iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.1253663,19.42144,162.57675,-10.784481,3.8085938,38.671875,5.1757812,6.675661325454712,2024-12-10 04:03:59.458546,0
210,1.1253663,19.42144,162.72879,-10.757397,3.8085938,38.671875,5.1757812,6.685525178909302,2024-12-10 04:04:06.144646,0
211,1.1253663,19.428288,163.39856,-11.934174,3.8085938,38.76953,5.2734375,6.613714933395386,2024-12-10 04:04:12.758859,0
212,1.1253663,19.470871,163.5589,-11.934174,3.8085938,38.867188,5.2734375,6.648184537887573,2024-12-10 04:04:19.407735,0
213,1.1253663,19.470871,163.613,-11.934174,3.8085938,38.867188,5.2734375,6.555984735488892,2024-12-10 04:04:25.964141,0
214,1.1253663,19.470871,163.6548,-11.934174,3.8085938,38.964844,5.2734375,6.643240928649902,2024-12-10 04:04:32.608154,0
215,1.1253663,19.470871,163.64493,-11.918936,3.8085938,39.0625,5.2734375,6.663057088851929,2024-12-10 04:04:39.271730,0
216,1.1253663,19.470871,163.80327,-11.82564,3.8085938,39.0625,5.2734375,6.47979998588562,2024-12-10 04:04:45.752252,0
217,1.1253663,19.470871,164.37602,-11.82564,3.8085938,39.0625,5.2734375,6.624533414840698,2024-12-10 04:04:52.377233,0
218,1.1253663,19.515831,164.98456,-11.82564,3.8085938,39.0625,5.2734375,6.588740110397339,2024-12-10 04:04:58.966463,0
219,1.1253663,19.515831,164.87794,-11.82564,3.8085938,39.160156,5.2734375,6.653960943222046,2024-12-10 04:05:05.620857,0
220,1.1253663,19.515831,166.47214,-11.82564,3.8085938,39.35547,5.2734375,6.678303003311157,2024-12-10 04:05:12.299784,0
221,1.1253663,19.515831,166.6561,-11.82564,3.8085938,39.453125,5.2734375,6.562925100326538,2024-12-10 04:05:18.863151,0
222,1.1253663,19.515831,166.86148,-11.82564,3.8085938,39.453125,5.2734375,6.53898811340332,2024-12-10 04:05:25.402578,0
223,1.1253663,19.515831,167.0074,-11.82564,3.8085938,39.453125,5.2734375,6.608610391616821,2024-12-10 04:05:32.011620,0
224,1.1253663,19.51729,167.04251,-11.82564,3.8085938,39.453125,5.2734375,6.607407331466675,2024-12-10 04:05:38.619466,0
225,1.1253663,19.51729,167.07275,-11.82564,3.8085938,39.453125,5.2734375,6.770670175552368,2024-12-10 04:05:45.390573,0
226,1.1253663,19.51729,167.66565,-11.82564,3.8085938,39.453125,5.2734375,6.66742730140686,2024-12-10 04:05:52.058442,0
227,1.1253663,19.51729,167.87999,-11.82564,3.8085938,39.453125,5.2734375,6.577647686004639,2024-12-10 04:05:58.636524,0
228,1.1253663,19.51729,168.88364,-11.809332,3.8085938,39.453125,5.2734375,6.712993383407593,2024-12-10 04:06:05.350148,0
229,1.1253663,19.51729,169.10237,-11.809332,3.8085938,39.453125,5.2734375,6.653229475021362,2024-12-10 04:06:12.003814,0
230,1.1253663,19.61346,169.55728,-12.675377,3.8085938,39.55078,5.3710938,6.671067476272583,2024-12-10 04:06:18.675318,0
231,1.1253663,19.61346,169.78212,-12.675377,3.8085938,39.55078,5.3710938,6.6630144119262695,2024-12-10 04:06:25.338771,0
232,1.1253663,19.61346,170.42252,-12.675377,3.8085938,39.746094,5.3710938,6.700726270675659,2024-12-10 04:06:32.039923,0
233,1.1253663,19.61346,170.66588,-12.675377,3.8085938,39.84375,5.3710938,6.63098406791687,2024-12-10 04:06:38.671373,0
234,1.1253663,19.61346,170.88518,-12.675377,3.8085938,39.84375,5.3710938,6.655285358428955,2024-12-10 04:06:45.327090,0
235,1.1253663,19.61346,171.2855,-12.675377,3.8085938,39.84375,5.3710938,6.647644519805908,2024-12-10 04:06:51.975170,0
236,1.1253663,19.61346,171.71161,-12.675377,3.8085938,39.84375,5.3710938,6.548867225646973,2024-12-10 04:06:58.524475,0
237,1.1253663,19.61346,172.06912,-12.675377,3.8085938,39.941406,5.3710938,6.650489091873169,2024-12-10 04:07:05.175489,0
238,1.1253663,20.17133,172.64517,-15.38783,3.90625,40.039062,5.46875,6.639591932296753,2024-12-10 04:07:11.815513,0
239,1.1253663,20.17133,173.02716,-15.38783,3.90625,40.039062,5.46875,6.721620798110962,2024-12-10 04:07:18.537580,0
240,1.1253663,20.17133,173.14818,-15.38783,3.90625,40.039062,5.46875,6.596645832061768,2024-12-10 04:07:25.134696,0
241,1.1253663,20.237955,173.3159,-15.38783,3.90625,40.039062,5.46875,6.645908355712891,2024-12-10 04:07:31.781045,0
242,1.1253663,20.328438,173.55057,-15.38783,4.0039062,40.039062,5.46875,6.6696882247924805,2024-12-10 04:07:38.451305,0
243,1.1253663,20.328438,174.38556,-15.38783,4.0039062,40.13672,5.46875,6.619163274765015,2024-12-10 04:07:45.070981,0
244,1.1253663,20.328438,174.42697,-15.38783,4.0039062,40.13672,5.46875,6.592421054840088,2024-12-10 04:07:51.663837,0
245,1.1253663,20.328438,175.47568,-15.248217,4.0039062,40.13672,5.46875,6.6575233936309814,2024-12-10 04:07:58.321798,0
246,1.1253663,20.419893,175.87653,-15.146963,4.0039062,40.234375,5.46875,6.55258846282959,2024-12-10 04:08:04.874869,0
247,1.1253663,20.419893,175.9597,-15.146963,4.0039062,40.234375,5.46875,6.635108709335327,2024-12-10 04:08:11.510588,0
248,1.1253663,20.419893,176.63791,-15.141776,4.0039062,40.429688,5.46875,6.676390647888184,2024-12-10 04:08:18.187511,0
249,1.1253663,20.419893,177.24338,-15.141776,4.0039062,40.429688,5.46875,6.693962812423706,2024-12-10 04:08:24.881909,0
250,1.1253663,20.419893,177.26114,-15.141776,4.0039062,40.429688,5.46875,6.640870809555054,2024-12-10 04:08:31.523320,0
251,1.1253663,20.419893,177.65958,-15.141776,4.0039062,40.429688,5.46875,6.5401387214660645,2024-12-10 04:08:38.063897,0
252,1.5300319,20.824558,178.79742,-14.655371,4.0039062,40.429688,5.6640625,6.6133458614349365,2024-12-10 04:08:44.677685,0
253,1.5300319,20.941198,179.04451,-14.655371,4.0039062,40.429688,5.6640625,6.68036150932312,2024-12-10 04:08:51.358524,0
254,1.5300319,20.941198,179.02112,-14.655371,4.0039062,40.625,5.6640625,6.6674230098724365,2024-12-10 04:08:58.026392,0
255,1.5300319,20.948114,179.68968,-14.655371,4.0039062,40.722656,5.6640625,6.607992649078369,2024-12-10 04:09:04.635217,0
256,1.5300319,20.948114,179.8781,-14.655371,4.0039062,40.722656,5.6640625,6.684737682342529,2024-12-10 04:09:11.320391,0
257,1.5300319,20.948114,180.20345,-14.655371,4.0039062,40.722656,5.6640625,6.617192268371582,2024-12-10 04:09:17.938122,0
258,1.5300319,20.948114,180.2475,-14.655371,4.0039062,40.722656,5.6640625,6.619264364242554,2024-12-10 04:09:24.557830,0
259,1.5300319,20.948114,180.55496,-14.655371,4.0039062,40.820312,5.6640625,6.661043167114258,2024-12-10 04:09:31.219773,0
260,1.5300319,20.948114,181.42313,-14.602752,4.0039062,40.91797,5.6640625,6.642866611480713,2024-12-10 04:09:37.863087,0
261,1.5300319,21.06084,181.71707,-14.602752,4.0039062,41.11328,5.6640625,6.662460565567017,2024-12-10 04:09:44.526048,0
262,1.5300319,21.205229,181.85413,-14.602752,4.0039062,41.11328,5.6640625,6.717404127120972,2024-12-10 04:09:51.244062,0
263,1.5300319,21.205229,181.37018,-14.602752,4.0039062,41.308594,5.6640625,6.5574867725372314,2024-12-10 04:09:57.802187,0
264,1.5300319,21.205229,181.79974,-14.602752,4.0039062,41.40625,5.6640625,6.560718059539795,2024-12-10 04:10:04.363345,0
265,1.5300319,21.370129,182.05768,-14.602752,4.0039062,41.503906,5.6640625,6.554925203323364,2024-12-10 04:10:10.918888,0
266,1.5300319,21.441753,182.1362,-14.560486,4.0039062,41.503906,5.6640625,6.718991756439209,2024-12-10 04:10:17.638495,0
267,1.5300319,21.441753,182.03374,-14.560486,4.0039062,41.601562,5.6640625,6.643148899078369,2024-12-10 04:10:24.282082,0
268,1.5300319,21.441753,182.52164,-17.51716,4.0039062,41.796875,5.7617188,6.629034519195557,2024-12-10 04:10:30.911637,0
269,1.5300319,21.441753,183.08408,-16.930285,4.0039062,41.796875,5.7617188,6.753616571426392,2024-12-10 04:10:37.665697,0
270,1.5300319,21.441753,183.16814,-16.930285,4.0039062,41.796875,5.7617188,6.497013568878174,2024-12-10 04:10:44.163188,0
271,1.5300319,21.441753,183.75247,-16.930285,4.0039062,41.796875,5.7617188,6.599417686462402,2024-12-10 04:10:50.763037,0
272,1.5300319,21.441753,183.5235,-16.636276,4.0039062,41.992188,5.7617188,6.631721496582031,2024-12-10 04:10:57.395201,0
273,1.5300319,21.441753,183.57938,-16.636276,4.0039062,41.992188,5.7617188,6.600008249282837,2024-12-10 04:11:03.995828,0
274,1.5300319,21.441753,183.84496,-16.636276,4.0039062,41.992188,5.7617188,6.63611912727356,2024-12-10 04:11:10.632389,0
275,1.5300319,22.008064,184.59259,-15.836379,4.0039062,41.992188,5.859375,6.635131120681763,2024-12-10 04:11:17.267970,0
276,1.5300319,22.008064,184.56424,-15.836379,4.0039062,42.089844,5.859375,6.569311141967773,2024-12-10 04:11:23.837715,0
277,1.5300319,22.41803,185.47017,-16.626205,4.0039062,42.1875,5.9570312,6.665207147598267,2024-12-10 04:11:30.503377,0
278,1.5300319,22.41803,185.93048,-16.626205,4.0039062,42.285156,5.9570312,6.555138826370239,2024-12-10 04:11:37.059058,0
279,1.5300319,22.730312,186.23048,-14.855834,4.0039062,42.285156,5.9570312,6.607612371444702,2024-12-10 04:11:43.667124,0
280,1.5300319,22.730312,186.8259,-14.8213,4.0039062,42.285156,5.9570312,6.648463249206543,2024-12-10 04:11:50.316027,0
281,1.5300319,22.740616,186.8362,-14.8213,4.0039062,42.285156,5.9570312,6.632305145263672,2024-12-10 04:11:56.948775,0
282,1.5300319,22.740616,187.56427,-14.750039,4.0039062,42.48047,5.9570312,6.6341917514801025,2024-12-10 04:12:03.583448,0
283,1.5300319,22.746819,187.70154,-14.750039,4.0039062,42.578125,5.9570312,6.574719190597534,2024-12-10 04:12:10.158618,0
284,1.5300319,22.746819,189.2092,-14.750039,4.0039062,42.578125,5.9570312,6.564946413040161,2024-12-10 04:12:16.724013,0
285,1.5300319,22.746819,189.24635,-14.750039,4.0039062,42.578125,5.9570312,6.591468095779419,2024-12-10 04:12:23.315980,0
286,1.5300319,22.746819,189.34995,-14.750039,4.0039062,42.578125,5.9570312,6.630419015884399,2024-12-10 04:12:29.946829,0
287,1.5300319,22.746819,189.5745,-15.419641,4.0039062,42.578125,6.0546875,6.570281982421875,2024-12-10 04:12:36.517552,0
288,1.5300319,22.746819,190.18567,-16.31255,4.0039062,42.773438,6.1523438,6.538000583648682,2024-12-10 04:12:43.056024,0
289,1.5300319,22.748516,190.21979,-16.31255,4.0039062,42.773438,6.1523438,6.634575366973877,2024-12-10 04:12:49.691030,0
290,1.5300319,22.748516,190.2639,-16.31255,4.0039062,42.773438,6.1523438,6.58594274520874,2024-12-10 04:12:56.277460,0
291,1.5300319,22.748516,190.35294,-16.31255,4.0039062,42.773438,6.1523438,6.550673723220825,2024-12-10 04:13:02.828607,0
292,1.5300319,22.932154,190.50163,-16.31255,4.0039062,42.773438,6.1523438,6.562279939651489,2024-12-10 04:13:09.391386,0
293,1.5300319,22.932154,191.28642,-15.17631,4.0039062,42.871094,6.25,6.6742188930511475,2024-12-10 04:13:16.066048,0
294,1.5300319,22.932154,191.6065,-15.17631,4.0039062,42.96875,6.25,6.760159492492676,2024-12-10 04:13:22.826737,0
295,1.5300319,22.932154,191.98505,-15.176194,4.0039062,43.066406,6.25,6.713867902755737,2024-12-10 04:13:29.541044,0
296,1.5300319,22.932154,192.05508,-15.176194,4.0039062,43.066406,6.25,6.483003616333008,2024-12-10 04:13:36.024520,0
297,1.5300319,22.932154,192.7031,-14.271304,4.0039062,43.164062,6.25,6.646772861480713,2024-12-10 04:13:42.671877,0
298,1.5300319,22.932154,193.2242,-14.271304,4.0039062,43.26172,6.25,6.5358781814575195,2024-12-10 04:13:49.208224,0
299,1.5300319,22.967388,193.91666,-13.971349,4.0039062,43.26172,6.25,6.598690986633301,2024-12-10 04:13:55.807430,0
300,1.5300319,22.967388,194.2901,-12.631167,4.0039062,43.359375,6.25,6.592687606811523,2024-12-10 04:14:02.400553,0
301,1.5300319,22.967388,194.37036,-12.631167,4.0039062,43.45703,6.25,6.610619306564331,2024-12-10 04:14:09.011682,0
302,1.5300319,22.967388,194.68738,-13.118943,4.0039062,43.554688,6.3476562,6.645576238632202,2024-12-10 04:14:15.657700,0
303,1.5300319,22.967388,194.80891,-13.118943,4.0039062,43.554688,6.3476562,6.553114414215088,2024-12-10 04:14:22.211280,0
304,1.5300319,22.967388,195.31964,-11.955672,4.0039062,43.554688,6.4453125,6.5620152950286865,2024-12-10 04:14:28.773730,0
305,1.5300319,22.967388,195.93123,-11.001563,4.0039062,43.554688,6.4453125,6.569152593612671,2024-12-10 04:14:35.343436,0
306,1.5300319,22.967388,196.40524,-8.4249115,4.0039062,43.554688,6.4453125,6.663662910461426,2024-12-10 04:14:42.007535,0
307,1.5300319,22.967388,196.94841,-8.4249115,4.0039062,43.554688,6.4453125,6.62699294090271,2024-12-10 04:14:48.635022,0
308,1.5300319,22.967388,197.99289,-8.737207,4.0039062,43.652344,6.5429688,6.653069257736206,2024-12-10 04:14:55.288524,0
309,1.5300319,22.970926,198.64398,-8.7037945,4.0039062,43.652344,6.5429688,6.606260299682617,2024-12-10 04:15:01.895257,0
310,1.5300319,22.970926,198.60959,-11.424894,4.0039062,43.847656,6.640625,6.76515007019043,2024-12-10 04:15:08.661029,0
311,1.5300319,22.970926,198.83148,-11.424894,4.0039062,43.945312,6.640625,6.580270290374756,2024-12-10 04:15:15.241919,0
312,1.5300319,22.970926,199.12817,-11.424894,4.0039062,43.945312,6.640625,6.576526403427124,2024-12-10 04:15:21.819298,0
313,1.5300319,23.502148,199.07065,-11.124704,4.0039062,44.04297,6.7382812,6.612317085266113,2024-12-10 04:15:28.432052,0
314,1.5300319,23.502148,199.69897,-10.13823,4.0039062,44.04297,6.8359375,6.6650230884552,2024-12-10 04:15:35.097843,0
315,1.5300319,23.896055,200.62943,-8.835678,4.0039062,44.04297,6.9335938,6.82506537437439,2024-12-10 04:15:41.923364,0
316,1.5300319,23.896055,201.02153,-8.835678,4.0039062,44.23828,6.9335938,6.645337820053101,2024-12-10 04:15:48.569140,0
317,1.5300319,23.912336,202.04794,-7.98979,4.0039062,44.335938,6.9335938,6.562199831008911,2024-12-10 04:15:55.131815,0
318,1.5300319,23.912336,202.38364,-7.98979,4.0039062,44.433594,6.9335938,6.695136785507202,2024-12-10 04:16:01.827396,0
319,1.5300319,23.912336,203.2328,-7.98979,4.0039062,44.433594,6.9335938,6.626360893249512,2024-12-10 04:16:08.454334,0
320,1.5300319,23.929773,204.9251,-8.693264,4.0039062,44.53125,7.1289062,6.606203079223633,2024-12-10 04:16:15.061151,0
321,1.5300319,24.237865,205.61728,-7.686093,4.0039062,44.53125,7.3242188,6.65665864944458,2024-12-10 04:16:21.718281,0
322,1.5300319,24.334557,206.11934,-7.235811,4.0039062,44.53125,7.3242188,6.639352321624756,2024-12-10 04:16:28.358080,0
323,1.5300319,24.334557,206.73299,-7.235811,4.0039062,44.53125,7.3242188,6.670288324356079,2024-12-10 04:16:35.028820,0
324,1.5300319,25.483936,207.19064,-8.19545,4.1015625,44.53125,7.421875,6.672827243804932,2024-12-10 04:16:41.702368,0
325,1.5300319,25.483936,207.93387,-8.19545,4.1015625,44.628906,7.421875,6.6639180183410645,2024-12-10 04:16:48.366898,0
326,1.5300319,25.483936,208.16891,-8.19545,4.1015625,44.726562,7.421875,6.691304922103882,2024-12-10 04:16:55.058951,0
327,1.5300319,25.78614,209.50494,-5.8841124,4.1015625,44.82422,7.6171875,6.650954961776733,2024-12-10 04:17:01.710342,0
328,1.5300319,25.825043,210.3671,-4.594654,4.1015625,44.921875,7.7148438,6.597178936004639,2024-12-10 04:17:08.307955,0
329,1.5300319,25.825043,210.93872,-3.630269,4.1015625,44.921875,7.8125,6.5500710010528564,2024-12-10 04:17:14.858462,0
330,1.5300319,25.825043,212.1922,-2.2946982,4.1015625,44.921875,7.9101562,6.5939953327178955,2024-12-10 04:17:21.452897,0
331,1.5300319,25.825043,212.21875,-2.2696605,4.1015625,44.921875,7.9101562,6.502107620239258,2024-12-10 04:17:27.955480,0
332,1.5300319,25.825043,212.80142,-2.2696605,4.1015625,44.921875,7.9101562,6.634568452835083,2024-12-10 04:17:34.590497,0
333,1.5300319,25.825043,213.36755,-2.2696605,4.1015625,44.921875,7.9101562,6.532307147979736,2024-12-10 04:17:41.123300,0
334,1.5300319,25.952564,213.55222,-2.0845208,4.1015625,44.921875,7.9101562,6.581995248794556,2024-12-10 04:17:47.705735,0
335,1.5300319,26.087202,213.88335,-2.0845208,4.1015625,44.921875,7.9101562,6.569062948226929,2024-12-10 04:17:54.275266,0
336,1.5300319,26.087202,213.96336,-2.5243149,4.1015625,44.921875,8.0078125,6.72379732131958,2024-12-10 04:18:00.999577,0
337,1.5300319,26.087202,214.30829,-2.5243149,4.1015625,44.921875,8.0078125,6.5596022605896,2024-12-10 04:18:07.559631,0
338,1.5300319,26.087202,214.49898,-2.5243149,4.1015625,44.921875,8.0078125,6.638305425643921,2024-12-10 04:18:14.198370,0
339,1.5300319,26.087202,215.62811,-2.4398737,4.1015625,44.921875,8.0078125,6.643174648284912,2024-12-10 04:18:20.841983,0
340,1.5300319,26.217678,216.51068,0.96394396,4.1015625,44.921875,8.300781,6.7168614864349365,2024-12-10 04:18:27.559314,0
341,1.5300319,26.217678,217.00005,0.96394396,4.1015625,44.921875,8.300781,6.598602771759033,2024-12-10 04:18:34.158539,0
342,1.5300319,26.217678,217.6398,2.0159464,4.1015625,45.01953,8.3984375,6.560705661773682,2024-12-10 04:18:40.719764,0
343,1.5300319,26.217678,217.92679,2.059033,4.1015625,45.3125,8.3984375,6.735261917114258,2024-12-10 04:18:47.455481,0
344,1.5300319,26.217678,219.37303,2.344664,4.1015625,45.3125,8.59375,6.612896919250488,2024-12-10 04:18:54.068836,0
345,1.5300319,26.217678,219.4809,2.344664,4.1015625,45.3125,8.59375,6.626861095428467,2024-12-10 04:19:00.696514,0
346,1.5300319,26.217678,219.97159,2.3886828,4.1015625,45.3125,8.59375,6.7078540325164795,2024-12-10 04:19:07.404830,0
347,1.5300319,26.217678,220.0982,2.3886828,4.1015625,45.3125,8.59375,6.6300108432769775,2024-12-10 04:19:14.035361,0
348,1.5300319,26.217678,220.32794,3.101515,4.1015625,45.3125,8.691406,6.681524991989136,2024-12-10 04:19:20.717320,0
349,1.5300319,26.217678,220.74472,4.175496,4.1015625,45.3125,8.7890625,6.606995105743408,2024-12-10 04:19:27.324963,0
350,1.5300319,26.217678,221.26154,4.175496,4.1015625,45.410156,8.7890625,6.622000455856323,2024-12-10 04:19:33.947438,0
351,1.5300319,26.217678,221.98705,5.694048,4.1015625,45.410156,8.886719,6.622749328613281,2024-12-10 04:19:40.570628,0
352,1.5300319,26.217678,222.13286,5.722508,4.1015625,45.410156,8.886719,6.678869009017944,2024-12-10 04:19:47.249937,0
353,1.5300319,26.217678,222.193,6.935753,4.1015625,45.410156,8.886719,6.764344215393066,2024-12-10 04:19:54.014745,0
354,1.5300319,26.22807,222.89484,6.935753,4.1015625,45.410156,8.886719,6.671177864074707,2024-12-10 04:20:00.686375,0
355,1.5300319,26.316866,223.20593,7.3784456,4.1015625,45.410156,8.886719,6.656334638595581,2024-12-10 04:20:07.343188,0
356,1.5300319,26.316866,223.72812,7.3976507,4.1015625,45.410156,8.886719,6.535345792770386,2024-12-10 04:20:13.878975,0
357,1.5300319,26.316866,223.7498,7.3976507,4.1015625,45.410156,8.886719,6.537029981613159,2024-12-10 04:20:20.416455,0
358,1.5300319,26.316866,223.9304,7.3976507,4.1015625,45.410156,8.886719,6.557633638381958,2024-12-10 04:20:26.974563,0
359,1.7627196,26.549555,225.46767,8.518495,4.1015625,45.507812,8.984375,6.600433588027954,2024-12-10 04:20:33.575442,0
360,1.7627196,26.549555,225.54703,8.518495,4.1015625,45.507812,8.984375,6.52540397644043,2024-12-10 04:20:40.101473,0
361,1.7627196,26.549555,226.18214,8.837286,4.1015625,45.60547,8.984375,6.7404844760894775,2024-12-10 04:20:46.842426,0
362,1.7627196,26.619743,226.41254,10.470186,4.1015625,45.60547,9.277344,6.682657957077026,2024-12-10 04:20:53.525528,0
363,1.7627196,26.619743,226.87692,12.271574,4.1015625,45.60547,9.472656,6.646186828613281,2024-12-10 04:21:00.172348,0
364,1.7627196,26.720497,227.00444,12.271574,4.1015625,45.60547,9.472656,6.500025749206543,2024-12-10 04:21:06.672847,0
365,1.7627196,26.720497,228.41458,9.364912,4.1015625,45.60547,9.5703125,6.568952560424805,2024-12-10 04:21:13.242494,0
366,1.7627196,26.79774,228.65527,9.925861,4.1015625,45.60547,9.5703125,6.563353538513184,2024-12-10 04:21:19.806370,0
367,1.7627196,26.79774,229.10904,9.925861,4.1015625,45.60547,9.5703125,6.58255410194397,2024-12-10 04:21:26.389371,0
368,1.7627196,26.79774,229.48834,9.925861,4.1015625,45.60547,9.5703125,6.541625261306763,2024-12-10 04:21:32.931564,0
369,1.7627196,26.79774,229.51317,9.925861,4.1015625,45.60547,9.5703125,6.73527717590332,2024-12-10 04:21:39.667270,0
370,1.7627196,26.79774,230.49744,11.102214,4.1015625,45.60547,9.667969,6.659536361694336,2024-12-10 04:21:46.327244,0
371,1.7627196,26.79774,231.60179,11.25137,4.1015625,45.703125,9.667969,6.583903074264526,2024-12-10 04:21:52.911575,0
372,1.7627196,26.79774,232.15588,11.363969,4.1015625,45.703125,9.667969,6.600244045257568,2024-12-10 04:21:59.512266,0
373,1.7627196,26.809402,232.15637,10.372144,4.1015625,45.703125,9.765625,6.773887395858765,2024-12-10 04:22:06.286846,0
