iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1263,1.758541,101.784256,559.26025,167.50244,10.058594,52.34375,41.503906,10.693289756774902,2024-08-22 11:42:32.273379,0
1264,1.758541,101.784256,559.4978,167.58878,10.058594,52.34375,41.503906,10.355875015258789,2024-08-22 11:42:42.629676,0
1265,1.758541,101.784256,560.0786,168.70108,10.058594,52.34375,41.601562,10.389968395233154,2024-08-22 11:42:53.020077,0
1266,1.758541,101.814255,560.3573,168.70108,10.058594,52.34375,41.601562,10.631633520126343,2024-08-22 11:43:03.652167,0
1267,1.758541,101.814255,560.3573,168.70108,10.058594,52.34375,41.601562,10.603906154632568,2024-08-22 11:43:14.256542,0
1268,1.758541,101.814255,560.3843,168.70108,10.058594,52.34375,41.601562,9.528450012207031,2024-08-22 11:43:23.785434,0
1269,1.758541,101.84729,560.4592,168.84064,10.058594,52.34375,41.601562,10.131558656692505,2024-08-22 11:43:33.917395,0
1270,1.758541,101.84729,560.7932,168.84088,10.058594,52.34375,41.601562,10.436550617218018,2024-08-22 11:43:44.354363,0
1271,1.758541,101.84729,560.9476,169.24304,10.058594,52.34375,41.601562,10.034166812896729,2024-08-22 11:43:54.389061,0
1272,1.758541,101.88156,560.9476,169.2511,10.058594,52.34375,41.601562,10.46148157119751,2024-08-22 11:44:04.851172,0
1273,1.758541,101.88156,561.25256,169.56248,10.058594,52.441406,41.601562,11.797859907150269,2024-08-22 11:44:16.649709,0
1274,1.758541,101.88156,564.93353,169.56248,10.058594,52.441406,41.601562,10.106727361679077,2024-08-22 11:44:26.756821,0
1275,1.758541,101.88156,564.93835,170.01932,10.058594,52.441406,41.601562,10.701470136642456,2024-08-22 11:44:37.458721,0
1276,1.758541,101.88156,565.0331,170.02037,10.058594,52.441406,41.601562,10.49988842010498,2024-08-22 11:44:47.959050,0
1277,1.758541,101.90764,565.0432,170.02037,10.058594,52.441406,41.601562,10.259568691253662,2024-08-22 11:44:58.219368,0
1278,1.758541,101.90764,565.17615,170.14389,10.058594,52.441406,41.601562,10.956669569015503,2024-08-22 11:45:09.176639,0
1279,1.758541,101.90764,565.1787,170.16235,10.058594,52.441406,41.601562,9.491763591766357,2024-08-22 11:45:18.668825,0
1280,1.758541,101.90764,565.4813,170.17227,10.058594,52.441406,41.601562,10.419840812683105,2024-08-22 11:45:29.089089,0
1281,1.758541,101.90764,565.4946,170.18645,10.058594,52.441406,41.601562,10.663586378097534,2024-08-22 11:45:39.753086,0
1282,1.758541,101.97006,565.5471,170.68257,10.058594,52.441406,41.601562,10.86167049407959,2024-08-22 11:45:50.615174,0
1283,1.758541,101.97006,566.28735,170.68257,10.058594,52.441406,41.601562,10.393126010894775,2024-08-22 11:46:01.008779,0
1284,1.758541,101.97006,566.66895,171.14058,10.058594,52.441406,41.601562,9.929137229919434,2024-08-22 11:46:10.938378,0
1285,1.758541,101.97006,566.66895,171.14058,10.058594,52.441406,41.601562,10.106311082839966,2024-08-22 11:46:21.045095,0
1286,1.758541,101.97006,566.7681,171.14058,10.058594,52.441406,41.601562,9.860648155212402,2024-08-22 11:46:30.906166,0
1287,1.758541,101.97006,566.7979,171.14058,10.058594,52.441406,41.601562,10.763853549957275,2024-08-22 11:46:41.670525,0
1288,1.7629092,101.982315,567.00806,171.18631,10.058594,52.441406,41.601562,10.774147748947144,2024-08-22 11:46:52.445095,0
1289,1.7629092,101.992874,567.1251,172.06876,10.058594,52.441406,41.601562,11.142882108688354,2024-08-22 11:47:03.588376,0
1290,1.7629092,101.992874,567.1251,172.06876,10.058594,52.441406,41.601562,10.412280321121216,2024-08-22 11:47:14.001091,0
1291,1.7629092,101.992874,567.15674,172.31839,10.058594,52.441406,41.601562,10.334590673446655,2024-08-22 11:47:24.336093,0
1292,1.7629092,101.992874,567.94104,172.70682,10.058594,52.441406,41.601562,10.152372598648071,2024-08-22 11:47:34.488922,0
1293,1.7629092,101.992874,568.02966,172.86052,10.058594,52.441406,41.601562,10.530495882034302,2024-08-22 11:47:45.019925,0
1294,1.7629092,101.992874,568.3871,172.876,10.058594,52.441406,41.601562,10.234469413757324,2024-08-22 11:47:55.254857,0
1295,1.7629092,102.02481,568.4523,173.07141,10.058594,52.441406,41.601562,10.741928339004517,2024-08-22 11:48:05.997234,0
1296,1.7629092,102.02481,568.49677,173.20207,10.058594,52.441406,41.601562,10.476858854293823,2024-08-22 11:48:16.474641,0
1297,1.7629092,102.02481,568.5518,173.20207,10.058594,52.441406,41.601562,9.795001029968262,2024-08-22 11:48:26.270071,0
1298,1.7629092,102.151535,568.568,173.55634,10.058594,52.441406,41.601562,10.599695444107056,2024-08-22 11:48:36.870184,0
1299,1.7629092,102.16556,568.577,173.85735,10.058594,52.441406,41.601562,10.47343635559082,2024-08-22 11:48:47.344043,0
1300,1.7629092,102.16556,570.3187,173.86217,10.058594,52.539062,41.601562,10.907632112503052,2024-08-22 11:48:58.252126,0
1301,1.7629092,102.16556,570.3197,173.86809,10.058594,52.539062,41.601562,10.829109191894531,2024-08-22 11:49:09.081703,0
1302,1.7629092,102.16556,570.9164,173.86809,10.058594,52.539062,41.601562,10.235770225524902,2024-08-22 11:49:19.317893,0
1303,1.7629092,102.17317,571.2749,173.86809,10.058594,52.539062,41.601562,10.09938931465149,2024-08-22 11:49:29.417682,0
1304,1.7629092,102.24133,571.2916,173.8812,10.058594,52.539062,41.601562,10.701298713684082,2024-08-22 11:49:40.119383,0
1305,1.7629092,102.24133,573.09216,173.8812,10.058594,52.539062,41.601562,10.482638597488403,2024-08-22 11:49:50.602472,0
1306,1.7629092,102.24133,573.10156,173.8812,10.058594,52.539062,41.601562,9.501171588897705,2024-08-22 11:50:00.104065,0
1307,1.7629092,102.24133,573.2299,173.89203,10.058594,52.539062,41.601562,10.108038187026978,2024-08-22 11:50:10.212615,0
1308,1.7629092,102.24133,573.4468,173.89203,10.058594,52.539062,41.601562,10.990858793258667,2024-08-22 11:50:21.203886,0
1309,1.7629092,102.24133,573.46344,174.59482,10.058594,52.539062,41.69922,10.301977396011353,2024-08-22 11:50:31.506316,0
1310,1.7629092,102.24133,573.46344,174.59482,10.058594,52.539062,41.69922,9.838894367218018,2024-08-22 11:50:41.345827,0
1311,1.7629092,102.24133,573.4905,175.46967,10.058594,52.539062,41.796875,9.798856019973755,2024-08-22 11:50:51.145170,0
1312,1.7629092,102.24133,573.5425,175.46967,10.058594,52.539062,41.796875,9.612541437149048,2024-08-22 11:51:00.758131,0
1313,1.7629092,102.24133,573.73315,176.12714,10.058594,52.539062,41.89453,11.175617694854736,2024-08-22 11:51:11.934140,0
1314,1.7629092,102.24133,573.8736,176.16617,10.058594,52.539062,41.89453,10.038968324661255,2024-08-22 11:51:21.973531,0
1315,1.7629092,102.24133,573.91974,176.32767,10.058594,52.539062,41.89453,10.022934675216675,2024-08-22 11:51:31.996870,0
1316,1.7629092,102.24133,574.0193,176.32767,10.058594,52.539062,41.89453,10.44917917251587,2024-08-22 11:51:42.446450,0
1317,1.7629092,102.30699,574.0193,176.38687,10.058594,52.539062,41.89453,10.390603065490723,2024-08-22 11:51:52.837506,0
1318,1.7629092,102.30699,574.1598,176.38687,10.058594,52.539062,41.89453,9.820298433303833,2024-08-22 11:52:02.658222,0
1319,1.7629092,102.30699,574.2992,176.60016,10.058594,52.539062,41.89453,10.294071435928345,2024-08-22 11:52:12.952898,0
1320,1.7629092,102.30699,574.3074,176.70267,10.058594,52.539062,41.89453,11.242614984512329,2024-08-22 11:52:24.196103,0
1321,1.7629092,102.30699,574.43945,176.79202,10.058594,52.539062,41.89453,10.14478325843811,2024-08-22 11:52:34.341340,0
1322,1.7629092,102.30699,574.4596,177.66443,10.058594,52.539062,41.992188,9.403164386749268,2024-08-22 11:52:43.744919,0
1323,1.7629092,102.30699,574.4596,177.795,10.058594,52.539062,41.992188,10.218217134475708,2024-08-22 11:52:53.963551,0
1324,1.7629092,102.30699,574.62524,177.86066,10.058594,52.539062,41.992188,10.209491729736328,2024-08-22 11:53:04.173496,0
1325,1.7629092,102.31542,574.6666,177.90659,10.058594,52.539062,41.992188,9.93493366241455,2024-08-22 11:53:14.108837,0
1326,1.7629092,102.31542,574.7437,178.01701,10.058594,52.539062,41.992188,10.027283668518066,2024-08-22 11:53:24.136678,0
1327,1.7629092,102.31542,575.105,178.30478,10.058594,52.539062,41.992188,10.069092988967896,2024-08-22 11:53:34.206183,0
1328,1.7629092,102.37287,575.5126,178.3204,10.058594,52.539062,41.992188,10.357263088226318,2024-08-22 11:53:44.563897,0
1329,1.7629092,102.37287,575.5989,178.41718,10.058594,52.539062,41.992188,10.114768743515015,2024-08-22 11:53:54.679131,0
1330,1.7629092,102.37287,576.1626,178.41718,10.058594,52.539062,41.992188,9.621778964996338,2024-08-22 11:54:04.301365,0
1331,1.7629092,102.37287,576.2264,178.67715,10.058594,52.539062,41.992188,10.480241298675537,2024-08-22 11:54:14.782029,0
1332,1.7629092,102.37287,576.3153,178.67715,10.058594,52.539062,41.992188,10.748436450958252,2024-08-22 11:54:25.530895,0
1333,1.7629092,102.37287,575.40753,178.68839,10.058594,52.63672,41.992188,11.0784330368042,2024-08-22 11:54:36.609778,0
1334,1.7629092,102.37287,575.52783,178.68839,10.058594,52.63672,41.992188,10.309360980987549,2024-08-22 11:54:46.919564,0
1335,1.7629092,102.37287,575.52783,178.68839,10.058594,52.63672,41.992188,11.050063610076904,2024-08-22 11:54:57.970085,0
1336,1.7629092,102.37287,575.6177,178.77011,10.058594,52.63672,41.992188,10.923167705535889,2024-08-22 11:55:08.893679,0
1337,1.7629092,102.37287,575.6177,178.90517,10.058594,52.63672,41.992188,10.08254861831665,2024-08-22 11:55:18.976633,0
1338,1.7629092,102.37287,575.68054,178.90517,10.058594,52.63672,41.992188,9.880314111709595,2024-08-22 11:55:28.857357,0
1339,1.7629092,102.54291,575.68054,178.94101,10.058594,52.63672,41.992188,10.11214303970337,2024-08-22 11:55:38.969906,0
1340,1.7629092,102.54291,576.02814,178.97168,10.058594,52.63672,41.992188,10.51432466506958,2024-08-22 11:55:49.484646,0
1341,1.7629092,102.927444,576.02814,179.4165,10.15625,52.63672,41.992188,10.584604024887085,2024-08-22 11:56:00.069664,0
1342,1.7629092,102.928635,576.0576,179.4165,10.15625,52.63672,41.992188,9.723760604858398,2024-08-22 11:56:09.793877,0
1343,1.7629092,102.928635,576.06726,179.4165,10.15625,52.63672,41.992188,10.890088081359863,2024-08-22 11:56:20.684473,0
1344,1.7629092,102.928635,576.1908,179.4165,10.15625,52.63672,41.992188,8.961963653564453,2024-08-22 11:56:29.646878,0
1345,1.7629092,102.9733,576.25165,179.54211,10.15625,52.63672,41.992188,10.067416429519653,2024-08-22 11:56:39.715075,0
1346,1.7629092,102.97357,576.4078,179.54211,10.15625,52.63672,41.992188,10.4638032913208,2024-08-22 11:56:50.179340,0
1347,1.7629092,102.97357,576.4078,179.54211,10.15625,52.63672,41.992188,10.253077268600464,2024-08-22 11:57:00.432879,0
1348,1.7629092,102.97357,576.4078,179.86621,10.15625,52.63672,41.992188,10.198421955108643,2024-08-22 11:57:10.631929,0
1349,1.7629092,102.97357,576.4078,179.86621,10.15625,52.63672,41.992188,10.440959692001343,2024-08-22 11:57:21.073362,0
1350,1.7629092,102.97357,576.42914,179.89023,10.15625,52.63672,41.992188,10.588648080825806,2024-08-22 11:57:31.662422,0
1351,1.7629092,102.97357,576.556,180.13416,10.15625,52.734375,41.992188,10.422045946121216,2024-08-22 11:57:42.084878,0
1352,1.7629092,103.00711,576.6481,180.13416,10.15625,52.734375,41.992188,10.50403904914856,2024-08-22 11:57:52.589318,0
1353,1.7629092,103.00711,576.89246,180.64493,10.15625,52.734375,41.992188,11.29711365699768,2024-08-22 11:58:03.886865,0
1354,1.7629092,103.02961,576.89526,180.76637,10.15625,52.734375,41.992188,10.808618783950806,2024-08-22 11:58:14.695998,0
1355,1.7629092,103.02961,576.9641,181.15361,10.15625,52.734375,41.992188,10.04444146156311,2024-08-22 11:58:24.740895,0
1356,1.7629092,103.02961,576.9823,181.24548,10.15625,52.734375,41.992188,10.161474227905273,2024-08-22 11:58:34.902784,0
1357,1.7629092,103.02961,577.621,181.42075,10.15625,52.734375,41.992188,11.504423141479492,2024-08-22 11:58:46.407905,0
1358,1.7629092,103.02961,577.65076,178.69121,10.15625,52.734375,42.089844,10.97590446472168,2024-08-22 11:58:57.384328,0
1359,1.7629092,103.02961,577.75964,178.69121,10.15625,52.734375,42.089844,10.27268385887146,2024-08-22 11:59:07.657553,0
1360,1.7629092,103.02961,577.8785,178.69121,10.15625,52.734375,42.089844,9.650602340698242,2024-08-22 11:59:17.308579,0
1361,1.7629092,103.031654,578.01465,178.69121,10.15625,52.734375,42.089844,10.645437240600586,2024-08-22 11:59:27.954611,0
1362,1.7629092,103.031654,578.03174,178.72473,10.15625,52.734375,42.089844,9.941538333892822,2024-08-22 11:59:37.896603,0
1363,1.7629092,103.031654,578.07745,178.78375,10.15625,52.734375,42.089844,10.583834171295166,2024-08-22 11:59:48.480858,0
1364,1.7629092,103.03937,578.07745,178.99203,10.15625,52.734375,42.089844,11.028292655944824,2024-08-22 11:59:59.509554,0
1365,1.7629092,103.065384,578.3629,178.99203,10.15625,52.734375,42.089844,10.419414043426514,2024-08-22 12:00:09.929418,0
1366,1.7629092,103.142395,578.58105,178.99203,10.15625,52.734375,42.089844,10.211345911026001,2024-08-22 12:00:20.141271,0
1367,1.7629092,103.142395,578.59216,178.99203,10.15625,52.734375,42.089844,10.576627731323242,2024-08-22 12:00:30.718322,0
1368,1.7629092,103.142395,578.6311,179.0751,10.15625,52.734375,42.089844,10.275278329849243,2024-08-22 12:00:40.994002,0
1369,1.7629092,103.142395,579.4076,179.0751,10.15625,52.734375,42.089844,10.566805362701416,2024-08-22 12:00:51.561210,0
1370,1.7629092,103.142395,579.4126,179.0751,10.15625,52.734375,42.089844,10.89230489730835,2024-08-22 12:01:02.453937,0
1371,1.7629092,103.14737,579.4126,180.30122,10.15625,52.734375,42.1875,11.150892496109009,2024-08-22 12:01:13.605263,0
1372,1.7629092,103.14737,579.4126,180.30122,10.15625,52.734375,42.1875,10.893786907196045,2024-08-22 12:01:24.499460,0
1373,1.7629092,103.14737,579.8274,180.30122,10.15625,52.734375,42.1875,10.022358655929565,2024-08-22 12:01:34.522277,0
1374,1.7629092,103.14737,579.82947,180.97702,10.15625,52.734375,42.1875,10.389593601226807,2024-08-22 12:01:44.912400,0
1375,1.7629092,103.14737,579.8474,180.97702,10.15625,52.734375,42.1875,11.107711791992188,2024-08-22 12:01:56.020563,0
1376,1.7629092,103.14737,579.8474,180.98438,10.15625,52.734375,42.1875,10.271769762039185,2024-08-22 12:02:06.292747,0
1377,1.7629092,103.14737,579.8701,180.99689,10.15625,52.734375,42.1875,10.168424844741821,2024-08-22 12:02:16.461590,0
1378,1.7629092,103.14737,579.94025,181.00873,10.15625,52.734375,42.1875,10.30706524848938,2024-08-22 12:02:26.769075,0
1379,1.7629092,103.14737,580.05756,181.05331,10.15625,52.734375,42.1875,10.23931336402893,2024-08-22 12:02:37.008838,0
1380,1.7629092,103.14737,580.0847,181.08388,10.15625,52.734375,42.1875,10.363306760787964,2024-08-22 12:02:47.372560,0
1381,1.7629092,103.14737,580.1605,181.16028,10.15625,52.734375,42.1875,10.465383768081665,2024-08-22 12:02:57.838461,0
1382,1.7629092,103.14737,580.1605,181.16028,10.15625,52.734375,42.1875,10.25895071029663,2024-08-22 12:03:08.097833,0
1383,1.7629092,103.14737,580.1605,181.37164,10.15625,52.734375,42.285156,11.022531032562256,2024-08-22 12:03:19.120772,0
1384,1.7629092,103.14737,580.28046,181.37164,10.15625,52.734375,42.285156,11.288050651550293,2024-08-22 12:03:30.409242,0
1385,1.7629092,103.14737,580.28046,181.5082,10.15625,52.734375,42.285156,9.919973134994507,2024-08-22 12:03:40.329627,0
1386,1.7629092,103.14737,580.8776,181.5082,10.15625,52.734375,42.285156,11.47925066947937,2024-08-22 12:03:51.809298,0
1387,1.7629092,103.18315,581.16595,181.5206,10.15625,52.734375,42.285156,10.50450611114502,2024-08-22 12:04:02.314209,0
1388,1.7629092,103.18812,581.38916,181.5216,10.15625,52.734375,42.285156,9.265009641647339,2024-08-22 12:04:11.579656,0
1389,1.7629092,103.18812,581.38916,181.5659,10.15625,52.734375,42.285156,9.708487272262573,2024-08-22 12:04:21.288648,0
1390,1.7629092,103.18812,581.38995,181.5659,10.15625,52.734375,42.285156,10.180452585220337,2024-08-22 12:04:31.469539,0
1391,1.7629092,103.21605,581.4006,181.5659,10.15625,52.734375,42.285156,10.455586433410645,2024-08-22 12:04:41.925556,0
1392,1.7629092,103.21605,581.54315,181.6152,10.15625,52.734375,42.285156,9.683994770050049,2024-08-22 12:04:51.610005,0
1393,1.7629092,103.22862,581.56537,181.6152,10.15625,52.734375,42.285156,10.386192798614502,2024-08-22 12:05:01.996616,0
1394,1.7629092,103.28979,581.6938,181.6152,10.15625,52.734375,42.285156,9.856569766998291,2024-08-22 12:05:11.853592,0
1395,1.7629092,103.28979,581.8725,181.68826,10.15625,52.734375,42.285156,10.224651098251343,2024-08-22 12:05:22.078649,0
1396,1.7629092,103.28979,581.94415,181.68826,10.15625,52.734375,42.285156,9.822534084320068,2024-08-22 12:05:31.901616,0
1397,1.7629092,103.28979,581.94824,182.06998,10.15625,52.734375,42.285156,10.511234283447266,2024-08-22 12:05:42.413253,0
1398,1.7629092,103.28979,582.62024,182.08945,10.15625,52.734375,42.285156,11.030150175094604,2024-08-22 12:05:53.443813,0
1399,1.7629092,103.28979,582.89923,182.08945,10.15625,52.734375,42.285156,10.925756454467773,2024-08-22 12:06:04.370056,0
1400,1.7629092,103.28979,583.02136,182.16888,10.15625,52.734375,42.285156,9.931247472763062,2024-08-22 12:06:14.301729,0
1401,1.7629092,103.38691,583.547,182.16888,10.15625,52.734375,42.285156,10.624932289123535,2024-08-22 12:06:24.927088,0
1402,1.7629092,103.38691,584.28906,182.16888,10.15625,52.734375,42.285156,9.78527307510376,2024-08-22 12:06:34.712991,0
1403,1.7629092,103.3874,584.29126,182.60999,10.15625,52.734375,42.285156,10.692605018615723,2024-08-22 12:06:45.406024,0
1404,1.7629092,103.3874,584.95245,182.61336,10.15625,52.734375,42.285156,9.571746587753296,2024-08-22 12:06:54.978195,0
1405,1.7629092,103.3874,584.9541,182.77763,10.15625,52.734375,42.285156,10.173750162124634,2024-08-22 12:07:05.152348,0
1406,1.7629092,103.3874,585.0762,182.78027,10.15625,52.734375,42.285156,10.288821697235107,2024-08-22 12:07:15.441626,0
1407,1.7629092,103.42135,585.1892,182.85713,10.15625,52.734375,42.285156,9.8569815158844,2024-08-22 12:07:25.299030,0
1408,1.7629092,103.42135,585.2059,183.47897,10.15625,52.734375,42.285156,11.05763840675354,2024-08-22 12:07:36.357120,0
1409,1.7629092,103.42135,585.2059,183.68536,10.15625,52.734375,42.285156,9.240264892578125,2024-08-22 12:07:45.597793,0
1410,1.7629092,103.42135,585.863,183.68536,10.15625,52.734375,42.285156,10.570759296417236,2024-08-22 12:07:56.168970,0
1411,1.7629092,103.42135,586.3926,183.68536,10.15625,52.83203,42.285156,10.720510721206665,2024-08-22 12:08:06.889911,0
1412,1.7629092,103.42135,587.14813,183.68536,10.15625,52.83203,42.285156,9.821332216262817,2024-08-22 12:08:16.711660,0
1413,1.7629092,103.46114,587.14813,183.68536,10.15625,52.83203,42.285156,10.780090093612671,2024-08-22 12:08:27.492339,0
1414,1.7629092,103.46114,587.2016,184.04565,10.15625,52.83203,42.285156,10.659114360809326,2024-08-22 12:08:38.151946,0
1415,1.7629092,103.46114,587.2016,184.04565,10.15625,52.83203,42.285156,10.643522024154663,2024-08-22 12:08:48.795973,0
1416,1.7629092,103.46114,587.2068,184.04565,10.15625,52.83203,42.285156,10.084579706192017,2024-08-22 12:08:58.881012,0
1417,1.7629092,103.46114,587.2202,184.17575,10.15625,52.83203,42.285156,9.560295581817627,2024-08-22 12:09:08.441727,0
1418,1.7629092,103.50421,587.2462,186.90765,10.15625,52.83203,42.285156,11.637624025344849,2024-08-22 12:09:20.079772,0
1419,1.7629092,103.50421,587.26825,186.90765,10.15625,52.83203,42.285156,10.245041370391846,2024-08-22 12:09:30.325265,0
