iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.657779,77.20169,221.38116,-47.37567,11.230469,38.57422,9.667969,10.834927082061768,2024-12-23 05:12:29.175213,0
212,1.657779,76.65561,222.36554,-47.37567,11.328125,38.57422,9.667969,10.944963693618774,2024-12-23 05:12:40.120572,0
213,1.657779,76.657585,222.4124,-47.37567,11.328125,38.57422,9.667969,11.050113439559937,2024-12-23 05:12:51.171121,0
214,1.657779,77.55981,223.52092,-47.37567,11.425781,38.76953,9.667969,11.003159761428833,2024-12-23 05:13:02.174669,0
215,1.657779,77.71716,224.84447,-47.37567,11.425781,39.0625,9.667969,10.868255615234375,2024-12-23 05:13:13.043311,0
216,1.657779,77.73056,225.00348,-47.37567,11.425781,39.0625,9.667969,11.042446374893188,2024-12-23 05:13:24.086232,0
217,1.657779,77.8062,225.35876,-46.46253,11.425781,39.0625,9.667969,10.761396169662476,2024-12-23 05:13:34.848034,0
218,1.657779,78.105644,226.31561,-46.46253,11.5234375,39.0625,9.667969,11.013057231903076,2024-12-23 05:13:45.861571,0
219,1.657779,78.448044,226.7171,-46.401764,11.5234375,39.0625,9.667969,10.83139181137085,2024-12-23 05:13:56.693400,0
220,1.657779,78.63229,226.97537,-46.401764,11.5234375,39.0625,9.667969,10.946386098861694,2024-12-23 05:14:07.640221,0
221,1.657779,79.36507,226.90462,-46.172348,11.621094,39.257812,9.667969,10.984564542770386,2024-12-23 05:14:18.625180,0
222,1.657779,80.092155,227.56631,-46.172348,11.621094,39.453125,9.667969,11.124749183654785,2024-12-23 05:14:29.750398,0
223,1.657779,80.40605,228.10646,-46.172348,11.621094,39.55078,9.667969,10.935391664505005,2024-12-23 05:14:40.686173,0
224,1.657779,81.37464,228.50842,-46.121056,11.621094,39.55078,9.667969,10.881621360778809,2024-12-23 05:14:51.568197,0
225,1.657779,82.66231,229.22568,-46.11673,11.621094,39.746094,9.667969,10.951918840408325,2024-12-23 05:15:02.520572,0
226,1.657779,82.730545,230.48056,-47.794724,11.621094,39.746094,9.765625,10.910765647888184,2024-12-23 05:15:13.431781,0
227,1.657779,82.76793,232.0393,-47.7499,11.621094,39.746094,9.765625,11.047877311706543,2024-12-23 05:15:24.480079,0
228,1.657779,82.76793,232.65822,-47.53659,11.621094,39.746094,9.765625,11.129693984985352,2024-12-23 05:15:35.610368,0
229,1.657779,82.97669,233.01132,-47.355843,11.621094,39.746094,9.765625,11.084151268005371,2024-12-23 05:15:46.694912,0
230,1.657779,83.35718,232.56715,-47.305107,11.621094,39.84375,9.765625,10.878530263900757,2024-12-23 05:15:57.573839,0
231,1.657779,83.35718,232.45685,-47.305107,11.621094,39.941406,9.765625,10.900464296340942,2024-12-23 05:16:08.474737,0
232,1.657779,83.44261,232.65999,-47.305107,11.71875,39.941406,9.765625,11.18459939956665,2024-12-23 05:16:19.659726,0
233,1.657779,83.528046,232.20079,-47.28913,11.71875,40.039062,9.765625,10.933151245117188,2024-12-23 05:16:30.593405,0
234,1.657779,83.896164,232.40445,-47.28913,11.71875,40.039062,9.765625,10.973379850387573,2024-12-23 05:16:41.567300,0
235,1.657779,84.15342,232.54008,-47.250927,11.71875,40.13672,9.765625,10.920180082321167,2024-12-23 05:16:52.487878,0
236,1.657779,79.93209,232.54388,-46.509323,11.816406,40.13672,9.765625,10.754448890686035,2024-12-23 05:17:03.242939,0
237,1.657779,80.47031,232.86288,-48.305122,11.816406,40.13672,9.863281,11.243613481521606,2024-12-23 05:17:14.486944,0
238,1.657779,80.47031,233.01263,-48.305122,11.816406,40.13672,9.863281,10.705657243728638,2024-12-23 05:17:25.193144,0
239,1.657779,80.928055,233.54251,-48.27872,11.9140625,40.13672,9.863281,10.93283486366272,2024-12-23 05:17:36.126420,0
240,1.657779,80.40039,234.3686,-51.3048,12.109375,40.13672,9.9609375,11.10731291770935,2024-12-23 05:17:47.234126,0
241,1.657779,83.18973,234.45238,-51.18358,12.207031,40.13672,9.9609375,10.777997732162476,2024-12-23 05:17:58.012861,0
242,1.657779,82.09861,235.19028,-51.18358,12.3046875,40.13672,9.9609375,10.994844198226929,2024-12-23 05:18:09.008148,0
243,1.657779,82.068954,235.59663,-51.18358,12.402344,40.33203,9.9609375,11.05488657951355,2024-12-23 05:18:20.063450,0
244,1.657779,82.09265,235.91882,-51.171997,12.402344,40.429688,9.9609375,10.975369453430176,2024-12-23 05:18:31.039216,0
245,1.657779,83.11661,236.55865,-51.171997,12.402344,40.429688,9.9609375,10.865509986877441,2024-12-23 05:18:41.905448,0
246,1.657779,83.12241,236.89697,-51.147682,12.402344,40.429688,9.9609375,11.128057479858398,2024-12-23 05:18:53.033951,0
247,1.657779,83.14854,237.47897,-52.024178,12.402344,40.625,10.058594,11.045211791992188,2024-12-23 05:19:04.079661,0
248,1.657779,83.289536,239.04678,-52.024178,12.5,40.625,10.058594,11.227023124694824,2024-12-23 05:19:15.307264,0
249,1.657779,83.289536,239.4445,-52.024178,12.5,40.625,10.058594,10.948447942733765,2024-12-23 05:19:26.256112,0
250,1.657779,83.48575,240.00443,-51.951458,12.5,40.625,10.058594,10.901197671890259,2024-12-23 05:19:37.157837,0
251,1.657779,83.47559,240.08417,-51.951458,12.597656,40.625,10.058594,10.976387977600098,2024-12-23 05:19:48.134643,0
252,1.657779,83.70897,241.30974,-51.951458,12.597656,40.625,10.058594,11.011622190475464,2024-12-23 05:19:59.146656,0
253,1.657779,83.812744,242.72845,-51.951458,12.597656,40.625,10.058594,10.939436197280884,2024-12-23 05:20:10.086478,0
254,1.657779,83.812744,243.06082,-51.951458,12.597656,40.625,10.058594,11.00393009185791,2024-12-23 05:20:21.090795,0
255,1.657779,84.21611,243.23776,-51.951458,12.6953125,40.722656,10.058594,11.110014200210571,2024-12-23 05:20:32.201234,0
256,1.657779,84.21611,243.67227,-51.409405,12.6953125,40.722656,10.058594,11.119756698608398,2024-12-23 05:20:43.321436,0
257,1.657779,85.21857,244.47957,-51.409405,12.792969,40.722656,10.058594,10.806748867034912,2024-12-23 05:20:54.128621,0
258,1.657779,85.527466,245.46716,-51.409405,12.792969,40.820312,10.058594,11.040640592575073,2024-12-23 05:21:05.169713,0
259,1.657779,85.752945,246.03984,-51.019325,12.792969,40.91797,10.15625,10.730588912963867,2024-12-23 05:21:15.900761,0
260,1.657779,85.54171,246.34436,-51.019325,12.890625,40.91797,10.15625,11.078430891036987,2024-12-23 05:21:26.979744,0
261,1.657779,85.57724,245.84576,-50.984394,12.890625,41.015625,10.15625,10.818944454193115,2024-12-23 05:21:37.799170,0
262,1.657779,85.57724,245.90108,-50.729115,12.890625,41.015625,10.15625,11.172800540924072,2024-12-23 05:21:48.972357,0
263,1.657779,85.99301,246.06769,-50.729115,12.988281,41.015625,10.15625,11.01564073562622,2024-12-23 05:21:59.988494,0
264,1.657779,86.02602,246.24037,-50.62219,12.988281,41.015625,10.15625,10.991605997085571,2024-12-23 05:22:10.980527,0
265,1.657779,86.66399,246.24037,-50.606327,12.988281,41.015625,10.15625,10.928669214248657,2024-12-23 05:22:21.909673,0
266,1.657779,86.71062,246.60674,-50.606327,12.988281,41.015625,10.15625,10.972068309783936,2024-12-23 05:22:32.882184,0
267,1.657779,87.270355,248.138,-50.426853,12.988281,41.210938,10.15625,11.10999608039856,2024-12-23 05:22:43.992583,0
268,1.657779,87.803375,249.27611,-50.3836,12.988281,41.308594,10.15625,10.882121562957764,2024-12-23 05:22:54.875364,0
269,1.657779,87.803375,250.50099,-50.192184,12.988281,41.40625,10.15625,11.13428258895874,2024-12-23 05:23:06.010082,0
270,1.657779,87.803375,250.69183,-50.192184,12.988281,41.40625,10.15625,10.968178510665894,2024-12-23 05:23:16.978679,0
271,1.657779,87.80717,251.6651,-50.074696,12.988281,41.40625,10.15625,10.870836734771729,2024-12-23 05:23:27.849916,0
272,1.657779,87.961334,251.71765,-50.074696,12.988281,41.40625,10.15625,11.034074306488037,2024-12-23 05:23:38.884421,0
273,1.657779,88.14746,252.26105,-50.074696,12.988281,41.40625,10.15625,10.809621572494507,2024-12-23 05:23:49.694540,0
274,1.657779,88.14993,254.12753,-50.074696,12.988281,41.40625,10.15625,10.86189341545105,2024-12-23 05:24:00.556828,0
275,1.657779,88.25086,254.90915,-50.07239,12.988281,41.40625,10.15625,10.81624436378479,2024-12-23 05:24:11.373528,0
276,1.657779,88.25658,255.34389,-50.07239,12.988281,41.40625,10.15625,10.995546579360962,2024-12-23 05:24:22.369523,0
277,1.657779,89.314224,255.41473,-50.06473,12.988281,41.40625,10.15625,10.814097881317139,2024-12-23 05:24:33.184056,0
278,1.657779,89.314224,257.56912,-50.06473,12.988281,41.503906,10.15625,10.885905265808105,2024-12-23 05:24:44.070352,0
279,1.657779,89.314224,258.00827,-50.06473,12.988281,41.503906,10.15625,11.14358401298523,2024-12-23 05:24:55.214350,0
280,1.657779,90.82693,257.9715,-50.06473,13.0859375,41.601562,10.15625,10.984599590301514,2024-12-23 05:25:06.199339,0
281,1.657779,91.690506,258.12634,-50.06473,13.0859375,41.601562,10.15625,10.762815713882446,2024-12-23 05:25:16.962545,0
282,1.657779,92.47066,258.32935,-50.06473,13.0859375,41.601562,10.15625,10.958403587341309,2024-12-23 05:25:27.921341,0
283,1.657779,92.85276,258.41144,-50.063976,13.0859375,41.601562,10.15625,10.816236019134521,2024-12-23 05:25:38.738025,0
284,1.657779,92.8787,258.95892,-50.990852,13.0859375,41.69922,10.253906,11.07119107246399,2024-12-23 05:25:49.809645,0
285,1.657779,92.886284,259.20886,-50.949585,13.0859375,41.69922,10.253906,11.12202262878418,2024-12-23 05:26:00.932108,0
286,1.657779,93.35005,260.83524,-50.939995,13.0859375,41.69922,10.253906,11.13587212562561,2024-12-23 05:26:12.068379,0
287,1.657779,94.138504,261.728,-50.939995,13.183594,41.69922,10.253906,10.910663604736328,2024-12-23 05:26:22.979550,0
288,1.657779,94.17203,261.9221,-50.87669,13.183594,41.69922,10.253906,10.798440933227539,2024-12-23 05:26:33.778568,0
289,1.657779,94.70982,262.00146,-50.87669,13.28125,41.69922,10.253906,10.833969831466675,2024-12-23 05:26:44.612930,0
290,1.657779,94.70982,262.90958,-52.056717,13.28125,41.69922,10.3515625,11.073396921157837,2024-12-23 05:26:55.686766,0
291,1.657779,94.80217,263.1417,-52.03306,13.28125,41.796875,10.3515625,11.155858278274536,2024-12-23 05:27:06.843026,0
292,1.657779,94.80217,264.66525,-52.03306,13.28125,41.89453,10.3515625,11.049949407577515,2024-12-23 05:27:17.893798,0
293,1.657779,95.18234,265.37656,-52.009094,13.28125,41.89453,10.3515625,10.898914575576782,2024-12-23 05:27:28.793424,0
294,1.657779,96.023766,265.3964,-52.009094,13.378906,41.89453,10.3515625,11.019286155700684,2024-12-23 05:27:39.813173,0
295,1.657779,96.058586,265.52118,-52.00732,13.378906,41.89453,10.3515625,10.86581563949585,2024-12-23 05:27:50.679422,0
296,1.657779,94.58003,266.47653,-51.94241,13.4765625,41.89453,10.3515625,11.015407085418701,2024-12-23 05:28:01.695235,0
297,1.657779,94.58003,267.07758,-53.386578,13.4765625,41.89453,10.449219,10.934073686599731,2024-12-23 05:28:12.629840,0
298,1.657779,95.409775,267.13434,-53.386578,13.769531,41.89453,10.449219,10.940329313278198,2024-12-23 05:28:23.570595,0
299,1.657779,95.409775,267.51257,-53.386578,13.769531,41.89453,10.449219,10.980507373809814,2024-12-23 05:28:34.551495,0
300,1.657779,95.409775,269.2739,-53.259056,13.769531,41.992188,10.449219,11.119357824325562,2024-12-23 05:28:45.671265,0
301,1.657779,95.69643,269.8046,-53.259056,13.769531,41.992188,10.449219,10.882564544677734,2024-12-23 05:28:56.554252,0
302,1.657779,96.66876,269.82767,-53.231354,13.769531,41.992188,10.449219,10.929676532745361,2024-12-23 05:29:07.484311,0
303,1.657779,97.121735,270.20523,-53.231354,13.8671875,41.992188,10.449219,11.012703657150269,2024-12-23 05:29:18.497419,0
304,1.657779,97.69404,270.95764,-53.231354,13.964844,41.992188,10.449219,11.043668985366821,2024-12-23 05:29:29.541517,0
305,1.657779,98.318985,271.4773,-53.231354,13.964844,41.992188,10.449219,11.06816291809082,2024-12-23 05:29:40.610113,0
306,1.657779,98.39577,271.52637,-52.867813,13.964844,41.992188,10.449219,11.109624862670898,2024-12-23 05:29:51.720151,0
307,1.657779,98.486885,272.14957,-52.843357,13.964844,42.089844,10.449219,10.909423589706421,2024-12-23 05:30:02.629983,0
308,1.657779,98.49123,272.16663,-52.843357,13.964844,42.089844,10.449219,11.003795385360718,2024-12-23 05:30:13.634205,0
309,1.657779,99.27567,272.16675,-51.047745,14.0625,42.089844,10.449219,10.984084606170654,2024-12-23 05:30:24.618679,0
310,1.657779,99.30887,271.9848,-51.03952,14.0625,42.1875,10.449219,11.052377700805664,2024-12-23 05:30:35.671450,0
311,1.657779,99.371826,272.10645,-50.934845,14.0625,42.1875,10.449219,10.93823766708374,2024-12-23 05:30:46.610172,0
312,1.657779,99.371826,272.8313,-50.934845,14.0625,42.1875,10.449219,10.917707920074463,2024-12-23 05:30:57.528325,0
313,1.657779,99.54843,273.83508,-50.845703,14.160156,42.1875,10.449219,10.826688051223755,2024-12-23 05:31:08.355430,0
314,1.657779,99.72135,274.08167,-50.845703,14.160156,42.1875,10.449219,10.891358375549316,2024-12-23 05:31:19.247182,0
315,1.657779,99.81342,275.11536,-51.913345,14.160156,42.1875,10.546875,11.196967601776123,2024-12-23 05:31:30.444546,0
316,1.657779,99.81342,275.9295,-53.30632,14.160156,42.382812,10.644531,10.834347486495972,2024-12-23 05:31:41.279525,0
317,1.657779,101.18689,276.62897,-53.20493,14.160156,42.382812,10.644531,11.056567430496216,2024-12-23 05:31:52.336539,0
318,1.657779,101.48601,276.70923,-53.081116,14.160156,42.382812,10.644531,10.942843675613403,2024-12-23 05:32:03.279993,0
319,1.657779,101.586716,276.9771,-53.081116,14.160156,42.382812,10.644531,10.87394642829895,2024-12-23 05:32:14.154335,0
320,1.657779,101.68744,278.94656,-53.00349,14.160156,42.578125,10.644531,11.065545558929443,2024-12-23 05:32:25.220610,0
321,1.657779,101.900986,279.03094,-53.00349,14.160156,42.578125,10.644531,10.9424729347229,2024-12-23 05:32:36.163543,0
322,1.657779,102.55368,280.33063,-52.46524,14.2578125,42.67578,10.7421875,10.927990674972534,2024-12-23 05:32:47.092023,0
323,1.657779,103.03447,280.59747,-52.46524,14.2578125,42.773438,10.7421875,11.069150924682617,2024-12-23 05:32:58.161763,0
324,1.657779,103.71471,280.59747,-52.46524,14.355469,42.773438,10.7421875,10.886736392974854,2024-12-23 05:33:09.048946,0
325,1.657779,103.77565,280.9599,-52.46524,14.355469,42.96875,10.7421875,11.05359673500061,2024-12-23 05:33:20.102998,0
326,1.657779,104.342865,280.99988,-55.035072,14.355469,42.96875,10.839844,10.756367444992065,2024-12-23 05:33:30.859787,0
327,1.657779,104.342865,281.6599,-58.075718,14.355469,42.96875,10.9375,10.728609323501587,2024-12-23 05:33:41.588787,0
328,1.657779,104.952934,283.25494,-56.373436,14.355469,42.96875,10.9375,10.916507244110107,2024-12-23 05:33:52.505743,0
329,1.657779,105.139694,283.61993,-55.854755,14.355469,42.96875,10.9375,10.822128295898438,2024-12-23 05:34:03.328318,0
330,1.657779,105.48288,283.23474,-55.854755,14.453125,43.164062,10.9375,11.10591721534729,2024-12-23 05:34:14.434641,0
331,1.657779,105.93207,284.00598,-55.854755,14.550781,43.164062,10.9375,11.000643491744995,2024-12-23 05:34:25.435669,0
332,1.657779,106.5835,285.1223,-55.854755,14.550781,43.164062,10.9375,10.899603366851807,2024-12-23 05:34:36.335672,0
333,1.657779,106.62001,285.42554,-56.63545,14.550781,43.164062,11.035156,10.866612672805786,2024-12-23 05:34:47.202674,0
334,1.657779,106.62001,285.53418,-56.63545,14.550781,43.164062,11.035156,10.952198505401611,2024-12-23 05:34:58.155271,0
335,1.657779,107.56482,285.91272,-56.626846,14.550781,43.164062,11.035156,11.025473594665527,2024-12-23 05:35:09.181555,0
336,1.657779,108.08989,285.9518,-56.626846,14.550781,43.164062,11.035156,10.966704607009888,2024-12-23 05:35:20.148700,0
337,1.657779,108.08989,286.40314,-56.25941,14.550781,43.26172,11.035156,11.051480531692505,2024-12-23 05:35:31.200638,0
338,1.657779,108.55228,286.7047,-56.25941,14.550781,43.45703,11.035156,10.760891199111938,2024-12-23 05:35:41.962055,0
339,1.657779,108.55228,288.1564,-56.254726,14.550781,43.45703,11.035156,10.821548223495483,2024-12-23 05:35:52.823027,0
340,1.657779,108.69788,288.39142,-56.254726,14.550781,43.45703,11.035156,11.12752628326416,2024-12-23 05:36:03.950984,0
341,1.657779,109.13999,288.99353,-56.19294,14.550781,43.45703,11.035156,10.917301177978516,2024-12-23 05:36:14.868924,0
342,1.657779,109.7132,289.23038,-55.81448,14.6484375,43.45703,11.035156,11.043979406356812,2024-12-23 05:36:25.913351,0
343,1.657779,110.69385,289.7759,-55.758434,14.6484375,43.45703,11.035156,11.009932518005371,2024-12-23 05:36:36.923729,0
344,1.657779,110.823044,290.43497,-55.758434,14.6484375,43.45703,11.035156,10.935942888259888,2024-12-23 05:36:47.860080,0
345,1.657779,110.84155,290.8286,-55.758434,14.6484375,43.554688,11.035156,10.985966444015503,2024-12-23 05:36:58.846557,0
346,1.657779,111.90673,292.26624,-55.758434,14.84375,43.75,11.035156,10.812696695327759,2024-12-23 05:37:09.659667,0
347,1.657779,112.33826,292.27014,-55.758434,15.0390625,43.75,11.035156,11.242054462432861,2024-12-23 05:37:20.902314,0
348,1.6653061,113.42867,293.23615,-55.750908,15.136719,43.75,11.035156,11.1761155128479,2024-12-23 05:37:32.078840,0
349,1.6653061,114.15338,293.3876,-55.750908,15.234375,43.75,11.035156,10.964440822601318,2024-12-23 05:37:43.045609,0
350,1.6653061,114.15338,294.06366,-55.69517,15.234375,43.75,11.1328125,10.930706024169922,2024-12-23 05:37:53.976990,0
351,1.6653061,115.19567,294.22223,-53.49266,15.332031,43.75,11.1328125,11.120547533035278,2024-12-23 05:38:05.097981,0
352,1.6653061,115.36221,294.89392,-53.48446,15.332031,43.847656,11.1328125,11.322571277618408,2024-12-23 05:38:16.428332,0
353,1.6653061,116.22016,293.57535,-53.48446,15.332031,43.945312,11.1328125,10.741607904434204,2024-12-23 05:38:27.170566,0
354,1.6653061,116.230804,294.0438,-53.294273,15.332031,43.945312,11.1328125,10.963526964187622,2024-12-23 05:38:38.134490,0
355,1.6653061,117.47972,294.15405,-53.11479,15.4296875,43.945312,11.1328125,11.05182409286499,2024-12-23 05:38:49.187082,0
356,1.6653061,118.452126,294.4598,-53.11479,15.625,43.945312,11.1328125,11.252283334732056,2024-12-23 05:39:00.439977,0
357,1.6653061,120.004326,293.63965,-53.10756,15.722656,44.04297,11.1328125,10.939667463302612,2024-12-23 05:39:11.380063,0
358,1.6653061,120.01377,294.5344,-53.10756,15.722656,44.04297,11.1328125,11.090522050857544,2024-12-23 05:39:22.471005,0
359,1.6653061,120.251724,294.58093,-53.10756,15.722656,44.04297,11.1328125,10.880353212356567,2024-12-23 05:39:33.351957,0
360,1.6653061,120.98307,294.65103,-53.0935,15.8203125,44.04297,11.1328125,11.139271974563599,2024-12-23 05:39:44.491624,0
361,1.6653061,121.54464,294.65778,-53.0935,15.917969,44.04297,11.1328125,10.95728087425232,2024-12-23 05:39:55.449372,0
362,1.6653061,120.520706,294.66635,-53.0935,16.015625,44.04297,11.1328125,10.857451438903809,2024-12-23 05:40:06.307568,0
363,1.6653061,120.536865,295.39526,-53.077343,16.015625,44.04297,11.1328125,11.094779253005981,2024-12-23 05:40:17.402742,0
364,1.6653061,120.74084,295.72766,-52.978443,16.015625,44.04297,11.1328125,10.947605609893799,2024-12-23 05:40:28.350833,0
365,1.6653061,120.74084,295.7404,-52.978443,16.015625,44.04297,11.1328125,11.01613974571228,2024-12-23 05:40:39.367357,0
366,1.6653061,121.99061,295.9419,-52.978443,16.015625,44.04297,11.1328125,10.81326675415039,2024-12-23 05:40:50.181019,0
367,1.6653061,122.71409,296.64124,-52.978443,16.113281,44.140625,11.1328125,10.8872811794281,2024-12-23 05:41:01.068735,0
368,1.6653061,123.36992,296.963,-52.92291,16.210938,44.140625,11.1328125,11.194562911987305,2024-12-23 05:41:12.263861,0
369,1.6653061,123.83833,297.79156,-52.829044,16.210938,44.140625,11.1328125,10.90256929397583,2024-12-23 05:41:23.166929,0
370,1.6653061,123.883316,297.8284,-52.829044,16.210938,44.140625,11.1328125,10.950634241104126,2024-12-23 05:41:34.118154,0
371,1.6653061,124.22778,298.3645,-52.829044,16.210938,44.140625,11.1328125,11.126025199890137,2024-12-23 05:41:45.244588,0
372,1.6653061,124.44176,298.92468,-52.829044,16.210938,44.140625,11.1328125,11.209048748016357,2024-12-23 05:41:56.454106,0
373,1.6653061,124.44176,299.16565,-52.829044,16.210938,44.140625,11.1328125,10.881983280181885,2024-12-23 05:42:07.336493,0
