iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,0.7767157,3.1339962,92.184265,-14.725528,1.6601562,29.296875,9.472656,5.612914800643921,2024-08-14 21:28:28.101937,0
210,0.7767157,3.1339962,92.33951,-14.669552,1.6601562,29.296875,9.472656,5.555134057998657,2024-08-14 21:28:33.657419,0
211,0.7767157,3.1339962,92.33951,-14.669552,1.6601562,29.296875,9.472656,5.668677806854248,2024-08-14 21:28:39.326434,0
212,0.7767157,3.1339962,92.28675,-14.669552,1.6601562,29.589844,9.472656,5.555403470993042,2024-08-14 21:28:44.882185,0
213,0.7767157,3.1339962,92.28675,-14.59391,1.6601562,29.589844,9.472656,5.432388782501221,2024-08-14 21:28:50.314963,0
214,0.7767157,3.1339962,92.333374,-14.583705,1.6601562,29.589844,9.472656,5.704713582992554,2024-08-14 21:28:56.020045,0
215,0.7767157,3.1339962,92.728516,-14.580394,1.6601562,29.589844,9.472656,5.587924242019653,2024-08-14 21:29:01.608347,0
216,0.7767157,3.1339962,92.85642,-14.579266,1.6601562,29.589844,9.472656,5.603912353515625,2024-08-14 21:29:07.212654,0
217,0.7767157,3.1339962,92.86543,-14.579266,1.6601562,29.589844,9.472656,5.665518283843994,2024-08-14 21:29:12.878712,0
218,0.7767157,3.1339962,92.45364,-14.469921,1.6601562,29.6875,9.472656,5.605921268463135,2024-08-14 21:29:18.485167,0
219,0.7767157,3.1339962,92.60717,-14.46438,1.6601562,29.6875,9.472656,5.6072165966033936,2024-08-14 21:29:24.092733,0
220,0.7767157,3.1339962,92.62018,-14.408411,1.6601562,29.6875,9.472656,5.669079065322876,2024-08-14 21:29:29.762209,0
221,0.7767157,3.1339962,92.62018,-14.399059,1.6601562,29.6875,9.472656,5.729756593704224,2024-08-14 21:29:35.492323,0
222,0.7767157,3.1339962,92.88835,-14.379883,1.6601562,29.6875,9.472656,5.599524974822998,2024-08-14 21:29:41.092229,0
223,0.7767157,3.1339962,92.88835,-14.364853,1.6601562,29.6875,9.472656,5.563002586364746,2024-08-14 21:29:46.655624,0
224,0.7767157,3.1339962,92.75926,-14.361858,1.6601562,29.785156,9.472656,5.56905460357666,2024-08-14 21:29:52.225052,0
225,0.7767157,3.1339962,92.32664,-14.357654,1.6601562,29.980469,9.472656,5.573817014694214,2024-08-14 21:29:57.799213,0
226,0.7767157,3.1339962,92.79295,-14.297073,1.6601562,29.980469,9.472656,5.699599981307983,2024-08-14 21:30:03.499294,0
227,0.7767157,3.1339962,92.329956,-14.238031,1.6601562,30.078125,9.472656,5.435412406921387,2024-08-14 21:30:08.935121,0
228,0.7767157,3.1339962,92.553314,-14.86196,1.6601562,30.078125,9.5703125,5.528936862945557,2024-08-14 21:30:14.464456,0
229,0.7767157,3.1339962,92.553314,-14.814247,1.6601562,30.078125,9.5703125,5.635443687438965,2024-08-14 21:30:20.100274,0
230,0.7767157,3.1339962,93.00376,-14.814247,1.6601562,30.078125,9.5703125,5.466155290603638,2024-08-14 21:30:25.566825,0
231,0.7767157,3.1339962,93.5323,-14.814247,1.6601562,30.078125,9.5703125,5.630047798156738,2024-08-14 21:30:31.197210,0
232,0.7767157,3.1339962,93.64134,-14.812421,1.6601562,30.175781,9.5703125,5.507538318634033,2024-08-14 21:30:36.705087,0
233,0.7767157,3.1339962,93.64134,-14.778604,1.6601562,30.175781,9.5703125,5.454133749008179,2024-08-14 21:30:42.159583,0
234,0.7767157,3.1339962,93.8764,-14.769667,1.6601562,30.175781,9.5703125,5.654581785202026,2024-08-14 21:30:47.814621,0
235,0.7767157,3.1339962,94.06347,-14.769667,1.6601562,30.175781,9.5703125,5.599796295166016,2024-08-14 21:30:53.414762,0
236,0.7767157,3.1339962,94.170166,-14.769079,1.6601562,30.175781,9.5703125,5.669867038726807,2024-08-14 21:30:59.084975,0
237,0.7767157,3.1339962,94.170166,-14.7483015,1.6601562,30.175781,9.5703125,5.550695896148682,2024-08-14 21:31:04.636015,0
238,0.7767157,3.1339962,94.1938,-14.736048,1.6601562,30.175781,9.5703125,5.481874704360962,2024-08-14 21:31:10.118270,0
239,0.7767157,3.1339962,94.1938,-14.431288,1.6601562,30.175781,9.5703125,5.644464731216431,2024-08-14 21:31:15.763102,0
240,0.7767157,3.1339962,94.84906,-15.135395,1.6601562,30.273438,9.667969,5.443781614303589,2024-08-14 21:31:21.207292,0
241,0.7767157,3.1339962,94.84906,-15.12245,1.6601562,30.273438,9.667969,5.524888515472412,2024-08-14 21:31:26.732585,0
242,0.7767157,3.1339962,94.84906,-15.013071,1.6601562,30.273438,9.667969,5.583130359649658,2024-08-14 21:31:32.316069,0
243,0.7767157,3.1339962,94.84906,-14.870909,1.6601562,30.273438,9.667969,5.4468994140625,2024-08-14 21:31:37.763343,0
244,0.7767157,3.1339962,95.215,-14.862197,1.6601562,30.273438,9.667969,5.5931408405303955,2024-08-14 21:31:43.356886,0
245,0.7767157,3.1339962,95.578186,-14.848562,1.6601562,30.273438,9.667969,5.571741580963135,2024-08-14 21:31:48.928965,0
246,0.7767157,3.1339962,95.64868,-14.81484,1.6601562,30.273438,9.667969,5.564475774765015,2024-08-14 21:31:54.493789,0
247,0.7767157,3.1339962,95.841324,-14.802754,1.6601562,30.371094,9.667969,5.589474678039551,2024-08-14 21:32:00.083606,0
248,0.7767157,3.1339962,95.95224,-14.799959,1.6601562,30.371094,9.667969,5.515222549438477,2024-08-14 21:32:05.599218,0
249,0.7767157,3.1339962,95.95224,-14.796394,1.6601562,30.371094,9.667969,5.663983345031738,2024-08-14 21:32:11.263601,0
250,0.7767157,3.1339962,95.95224,-14.789311,1.6601562,30.371094,9.667969,5.471018552780151,2024-08-14 21:32:16.735001,0
251,0.7767157,3.1339962,96.07359,-14.760288,1.6601562,30.371094,9.667969,5.655059576034546,2024-08-14 21:32:22.390419,0
252,0.7767157,3.1339962,96.09793,-14.754057,1.6601562,30.371094,9.667969,5.486482858657837,2024-08-14 21:32:27.877256,0
253,0.7767157,3.1339962,96.09793,-14.750891,1.6601562,30.371094,9.667969,5.65317177772522,2024-08-14 21:32:33.530778,0
254,0.7767157,3.1339962,96.11247,-14.744004,1.6601562,30.371094,9.667969,5.479417085647583,2024-08-14 21:32:39.010547,0
255,0.7767157,3.1339962,96.604355,-14.727392,1.6601562,30.371094,9.667969,5.556115627288818,2024-08-14 21:32:44.567003,0
256,0.7767157,3.1339962,96.604355,-14.722422,1.6601562,30.371094,9.667969,5.611492395401001,2024-08-14 21:32:50.178863,0
257,0.7767157,3.1339962,96.62703,-14.722239,1.6601562,30.371094,9.667969,5.637309551239014,2024-08-14 21:32:55.816526,0
258,0.7767157,3.1339962,96.655136,-15.478346,1.6601562,30.371094,9.765625,5.52221155166626,2024-08-14 21:33:01.339110,0
259,0.7767157,3.1339962,96.679504,-15.478346,1.6601562,30.371094,9.765625,5.73313307762146,2024-08-14 21:33:07.072633,0
260,0.7767157,3.1339962,96.94774,-15.478346,1.6601562,30.371094,9.765625,5.68965744972229,2024-08-14 21:33:12.762644,0
261,0.7767157,3.1339962,97.04855,-15.270659,1.6601562,30.371094,9.765625,5.5246498584747314,2024-08-14 21:33:18.287638,0
262,0.7767157,3.1339962,97.06791,-15.07551,1.6601562,30.371094,9.765625,5.660947322845459,2024-08-14 21:33:23.948972,0
263,0.7767157,3.1339962,97.40206,-15.07551,1.6601562,30.371094,9.765625,5.639678716659546,2024-08-14 21:33:29.589319,0
264,0.7767157,3.1339962,96.91904,-14.835404,1.6601562,30.46875,9.765625,5.475511789321899,2024-08-14 21:33:35.065210,0
265,0.7767157,3.1339962,97.03319,-14.586548,1.6601562,30.46875,9.765625,5.597134828567505,2024-08-14 21:33:40.662690,0
266,0.7767157,3.1339962,97.03319,-14.452856,1.6601562,30.46875,9.765625,5.660801649093628,2024-08-14 21:33:46.323842,0
267,0.7767157,3.1339962,98.14911,-14.448481,1.6601562,30.46875,9.765625,5.527753591537476,2024-08-14 21:33:51.851976,0
268,0.7767157,3.1339962,98.482864,-14.425663,1.6601562,30.46875,9.765625,5.589632034301758,2024-08-14 21:33:57.441995,0
269,0.7767157,3.1339962,98.49246,-14.34882,1.6601562,30.46875,9.765625,5.6002442836761475,2024-08-14 21:34:03.042593,0
270,0.7767157,3.1339962,98.52327,-14.317802,1.6601562,30.46875,9.765625,5.514578104019165,2024-08-14 21:34:08.557525,0
271,0.7767157,3.1339962,98.798515,-14.316446,1.6601562,30.566406,9.765625,5.632882118225098,2024-08-14 21:34:14.190759,0
272,0.7767157,3.1339962,99.055374,-15.008536,1.6601562,30.566406,9.863281,5.660916090011597,2024-08-14 21:34:19.852027,0
273,0.7767157,3.1339962,99.055374,-15.493228,1.6601562,30.566406,9.9609375,5.684810400009155,2024-08-14 21:34:25.537231,0
274,0.7767157,3.1339962,99.055374,-15.257483,1.6601562,30.566406,9.9609375,5.6139960289001465,2024-08-14 21:34:31.151583,0
275,0.7767157,3.1339962,99.68011,-15.216659,1.6601562,30.566406,9.9609375,5.690837621688843,2024-08-14 21:34:36.842800,0
276,0.7767157,3.1339962,99.855194,-15.216659,1.6601562,30.566406,9.9609375,5.570268154144287,2024-08-14 21:34:42.413420,0
277,0.7767157,3.1339962,99.855194,-15.141922,1.6601562,30.566406,9.9609375,5.58391261100769,2024-08-14 21:34:47.997682,0
278,0.7767157,3.1339962,99.862656,-15.1385975,1.6601562,30.566406,9.9609375,5.687668323516846,2024-08-14 21:34:53.685740,0
279,0.7767157,3.1339962,99.862656,-15.418625,1.6601562,30.566406,10.058594,5.4885029792785645,2024-08-14 21:34:59.174630,0
280,0.7767157,3.1339962,99.88025,-15.058135,1.6601562,30.566406,10.058594,5.637028217315674,2024-08-14 21:35:04.812015,0
281,0.7767157,3.1339962,99.97162,-15.050067,1.6601562,30.566406,10.058594,5.516865968704224,2024-08-14 21:35:10.329439,0
282,0.7767157,3.1339962,100.11134,-14.836775,1.6601562,30.566406,10.058594,5.584140300750732,2024-08-14 21:35:15.913931,0
283,0.7767157,3.1339962,100.24098,-14.798398,1.6601562,30.566406,10.058594,5.666350364685059,2024-08-14 21:35:21.580632,0
284,0.7767157,3.1339962,100.24098,-15.418412,1.6601562,30.566406,10.15625,5.4752397537231445,2024-08-14 21:35:27.056215,0
285,0.7767157,3.1339962,100.19171,-15.418412,1.6601562,30.664062,10.15625,5.665644407272339,2024-08-14 21:35:32.722253,0
286,0.7767157,3.1339962,100.19171,-15.390052,1.6601562,30.664062,10.15625,5.621322870254517,2024-08-14 21:35:38.343920,0
287,0.7767157,3.1339962,100.5048,-15.375892,1.6601562,30.664062,10.15625,5.531344413757324,2024-08-14 21:35:43.875656,0
288,0.7767157,3.1339962,100.5048,-15.343811,1.6601562,30.664062,10.15625,5.6874589920043945,2024-08-14 21:35:49.563624,0
289,0.7767157,3.1339962,100.64895,-15.337503,1.6601562,30.664062,10.15625,5.580792665481567,2024-08-14 21:35:55.144986,0
290,0.7767157,3.1339962,100.82099,-15.335933,1.6601562,30.664062,10.15625,5.6188600063323975,2024-08-14 21:36:00.764243,0
291,0.7767157,3.1339962,100.88045,-15.100566,1.6601562,30.664062,10.15625,5.6919238567352295,2024-08-14 21:36:06.456657,0
292,0.7767157,3.1339962,100.978485,-15.097256,1.6601562,30.761719,10.15625,5.551770925521851,2024-08-14 21:36:12.008771,0
293,0.7767157,3.1339962,100.98152,-14.983988,1.6601562,30.761719,10.15625,5.605464935302734,2024-08-14 21:36:17.614788,0
294,0.7767157,3.1339962,101.08962,-14.891062,1.6601562,30.761719,10.15625,5.530595302581787,2024-08-14 21:36:23.145739,0
295,0.7767157,3.1339962,101.16302,-14.886103,1.6601562,30.761719,10.15625,5.59420108795166,2024-08-14 21:36:28.740605,0
296,0.7767157,3.1339962,101.67825,-14.884927,1.6601562,30.761719,10.15625,5.633572101593018,2024-08-14 21:36:34.374569,0
297,0.7767157,3.1339962,101.699265,-14.883195,1.6601562,30.761719,10.15625,5.524132490158081,2024-08-14 21:36:39.899049,0
298,0.7767157,3.1339962,101.75728,-14.877568,1.6601562,30.761719,10.15625,5.661553621292114,2024-08-14 21:36:45.560978,0
299,0.7767157,3.1339962,101.830894,-14.842981,1.6601562,30.761719,10.15625,5.6771605014801025,2024-08-14 21:36:51.238484,0
300,0.7767157,3.1339962,101.830894,-14.842649,1.6601562,30.761719,10.15625,5.590839147567749,2024-08-14 21:36:56.829728,0
301,0.7767157,3.1339962,101.83942,-14.842649,1.6601562,30.761719,10.15625,5.4576096534729,2024-08-14 21:37:02.287999,0
302,0.7767157,3.1339962,101.83942,-14.773344,1.6601562,30.761719,10.15625,5.535233974456787,2024-08-14 21:37:07.823618,0
303,0.7767157,3.1339962,102.73143,-14.773344,1.6601562,30.761719,10.15625,5.646708965301514,2024-08-14 21:37:13.470717,0
304,0.7767157,3.1339962,103.029625,-14.770396,1.6601562,30.761719,10.15625,5.634165525436401,2024-08-14 21:37:19.105236,0
305,0.7767157,3.1339962,103.03986,-14.770396,1.6601562,30.761719,10.15625,5.623699903488159,2024-08-14 21:37:24.729316,0
306,0.7767157,3.1339962,103.04941,-14.769231,1.6601562,30.761719,10.15625,5.6736695766448975,2024-08-14 21:37:30.403542,0
307,0.7767157,3.1339962,103.06087,-14.769231,1.6601562,30.761719,10.15625,5.576400518417358,2024-08-14 21:37:35.980325,0
308,0.7767157,3.1339962,103.06087,-14.57575,1.6601562,30.761719,10.15625,5.515753507614136,2024-08-14 21:37:41.496487,0
309,0.7767157,3.1339962,103.565994,-14.457737,1.6601562,30.761719,10.253906,5.5722880363464355,2024-08-14 21:37:47.069152,0
310,0.7767157,3.1339962,103.89648,-14.447102,1.6601562,30.761719,10.253906,5.535149097442627,2024-08-14 21:37:52.604650,0
311,0.7767157,3.1339962,103.89648,-14.220856,1.6601562,30.761719,10.253906,5.518545150756836,2024-08-14 21:37:58.123557,0
312,0.7767157,3.1339962,103.90646,-14.219676,1.6601562,30.761719,10.253906,5.616030931472778,2024-08-14 21:38:03.739976,0
313,0.7767157,3.1339962,104.62462,-14.219676,1.6601562,30.761719,10.253906,5.586596965789795,2024-08-14 21:38:09.326967,0
314,0.7767157,3.1339962,104.73092,-14.215091,1.6601562,30.761719,10.253906,5.62197732925415,2024-08-14 21:38:14.949355,0
315,0.7767157,3.1339962,105.12378,-14.210285,1.6601562,30.761719,10.253906,5.633201837539673,2024-08-14 21:38:20.582997,0
316,0.7767157,3.1339962,105.12378,-14.208937,1.6601562,30.761719,10.253906,5.508044958114624,2024-08-14 21:38:26.091392,0
317,0.7767157,3.1339962,105.18154,-14.201709,1.6601562,30.761719,10.253906,5.64072060585022,2024-08-14 21:38:31.732496,0
318,0.7767157,3.1339962,105.33207,-14.201709,1.6601562,30.859375,10.253906,5.6593337059021,2024-08-14 21:38:37.392204,0
319,0.7767157,3.1339962,104.65881,-14.159831,1.6601562,30.957031,10.253906,5.5834431648254395,2024-08-14 21:38:42.976044,0
320,0.7767157,3.1339962,105.25374,-14.159831,1.6601562,30.957031,10.253906,5.6508307456970215,2024-08-14 21:38:48.627267,0
321,0.7767157,3.1339962,105.25374,-14.146764,1.6601562,30.957031,10.253906,5.518191576004028,2024-08-14 21:38:54.145852,0
322,0.7767157,3.1339962,105.31524,-14.090406,1.6601562,30.957031,10.253906,5.569495439529419,2024-08-14 21:38:59.715871,0
323,0.7767157,3.1339962,105.31524,-14.078045,1.6601562,30.957031,10.253906,5.6861371994018555,2024-08-14 21:39:05.402388,0
324,0.7767157,3.1339962,105.37604,-14.077169,1.6601562,30.957031,10.253906,5.5118420124053955,2024-08-14 21:39:10.914582,0
325,0.7767157,3.1339962,105.37604,-14.023957,1.6601562,30.957031,10.253906,5.708349704742432,2024-08-14 21:39:16.623320,0
326,0.7767157,3.1339962,105.39847,-13.857269,1.6601562,30.957031,10.253906,5.661031484603882,2024-08-14 21:39:22.284763,0
327,0.7767157,3.1339962,105.48337,-13.558292,1.6601562,30.957031,10.253906,5.772254467010498,2024-08-14 21:39:28.057435,0
328,0.7767157,3.1339962,104.64964,-13.55641,1.6601562,31.054688,10.253906,5.543119668960571,2024-08-14 21:39:33.601095,0
329,0.7767157,3.1339962,105.17912,-13.51408,1.6601562,31.054688,10.253906,5.661073207855225,2024-08-14 21:39:39.262554,0
330,0.7767157,3.1339962,103.536766,-13.501651,1.6601562,31.25,10.253906,5.569178819656372,2024-08-14 21:39:44.832077,0
331,0.7767157,3.1339962,103.3053,-13.465763,1.6601562,31.347656,10.253906,5.689866781234741,2024-08-14 21:39:50.522317,0
332,0.7767157,3.1339962,103.43871,-13.465763,1.6601562,31.347656,10.253906,5.502886772155762,2024-08-14 21:39:56.025573,0
333,0.7767157,3.1339962,103.43871,-13.436493,1.6601562,31.347656,10.253906,5.646128416061401,2024-08-14 21:40:01.672112,0
334,0.7767157,3.1339962,103.2058,-13.312828,1.6601562,31.445312,10.253906,5.551678895950317,2024-08-14 21:40:07.224172,0
335,0.7767157,3.1339962,103.9846,-13.309476,1.6601562,31.445312,10.253906,5.595906734466553,2024-08-14 21:40:12.820463,0
336,0.7767157,3.1339962,104.31473,-13.183575,1.6601562,31.445312,10.253906,5.832232713699341,2024-08-14 21:40:18.653080,0
337,0.7767157,3.1339962,103.56749,-13.183575,1.6601562,31.542969,10.253906,5.629510402679443,2024-08-14 21:40:24.283021,0
338,0.7767157,3.1339962,104.03772,-13.135342,1.6601562,31.640625,10.253906,5.858923435211182,2024-08-14 21:40:30.142315,0
339,0.7767157,3.1339962,104.03772,-13.135342,1.6601562,31.640625,10.253906,5.676288604736328,2024-08-14 21:40:35.818990,0
340,0.7767157,3.1339962,104.32336,-13.087978,1.6601562,31.738281,10.253906,5.605133295059204,2024-08-14 21:40:41.424496,0
341,0.7767157,3.1339962,105.27185,-13.087978,1.6601562,31.738281,10.253906,5.610676050186157,2024-08-14 21:40:47.035652,0
342,0.7767157,3.1339962,105.283936,-13.032836,1.6601562,31.738281,10.253906,5.515657901763916,2024-08-14 21:40:52.551696,0
343,0.7767157,3.1339962,105.135574,-13.020792,1.6601562,31.835938,10.253906,5.740766763687134,2024-08-14 21:40:58.292846,0
344,0.7767157,3.1339962,105.136566,-12.962967,1.6601562,31.835938,10.253906,5.692674398422241,2024-08-14 21:41:03.985872,0
345,0.7767157,3.1339962,105.97473,-12.766522,1.6601562,31.835938,10.253906,5.6812896728515625,2024-08-14 21:41:09.667507,0
346,0.7767157,3.1339962,106.13092,-12.763543,1.6601562,31.835938,10.253906,5.583730697631836,2024-08-14 21:41:15.251621,0
347,0.7767157,3.1339962,106.38627,-12.674197,1.6601562,31.933594,10.253906,5.600761890411377,2024-08-14 21:41:20.852770,0
348,0.7767157,3.1339962,106.400444,-12.671246,1.6601562,31.933594,10.253906,5.577753305435181,2024-08-14 21:41:26.430871,0
349,0.7767157,3.1339962,106.400444,-12.671246,1.6601562,31.933594,10.253906,5.604405164718628,2024-08-14 21:41:32.035625,0
350,0.7767157,3.1339962,106.400444,-12.671246,1.6601562,31.933594,10.253906,5.5308685302734375,2024-08-14 21:41:37.566882,0
351,0.7767157,3.1339962,107.14032,-12.605371,1.6601562,31.933594,10.253906,5.641077995300293,2024-08-14 21:41:43.208301,0
352,0.7767157,3.1339962,107.14032,-12.589184,1.6601562,31.933594,10.253906,5.704030513763428,2024-08-14 21:41:48.912722,0
353,0.7767157,3.1339962,107.5422,-12.589184,1.6601562,31.933594,10.253906,5.630060195922852,2024-08-14 21:41:54.543130,0
354,0.7767157,3.1339962,107.5422,-12.589184,1.6601562,31.933594,10.253906,5.728126525878906,2024-08-14 21:42:00.271720,0
355,0.7767157,3.1339962,107.65636,-12.576498,1.6601562,31.933594,10.253906,5.5928168296813965,2024-08-14 21:42:05.864931,0
356,0.7767157,3.1339962,108.77575,-12.576498,1.6601562,31.933594,10.253906,5.571219444274902,2024-08-14 21:42:11.436495,0
357,0.7767157,3.1339962,108.196976,-12.570835,1.6601562,32.03125,10.253906,5.544657230377197,2024-08-14 21:42:16.981522,0
358,0.7767157,3.1339962,108.256546,-12.566914,1.6601562,32.03125,10.253906,5.616089820861816,2024-08-14 21:42:22.597961,0
359,0.7767157,3.1339962,108.34149,-12.550684,1.6601562,32.03125,10.253906,5.636002779006958,2024-08-14 21:42:28.234310,0
360,0.7767157,3.1339962,108.36521,-12.545947,1.6601562,32.03125,10.253906,5.601675271987915,2024-08-14 21:42:33.836370,0
361,0.7767157,3.1339962,108.36521,-12.545424,1.6601562,32.03125,10.253906,5.702751159667969,2024-08-14 21:42:39.539505,0
362,0.7767157,3.1339962,108.4995,-12.49213,1.6601562,32.03125,10.253906,5.505138158798218,2024-08-14 21:42:45.045034,0
363,0.7767157,3.1339962,108.92624,-12.464571,1.6601562,32.03125,10.253906,5.601497650146484,2024-08-14 21:42:50.646922,0
364,0.7767157,3.1339962,109.00166,-12.464571,1.6601562,32.03125,10.253906,5.760069847106934,2024-08-14 21:42:56.407343,0
365,0.7767157,3.1339962,109.55281,-12.428344,1.6601562,32.03125,10.253906,5.6381449699401855,2024-08-14 21:43:02.046017,0
366,0.7767157,3.1339962,109.55281,-12.416637,1.6601562,32.03125,10.253906,5.642755746841431,2024-08-14 21:43:07.689110,0
367,0.7767157,3.1339962,109.56178,-12.416637,1.6601562,32.03125,10.253906,5.59552788734436,2024-08-14 21:43:13.284995,0
368,0.7767157,3.1339962,109.87354,-12.416637,1.6601562,32.03125,10.253906,5.588296175003052,2024-08-14 21:43:18.873702,0
369,0.7767157,3.1339962,109.87354,-12.414137,1.6601562,32.03125,10.253906,5.702061176300049,2024-08-14 21:43:24.576203,0
370,0.7767157,3.1339962,109.90373,-12.414137,1.6601562,32.03125,10.253906,5.63822340965271,2024-08-14 21:43:30.214843,0
371,0.7767157,3.1339962,109.9427,-12.387899,1.6601562,32.03125,10.253906,5.605540037155151,2024-08-14 21:43:35.820733,0
372,0.7767157,3.1339962,109.980774,-13.146625,1.6601562,32.03125,10.3515625,5.598613023757935,2024-08-14 21:43:41.419737,0
373,0.7767157,3.1339962,110.059586,-13.146252,1.6601562,32.03125,10.3515625,5.594100475311279,2024-08-14 21:43:47.014228,0
