iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.1982797,35.26568,130.46152,-107.76027,6.640625,38.76953,11.5234375,10.229167699813843,2024-08-30 17:00:08.977722,0
210,1.1982797,35.26568,131.31473,-110.28711,6.640625,38.76953,11.621094,9.580207347869873,2024-08-30 17:00:18.558455,0
211,1.1982797,35.340412,131.32643,-109.78461,6.640625,38.76953,11.71875,9.870863676071167,2024-08-30 17:00:28.429748,0
212,1.2264385,35.49966,132.81845,-109.46001,6.640625,38.964844,11.71875,10.203521251678467,2024-08-30 17:00:38.633699,0
213,1.2264385,35.49966,134.35722,-109.40401,6.640625,39.0625,11.71875,10.19968056678772,2024-08-30 17:00:48.833833,0
214,1.2264385,35.653305,134.78545,-109.40401,6.640625,39.0625,11.71875,10.250585556030273,2024-08-30 17:00:59.084972,0
215,1.2264385,35.666904,135.38382,-109.27164,6.640625,39.0625,11.71875,10.144668817520142,2024-08-30 17:01:09.230064,0
216,1.2264385,35.66931,135.71921,-109.080376,6.640625,39.0625,11.71875,10.429572820663452,2024-08-30 17:01:19.660132,0
217,1.2264385,35.66931,137.05637,-109.06901,6.640625,39.0625,11.71875,10.400283336639404,2024-08-30 17:01:30.060923,0
218,1.2264385,35.66931,137.71222,-108.97019,6.640625,39.160156,11.71875,10.481422185897827,2024-08-30 17:01:40.542772,0
219,1.2264385,35.811066,137.96579,-108.95177,6.640625,39.160156,11.71875,9.302420616149902,2024-08-30 17:01:49.845634,0
220,1.2264385,35.904453,138.02731,-108.79993,6.640625,39.160156,11.71875,9.884198904037476,2024-08-30 17:01:59.730253,0
221,1.2264385,36.00614,138.71036,-108.49425,6.640625,39.257812,11.71875,10.43080186843872,2024-08-30 17:02:10.161480,0
222,1.2264385,36.00614,138.88629,-108.49046,6.640625,39.35547,11.71875,9.296548128128052,2024-08-30 17:02:19.458641,0
223,1.2264385,36.00614,139.27155,-111.382645,6.640625,39.453125,11.816406,10.2432382106781,2024-08-30 17:02:29.702329,0
224,1.2339242,36.061653,140.21037,-111.308365,6.640625,39.453125,11.9140625,9.889463663101196,2024-08-30 17:02:39.592224,0
225,1.2339242,36.09349,141.68185,-110.93065,6.640625,39.453125,11.9140625,9.255696773529053,2024-08-30 17:02:48.848685,0
226,1.2339242,35.715714,141.75021,-114.05736,6.7382812,39.453125,12.011719,9.880025863647461,2024-08-30 17:02:58.729130,0
227,1.2339242,36.137142,142.50574,-114.03168,6.7382812,39.453125,12.011719,9.923654794692993,2024-08-30 17:03:08.653208,0
228,1.2339242,36.23073,143.59845,-113.97005,6.7382812,39.55078,12.011719,9.93106484413147,2024-08-30 17:03:18.584706,0
229,1.2339242,36.23073,144.73964,-116.943924,6.7382812,39.55078,12.109375,9.800705194473267,2024-08-30 17:03:28.385839,0
230,1.2339242,36.849648,145.9769,-116.91496,6.7382812,39.55078,12.109375,9.294697046279907,2024-08-30 17:03:37.681171,0
231,1.2339242,36.849648,149.66881,-115.90585,6.7382812,39.55078,12.207031,10.503629207611084,2024-08-30 17:03:48.185210,0
232,1.2339242,36.883152,149.8247,-115.20653,6.7382812,39.648438,12.207031,10.156317949295044,2024-08-30 17:03:58.341959,0
233,1.2339242,36.883152,150.7463,-114.21464,6.7382812,39.746094,12.207031,10.577449798583984,2024-08-30 17:04:08.919894,0
234,1.2339242,36.885506,151.40857,-114.21464,6.7382812,39.941406,12.207031,10.090654850006104,2024-08-30 17:04:19.011012,0
235,1.2339242,36.885506,151.4144,-114.21464,6.7382812,39.941406,12.207031,10.113895654678345,2024-08-30 17:04:29.125580,0
236,1.2339242,36.934376,154.87216,-114.21464,6.7382812,40.039062,12.207031,9.674343585968018,2024-08-30 17:04:38.800353,0
237,1.2339242,36.99813,155.15268,-111.00005,6.7382812,40.039062,12.207031,9.895528316497803,2024-08-30 17:04:48.696352,0
238,1.2339242,37.323116,161.90869,-110.805374,6.7382812,40.039062,12.207031,10.374451875686646,2024-08-30 17:04:59.071252,0
239,1.2339242,37.21681,162.6481,-110.68505,6.8359375,40.039062,12.207031,9.50172734260559,2024-08-30 17:05:08.573521,0
240,1.2339242,37.21681,162.68658,-110.608,6.8359375,40.13672,12.207031,10.897919416427612,2024-08-30 17:05:19.471873,0
241,1.2339242,37.499897,166.5998,-110.59875,6.8359375,40.234375,12.207031,10.252448797225952,2024-08-30 17:05:29.724786,0
242,1.2339242,37.499897,167.01062,-110.02101,6.8359375,40.234375,12.3046875,10.51545000076294,2024-08-30 17:05:40.240732,0
243,1.2339242,37.499897,167.41818,-109.15184,6.8359375,40.234375,12.402344,9.792330503463745,2024-08-30 17:05:50.033488,0
244,1.2339242,37.499897,167.9177,-109.15184,6.8359375,40.429688,12.402344,10.588146686553955,2024-08-30 17:06:00.622065,0
245,1.2339242,37.76531,168.4379,-112.08989,6.8359375,40.429688,12.5,10.387585878372192,2024-08-30 17:06:11.010084,0
246,1.2339242,37.91804,168.94684,-111.51784,6.8359375,40.527344,12.5,10.485287189483643,2024-08-30 17:06:21.495934,0
247,1.2339242,37.91804,169.81061,-111.530815,6.8359375,40.527344,12.597656,9.205262899398804,2024-08-30 17:06:30.701669,0
248,1.2339242,37.936554,169.94366,-115.187546,6.8359375,40.527344,12.6953125,9.360609531402588,2024-08-30 17:06:40.062710,0
249,1.2339242,37.960125,170.76839,-114.98572,6.8359375,40.625,12.6953125,10.006601333618164,2024-08-30 17:06:50.069810,0
250,1.2339242,37.960125,170.73114,-114.46316,6.8359375,40.722656,12.792969,10.268460750579834,2024-08-30 17:07:00.338702,0
251,1.2339242,38.1187,171.3595,-114.4153,6.8359375,40.820312,12.792969,9.773426532745361,2024-08-30 17:07:10.112564,0
252,1.2339242,38.1187,171.9374,-117.54983,6.8359375,40.820312,12.890625,9.944019794464111,2024-08-30 17:07:20.057137,0
253,1.2339242,38.1187,172.53345,-117.45977,6.8359375,40.820312,12.890625,10.296496152877808,2024-08-30 17:07:30.354054,0
254,1.2339242,38.1187,173.02213,-117.36096,6.8359375,40.820312,12.890625,9.61484980583191,2024-08-30 17:07:39.969334,0
255,1.2339242,38.1187,173.49007,-117.24805,6.8359375,41.015625,12.890625,9.569599628448486,2024-08-30 17:07:49.539354,0
256,1.2339242,38.1187,173.58054,-120.181946,6.8359375,41.015625,12.988281,9.909552097320557,2024-08-30 17:07:59.449364,0
257,1.2339242,38.1187,173.85863,-120.1593,6.8359375,41.015625,12.988281,10.413671493530273,2024-08-30 17:08:09.863464,0
258,1.2339242,38.17943,175.03226,-123.4209,6.8359375,41.015625,13.183594,10.425612449645996,2024-08-30 17:08:20.289578,0
259,1.2339242,38.17943,175.37553,-123.4209,6.8359375,41.015625,13.183594,10.170538902282715,2024-08-30 17:08:30.460539,0
260,1.2339242,38.17943,176.12137,-122.45946,6.8359375,41.015625,13.28125,10.230032920837402,2024-08-30 17:08:40.690996,0
261,1.2339242,38.335827,176.2874,-122.45946,6.8359375,41.015625,13.28125,10.773937702178955,2024-08-30 17:08:51.465393,0
262,1.2339242,38.335827,177.50024,-122.45946,6.8359375,41.11328,13.28125,9.552261352539062,2024-08-30 17:09:01.018080,0
263,1.2339242,38.39261,178.7059,-122.0795,6.8359375,41.210938,13.378906,10.314970970153809,2024-08-30 17:09:11.333484,0
264,1.2339242,38.399887,178.77545,-122.048485,6.8359375,41.210938,13.378906,10.471612930297852,2024-08-30 17:09:21.805519,0
265,1.2339242,38.436935,178.83191,-122.048485,6.8359375,41.210938,13.378906,9.97239375114441,2024-08-30 17:09:31.778342,0
266,1.2479469,38.842407,179.81026,-121.74822,6.8359375,41.210938,13.378906,10.260923147201538,2024-08-30 17:09:42.039736,0
267,1.2479469,39.565704,181.01913,-121.6116,6.8359375,41.210938,13.4765625,10.137374639511108,2024-08-30 17:09:52.177716,0
268,1.2479469,39.67253,182.98064,-125.28485,6.8359375,41.210938,13.574219,10.354868412017822,2024-08-30 17:10:02.533009,0
269,1.2479469,39.740875,183.88594,-128.0833,6.8359375,41.210938,13.671875,9.959028959274292,2024-08-30 17:10:12.492476,0
270,1.2479469,39.741707,185.72314,-127.85592,6.8359375,41.210938,13.671875,10.387486457824707,2024-08-30 17:10:22.880390,0
271,1.2479469,39.741707,185.72314,-127.85592,6.8359375,41.210938,13.671875,9.634225130081177,2024-08-30 17:10:32.515082,0
272,1.2479469,39.857567,186.85043,-127.85592,6.8359375,41.210938,13.671875,10.087867498397827,2024-08-30 17:10:42.603479,0
273,1.2479469,36.391644,187.38931,-127.85592,6.9335938,41.308594,13.671875,10.73548698425293,2024-08-30 17:10:53.339720,0
274,1.2479469,40.268238,187.84064,-127.78728,6.9335938,41.308594,13.671875,10.069290399551392,2024-08-30 17:11:03.409472,0
275,1.2479469,40.268238,188.65082,-127.69527,6.9335938,41.308594,13.671875,10.820205211639404,2024-08-30 17:11:14.230108,0
276,1.2479469,40.268238,188.74052,-130.62471,6.9335938,41.308594,13.769531,10.205584526062012,2024-08-30 17:11:24.436114,0
277,1.2479469,40.268238,189.19165,-130.62471,6.9335938,41.308594,13.769531,10.224887609481812,2024-08-30 17:11:34.661473,0
278,1.2479469,40.268238,189.27026,-130.29486,6.9335938,41.308594,13.769531,9.724096298217773,2024-08-30 17:11:44.386182,0
279,1.2479469,40.712433,190.20148,-130.26573,6.9335938,41.308594,13.769531,9.894787073135376,2024-08-30 17:11:54.281449,0
280,1.2479469,40.712433,190.96013,-130.26845,6.9335938,41.40625,13.8671875,9.552448272705078,2024-08-30 17:12:03.834325,0
281,1.2479469,41.164757,191.03854,-130.18108,6.9335938,41.40625,13.8671875,10.463557004928589,2024-08-30 17:12:14.298461,0
282,1.2479469,41.164757,192.26166,-128.08096,6.9335938,41.40625,13.8671875,9.607760429382324,2024-08-30 17:12:23.906654,0
283,1.2479469,41.164757,193.3085,-127.830246,6.9335938,41.40625,13.8671875,9.919339656829834,2024-08-30 17:12:33.826438,0
284,1.2479469,41.164993,193.69168,-130.7513,6.9335938,41.503906,13.964844,9.983867168426514,2024-08-30 17:12:43.810968,0
285,1.2479469,41.164993,193.71378,-130.46062,6.9335938,41.503906,13.964844,9.653570890426636,2024-08-30 17:12:53.464990,0
286,1.2479469,41.432564,194.73947,-130.45815,6.9335938,41.503906,13.964844,10.332847356796265,2024-08-30 17:13:03.798251,0
287,1.2479469,41.432564,194.89093,-129.96802,6.9335938,41.503906,14.0625,10.622584104537964,2024-08-30 17:13:14.421444,0
288,1.2479469,41.432564,194.91481,-129.22557,6.9335938,41.503906,14.160156,10.751991987228394,2024-08-30 17:13:25.173863,0
289,1.2479469,41.432564,195.3096,-129.21767,6.9335938,41.503906,14.160156,9.162969589233398,2024-08-30 17:13:34.337263,0
290,1.2479469,41.432564,195.55887,-129.21767,6.9335938,41.503906,14.160156,10.228571891784668,2024-08-30 17:13:44.566260,0
291,1.2479469,41.754795,196.83382,-132.029,6.9335938,41.601562,14.2578125,9.747320652008057,2024-08-30 17:13:54.314355,0
292,1.2479469,41.754795,197.08536,-131.60179,6.9335938,41.601562,14.2578125,9.883728981018066,2024-08-30 17:14:04.198526,0
293,1.2479469,41.95617,198.01486,-131.60179,6.9335938,41.601562,14.2578125,10.37116003036499,2024-08-30 17:14:14.570143,0
294,1.2479469,41.95617,199.05438,-131.5361,6.9335938,41.69922,14.355469,10.733225345611572,2024-08-30 17:14:25.303784,0
295,1.2479469,41.95617,199.74167,-131.5361,6.9335938,41.69922,14.355469,9.694623947143555,2024-08-30 17:14:34.998871,0
296,1.2479469,41.95617,200.1805,-130.61588,6.9335938,41.796875,14.355469,9.773895025253296,2024-08-30 17:14:44.773467,0
297,1.2479469,41.95617,200.90973,-129.51306,6.9335938,41.89453,14.453125,10.39514946937561,2024-08-30 17:14:55.169298,0
298,1.2479469,41.95617,201.04636,-129.30612,6.9335938,41.89453,14.453125,9.947476625442505,2024-08-30 17:15:05.117193,0
299,1.2479469,41.95617,201.86557,-129.30612,6.9335938,41.89453,14.453125,9.226728439331055,2024-08-30 17:15:14.344349,0
300,1.2479469,42.07792,202.2229,-129.24753,7.03125,41.89453,14.453125,10.416296482086182,2024-08-30 17:15:24.761104,0
301,1.2479469,42.07792,202.86104,-129.24753,7.03125,41.89453,14.453125,10.814896583557129,2024-08-30 17:15:35.576436,0
302,1.2479469,42.106293,203.11832,-129.14809,7.03125,41.89453,14.550781,9.865272760391235,2024-08-30 17:15:45.442167,0
303,1.2479469,42.157963,203.1372,-129.14809,7.03125,41.89453,14.550781,9.889983892440796,2024-08-30 17:15:55.332585,0
304,1.2479469,42.255836,203.59796,-129.13043,7.03125,41.89453,14.550781,9.397358655929565,2024-08-30 17:16:04.730369,0
305,1.2479469,42.25701,204.1984,-124.33552,7.03125,41.89453,14.6484375,11.019860029220581,2024-08-30 17:16:15.750724,0
306,1.2479469,42.25701,204.65382,-124.23485,7.03125,41.89453,14.6484375,9.798594951629639,2024-08-30 17:16:25.549998,0
307,1.2479469,42.25701,205.5211,-124.22041,7.03125,41.89453,14.6484375,9.769293308258057,2024-08-30 17:16:35.319727,0
308,1.2564806,42.391182,205.5449,-122.98431,7.03125,41.89453,14.746094,9.794338703155518,2024-08-30 17:16:45.114563,0
309,1.2564806,42.391182,206.45291,-122.887314,7.03125,41.89453,14.746094,10.374570846557617,2024-08-30 17:16:55.489568,0
310,1.2668185,42.571857,207.45135,-122.85989,7.03125,41.89453,14.746094,10.106005191802979,2024-08-30 17:17:05.595996,0
311,1.2668185,42.571857,208.70496,-122.05733,7.03125,41.89453,14.84375,10.550960302352905,2024-08-30 17:17:16.147447,0
312,1.2668185,42.571857,209.83044,-122.05733,7.03125,41.992188,14.84375,10.20886516571045,2024-08-30 17:17:26.356766,0
313,1.2668185,42.58599,210.62015,-122.05489,7.03125,42.1875,14.84375,9.818563461303711,2024-08-30 17:17:36.175751,0
314,1.2668185,42.58599,211.31317,-122.05489,7.03125,42.1875,14.84375,10.253693103790283,2024-08-30 17:17:46.429934,0
315,1.2668185,42.58599,211.68652,-122.03958,7.03125,42.1875,14.84375,9.652790307998657,2024-08-30 17:17:56.083152,0
316,1.2668185,43.353363,216.0831,-122.01159,7.03125,42.1875,14.84375,9.63740348815918,2024-08-30 17:18:05.721025,0
317,1.2668185,43.353363,216.74603,-121.7778,7.03125,42.1875,14.941406,10.204017639160156,2024-08-30 17:18:15.925471,0
318,1.2668185,43.37475,217.5451,-121.7778,7.03125,42.285156,14.941406,10.636532545089722,2024-08-30 17:18:26.562431,0
319,1.2745515,43.39282,218.87515,-121.66606,7.03125,42.382812,15.0390625,10.277631759643555,2024-08-30 17:18:36.840748,0
320,1.2745515,43.39282,218.96515,-121.66606,7.03125,42.382812,15.0390625,10.455956935882568,2024-08-30 17:18:47.297464,0
321,1.2745515,43.39282,219.00946,-121.66606,7.03125,42.382812,15.0390625,10.477054595947266,2024-08-30 17:18:57.775138,0
322,1.2745515,43.406403,220.62642,-119.960106,7.03125,42.578125,15.234375,10.88971757888794,2024-08-30 17:19:08.665343,0
323,1.2745515,43.406403,220.96173,-119.960106,7.03125,42.67578,15.234375,10.4660062789917,2024-08-30 17:19:19.131777,0
324,1.2745515,43.74752,221.30267,-119.665886,7.03125,42.67578,15.332031,10.31067705154419,2024-08-30 17:19:29.442915,0
325,1.2745515,43.81785,221.38272,-119.662636,7.03125,42.773438,15.332031,10.646520853042603,2024-08-30 17:19:40.089883,0
326,1.2745515,43.81785,221.57628,-119.66146,7.03125,42.871094,15.332031,10.456146001815796,2024-08-30 17:19:50.546456,0
327,1.2745515,43.81785,221.57877,-119.66146,7.03125,42.871094,15.332031,10.375377893447876,2024-08-30 17:20:00.922263,0
328,1.2745515,43.81785,222.31393,-119.66146,7.03125,42.871094,15.332031,10.388957500457764,2024-08-30 17:20:11.311646,0
329,1.2745515,43.830788,222.7738,-118.8998,7.03125,42.96875,15.4296875,10.528647422790527,2024-08-30 17:20:21.840752,0
330,1.2745515,43.830788,223.13034,-118.795235,7.03125,42.96875,15.4296875,9.948471784591675,2024-08-30 17:20:31.789648,0
331,1.2745515,43.892952,223.56924,-118.36355,7.03125,42.96875,15.4296875,10.647451877593994,2024-08-30 17:20:42.437530,0
332,1.2745515,43.892952,224.09087,-117.99717,7.03125,42.96875,15.4296875,11.318866968154907,2024-08-30 17:20:53.756821,0
333,1.2745515,43.892952,224.24411,-118.04175,7.03125,42.96875,15.527344,10.6233229637146,2024-08-30 17:21:04.380577,0
334,1.2745515,44.008526,224.6801,-117.98143,7.03125,42.96875,15.527344,10.805089950561523,2024-08-30 17:21:15.186174,0
335,1.2745515,44.008526,225.46768,-120.990974,7.03125,42.96875,15.625,10.336690902709961,2024-08-30 17:21:25.523300,0
336,1.2745515,44.008526,225.4715,-120.990974,7.03125,43.066406,15.625,9.906018257141113,2024-08-30 17:21:35.429923,0
337,1.2745515,44.008526,225.66176,-120.87549,7.03125,43.066406,15.625,9.679163932800293,2024-08-30 17:21:45.109514,0
338,1.2760998,44.09852,225.9027,-119.67856,7.03125,43.164062,15.625,10.551904201507568,2024-08-30 17:21:55.661902,0
339,1.2760998,44.09852,226.51268,-119.46054,7.03125,43.164062,15.625,10.873276948928833,2024-08-30 17:22:06.535628,0
340,1.2760998,44.192173,227.2703,-119.452545,7.03125,43.164062,15.625,10.685406684875488,2024-08-30 17:22:17.221492,0
341,1.2760998,44.192173,228.20569,-122.403595,7.03125,43.164062,15.722656,10.558887243270874,2024-08-30 17:22:27.781133,0
342,1.2760998,44.192173,229.13847,-122.403595,7.03125,43.164062,15.722656,10.079203367233276,2024-08-30 17:22:37.860771,0
343,1.2760998,44.192173,230.49384,-122.3313,7.03125,43.164062,15.8203125,10.949546575546265,2024-08-30 17:22:48.810750,0
344,1.2760998,44.192173,232.08334,-121.359055,7.03125,43.164062,16.015625,10.99007797241211,2024-08-30 17:22:59.801282,0
345,1.2760998,44.378204,232.80208,-125.42235,7.03125,43.164062,16.113281,10.291611671447754,2024-08-30 17:23:10.093348,0
346,1.2790853,44.40231,233.2359,-125.04605,7.03125,43.164062,16.113281,10.415425777435303,2024-08-30 17:23:20.509198,0
347,1.2790853,44.40231,233.61462,-125.039894,7.03125,43.26172,16.113281,10.690610408782959,2024-08-30 17:23:31.200308,0
348,1.2790853,44.40231,233.97467,-125.031845,7.03125,43.26172,16.113281,9.865033864974976,2024-08-30 17:23:41.065800,0
349,1.2790853,44.719933,233.98071,-124.523605,7.03125,43.26172,16.210938,10.81932520866394,2024-08-30 17:23:51.885553,0
350,1.2899187,44.957535,235.12135,-124.46359,7.1289062,43.26172,16.210938,10.011361837387085,2024-08-30 17:24:01.897340,0
351,1.2899187,44.957535,236.83871,-124.369995,7.1289062,43.26172,16.210938,9.875004768371582,2024-08-30 17:24:11.772773,0
352,1.2899187,44.957535,236.83871,-124.36984,7.1289062,43.26172,16.210938,9.968235969543457,2024-08-30 17:24:21.741593,0
353,1.2899187,44.957535,236.90425,-124.36984,7.1289062,43.26172,16.210938,10.3465735912323,2024-08-30 17:24:32.088919,0
354,1.2899187,44.957535,237.84988,-124.36984,7.1289062,43.26172,16.210938,10.3946533203125,2024-08-30 17:24:42.484090,0
355,1.3037399,44.97135,238.82031,-124.190155,7.1289062,43.26172,16.210938,10.516159534454346,2024-08-30 17:24:53.000722,0
356,1.3037399,44.985954,239.30453,-124.157776,7.1289062,43.26172,16.210938,11.225551843643188,2024-08-30 17:25:04.226698,0
357,1.3037399,44.996487,239.72607,-124.145096,7.1289062,43.26172,16.210938,9.62420105934143,2024-08-30 17:25:13.851363,0
358,1.3037399,45.01264,240.08167,-124.14111,7.1289062,43.359375,16.210938,10.679035425186157,2024-08-30 17:25:24.530852,0
359,1.3037399,45.01264,240.48685,-124.14111,7.1289062,43.359375,16.210938,10.4565269947052,2024-08-30 17:25:34.987838,0
360,1.3037399,45.01264,240.75705,-124.14111,7.1289062,43.45703,16.210938,10.853196144104004,2024-08-30 17:25:45.841486,0
361,1.3037399,45.01264,241.08221,-124.06758,7.1289062,43.45703,16.210938,10.476301908493042,2024-08-30 17:25:56.318194,0
362,1.3037399,45.01264,241.31355,-122.56206,7.1289062,43.45703,16.210938,11.00656509399414,2024-08-30 17:26:07.325378,0
363,1.3037399,45.01264,241.3446,-122.49596,7.1289062,43.45703,16.210938,10.21031904220581,2024-08-30 17:26:17.536114,0
364,1.3037399,45.04292,242.66377,-122.49596,7.1289062,43.554688,16.210938,10.060496091842651,2024-08-30 17:26:27.597077,0
365,1.3037399,45.04292,243.17836,-122.49596,7.1289062,43.554688,16.210938,11.004382610321045,2024-08-30 17:26:38.601887,0
366,1.3037399,45.04292,243.78159,-121.83914,7.1289062,43.554688,16.210938,10.192792892456055,2024-08-30 17:26:48.795188,0
367,1.3037399,45.04292,244.9089,-121.80913,7.1289062,43.554688,16.210938,10.656802654266357,2024-08-30 17:26:59.452459,0
368,1.3037399,45.04292,245.7764,-121.71121,7.1289062,43.554688,16.210938,9.775934934616089,2024-08-30 17:27:09.228852,0
369,1.3037399,45.04292,245.89584,-121.71121,7.1289062,43.554688,16.210938,9.536349296569824,2024-08-30 17:27:18.765624,0
370,1.3037399,45.04292,246.26367,-117.90082,7.1289062,43.554688,16.210938,10.345937967300415,2024-08-30 17:27:29.112085,0
371,1.3037399,45.04292,246.26804,-117.58218,7.1289062,43.554688,16.210938,9.649825096130371,2024-08-30 17:27:38.762370,0
