iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1342,8.480169,170.28021,1457.6761,1301.6781,9.472656,50.097656,41.992188,5.695424795150757,2024-08-13 01:04:01.146930,0
1343,8.480169,170.32623,1457.6761,1301.7507,9.472656,50.097656,41.992188,5.643796682357788,2024-08-13 01:04:06.791075,0
1344,8.480169,170.32623,1457.7451,1301.7507,9.472656,50.097656,41.992188,5.659991264343262,2024-08-13 01:04:12.451481,0
1345,8.480169,170.40692,1457.7573,1301.7507,9.472656,50.097656,41.992188,5.736091613769531,2024-08-13 01:04:18.187958,0
1346,8.480169,170.42691,1458.1658,1302.6738,9.472656,50.097656,41.992188,5.706382751464844,2024-08-13 01:04:23.894725,0
1347,8.480169,170.42691,1458.7429,1302.6837,9.472656,50.097656,41.992188,5.732131719589233,2024-08-13 01:04:29.627195,0
1348,8.480169,170.42691,1459.884,1302.6837,9.472656,50.097656,41.992188,5.67509388923645,2024-08-13 01:04:35.302704,0
1349,8.480169,170.53366,1464.2953,1304.4775,9.472656,50.097656,41.992188,5.688585996627808,2024-08-13 01:04:40.991638,0
1350,8.480169,170.53366,1464.2953,1306.1779,9.472656,50.097656,41.992188,5.835313558578491,2024-08-13 01:04:46.827340,0
1351,8.480169,170.5533,1464.6711,1306.6145,9.472656,50.097656,41.992188,5.695325136184692,2024-08-13 01:04:52.523204,0
1352,8.480169,170.5533,1465.1278,1307.3411,9.472656,50.097656,41.992188,5.77428674697876,2024-08-13 01:04:58.298026,0
1353,8.480169,170.5533,1465.5186,1307.9011,9.472656,50.097656,42.089844,5.615972995758057,2024-08-13 01:05:03.914349,0
1354,8.480169,170.57843,1467.8516,1310.6621,9.472656,50.097656,42.089844,5.993471384048462,2024-08-13 01:05:09.908333,0
1355,8.480169,170.58807,1472.9282,1312.0012,9.472656,50.097656,42.1875,5.747784614562988,2024-08-13 01:05:15.656517,0
1356,8.480169,170.81827,1473.162,1312.9348,9.472656,50.097656,42.1875,5.719153165817261,2024-08-13 01:05:21.376193,0
1357,8.480169,170.81827,1474.8059,1318.3258,9.472656,50.097656,42.1875,5.663128852844238,2024-08-13 01:05:27.039711,0
1358,8.480169,170.81827,1475.6824,1318.7195,9.472656,50.097656,42.1875,5.643592357635498,2024-08-13 01:05:32.683688,0
1359,8.480169,170.81827,1477.3976,1318.7195,9.472656,50.097656,42.1875,5.728285312652588,2024-08-13 01:05:38.412356,0
1360,8.480169,170.84972,1477.3976,1319.2954,9.472656,50.097656,42.1875,5.709414482116699,2024-08-13 01:05:44.122200,0
1361,8.480169,170.84972,1477.7146,1321.3242,9.472656,50.097656,42.1875,5.876239061355591,2024-08-13 01:05:49.998800,0
1362,8.480169,170.84972,1477.7146,1322.1091,9.472656,50.097656,42.1875,5.857996463775635,2024-08-13 01:05:55.857143,0
1363,8.480169,170.84972,1478.0464,1324.9281,9.472656,50.097656,42.285156,5.818573713302612,2024-08-13 01:06:01.676123,0
1364,8.480169,170.90837,1478.0464,1325.271,9.472656,50.097656,42.285156,5.637164831161499,2024-08-13 01:06:07.313671,0
1365,8.480169,171.08832,1478.0464,1325.9666,9.472656,50.097656,42.48047,5.837150573730469,2024-08-13 01:06:13.151154,0
1366,8.480169,171.08832,1482.1826,1327.675,9.472656,50.097656,42.578125,5.7296462059021,2024-08-13 01:06:18.881197,0
1367,8.480169,171.1568,1482.3037,1329.1809,9.472656,50.097656,42.578125,5.741356611251831,2024-08-13 01:06:24.623172,0
1368,8.480169,171.18451,1482.3037,1329.2786,9.472656,50.097656,42.578125,5.897766590118408,2024-08-13 01:06:30.521348,0
1369,8.480169,171.18451,1484.4108,1331.1416,9.472656,50.097656,42.578125,5.630970239639282,2024-08-13 01:06:36.152661,0
1370,8.480169,171.18451,1484.5544,1331.4211,9.472656,50.097656,42.578125,6.019185304641724,2024-08-13 01:06:42.172202,0
1371,8.480169,171.18451,1484.5544,1332.6957,9.472656,50.097656,42.578125,5.527512550354004,2024-08-13 01:06:47.700121,0
1372,8.480169,171.18451,1484.5594,1332.7614,9.472656,50.097656,42.578125,5.598165988922119,2024-08-13 01:06:53.298852,0
1373,8.480169,171.18451,1485.4143,1333.2649,9.472656,50.097656,42.578125,5.575988531112671,2024-08-13 01:06:58.875195,0
1374,8.480169,171.18451,1486.3145,1335.9098,9.472656,50.097656,42.67578,5.63553261756897,2024-08-13 01:07:04.511178,0
1375,8.480169,171.18451,1487.2988,1339.8854,9.472656,50.097656,42.67578,5.99950909614563,2024-08-13 01:07:10.511079,0
1376,8.480169,171.18451,1487.566,1340.1292,9.472656,50.097656,42.67578,5.889539957046509,2024-08-13 01:07:16.400996,0
1377,8.480169,171.18451,1487.8229,1341.3315,9.472656,50.097656,42.67578,5.789875268936157,2024-08-13 01:07:22.191220,0
1378,8.480169,171.18451,1488.1984,1341.3315,9.472656,50.097656,42.67578,5.652179956436157,2024-08-13 01:07:27.843817,0
1379,8.480169,171.18451,1488.9683,1341.9576,9.472656,50.097656,42.67578,5.81403112411499,2024-08-13 01:07:33.658226,0
1380,8.480169,171.18777,1492.3516,1345.788,9.472656,50.097656,42.67578,5.884932994842529,2024-08-13 01:07:39.543504,0
1381,8.480169,171.18777,1492.4055,1347.7992,9.472656,50.097656,42.67578,5.832571268081665,2024-08-13 01:07:45.376465,0
1382,8.480169,171.18777,1493.0654,1347.9911,9.472656,50.097656,42.67578,5.858020305633545,2024-08-13 01:07:51.234877,0
1383,8.480169,171.18777,1493.6304,1348.0586,9.472656,50.097656,42.67578,5.7828850746154785,2024-08-13 01:07:57.018108,0
1384,8.480169,171.18777,1493.6399,1348.3221,9.472656,50.097656,42.67578,5.712077617645264,2024-08-13 01:08:02.730574,0
1385,8.480169,171.18777,1493.7684,1348.6492,9.472656,50.097656,42.67578,5.703841686248779,2024-08-13 01:08:08.434787,0
1386,8.480169,172.89244,1494.1218,1350.5272,9.472656,50.097656,42.67578,5.704510688781738,2024-08-13 01:08:14.139641,0
1387,8.480169,172.89244,1494.2733,1352.6191,9.472656,50.097656,42.67578,5.753238677978516,2024-08-13 01:08:19.893262,0
1388,8.480169,172.89244,1494.2733,1353.2273,9.472656,50.097656,42.67578,5.578556776046753,2024-08-13 01:08:25.472156,0
1389,8.480169,172.89244,1494.2733,1355.9355,9.472656,50.097656,42.67578,5.7264814376831055,2024-08-13 01:08:31.199015,0
1390,8.480169,172.89244,1494.2733,1356.2053,9.472656,50.097656,42.67578,5.644263744354248,2024-08-13 01:08:36.843711,0
1391,8.480169,172.89244,1494.2733,1356.2053,9.472656,50.097656,42.67578,5.651368856430054,2024-08-13 01:08:42.495478,0
1392,8.480169,172.89244,1495.3185,1357.898,9.472656,50.097656,42.67578,5.7337424755096436,2024-08-13 01:08:48.229606,0
1393,8.480169,172.89244,1497.6187,1357.9121,9.472656,50.097656,42.67578,5.670140981674194,2024-08-13 01:08:53.900084,0
1394,8.480169,172.89244,1498.6575,1358.2781,9.472656,50.097656,42.67578,5.577930450439453,2024-08-13 01:08:59.478403,0
1395,8.480169,172.89244,1498.8109,1358.3185,9.472656,50.097656,42.67578,5.773014545440674,2024-08-13 01:09:05.251759,0
1396,8.480169,172.89244,1499.7986,1359.6724,9.472656,50.097656,42.67578,5.7073516845703125,2024-08-13 01:09:10.959493,0
1397,8.480169,172.89244,1502.2036,1363.7434,9.472656,50.097656,42.67578,5.646953105926514,2024-08-13 01:09:16.606871,0
1398,8.480169,172.9002,1502.9432,1364.5466,9.472656,50.097656,42.67578,5.779875993728638,2024-08-13 01:09:22.387087,0
1399,8.480169,172.9002,1506.1067,1364.5466,9.472656,50.097656,42.67578,5.745618104934692,2024-08-13 01:09:28.133083,0
1400,8.480169,172.9002,1506.354,1365.3899,9.472656,50.097656,42.67578,5.7018656730651855,2024-08-13 01:09:33.835310,0
1401,8.480169,172.9002,1506.3826,1365.3899,9.472656,50.097656,42.67578,5.7196056842803955,2024-08-13 01:09:39.555308,0
1402,8.480169,173.0415,1508.2949,1365.3899,9.472656,50.097656,42.67578,5.727866172790527,2024-08-13 01:09:45.283568,0
1403,8.480169,173.05074,1508.3022,1365.7634,9.472656,50.097656,42.67578,5.7348573207855225,2024-08-13 01:09:51.018811,0
1404,8.480169,173.05074,1509.2028,1367.0371,9.472656,50.097656,42.67578,5.708184480667114,2024-08-13 01:09:56.727345,0
1405,8.480169,173.05074,1509.2028,1368.1687,9.472656,50.097656,42.67578,5.6788623332977295,2024-08-13 01:10:02.406609,0
1406,8.480169,173.08484,1510.6056,1368.3629,9.472656,50.097656,42.67578,5.657083511352539,2024-08-13 01:10:08.064034,0
1407,8.480169,173.08484,1510.6772,1370.2626,9.472656,50.097656,42.67578,5.659859895706177,2024-08-13 01:10:13.724272,0
1408,8.480169,173.08484,1510.6772,1372.7893,9.472656,50.097656,42.773438,5.780377626419067,2024-08-13 01:10:19.505037,0
1409,8.480169,173.08484,1510.6772,1372.7893,9.472656,50.097656,42.773438,5.87454628944397,2024-08-13 01:10:25.379927,0
1410,8.480169,173.08484,1512.2539,1376.9634,9.472656,50.097656,42.871094,5.767122983932495,2024-08-13 01:10:31.147437,0
1411,8.480169,173.08484,1514.3455,1377.6138,9.472656,50.097656,42.871094,5.754607677459717,2024-08-13 01:10:36.902431,0
1412,8.480169,173.08484,1514.5648,1379.4048,9.472656,50.097656,42.871094,5.7678515911102295,2024-08-13 01:10:42.670621,0
1413,8.480169,173.08484,1514.6646,1383.1265,9.472656,50.097656,42.871094,5.672807216644287,2024-08-13 01:10:48.343890,0
1414,8.480169,173.08484,1514.6646,1384.2546,9.472656,50.097656,42.871094,5.820907831192017,2024-08-13 01:10:54.165185,0
1415,8.480169,173.41063,1516.074,1386.6201,9.472656,50.097656,42.871094,5.585969924926758,2024-08-13 01:10:59.751546,0
1416,8.480169,173.41063,1517.8274,1386.6423,9.472656,50.097656,42.871094,5.779659748077393,2024-08-13 01:11:05.531606,0
1417,8.480169,173.41063,1519.6279,1386.6423,9.472656,50.195312,42.871094,5.770451307296753,2024-08-13 01:11:11.302439,0
1418,8.480169,173.4234,1520.9614,1386.9603,9.472656,50.195312,42.871094,5.713643789291382,2024-08-13 01:11:17.016441,0
1419,8.480169,173.4234,1521.0969,1386.9783,9.472656,50.195312,42.871094,5.859058141708374,2024-08-13 01:11:22.875908,0
1420,8.480169,173.4234,1521.5237,1388.0728,9.472656,50.195312,42.96875,5.7483251094818115,2024-08-13 01:11:28.624616,0
1421,8.480169,173.50278,1521.5242,1388.0728,9.472656,50.195312,42.96875,5.716774225234985,2024-08-13 01:11:34.341914,0
1422,8.480169,173.50278,1522.0183,1390.0735,9.472656,50.195312,42.96875,5.656925916671753,2024-08-13 01:11:39.999226,0
1423,8.480169,173.80185,1522.342,1391.7623,9.472656,50.195312,42.96875,5.821231365203857,2024-08-13 01:11:45.820866,0
1424,8.480169,174.39896,1522.342,1391.7759,9.472656,50.195312,42.96875,5.670708417892456,2024-08-13 01:11:51.492085,0
1425,8.480169,174.39896,1523.3354,1391.7759,9.472656,50.195312,42.96875,5.806798458099365,2024-08-13 01:11:57.299263,0
1426,8.480169,174.41327,1523.6461,1392.1399,9.472656,50.195312,42.96875,5.731598138809204,2024-08-13 01:12:03.031257,0
1427,8.480169,174.41473,1523.866,1392.6812,9.472656,50.195312,42.96875,5.757840633392334,2024-08-13 01:12:08.789499,0
1428,8.480169,174.41473,1523.866,1393.8198,9.472656,50.195312,42.96875,5.828295469284058,2024-08-13 01:12:14.618158,0
1429,8.480169,174.41473,1523.866,1393.9114,9.472656,50.195312,42.96875,5.774782419204712,2024-08-13 01:12:20.393284,0
1430,8.480169,174.41473,1528.2388,1394.8125,9.472656,50.195312,42.96875,5.705973863601685,2024-08-13 01:12:26.099621,0
1431,8.480169,174.41473,1529.2214,1395.3025,9.472656,50.195312,42.96875,5.7233641147613525,2024-08-13 01:12:31.823533,0
1432,8.480169,174.41473,1529.5347,1398.4911,9.472656,50.195312,43.066406,5.7448084354400635,2024-08-13 01:12:37.568719,0
1433,8.480169,174.41473,1529.5765,1398.4911,9.472656,50.195312,43.066406,5.533660411834717,2024-08-13 01:12:43.102776,0
1434,8.480169,174.41473,1529.8589,1402.7668,9.472656,50.195312,43.066406,5.684547185897827,2024-08-13 01:12:48.787662,0
1435,8.480169,174.41473,1532.8475,1402.7668,9.472656,50.195312,43.066406,5.718820333480835,2024-08-13 01:12:54.506865,0
1436,8.480169,174.41473,1532.8691,1403.2578,9.472656,50.195312,43.066406,5.862792253494263,2024-08-13 01:13:00.370105,0
1437,8.480169,174.65268,1532.9783,1403.2578,9.472656,50.195312,43.066406,5.798088073730469,2024-08-13 01:13:06.168540,0
1438,8.480169,174.65268,1532.9783,1404.6196,9.472656,50.195312,43.164062,5.793513059616089,2024-08-13 01:13:11.962438,0
1439,8.480169,174.65268,1533.2772,1406.8767,9.472656,50.195312,43.164062,5.805601119995117,2024-08-13 01:13:17.768391,0
1440,8.480169,174.65268,1533.8844,1407.3162,9.472656,50.195312,43.164062,5.817732334136963,2024-08-13 01:13:23.586660,0
1441,8.480169,174.79218,1534.16,1408.0482,9.472656,50.195312,43.164062,5.765331983566284,2024-08-13 01:13:29.352344,0
1442,8.480169,174.79218,1535.6665,1410.6086,9.472656,50.195312,43.164062,5.673184156417847,2024-08-13 01:13:35.025907,0
1443,8.480169,174.806,1537.2036,1410.6086,9.472656,50.195312,43.164062,5.644908905029297,2024-08-13 01:13:40.671156,0
1444,8.480169,174.806,1538.3969,1411.6226,9.472656,50.195312,43.26172,5.814786195755005,2024-08-13 01:13:46.486341,0
1445,8.480169,174.806,1538.7157,1412.23,9.472656,50.195312,43.26172,5.605023384094238,2024-08-13 01:13:52.091731,0
1446,8.480169,174.806,1539.2567,1413.5747,9.472656,50.195312,43.26172,5.702507495880127,2024-08-13 01:13:57.794621,0
1447,8.480169,174.806,1539.5498,1414.5116,9.472656,50.195312,43.26172,5.724749565124512,2024-08-13 01:14:03.519721,0
1448,8.480169,174.806,1539.5498,1414.5116,9.472656,50.195312,43.26172,5.590853929519653,2024-08-13 01:14:09.110957,0
1449,8.480169,174.806,1539.5498,1416.5044,9.472656,50.195312,43.26172,5.6029815673828125,2024-08-13 01:14:14.714291,0
1450,8.480169,174.806,1540.4857,1413.7782,9.472656,50.195312,43.359375,5.981016635894775,2024-08-13 01:14:20.695690,0
1451,8.480169,174.96918,1541.2292,1415.1803,9.5703125,50.195312,43.359375,5.568907976150513,2024-08-13 01:14:26.264986,0
1452,8.480169,174.96918,1541.3074,1415.3087,9.5703125,50.195312,43.359375,5.785891771316528,2024-08-13 01:14:32.051233,0
1453,8.480169,174.96918,1541.5522,1416.762,9.5703125,50.195312,43.359375,5.731021404266357,2024-08-13 01:14:37.782646,0
1454,8.480169,175.40378,1541.5522,1417.8706,9.5703125,50.195312,43.359375,5.833097219467163,2024-08-13 01:14:43.616090,0
1455,8.480169,175.40378,1542.429,1417.8706,9.5703125,50.195312,43.359375,5.703297138214111,2024-08-13 01:14:49.319779,0
1456,8.480169,175.40378,1543.5067,1418.1509,9.5703125,50.195312,43.359375,5.672689437866211,2024-08-13 01:14:54.992860,0
1457,8.480169,175.40378,1543.5249,1418.3313,9.5703125,50.195312,43.359375,5.731510162353516,2024-08-13 01:15:00.724787,0
1458,8.480169,175.40378,1546.4705,1418.517,9.5703125,50.195312,43.359375,5.728775978088379,2024-08-13 01:15:06.453903,0
1459,8.480169,175.40378,1546.5208,1420.2244,9.5703125,50.195312,43.359375,5.802099943161011,2024-08-13 01:15:12.256349,0
1460,8.480169,175.40378,1548.1561,1424.0337,9.5703125,50.29297,43.359375,5.8426194190979,2024-08-13 01:15:18.099349,0
1461,8.480169,175.40378,1548.766,1424.3044,9.5703125,50.29297,43.359375,5.824113130569458,2024-08-13 01:15:23.923856,0
1462,8.480169,175.52853,1550.1138,1424.3044,9.5703125,50.29297,43.359375,5.7269299030303955,2024-08-13 01:15:29.651173,0
1463,8.480169,175.52853,1552.4465,1428.3032,9.5703125,50.29297,43.45703,5.702404737472534,2024-08-13 01:15:35.353973,0
1464,8.480169,175.52853,1552.8696,1428.8059,9.5703125,50.29297,43.45703,5.74280047416687,2024-08-13 01:15:41.097203,0
1465,8.480169,175.52853,1553.0753,1428.8059,9.5703125,50.29297,43.45703,5.733096599578857,2024-08-13 01:15:46.830670,0
1466,8.480169,175.52853,1553.2025,1428.8059,9.5703125,50.29297,43.45703,5.830314874649048,2024-08-13 01:15:52.661375,0
1467,8.480169,175.52853,1553.2958,1428.8059,9.5703125,50.29297,43.45703,5.650312662124634,2024-08-13 01:15:58.312035,0
1468,8.480169,175.52853,1553.3384,1434.7354,9.5703125,50.29297,43.554688,5.813683986663818,2024-08-13 01:16:04.126101,0
1469,8.480169,175.52853,1553.3384,1434.972,9.5703125,50.29297,43.554688,5.655921459197998,2024-08-13 01:16:09.782363,0
1470,8.480169,175.52853,1558.3572,1435.3883,9.5703125,50.29297,43.554688,5.816673517227173,2024-08-13 01:16:15.599452,0
1471,8.480169,175.52853,1562.4293,1438.2412,9.5703125,50.29297,43.554688,5.879860162734985,2024-08-13 01:16:21.479693,0
1472,8.480169,175.52853,1562.8958,1440.2047,9.5703125,50.29297,43.554688,5.759686470031738,2024-08-13 01:16:27.239765,0
1473,8.480169,175.64087,1562.8958,1441.308,9.5703125,50.29297,43.554688,5.466480493545532,2024-08-13 01:16:32.706627,0
1474,8.480169,175.64087,1563.6448,1441.3115,9.5703125,50.29297,43.554688,5.705513954162598,2024-08-13 01:16:38.412481,0
1475,8.480169,175.64087,1563.6448,1441.3115,9.5703125,50.29297,43.554688,5.687793970108032,2024-08-13 01:16:44.100646,0
1476,8.480169,175.9513,1565.5549,1444.3989,9.5703125,50.29297,43.554688,5.749588966369629,2024-08-13 01:16:49.850584,0
1477,8.480169,175.9513,1568.7549,1449.1332,9.5703125,50.29297,43.554688,5.6327805519104,2024-08-13 01:16:55.483711,0
1478,8.480169,175.9513,1568.7549,1449.3602,9.5703125,50.29297,43.554688,5.854231119155884,2024-08-13 01:17:01.338327,0
1479,8.480169,175.9513,1568.7549,1450.0498,9.5703125,50.29297,43.554688,5.7615883350372314,2024-08-13 01:17:07.100262,0
1480,8.480169,175.9513,1571.1052,1450.0846,9.5703125,50.29297,43.554688,5.8539204597473145,2024-08-13 01:17:12.954574,0
1481,8.480169,175.9513,1572.4763,1450.7133,9.5703125,50.29297,43.554688,5.800804853439331,2024-08-13 01:17:18.755720,0
1482,8.480169,175.9513,1573.4839,1455.1382,9.5703125,50.29297,43.75,5.732001543045044,2024-08-13 01:17:24.488107,0
1483,8.480169,175.9513,1573.8124,1457.8885,9.5703125,50.29297,43.75,5.755452632904053,2024-08-13 01:17:30.243961,0
1484,8.480169,176.18372,1575.701,1459.3745,9.5703125,50.29297,43.75,5.80710244178772,2024-08-13 01:17:36.051494,0
1485,8.480169,176.18372,1575.7349,1459.4153,9.5703125,50.29297,43.75,5.7988786697387695,2024-08-13 01:17:41.850759,0
1486,8.480169,176.18372,1575.7384,1460.4424,9.5703125,50.29297,43.75,5.687353849411011,2024-08-13 01:17:47.538486,0
1487,8.480169,176.18372,1575.7384,1461.5122,9.5703125,50.29297,43.847656,5.842002630233765,2024-08-13 01:17:53.380849,0
1488,8.480169,176.18384,1576.7734,1461.9658,9.5703125,50.29297,43.847656,5.681551218032837,2024-08-13 01:17:59.062795,0
1489,8.480169,176.18384,1579.304,1462.5757,9.5703125,50.29297,43.847656,5.7829084396362305,2024-08-13 01:18:04.846050,0
1490,8.480169,176.21838,1580.4932,1462.5757,9.5703125,50.29297,43.847656,5.765048980712891,2024-08-13 01:18:10.611497,0
1491,8.480169,176.21866,1581.6157,1464.063,9.5703125,50.29297,43.847656,5.67352557182312,2024-08-13 01:18:16.285410,0
1492,8.480169,176.21866,1582.9065,1464.4362,9.5703125,50.29297,43.847656,5.777444839477539,2024-08-13 01:18:22.063305,0
1493,8.480169,176.21866,1586.4539,1464.6704,9.5703125,50.29297,43.847656,5.692320108413696,2024-08-13 01:18:27.756020,0
1494,8.480169,176.21866,1587.5844,1468.1604,9.5703125,50.29297,43.847656,5.778104305267334,2024-08-13 01:18:33.534599,0
1495,8.480169,176.23917,1587.5844,1471.3123,9.5703125,50.29297,43.847656,5.711225748062134,2024-08-13 01:18:39.246164,0
1496,8.480169,176.23917,1587.7076,1475.4827,9.5703125,50.29297,43.847656,5.820798635482788,2024-08-13 01:18:45.067368,0
1497,8.480169,176.23917,1588.0845,1477.0425,9.5703125,50.29297,43.847656,5.82692289352417,2024-08-13 01:18:50.894670,0
1498,8.480169,176.41312,1588.709,1477.1686,9.5703125,50.29297,43.847656,5.823485374450684,2024-08-13 01:18:56.718550,0
1499,8.480169,176.41312,1589.1194,1477.8041,9.5703125,50.29297,43.847656,5.793212175369263,2024-08-13 01:19:02.512122,0
1500,8.480169,176.41312,1591.0227,1478.594,9.5703125,50.29297,43.847656,5.875424861907959,2024-08-13 01:19:08.387937,0
1501,8.480169,176.41312,1591.0227,1478.6133,9.5703125,50.29297,43.847656,5.798455476760864,2024-08-13 01:19:14.186789,0
1502,8.480169,176.41312,1591.2307,1478.8776,9.5703125,50.29297,43.847656,5.707140684127808,2024-08-13 01:19:19.894279,0
1503,8.480169,176.4371,1591.5481,1478.8776,9.5703125,50.29297,43.847656,5.710531949996948,2024-08-13 01:19:25.605176,0
1504,8.480169,176.4371,1591.7268,1478.8776,9.5703125,50.29297,43.847656,5.748903036117554,2024-08-13 01:19:31.354473,0
1505,8.480169,176.4371,1592.6775,1478.8907,9.5703125,50.29297,43.847656,5.885789632797241,2024-08-13 01:19:37.240610,0
1506,8.480169,176.45898,1593.7594,1479.1486,9.5703125,50.29297,43.847656,5.8766748905181885,2024-08-13 01:19:43.117642,0
1507,8.480169,176.63568,1595.0004,1480.8816,9.5703125,50.29297,43.847656,5.812394857406616,2024-08-13 01:19:48.930387,0
1508,8.480169,176.63568,1596.7876,1481.074,9.5703125,50.29297,43.847656,5.721349239349365,2024-08-13 01:19:54.652076,0
