iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,0.88042206,1.8240658,82.02509,-7.816046,1.0742188,26.953125,7.6171875,5.8947765827178955,2024-08-17 15:04:09.930415,0
207,0.88042206,1.8240658,82.31572,-7.7617006,1.0742188,27.050781,7.6171875,5.916363716125488,2024-08-17 15:04:15.847188,0
208,0.88042206,1.8240658,82.42241,-7.610145,1.0742188,27.050781,7.6171875,5.940293312072754,2024-08-17 15:04:21.787881,0
209,0.88042206,1.8240658,82.49873,-7.6000166,1.0742188,27.050781,7.6171875,5.956775426864624,2024-08-17 15:04:27.745079,0
210,0.88042206,1.8240658,82.49873,-7.597686,1.0742188,27.050781,7.6171875,5.971169471740723,2024-08-17 15:04:33.716610,0
211,0.88042206,1.8240658,82.49873,-7.5853577,1.0742188,27.050781,7.6171875,5.859265565872192,2024-08-17 15:04:39.576278,0
212,0.88042206,1.8240658,82.67198,-7.538989,1.0742188,27.050781,7.6171875,6.0751588344573975,2024-08-17 15:04:45.652005,0
213,0.88042206,1.8240658,82.76918,-7.298279,1.0742188,27.050781,7.6171875,5.9750165939331055,2024-08-17 15:04:51.627419,0
214,0.88042206,1.8240658,83.00382,-7.2764254,1.0742188,27.050781,7.6171875,5.993036508560181,2024-08-17 15:04:57.620880,0
215,0.88042206,1.8240658,83.02423,-6.938766,1.0742188,27.050781,7.6171875,6.062543869018555,2024-08-17 15:05:03.683783,0
216,0.88042206,1.8240658,83.26962,-8.376929,1.0742188,27.050781,7.8125,5.87475061416626,2024-08-17 15:05:09.558938,0
217,0.88042206,1.8240658,83.35199,-8.362709,1.0742188,27.050781,7.8125,6.052268743515015,2024-08-17 15:05:15.611580,0
218,0.88042206,1.8240658,83.33231,-8.933069,1.0742188,27.148438,7.9101562,5.999594449996948,2024-08-17 15:05:21.611581,0
219,0.88042206,1.8240658,83.33231,-8.928722,1.0742188,27.148438,7.9101562,5.927987098693848,2024-08-17 15:05:27.539966,0
220,0.88042206,1.8240658,83.38518,-8.8624525,1.0742188,27.148438,7.9101562,6.052499771118164,2024-08-17 15:05:33.592868,0
221,0.88042206,1.8240658,83.48684,-8.841014,1.0742188,27.148438,7.9101562,6.006176948547363,2024-08-17 15:05:39.599510,0
222,0.88042206,1.8240658,83.76769,-8.623525,1.0742188,27.148438,7.9101562,5.9335691928863525,2024-08-17 15:05:45.533489,0
223,0.88042206,1.8240658,83.87606,-8.622136,1.0742188,27.148438,7.9101562,5.910203456878662,2024-08-17 15:05:51.444047,0
224,0.88042206,1.8240658,83.99762,-8.622136,1.0742188,27.148438,7.9101562,6.085263729095459,2024-08-17 15:05:57.529723,0
225,0.88042206,1.8240658,84.07417,-8.536358,1.0742188,27.148438,7.9101562,5.99811577796936,2024-08-17 15:06:03.528328,0
226,0.88042206,1.8240658,84.189125,-8.536358,1.0742188,27.148438,7.9101562,6.081313371658325,2024-08-17 15:06:09.610343,0
227,0.88042206,1.8240658,84.711426,-8.529862,1.0742188,27.148438,7.9101562,5.9573752880096436,2024-08-17 15:06:15.568162,0
228,0.88042206,1.8240658,84.79024,-8.506696,1.0742188,27.148438,7.9101562,5.943316459655762,2024-08-17 15:06:21.511877,0
229,0.88042206,1.8240658,84.79024,-8.506696,1.0742188,27.148438,7.9101562,5.960494756698608,2024-08-17 15:06:27.472774,0
230,0.88042206,1.8240658,84.79024,-8.496913,1.0742188,27.148438,7.9101562,5.9922051429748535,2024-08-17 15:06:33.465342,0
231,0.88042206,1.8240658,84.79024,-8.290704,1.0742188,27.148438,7.9101562,6.0108323097229,2024-08-17 15:06:39.476545,0
232,0.88042206,1.8240658,84.79024,-8.268537,1.0742188,27.148438,7.9101562,6.117907762527466,2024-08-17 15:06:45.594959,0
233,0.88042206,1.8240658,84.82515,-7.969225,1.0742188,27.148438,7.9101562,5.827406883239746,2024-08-17 15:06:51.422729,0
234,0.88042206,1.8240658,84.918304,-7.908448,1.0742188,27.148438,7.9101562,6.009605884552002,2024-08-17 15:06:57.432875,0
235,0.88042206,1.8240658,85.07567,-7.6158514,1.0742188,27.246094,7.9101562,6.050339221954346,2024-08-17 15:07:03.483577,0
236,0.88042206,1.8240658,85.24298,-7.5414877,1.0742188,27.246094,7.9101562,5.982414722442627,2024-08-17 15:07:09.466617,0
237,0.88042206,1.8240658,85.396164,-7.4513474,1.0742188,27.246094,7.9101562,5.999100685119629,2024-08-17 15:07:15.466373,0
238,0.88042206,1.8240658,85.28001,-8.103242,1.0742188,27.34375,8.0078125,5.962278604507446,2024-08-17 15:07:21.429010,0
239,0.88042206,1.8240658,85.329575,-8.088023,1.0742188,27.34375,8.0078125,5.951297283172607,2024-08-17 15:07:27.380825,0
240,0.88042206,1.8240658,85.45256,-8.087881,1.0742188,27.34375,8.0078125,6.039496183395386,2024-08-17 15:07:33.420938,0
241,0.88042206,1.8240658,85.45256,-7.88339,1.0742188,27.34375,8.0078125,6.114579677581787,2024-08-17 15:07:39.536054,0
242,0.88042206,1.8240658,85.62121,-7.88339,1.0742188,27.34375,8.0078125,5.930741786956787,2024-08-17 15:07:45.467342,0
243,0.88042206,1.8240658,85.62121,-7.835164,1.0742188,27.34375,8.0078125,5.965121746063232,2024-08-17 15:07:51.432863,0
244,0.88042206,1.8240658,86.05174,-8.621789,1.0742188,27.34375,8.105469,6.065237998962402,2024-08-17 15:07:57.498454,0
245,0.88042206,1.8240658,86.07866,-8.27909,1.0742188,27.34375,8.105469,5.991239309310913,2024-08-17 15:08:03.490044,0
246,0.88042206,1.8240658,86.319824,-8.11067,1.0742188,27.441406,8.105469,5.972323656082153,2024-08-17 15:08:09.462731,0
247,0.88042206,1.8240658,86.62453,-9.17561,1.0742188,27.441406,8.203125,5.983983039855957,2024-08-17 15:08:15.447210,0
248,0.88042206,1.8240658,86.62453,-9.166557,1.0742188,27.441406,8.203125,6.072362184524536,2024-08-17 15:08:21.520087,0
249,0.88042206,1.8240658,86.655426,-9.166557,1.0742188,27.441406,8.203125,5.989396095275879,2024-08-17 15:08:27.509892,0
250,0.88042206,1.8240658,86.752426,-10.202909,1.0742188,27.441406,8.300781,5.985295295715332,2024-08-17 15:08:33.495552,0
251,0.88042206,1.8240658,86.76744,-10.899666,1.0742188,27.441406,8.3984375,5.9361653327941895,2024-08-17 15:08:39.432442,0
252,0.88042206,1.8240658,86.76744,-10.775037,1.0742188,27.441406,8.3984375,6.0139319896698,2024-08-17 15:08:45.446777,0
253,0.88042206,1.8240658,86.77843,-10.902049,1.0742188,27.539062,8.496094,6.0366716384887695,2024-08-17 15:08:51.484047,0
254,0.88042206,1.8240658,86.92229,-10.817166,1.0742188,27.539062,8.496094,6.064532279968262,2024-08-17 15:08:57.549008,0
255,0.88042206,1.8240658,87.11024,-10.774973,1.0742188,27.539062,8.496094,6.05079984664917,2024-08-17 15:09:03.600221,0
256,0.88042206,1.8240658,87.21259,-10.743821,1.0742188,27.539062,8.496094,5.965505838394165,2024-08-17 15:09:09.566147,0
257,0.88042206,1.8240658,87.601,-11.485542,1.0742188,27.539062,8.59375,6.0279929637908936,2024-08-17 15:09:15.594691,0
258,0.88042206,1.8240658,87.897736,-11.45253,1.0742188,27.636719,8.59375,6.0241782665252686,2024-08-17 15:09:21.619417,0
259,0.88042206,1.8240658,87.98251,-11.356535,1.0742188,27.636719,8.59375,5.789339303970337,2024-08-17 15:09:27.409153,0
260,0.88042206,1.8240658,88.000565,-11.356535,1.0742188,27.636719,8.59375,5.90249490737915,2024-08-17 15:09:33.312005,0
261,0.88042206,1.8240658,88.11646,-11.279373,1.0742188,27.636719,8.59375,5.990832567214966,2024-08-17 15:09:39.303241,0
262,0.88042206,1.8240658,88.11646,-11.221521,1.0742188,27.636719,8.59375,5.982258081436157,2024-08-17 15:09:45.286199,0
263,0.88042206,1.8240658,88.34538,-10.944113,1.0742188,27.832031,8.59375,5.945235013961792,2024-08-17 15:09:51.231788,0
264,0.88042206,1.8240658,88.29506,-10.51358,1.0742188,27.929688,8.59375,6.01598048210144,2024-08-17 15:09:57.248176,0
265,0.88042206,1.8240658,88.68912,-10.469261,1.0742188,27.929688,8.59375,6.080474138259888,2024-08-17 15:10:03.329068,0
266,0.88042206,1.8240658,89.124344,-10.428659,1.0742188,27.929688,8.59375,5.937337636947632,2024-08-17 15:10:09.266763,0
267,0.88042206,1.8240658,89.6521,-10.350219,1.0742188,27.929688,8.59375,5.965251445770264,2024-08-17 15:10:15.232366,0
268,0.88042206,1.8240658,89.75865,-10.350219,1.0742188,27.929688,8.59375,5.943334341049194,2024-08-17 15:10:21.176106,0
269,0.88042206,1.8240658,90.014984,-10.306152,1.0742188,27.929688,8.59375,5.953056812286377,2024-08-17 15:10:27.129563,0
270,0.88042206,1.8240658,90.014984,-10.275402,1.0742188,27.929688,8.59375,5.923291444778442,2024-08-17 15:10:33.053537,0
271,0.88042206,1.8240658,90.07535,-11.421077,1.0742188,27.929688,8.691406,5.91857123374939,2024-08-17 15:10:38.972587,0
272,0.88042206,1.8240658,90.55056,-11.415302,1.0742188,27.929688,8.691406,5.964075088500977,2024-08-17 15:10:44.937021,0
273,0.88042206,1.8240658,90.66936,-12.450155,1.0742188,27.929688,8.7890625,6.015409708023071,2024-08-17 15:10:50.952852,0
274,0.88042206,1.8240658,90.6784,-12.44946,1.0742188,27.929688,8.7890625,6.003640174865723,2024-08-17 15:10:56.956843,0
275,0.88042206,1.8240658,91.3001,-12.387035,1.0742188,27.929688,8.7890625,5.981281280517578,2024-08-17 15:11:02.938491,0
276,0.88042206,1.8240658,91.32784,-12.38255,1.0742188,27.929688,8.7890625,5.972156047821045,2024-08-17 15:11:08.911004,0
277,0.88042206,1.8240658,91.58421,-12.296333,1.0742188,27.929688,8.7890625,6.056623458862305,2024-08-17 15:11:14.968019,0
278,0.88042206,1.8240658,91.764755,-12.2847395,1.0742188,27.929688,8.7890625,6.043865203857422,2024-08-17 15:11:21.012583,0
279,0.88042206,1.8240658,91.97281,-12.2847395,1.0742188,27.929688,8.7890625,5.951327085494995,2024-08-17 15:11:26.964263,0
280,0.88042206,1.8240658,92.07951,-12.123551,1.0742188,27.929688,8.7890625,6.055251836776733,2024-08-17 15:11:33.019928,0
281,0.88042206,1.8240658,92.08328,-12.034897,1.0742188,27.929688,8.7890625,5.9963531494140625,2024-08-17 15:11:39.016727,0
282,0.88042206,1.8240658,92.1246,-12.034897,1.0742188,27.929688,8.7890625,5.961831569671631,2024-08-17 15:11:44.978918,0
283,0.88042206,1.8240658,91.93553,-12.028746,1.0742188,28.027344,8.7890625,5.952948331832886,2024-08-17 15:11:50.932253,0
284,0.88042206,1.8240658,91.93553,-12.028746,1.0742188,28.027344,8.7890625,6.050154447555542,2024-08-17 15:11:56.982815,0
285,0.88042206,1.8240658,91.997986,-11.997692,1.0742188,28.027344,8.7890625,6.0174560546875,2024-08-17 15:12:03.000654,0
286,0.88042206,1.8240658,92.16608,-11.997692,1.0742188,28.027344,8.7890625,5.922319173812866,2024-08-17 15:12:08.923330,0
287,0.88042206,1.8240658,92.485916,-11.8151045,1.0742188,28.027344,8.7890625,6.029646873474121,2024-08-17 15:12:14.953383,0
288,0.88042206,1.8240658,92.485916,-11.812999,1.0742188,28.027344,8.7890625,5.953495264053345,2024-08-17 15:12:20.907232,0
289,0.88042206,1.8240658,92.84894,-11.749517,1.0742188,28.027344,8.7890625,6.063657283782959,2024-08-17 15:12:26.971327,0
290,0.88042206,1.8240658,92.51541,-11.734474,1.0742188,28.125,8.7890625,6.187740087509155,2024-08-17 15:12:33.159474,0
291,0.88042206,1.8240658,92.51541,-11.734474,1.0742188,28.125,8.7890625,6.085295915603638,2024-08-17 15:12:39.245159,0
292,0.88042206,1.8240658,92.56402,-11.73444,1.0742188,28.125,8.7890625,6.163528203964233,2024-08-17 15:12:45.409179,0
293,0.88042206,1.8240658,92.635994,-11.71037,1.0742188,28.125,8.7890625,6.089825868606567,2024-08-17 15:12:51.499380,0
294,0.88042206,1.8240658,92.67403,-11.617125,1.0742188,28.125,8.7890625,5.99867057800293,2024-08-17 15:12:57.498525,0
295,0.88042206,1.8240658,92.72749,-11.532314,1.0742188,28.125,8.7890625,6.032734155654907,2024-08-17 15:13:03.531608,0
296,0.88042206,1.8240658,92.95448,-11.364928,1.0742188,28.222656,8.7890625,6.219575643539429,2024-08-17 15:13:09.751592,0
297,0.88042206,1.8240658,93.68699,-12.091777,1.0742188,28.222656,8.886719,6.012037992477417,2024-08-17 15:13:15.764032,0
298,0.88042206,1.8240658,93.68699,-12.07622,1.0742188,28.222656,8.886719,5.98040246963501,2024-08-17 15:13:21.744839,0
299,0.88042206,1.8240658,93.68699,-12.071779,1.0742188,28.222656,8.886719,6.027563810348511,2024-08-17 15:13:27.772763,0
300,0.88042206,1.8240658,93.91379,-12.071779,1.0742188,28.222656,8.886719,6.019018650054932,2024-08-17 15:13:33.792206,0
301,0.88042206,1.8240658,93.91451,-12.067699,1.0742188,28.222656,8.886719,6.081748723983765,2024-08-17 15:13:39.874383,0
302,0.88042206,1.8240658,94.7352,-12.022312,1.0742188,28.222656,8.886719,5.953897714614868,2024-08-17 15:13:45.828636,0
303,0.88042206,1.8240658,94.776276,-12.017229,1.0742188,28.222656,8.886719,5.988212823867798,2024-08-17 15:13:51.817205,0
304,0.88042206,1.8240658,94.776276,-12.017229,1.0742188,28.222656,8.886719,6.071540355682373,2024-08-17 15:13:57.889217,0
305,0.88042206,1.8240658,94.8419,-11.971456,1.0742188,28.222656,8.886719,6.000933408737183,2024-08-17 15:14:03.890511,0
306,0.88042206,1.8240658,94.68556,-11.92919,1.0742188,28.320312,8.886719,6.08600640296936,2024-08-17 15:14:09.976874,0
307,0.88042206,1.8240658,94.68648,-12.572653,1.0742188,28.320312,8.984375,6.030299663543701,2024-08-17 15:14:16.007522,0
308,0.88042206,1.8240658,94.80075,-13.484589,1.0742188,28.320312,9.082031,5.9680421352386475,2024-08-17 15:14:21.976013,0
309,0.88042206,1.8240658,94.879456,-13.404756,1.0742188,28.515625,9.082031,6.120286703109741,2024-08-17 15:14:28.096705,0
310,0.88042206,1.8240658,94.91107,-13.404756,1.0742188,28.515625,9.082031,5.898823022842407,2024-08-17 15:14:33.996114,0
311,0.88042206,1.8240658,94.37065,-13.387849,1.0742188,28.613281,9.082031,5.923809289932251,2024-08-17 15:14:39.920312,0
312,0.88042206,1.8240658,94.622986,-13.930977,1.0742188,28.613281,9.1796875,5.974560260772705,2024-08-17 15:14:45.895279,0
313,0.88042206,1.8240658,95.48867,-13.826748,1.0742188,28.613281,9.1796875,5.972644805908203,2024-08-17 15:14:51.868348,0
314,0.88042206,1.8240658,95.50862,-13.826748,1.0742188,28.613281,9.1796875,5.934128522872925,2024-08-17 15:14:57.802881,0
315,0.88042206,1.8240658,95.50862,-13.803431,1.0742188,28.613281,9.1796875,5.856027364730835,2024-08-17 15:15:03.659474,0
316,0.88042206,1.8240658,95.59677,-13.803431,1.0742188,28.613281,9.1796875,6.119816541671753,2024-08-17 15:15:09.779734,0
317,0.88042206,1.8240658,95.23494,-14.845329,1.0742188,28.710938,9.277344,5.95745062828064,2024-08-17 15:15:15.737587,0
318,0.88042206,1.8240658,94.46002,-15.546129,1.0742188,28.808594,9.375,5.9604332447052,2024-08-17 15:15:21.698444,0
319,0.88042206,1.8240658,94.48943,-15.540358,1.0742188,28.808594,9.375,5.959775924682617,2024-08-17 15:15:27.658569,0
320,0.88042206,1.8240658,94.54137,-15.540358,1.0742188,28.90625,9.375,5.9578375816345215,2024-08-17 15:15:33.616807,0
321,0.88042206,1.8240658,95.01036,-15.475825,1.0742188,28.90625,9.375,6.05751895904541,2024-08-17 15:15:39.674688,0
322,0.88042206,1.8240658,95.92929,-15.383378,1.0742188,28.90625,9.375,6.017279624938965,2024-08-17 15:15:45.692322,0
323,0.88042206,1.8240658,95.94411,-15.383378,1.0742188,28.90625,9.375,6.064368724822998,2024-08-17 15:15:51.757286,0
324,0.88042206,1.8240658,95.94411,-15.381412,1.0742188,28.90625,9.375,6.029776334762573,2024-08-17 15:15:57.787481,0
325,0.88042206,1.8240658,96.245605,-15.381412,1.0742188,28.90625,9.375,6.008655786514282,2024-08-17 15:16:03.796677,0
326,0.88042206,1.8240658,96.63227,-15.381215,1.0742188,28.90625,9.375,6.087201118469238,2024-08-17 15:16:09.884288,0
327,0.88042206,1.8240658,96.63227,-14.911736,1.0742188,28.90625,9.375,6.008502006530762,2024-08-17 15:16:15.893328,0
328,0.88042206,1.8240658,97.10948,-14.860944,1.0742188,28.90625,9.375,6.08049201965332,2024-08-17 15:16:21.974186,0
329,0.88042206,1.8240658,97.13258,-14.847118,1.0742188,28.90625,9.375,5.966758489608765,2024-08-17 15:16:27.941300,0
330,0.88042206,1.8240658,97.45921,-14.804918,1.0742188,28.90625,9.375,6.0889787673950195,2024-08-17 15:16:34.030639,0
331,0.88042206,1.8240658,97.45921,-14.804918,1.0742188,28.90625,9.375,6.015998363494873,2024-08-17 15:16:40.046993,0
332,0.88042206,1.8240658,97.45921,-14.804918,1.0742188,28.90625,9.375,6.052131652832031,2024-08-17 15:16:46.099691,0
333,0.88042206,1.8240658,97.76468,-14.776795,1.0742188,28.90625,9.375,6.10176420211792,2024-08-17 15:16:52.201857,0
334,0.88042206,1.8240658,97.919556,-14.636814,1.0742188,28.90625,9.375,5.9807822704315186,2024-08-17 15:16:58.183224,0
335,0.88042206,1.8240658,98.349625,-15.367525,1.0742188,28.90625,9.472656,5.984964847564697,2024-08-17 15:17:04.168684,0
336,0.88042206,1.8240658,98.50913,-15.255814,1.0742188,28.90625,9.472656,6.066020488739014,2024-08-17 15:17:10.235066,0
337,0.88042206,1.8240658,98.671234,-15.255814,1.0742188,28.90625,9.472656,5.952605247497559,2024-08-17 15:17:16.188088,0
338,0.88042206,1.8240658,98.671234,-15.212088,1.0742188,28.90625,9.472656,6.0682103633880615,2024-08-17 15:17:22.256703,0
339,0.88042206,1.8240658,98.13869,-15.212088,1.0742188,29.003906,9.472656,6.036368370056152,2024-08-17 15:17:28.293705,0
340,0.88042206,1.8240658,98.249466,-15.212088,1.0742188,29.003906,9.472656,5.9693825244903564,2024-08-17 15:17:34.263542,0
341,0.88042206,1.8240658,98.02257,-15.209998,1.0742188,29.101562,9.472656,5.927064657211304,2024-08-17 15:17:40.191291,0
342,0.88042206,1.8240658,98.04086,-15.187204,1.0742188,29.199219,9.472656,5.9813551902771,2024-08-17 15:17:46.173116,0
343,0.88042206,1.8240658,98.04086,-14.669448,1.0742188,29.199219,9.472656,6.181494474411011,2024-08-17 15:17:52.355096,0
344,0.88042206,1.8240658,98.22087,-14.669448,1.0742188,29.199219,9.472656,5.87208890914917,2024-08-17 15:17:58.227575,0
345,0.88042206,1.8240658,98.31167,-14.669448,1.0742188,29.199219,9.472656,5.955650091171265,2024-08-17 15:18:04.183626,0
346,0.88042206,1.8240658,98.31167,-15.371853,1.0742188,29.199219,9.5703125,5.954763174057007,2024-08-17 15:18:10.138788,0
347,0.88042206,1.8240658,98.3396,-15.371853,1.0742188,29.199219,9.5703125,5.937503337860107,2024-08-17 15:18:16.076676,0
348,0.88042206,1.8240658,99.17411,-15.365168,1.0742188,29.394531,9.5703125,6.055985689163208,2024-08-17 15:18:22.133023,0
349,0.88042206,1.8240658,99.20602,-15.30883,1.0742188,29.394531,9.5703125,5.999135494232178,2024-08-17 15:18:28.132701,0
350,0.88042206,1.8240658,99.20602,-15.303175,1.0742188,29.394531,9.5703125,5.975066184997559,2024-08-17 15:18:34.108136,0
351,0.88042206,1.8240658,99.209946,-15.302601,1.0742188,29.394531,9.5703125,6.15811562538147,2024-08-17 15:18:40.266724,0
352,0.88042206,1.8240658,99.23046,-15.249384,1.0742188,29.492188,9.5703125,6.1674888134002686,2024-08-17 15:18:46.434650,0
353,0.88042206,1.8240658,99.3096,-15.248831,1.0742188,29.492188,9.5703125,5.989883899688721,2024-08-17 15:18:52.424887,0
354,0.88042206,1.8240658,99.1175,-15.247358,1.0742188,29.589844,9.5703125,6.0701892375946045,2024-08-17 15:18:58.495431,0
355,0.88042206,1.8240658,99.493195,-15.90116,1.0742188,29.6875,9.667969,6.008650064468384,2024-08-17 15:19:04.504494,0
356,0.88042206,1.8240658,99.493195,-15.829768,1.0742188,29.6875,9.667969,6.033332586288452,2024-08-17 15:19:10.538309,0
357,0.88042206,1.8240658,99.99715,-15.829768,1.0742188,29.6875,9.667969,5.967374324798584,2024-08-17 15:19:16.506044,0
358,0.88042206,1.8240658,100.104416,-15.819167,1.0742188,29.6875,9.667969,5.983622789382935,2024-08-17 15:19:22.490017,0
359,0.88042206,1.8240658,99.64956,-16.489397,1.0742188,29.785156,9.765625,5.921423435211182,2024-08-17 15:19:28.411942,0
360,0.88042206,1.8240658,99.79585,-16.427519,1.0742188,29.785156,9.765625,5.922399520874023,2024-08-17 15:19:34.334742,0
361,0.88042206,1.8240658,99.88652,-16.42741,1.0742188,29.785156,9.765625,6.135777235031128,2024-08-17 15:19:40.470873,0
362,0.88042206,1.8240658,99.99861,-16.42741,1.0742188,29.785156,9.765625,6.061567783355713,2024-08-17 15:19:46.532795,0
363,0.88042206,1.8240658,100.62387,-16.35414,1.0742188,29.785156,9.765625,5.997944593429565,2024-08-17 15:19:52.531092,0
364,0.88042206,1.8240658,100.62387,-16.35414,1.0742188,29.785156,9.765625,5.923961400985718,2024-08-17 15:19:58.455449,0
365,0.88042206,1.8240658,101.441956,-16.152287,1.0742188,29.785156,9.765625,5.960688352584839,2024-08-17 15:20:04.416533,0
366,0.88042206,1.8240658,101.44357,-16.150316,1.0742188,29.785156,9.765625,6.032652854919434,2024-08-17 15:20:10.449563,0
367,0.88042206,1.8240658,101.54237,-16.128563,1.0742188,29.882812,9.765625,5.855764865875244,2024-08-17 15:20:16.305698,0
368,0.88042206,1.8240658,101.54237,-16.025936,1.0742188,29.882812,9.765625,6.132756471633911,2024-08-17 15:20:22.438807,0
369,0.88042206,1.8240658,101.424286,-17.50476,1.0742188,29.980469,9.9609375,6.094322204589844,2024-08-17 15:20:28.533487,0
370,0.88042206,1.8240658,101.67991,-17.50476,1.0742188,29.980469,9.9609375,5.915446996688843,2024-08-17 15:20:34.449311,0
371,0.88042206,1.8240658,101.67991,-17.27173,1.0742188,29.980469,9.9609375,5.936765909194946,2024-08-17 15:20:40.386518,0
