iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
205,0.61279666,18.44999,0.01974535,-69.94509,11.1328125,40.722656,10.058594,6.811378479003906,2024-12-22 21:13:36.575558,0
206,0.61279666,18.44999,0.19321632,-70.63112,11.1328125,40.722656,10.15625,6.962122440338135,2024-12-22 21:13:43.538121,0
207,0.61279666,18.44999,0.6628883,-70.616776,11.1328125,40.722656,10.15625,6.868300676345825,2024-12-22 21:13:50.406823,0
208,0.61279666,18.44999,0.19958854,-70.616776,11.1328125,40.820312,10.15625,6.774112224578857,2024-12-22 21:13:57.181332,0
209,0.61279666,18.461008,0.29634166,-70.6086,11.1328125,40.820312,10.15625,6.8148252964019775,2024-12-22 21:14:03.996748,0
210,0.61279666,18.46986,0.7257581,-73.67174,11.1328125,40.91797,10.3515625,6.7657482624053955,2024-12-22 21:14:10.762956,0
211,0.61279666,18.785551,1.5106602,-72.98893,11.1328125,40.91797,10.3515625,6.914782524108887,2024-12-22 21:14:17.678137,0
212,0.61279666,18.844862,1.3064232,-73.95209,11.1328125,41.015625,10.449219,6.77606987953186,2024-12-22 21:14:24.454610,0
213,0.61279666,18.826458,1.3064232,-73.95209,11.230469,41.015625,10.449219,6.83609676361084,2024-12-22 21:14:31.291096,0
214,0.61279666,17.760292,4.109202,-73.88269,11.328125,41.015625,10.449219,6.78690767288208,2024-12-22 21:14:38.078435,0
215,0.61279666,17.784225,4.4127274,-73.87289,11.328125,41.015625,10.449219,6.771660089492798,2024-12-22 21:14:44.850494,0
216,0.61279666,17.975744,4.4898014,-73.87289,11.328125,41.015625,10.449219,6.91961407661438,2024-12-22 21:14:51.770499,0
217,0.61279666,18.46217,2.765907,-74.44917,11.328125,41.11328,10.546875,6.750662803649902,2024-12-22 21:14:58.521603,0
218,0.61279666,18.46327,0.36186695,-74.42804,11.328125,41.210938,10.546875,6.767568826675415,2024-12-22 21:15:05.289621,0
219,0.61279666,18.501305,0.896461,-74.401474,11.328125,41.210938,10.546875,6.828738689422607,2024-12-22 21:15:12.118805,0
220,0.61279666,18.501305,0.4159422,-74.39612,11.328125,41.308594,10.546875,6.863878965377808,2024-12-22 21:15:18.983186,0
221,0.61279666,18.523865,4.963609,-76.430145,11.328125,41.308594,10.7421875,6.81529426574707,2024-12-22 21:15:25.798891,0
222,0.61279666,19.045391,4.999735,-77.83136,11.328125,41.308594,10.839844,6.904364347457886,2024-12-22 21:15:32.703655,0
223,0.61279666,19.111835,5.305559,-77.4527,11.328125,41.308594,10.839844,6.882494926452637,2024-12-22 21:15:39.586544,0
224,0.61279666,16.417013,6.207485,-77.4527,11.425781,41.503906,10.839844,6.905369997024536,2024-12-22 21:15:46.492313,0
225,0.61279666,16.421618,6.2977314,-77.439125,11.425781,41.601562,10.839844,6.904540538787842,2024-12-22 21:15:53.397284,0
226,0.61279666,16.905733,6.569113,-77.439125,11.425781,41.601562,10.839844,6.810922622680664,2024-12-22 21:16:00.208643,0
227,0.61279666,16.920786,7.1505804,-78.19609,11.425781,41.601562,10.9375,6.774669170379639,2024-12-22 21:16:06.983759,0
228,0.61279666,16.920786,7.371813,-78.17735,11.425781,41.601562,10.9375,6.9435412883758545,2024-12-22 21:16:13.927724,0
229,0.61279666,16.920786,7.371813,-79.3936,11.425781,41.601562,11.035156,6.783658504486084,2024-12-22 21:16:20.711984,0
230,0.61279666,16.920786,5.013021,-79.3936,11.425781,41.69922,11.035156,6.858579158782959,2024-12-22 21:16:27.571254,0
231,0.61279666,16.920786,5.6614,-79.30356,11.425781,41.69922,11.035156,6.777659177780151,2024-12-22 21:16:34.349508,0
232,0.61279666,16.920786,5.6614,-80.52458,11.425781,41.69922,11.1328125,6.867907524108887,2024-12-22 21:16:41.217939,0
233,0.61279666,16.935776,4.982752,-80.52458,11.425781,41.796875,11.1328125,6.784252405166626,2024-12-22 21:16:48.002921,0
234,0.61279666,21.307178,2.9871874,-80.52458,11.425781,41.89453,11.1328125,6.926961421966553,2024-12-22 21:16:54.930278,0
235,0.61279666,21.44729,3.3590288,-80.52458,11.425781,41.89453,11.1328125,6.770332336425781,2024-12-22 21:17:01.701014,0
236,0.61279666,21.44729,4.1256914,-82.14026,11.425781,41.992188,11.328125,6.966327905654907,2024-12-22 21:17:08.668092,0
237,0.61279666,20.732502,6.1991177,-82.14026,11.5234375,41.992188,11.328125,6.857905864715576,2024-12-22 21:17:15.526387,0
238,0.61279666,20.732502,3.989808,-82.13325,11.5234375,42.1875,11.328125,6.798695802688599,2024-12-22 21:17:22.325493,0
239,0.61279666,20.892197,3.1062865,-81.939445,11.5234375,42.285156,11.328125,6.955946683883667,2024-12-22 21:17:29.282158,0
240,0.61279666,20.892197,6.142439,-81.50626,11.5234375,42.382812,11.328125,6.686642646789551,2024-12-22 21:17:35.969201,0
241,0.61279666,20.939766,6.1471663,-81.50626,11.5234375,42.382812,11.328125,6.806218147277832,2024-12-22 21:17:42.776038,0
242,0.61279666,21.144451,7.5889997,-81.50626,11.5234375,42.382812,11.328125,7.007057428359985,2024-12-22 21:17:49.783937,0
243,0.61279666,23.943348,7.6671953,-81.50626,11.5234375,42.382812,11.328125,6.872257947921753,2024-12-22 21:17:56.656588,0
244,0.61279666,24.179337,7.668483,-81.50626,11.5234375,42.382812,11.328125,6.872921705245972,2024-12-22 21:18:03.529950,0
245,0.61279666,24.179337,7.8032885,-81.222664,11.5234375,42.382812,11.328125,6.871562242507935,2024-12-22 21:18:10.402233,0
246,0.61279666,24.809048,8.034774,-81.222664,11.5234375,42.382812,11.328125,6.772109270095825,2024-12-22 21:18:17.174739,0
247,0.61279666,24.809048,8.412956,-81.08716,11.5234375,42.382812,11.328125,6.8873374462127686,2024-12-22 21:18:24.062472,0
248,0.61279666,24.816456,8.542287,-81.077385,11.5234375,42.382812,11.328125,6.768723011016846,2024-12-22 21:18:30.831595,0
249,0.61279666,25.267471,8.635735,-81.90062,11.5234375,42.382812,11.425781,6.827232837677002,2024-12-22 21:18:37.659227,0
250,0.61279666,25.357124,8.909505,-81.72,11.5234375,42.382812,11.425781,6.845672607421875,2024-12-22 21:18:44.505744,0
251,0.61279666,23.813313,8.484356,-82.89757,11.621094,42.48047,11.5234375,6.764214992523193,2024-12-22 21:18:51.270555,0
252,0.61279666,23.813313,9.149739,-82.89757,11.621094,42.48047,11.5234375,6.956019878387451,2024-12-22 21:18:58.226985,0
253,0.61279666,23.813313,9.356264,-82.89757,11.621094,42.578125,11.5234375,6.8553478717803955,2024-12-22 21:19:05.082733,0
254,0.61279666,23.813313,10.315264,-82.7905,11.621094,42.578125,11.5234375,6.83210015296936,2024-12-22 21:19:11.915221,0
255,0.61279666,23.813313,11.164671,-82.63951,11.621094,42.67578,11.5234375,7.003814697265625,2024-12-22 21:19:18.919428,0
256,0.61279666,24.83432,11.420193,-83.70691,11.621094,42.67578,11.621094,6.8960959911346436,2024-12-22 21:19:25.815930,0
257,0.61279666,24.83432,12.2987,-83.70691,11.621094,42.67578,11.621094,6.705852746963501,2024-12-22 21:19:32.522267,0
258,0.61279666,24.853008,12.560694,-81.3865,11.621094,42.773438,11.71875,6.871727228164673,2024-12-22 21:19:39.394394,0
259,0.61279666,24.853008,14.655838,-80.97933,11.621094,42.773438,11.71875,6.891876935958862,2024-12-22 21:19:46.286660,0
260,0.61279666,24.853008,12.346077,-80.97933,11.621094,42.871094,11.71875,6.893294811248779,2024-12-22 21:19:53.180357,0
261,0.72807825,25.041569,14.795268,-80.83759,11.621094,43.066406,11.71875,6.805639982223511,2024-12-22 21:19:59.986819,0
262,0.72807825,25.041569,15.274002,-80.83759,11.621094,43.26172,11.71875,6.651026487350464,2024-12-22 21:20:06.638239,0
263,0.72807825,25.063848,15.495556,-80.83759,11.621094,43.26172,11.71875,6.888147592544556,2024-12-22 21:20:13.526789,0
264,0.72807825,25.063848,16.87379,-80.81004,11.621094,43.26172,11.71875,6.915803670883179,2024-12-22 21:20:20.442984,0
265,0.72807825,25.063848,16.87379,-80.2271,11.621094,43.26172,11.71875,6.7979114055633545,2024-12-22 21:20:27.241289,0
266,0.72807825,23.299587,17.67399,-81.32509,11.71875,43.26172,11.816406,6.787110328674316,2024-12-22 21:20:34.028861,0
267,0.72807825,22.185257,18.121635,-81.27873,11.816406,43.26172,11.816406,6.826733112335205,2024-12-22 21:20:40.856035,0
268,0.72807825,22.373255,15.991628,-81.27873,11.816406,43.359375,11.816406,6.833664655685425,2024-12-22 21:20:47.690543,0
269,0.72807825,22.713226,15.999245,-81.60664,11.816406,43.359375,11.9140625,6.8301146030426025,2024-12-22 21:20:54.521055,0
270,0.72807825,22.713226,15.999245,-81.57095,11.816406,43.359375,11.9140625,6.821168661117554,2024-12-22 21:21:01.342877,0
271,0.72807825,22.713226,15.978214,-81.3507,11.816406,43.45703,11.9140625,6.995398283004761,2024-12-22 21:21:08.338733,0
272,0.72807825,23.10275,16.63538,-81.3507,11.9140625,43.45703,11.9140625,6.843223333358765,2024-12-22 21:21:15.182352,0
273,0.72807825,23.108673,16.918976,-81.317535,11.9140625,43.45703,11.9140625,6.8398168087005615,2024-12-22 21:21:22.022562,0
274,0.72807825,23.207973,17.859295,-81.2697,11.9140625,43.45703,11.9140625,6.82009482383728,2024-12-22 21:21:28.843234,0
275,0.72807825,23.215296,18.084238,-81.2697,11.9140625,43.45703,11.9140625,6.7917320728302,2024-12-22 21:21:35.635398,0
276,0.72807825,23.26498,18.144098,-81.2697,11.9140625,43.45703,11.9140625,6.833479881286621,2024-12-22 21:21:42.469341,0
277,0.72807825,23.26498,18.199564,-81.20796,11.9140625,43.45703,11.9140625,6.884334564208984,2024-12-22 21:21:49.354206,0
278,0.72807825,23.26498,20.438475,-81.20796,11.9140625,43.45703,11.9140625,6.831864833831787,2024-12-22 21:21:56.186470,0
279,0.72807825,23.293179,20.438475,-81.1582,12.011719,43.45703,11.9140625,6.809915781021118,2024-12-22 21:22:02.996783,0
280,0.72807825,23.293179,19.970057,-81.1582,12.011719,43.554688,11.9140625,6.733188629150391,2024-12-22 21:22:09.730426,0
281,0.72807825,23.293179,20.190033,-80.72838,12.011719,43.554688,11.9140625,6.971465110778809,2024-12-22 21:22:16.702503,0
282,0.72807825,24.337376,20.417454,-80.61235,12.011719,43.554688,11.9140625,6.812919855117798,2024-12-22 21:22:23.515818,0
283,0.72807825,24.541376,18.066341,-80.61235,12.109375,43.652344,11.9140625,6.80280065536499,2024-12-22 21:22:30.319039,0
284,0.72807825,24.737995,18.811932,-81.69034,12.109375,43.652344,12.011719,6.841603517532349,2024-12-22 21:22:37.161276,0
285,0.72807825,22.669983,19.127834,-82.63275,12.207031,43.652344,12.109375,6.793269872665405,2024-12-22 21:22:43.954985,0
286,0.72807825,20.74685,19.146528,-82.63275,12.3046875,43.652344,12.109375,6.923460245132446,2024-12-22 21:22:50.878850,0
287,0.72807825,20.74685,19.146528,-82.63275,12.3046875,43.652344,12.109375,6.9284327030181885,2024-12-22 21:22:57.807838,0
288,0.72807825,20.74685,19.157219,-82.63275,12.3046875,43.652344,12.109375,6.783499479293823,2024-12-22 21:23:04.591741,0
289,0.72807825,20.74685,14.696868,-82.63275,12.3046875,43.847656,12.109375,6.851910591125488,2024-12-22 21:23:11.444119,0
290,0.72807825,20.785748,14.859806,-82.63275,12.3046875,43.847656,12.109375,6.781644821166992,2024-12-22 21:23:18.226603,0
291,0.72807825,20.828499,15.053526,-83.633835,12.3046875,43.945312,12.207031,6.826893329620361,2024-12-22 21:23:25.054064,0
292,0.72807825,20.828499,16.798664,-83.545555,12.3046875,43.945312,12.207031,6.815343379974365,2024-12-22 21:23:31.869820,0
293,0.72807825,21.590857,17.408218,-83.545555,12.3046875,43.945312,12.207031,6.8762500286102295,2024-12-22 21:23:38.746534,0
294,0.72807825,21.590857,17.807217,-83.545555,12.3046875,44.04297,12.207031,6.8592658042907715,2024-12-22 21:23:45.606200,0
295,0.72807825,23.353935,17.964233,-84.48683,12.3046875,44.04297,12.3046875,6.983890533447266,2024-12-22 21:23:52.590493,0
296,0.72807825,23.353935,17.243862,-84.48683,12.3046875,44.140625,12.3046875,7.003922462463379,2024-12-22 21:23:59.594803,0
297,0.72807825,23.714102,18.12785,-85.48321,12.3046875,44.140625,12.402344,6.825772047042847,2024-12-22 21:24:06.420968,0
298,0.72807825,23.83229,15.716858,-85.48321,12.3046875,44.23828,12.402344,6.788904428482056,2024-12-22 21:24:13.210368,0
299,0.8118992,18.176123,16.030773,-84.97926,12.597656,44.23828,12.402344,6.807868242263794,2024-12-22 21:24:20.018660,0
300,0.8118992,18.274815,16.406837,-84.44,12.597656,44.23828,12.402344,6.738800048828125,2024-12-22 21:24:26.757865,0
301,0.8118992,18.381876,16.902443,-85.66918,12.597656,44.23828,12.5,6.79182767868042,2024-12-22 21:24:33.550152,0
302,0.8118992,18.399227,15.645834,-85.630615,12.597656,44.335938,12.5,6.779932498931885,2024-12-22 21:24:40.330481,0
303,0.8118992,18.494398,16.540081,-86.74137,12.597656,44.433594,12.597656,6.922783136367798,2024-12-22 21:24:47.253668,0
304,0.8118992,18.494398,19.523472,-86.74137,12.597656,44.53125,12.597656,6.877864837646484,2024-12-22 21:24:54.132008,0
305,0.8118992,20.398573,19.755634,-86.74137,12.597656,44.53125,12.597656,6.844118356704712,2024-12-22 21:25:00.976519,0
306,0.8118992,20.558552,19.87758,-87.90924,12.597656,44.53125,12.6953125,6.937567234039307,2024-12-22 21:25:07.914593,0
307,0.8118992,20.558552,20.079924,-88.78809,12.597656,44.53125,12.792969,6.925223350524902,2024-12-22 21:25:14.840279,0
308,0.8118992,20.58802,20.093103,-88.78809,12.597656,44.53125,12.792969,6.8671112060546875,2024-12-22 21:25:21.707889,0
309,0.8118992,20.181746,20.384567,-88.72028,12.6953125,44.53125,12.792969,6.967750310897827,2024-12-22 21:25:28.676033,0
310,0.8118992,20.181746,20.503714,-88.19359,12.6953125,44.53125,12.792969,6.834534168243408,2024-12-22 21:25:35.511034,0
311,0.8118992,20.181746,20.660221,-89.32479,12.6953125,44.53125,12.890625,6.925692558288574,2024-12-22 21:25:42.437203,0
312,0.8118992,20.189657,21.443693,-89.32479,12.6953125,44.53125,12.890625,6.762149810791016,2024-12-22 21:25:49.199946,0
313,0.8118992,20.189657,22.58581,-90.61592,12.6953125,44.53125,12.988281,6.9393439292907715,2024-12-22 21:25:56.139817,0
314,0.8118992,18.674137,22.661465,-91.64918,12.890625,44.53125,13.0859375,6.686513662338257,2024-12-22 21:26:02.826734,0
315,0.8118992,16.259956,25.96805,-91.64918,12.988281,44.53125,13.0859375,6.925861358642578,2024-12-22 21:26:09.753009,0
316,0.8118992,14.452198,26.154778,-92.43373,13.0859375,44.53125,13.183594,6.985125303268433,2024-12-22 21:26:16.738578,0
317,0.8118992,13.198182,26.29079,-92.43373,13.183594,44.628906,13.183594,6.823420524597168,2024-12-22 21:26:23.562385,0
318,0.8118992,13.299191,26.432985,-92.43373,13.183594,44.628906,13.183594,6.770503044128418,2024-12-22 21:26:30.333293,0
319,0.8118992,11.001889,29.71196,-92.43373,13.378906,44.628906,13.183594,6.820807933807373,2024-12-22 21:26:37.154541,0
320,0.8118992,12.195156,29.91282,-92.99301,13.574219,44.628906,13.28125,7.047720432281494,2024-12-22 21:26:44.202662,0
321,0.8118992,12.195156,30.30848,-92.99301,13.574219,44.628906,13.28125,6.610106468200684,2024-12-22 21:26:50.813167,0
322,0.8118992,12.195156,30.745071,-92.99301,13.574219,44.726562,13.28125,6.790407180786133,2024-12-22 21:26:57.604009,0
323,0.8118992,12.64777,30.28469,-92.73683,13.574219,44.82422,13.28125,6.752922296524048,2024-12-22 21:27:04.357331,0
324,0.8118992,15.553122,33.143654,-92.36479,13.574219,44.82422,13.28125,7.003620386123657,2024-12-22 21:27:11.361388,0
325,0.8118992,15.556379,33.187355,-92.36479,13.574219,44.82422,13.28125,6.832366943359375,2024-12-22 21:27:18.194198,0
326,0.8118992,15.556379,34.447807,-94.52484,13.574219,44.82422,13.378906,6.906961441040039,2024-12-22 21:27:25.101564,0
327,0.8118992,14.96306,34.87309,-94.44762,13.671875,44.82422,13.378906,6.810404300689697,2024-12-22 21:27:31.912409,0
328,0.8118992,15.506102,33.16046,-96.633606,13.671875,44.921875,13.4765625,6.831061840057373,2024-12-22 21:27:38.743964,0
329,0.8118992,16.13475,30.972004,-96.633606,13.671875,45.01953,13.4765625,6.863349676132202,2024-12-22 21:27:45.607725,0
330,0.8118992,16.13475,30.990425,-97.18829,13.671875,45.01953,13.574219,6.962615251541138,2024-12-22 21:27:52.571006,0
331,0.8118992,15.370196,28.508884,-97.18299,13.769531,45.117188,13.574219,6.799846172332764,2024-12-22 21:27:59.371672,0
332,0.8118992,15.370196,27.745853,-96.95068,13.769531,45.214844,13.574219,6.769786357879639,2024-12-22 21:28:06.141947,0
333,0.8118992,20.455168,28.13758,-96.908035,13.769531,45.214844,13.671875,6.810051441192627,2024-12-22 21:28:12.952428,0
334,0.8452896,22.48405,24.175777,-96.85983,13.769531,45.410156,13.671875,6.781445026397705,2024-12-22 21:28:19.734426,0
335,0.8452896,21.943886,24.175777,-96.78241,13.8671875,45.410156,13.769531,6.802545785903931,2024-12-22 21:28:26.537375,0
336,0.8452896,21.93934,24.329838,-96.09346,13.964844,45.410156,13.769531,6.893499851226807,2024-12-22 21:28:33.431364,0
337,0.8452896,21.93934,24.157204,-96.03372,13.964844,45.507812,13.769531,6.838219165802002,2024-12-22 21:28:40.270067,0
338,0.8452896,21.93934,24.467218,-96.03372,13.964844,45.507812,13.769531,6.801044702529907,2024-12-22 21:28:47.071531,0
339,0.8452896,21.941658,24.416021,-95.552765,13.964844,45.60547,13.769531,6.929171800613403,2024-12-22 21:28:54.001254,0
340,0.8452896,21.926743,24.838902,-95.552765,14.0625,45.60547,13.769531,6.782020807266235,2024-12-22 21:29:00.783858,0
341,0.8452896,21.926743,25.84958,-95.432526,14.0625,45.60547,13.769531,6.86011266708374,2024-12-22 21:29:07.644359,0
342,0.8452896,22.41211,26.340496,-95.14332,14.0625,45.703125,13.769531,6.744684934616089,2024-12-22 21:29:14.389453,0
343,0.8452896,22.009232,26.510265,-95.14332,14.160156,45.703125,13.769531,6.760866641998291,2024-12-22 21:29:21.151023,0
344,0.8452896,22.009232,27.08078,-95.14332,14.160156,45.80078,13.769531,6.891520261764526,2024-12-22 21:29:28.042947,0
345,0.8452896,22.13232,27.840061,-95.1285,14.160156,45.80078,13.769531,6.824448823928833,2024-12-22 21:29:34.867881,0
346,0.8452896,22.37722,25.530659,-96.31042,14.160156,45.898438,13.8671875,6.775472640991211,2024-12-22 21:29:41.643777,0
347,0.8452896,22.675995,25.797369,-95.94462,14.2578125,45.898438,13.8671875,6.90232515335083,2024-12-22 21:29:48.546685,0
348,0.8452896,22.804325,25.83319,-95.69925,14.2578125,45.898438,13.8671875,6.632241487503052,2024-12-22 21:29:55.179450,0
349,0.8452896,22.804325,25.991117,-95.69925,14.2578125,45.898438,13.8671875,6.796184062957764,2024-12-22 21:30:01.976080,0
350,0.8452896,22.804325,23.388668,-95.69925,14.2578125,45.996094,13.8671875,6.815006971359253,2024-12-22 21:30:08.791485,0
351,0.8452896,23.169075,24.569616,-98.39244,14.2578125,45.996094,14.0625,6.815282821655273,2024-12-22 21:30:15.607166,0
352,0.8452896,23.169075,24.601753,-98.39244,14.2578125,45.996094,14.0625,6.968898773193359,2024-12-22 21:30:22.576472,0
353,0.8452896,23.169075,24.702808,-98.35944,14.2578125,45.996094,14.0625,6.752204895019531,2024-12-22 21:30:29.329096,0
354,0.8452896,22.791397,24.913242,-98.35944,14.355469,45.996094,14.0625,6.753466844558716,2024-12-22 21:30:36.083007,0
355,0.8452896,21.845152,27.014217,-100.36426,14.453125,45.996094,14.2578125,6.850132703781128,2024-12-22 21:30:42.933567,0
356,0.8452896,21.845152,27.302681,-100.36426,14.453125,45.996094,14.2578125,6.722317218780518,2024-12-22 21:30:49.656331,0
357,0.8452896,23.883991,28.34113,-101.94508,14.453125,45.996094,14.355469,6.858376741409302,2024-12-22 21:30:56.515153,0
358,0.8452896,21.576286,29.055458,-101.94508,14.550781,45.996094,14.355469,6.910107851028442,2024-12-22 21:31:03.425718,0
359,0.8452896,21.682945,30.005709,-106.60625,14.6484375,45.996094,14.453125,6.693784952163696,2024-12-22 21:31:10.120231,0
360,0.8452896,21.745022,28.365059,-107.71427,14.6484375,46.09375,14.550781,6.858177423477173,2024-12-22 21:31:16.978897,0
361,0.8452896,18.675207,28.39527,-107.68283,14.84375,46.09375,14.550781,6.743868589401245,2024-12-22 21:31:23.723153,0
362,0.8452896,18.675207,28.39527,-107.68283,14.84375,46.09375,14.550781,6.851700067520142,2024-12-22 21:31:30.575396,0
363,0.8452896,20.435085,28.553162,-106.97122,14.941406,46.09375,14.550781,6.835812330245972,2024-12-22 21:31:37.411668,0
364,0.8452896,20.435085,29.141735,-106.84027,14.941406,46.191406,14.550781,6.676748752593994,2024-12-22 21:31:44.088801,0
365,0.8452896,22.836807,30.763824,-106.84027,14.941406,46.191406,14.550781,6.755389451980591,2024-12-22 21:31:50.844668,0
366,0.8452896,22.443392,31.46263,-107.77869,15.0390625,46.191406,14.6484375,6.918945789337158,2024-12-22 21:31:57.764109,0
367,0.8452896,22.94442,31.693813,-107.60785,15.136719,46.191406,14.6484375,6.801138639450073,2024-12-22 21:32:04.565805,0
368,0.8452896,23.75676,31.782299,-106.559456,15.136719,46.191406,14.6484375,6.696110963821411,2024-12-22 21:32:11.262398,0
369,0.8452896,23.808537,34.452324,-106.559456,15.136719,46.191406,14.6484375,6.828372955322266,2024-12-22 21:32:18.091225,0
