iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.870124,64.76682,253.29355,-30.518173,8.0078125,40.625,8.105469,17.35072135925293,2024-09-07 07:33:26.191302,0
210,1.870124,64.84405,253.51369,-33.424057,8.0078125,40.625,8.203125,16.86030411720276,2024-09-07 07:33:43.052342,0
211,1.870124,65.11313,253.91896,-33.30815,8.0078125,40.722656,8.300781,17.081323623657227,2024-09-07 07:34:00.134094,0
212,1.870124,65.58003,254.16043,-33.30007,8.0078125,40.722656,8.300781,17.345316171646118,2024-09-07 07:34:17.479878,0
213,1.870124,65.6336,254.43684,-32.853317,8.0078125,40.722656,8.3984375,16.945098161697388,2024-09-07 07:34:34.425423,0
214,1.870124,65.689705,254.65262,-32.853317,8.0078125,40.722656,8.3984375,17.169578790664673,2024-09-07 07:34:51.595420,0
215,1.870124,65.703384,255.1997,-30.789991,8.0078125,40.722656,8.3984375,17.410253763198853,2024-09-07 07:35:09.006125,0
216,1.870124,65.703384,258.1103,-33.70594,8.0078125,40.820312,8.496094,17.01579761505127,2024-09-07 07:35:26.022574,0
217,1.870124,65.7926,258.40582,-34.970467,8.0078125,40.820312,8.691406,17.034542560577393,2024-09-07 07:35:43.057620,0
218,1.870124,66.26415,259.2489,-34.970467,8.0078125,40.820312,8.691406,17.083888292312622,2024-09-07 07:36:00.141915,0
219,1.870124,65.63866,259.63135,-32.096245,8.105469,40.91797,8.691406,16.927228212356567,2024-09-07 07:36:17.069559,0
220,1.870124,65.63866,260.67178,-34.46547,8.105469,41.015625,8.886719,16.97117257118225,2024-09-07 07:36:34.041475,0
221,1.870124,65.63866,261.44144,-35.51046,8.105469,41.015625,8.984375,17.18452215194702,2024-09-07 07:36:51.226396,0
222,1.870124,65.63866,261.9426,-38.177765,8.105469,41.015625,9.1796875,17.11519503593445,2024-09-07 07:37:08.342005,0
223,1.870124,65.885925,262.4226,-38.177765,8.105469,41.015625,9.1796875,17.086748361587524,2024-09-07 07:37:25.429235,0
224,1.870124,66.06233,263.729,-38.174072,8.105469,41.015625,9.1796875,17.383700609207153,2024-09-07 07:37:42.813351,0
225,1.870124,66.06233,264.69763,-38.174072,8.105469,41.015625,9.1796875,16.999781370162964,2024-09-07 07:37:59.813530,0
226,1.870124,66.06233,266.97253,-40.9543,8.105469,41.015625,9.375,16.68222737312317,2024-09-07 07:38:16.496170,0
227,1.870124,66.59797,269.1756,-40.856964,8.105469,41.210938,9.375,17.412638187408447,2024-09-07 07:38:33.909260,0
228,1.870124,66.59797,270.65106,-44.134956,8.105469,41.308594,9.472656,17.269831895828247,2024-09-07 07:38:51.179530,0
229,1.870124,66.778435,271.1314,-44.13346,8.105469,41.308594,9.472656,16.896831274032593,2024-09-07 07:39:08.077131,0
230,1.870124,66.778435,271.29547,-44.13346,8.105469,41.308594,9.472656,16.635385513305664,2024-09-07 07:39:24.712928,0
231,1.870124,67.14651,271.62225,-48.102592,8.105469,41.308594,9.667969,16.890023946762085,2024-09-07 07:39:41.603374,0
232,1.870124,67.14651,272.45776,-48.10008,8.105469,41.308594,9.667969,17.175505876541138,2024-09-07 07:39:58.779334,0
233,1.870124,67.171234,273.58954,-48.10008,8.105469,41.308594,9.667969,16.982733249664307,2024-09-07 07:40:15.762516,0
234,1.870124,67.171234,273.58954,-52.10506,8.105469,41.308594,9.765625,17.414042234420776,2024-09-07 07:40:33.176960,0
235,1.870124,67.171234,273.85095,-56.756344,8.105469,41.308594,9.9609375,17.212886095046997,2024-09-07 07:40:50.390260,0
236,1.870124,67.318565,276.56012,-56.50674,8.105469,41.308594,9.9609375,17.23384165763855,2024-09-07 07:41:07.624573,0
237,1.870124,67.40084,277.98474,-51.447746,8.105469,41.308594,9.9609375,17.033596754074097,2024-09-07 07:41:24.658585,0
238,1.870124,67.24205,279.37244,-51.347458,8.203125,41.308594,10.15625,17.14312744140625,2024-09-07 07:41:41.802149,0
239,1.870124,67.24205,279.39545,-51.347458,8.203125,41.308594,10.15625,17.145712852478027,2024-09-07 07:41:58.948256,0
240,1.870124,67.24205,279.7692,-52.653133,8.203125,41.308594,10.253906,17.592380046844482,2024-09-07 07:42:16.541048,0
241,1.870124,67.433136,281.36182,-47.07762,8.203125,41.308594,10.3515625,16.904135704040527,2024-09-07 07:42:33.445590,0
242,1.870124,67.47872,281.6257,-46.852306,8.203125,41.308594,10.3515625,16.997875213623047,2024-09-07 07:42:50.443889,0
243,1.870124,67.48013,283.26147,-46.852306,8.203125,41.308594,10.3515625,17.51958417892456,2024-09-07 07:43:07.963923,0
244,1.870124,67.48013,285.13705,-46.254913,8.203125,41.503906,10.3515625,17.504015684127808,2024-09-07 07:43:25.468393,0
245,1.870124,67.48013,285.6139,-46.254913,8.203125,41.601562,10.3515625,17.060711145401,2024-09-07 07:43:42.529539,0
246,1.870124,67.759254,286.57782,-46.148716,8.203125,41.796875,10.3515625,16.900614738464355,2024-09-07 07:43:59.430568,0
247,1.870124,67.759254,286.8806,-46.148716,8.203125,41.796875,10.3515625,17.4888174533844,2024-09-07 07:44:16.919807,0
248,1.870124,67.77568,287.8647,-46.148716,8.203125,41.796875,10.3515625,17.28950572013855,2024-09-07 07:44:34.209786,0
249,1.870124,67.77568,288.79608,-46.143055,8.203125,41.796875,10.3515625,17.083600759506226,2024-09-07 07:44:51.293797,0
250,1.870124,67.90102,289.39703,-49.07823,8.203125,41.796875,10.449219,16.907474994659424,2024-09-07 07:45:08.201683,0
251,1.870124,67.90102,291.2002,-48.984676,8.203125,41.89453,10.449219,17.300193548202515,2024-09-07 07:45:25.502478,0
252,1.870124,68.02201,291.8038,-49.877663,8.203125,41.89453,10.546875,17.08248281478882,2024-09-07 07:45:42.585369,0
253,1.870124,68.02201,292.12634,-51.317554,8.203125,41.89453,10.7421875,17.08723783493042,2024-09-07 07:45:59.673021,0
254,1.870124,68.02201,292.89243,-53.772945,8.203125,41.89453,10.839844,16.288918495178223,2024-09-07 07:46:15.962677,0
255,1.870124,68.41958,293.4165,-50.991283,8.203125,41.89453,11.035156,17.11517572402954,2024-09-07 07:46:33.078275,0
256,1.870124,68.41958,295.49658,-50.010944,8.203125,41.89453,11.035156,17.71826958656311,2024-09-07 07:46:50.796961,0
257,1.870124,68.41958,295.62134,-53.040543,8.203125,41.89453,11.1328125,16.645037412643433,2024-09-07 07:47:07.442406,0
258,1.870124,68.44751,296.09888,-55.270508,8.203125,41.89453,11.230469,17.3123562335968,2024-09-07 07:47:24.755233,0
259,1.870124,68.651505,296.11377,-55.270508,8.203125,41.89453,11.230469,17.362146615982056,2024-09-07 07:47:42.117841,0
260,1.870124,68.84206,297.22025,-57.30268,8.203125,41.89453,11.328125,17.009285926818848,2024-09-07 07:47:59.127568,0
261,1.870124,68.70395,297.67587,-59.445305,8.300781,41.89453,11.425781,17.233757972717285,2024-09-07 07:48:16.361779,0
262,1.870124,69.02414,297.7629,-62.372696,8.3984375,41.89453,11.5234375,16.885318279266357,2024-09-07 07:48:33.247545,0
263,1.9089607,69.069565,298.58997,-62.058025,8.3984375,41.89453,11.5234375,16.848971605300903,2024-09-07 07:48:50.097003,0
264,1.9089607,69.069565,299.7398,-58.46739,8.3984375,41.89453,11.5234375,17.33311152458191,2024-09-07 07:49:07.430630,0
265,1.9089607,69.069565,300.45367,-58.46739,8.3984375,41.89453,11.5234375,17.217167615890503,2024-09-07 07:49:24.648222,0
266,1.9089607,69.08521,300.45367,-59.102993,8.3984375,41.89453,11.621094,16.999072074890137,2024-09-07 07:49:41.647749,0
267,1.9089607,69.08521,300.6101,-59.00374,8.3984375,41.89453,11.621094,17.438828706741333,2024-09-07 07:49:59.087039,0
268,1.9089607,69.08521,300.5913,-56.89689,8.3984375,42.089844,11.621094,17.271824598312378,2024-09-07 07:50:16.359711,0
269,1.9089607,69.08521,300.67776,-57.607376,8.3984375,42.1875,11.71875,17.122535943984985,2024-09-07 07:50:33.482760,0
270,1.9089607,68.15515,302.91974,-59.173943,8.496094,42.1875,11.816406,17.166237115859985,2024-09-07 07:50:50.649436,0
271,1.9089607,68.293304,302.94058,-61.64588,8.496094,42.1875,12.109375,17.563754081726074,2024-09-07 07:51:08.213610,0
272,1.9089607,68.2947,303.42526,-60.658234,8.496094,42.1875,12.207031,17.247356176376343,2024-09-07 07:51:25.461395,0
273,1.9089607,68.2947,303.42526,-60.170876,8.496094,42.1875,12.207031,16.8965904712677,2024-09-07 07:51:42.358382,0
274,1.9089607,68.2947,303.9295,-59.361076,8.496094,42.1875,12.207031,16.950148105621338,2024-09-07 07:51:59.308946,0
275,1.9089607,68.454155,304.92023,-60.10299,8.496094,42.1875,12.3046875,17.212477684020996,2024-09-07 07:52:16.521836,0
276,1.9089607,68.664246,306.77017,-61.08353,8.496094,42.1875,12.402344,16.990453243255615,2024-09-07 07:52:33.512711,0
277,1.9089607,68.81002,307.6947,-58.789867,8.496094,42.1875,12.402344,16.892674684524536,2024-09-07 07:52:50.405801,0
278,1.9089607,68.81002,309.10223,-55.97077,8.496094,42.285156,12.402344,17.086681127548218,2024-09-07 07:53:07.492947,0
279,1.9089607,68.81002,309.53314,-55.97077,8.496094,42.382812,12.402344,17.068683385849,2024-09-07 07:53:24.562033,0
280,1.9089607,68.81002,310.79572,-52.86706,8.496094,42.382812,12.402344,17.08014154434204,2024-09-07 07:53:41.642584,0
281,1.9089607,69.106476,311.9099,-53.193993,8.496094,42.382812,12.5,17.340501308441162,2024-09-07 07:53:58.983497,0
282,1.9089607,69.15229,313.68323,-53.193993,8.496094,42.382812,12.5,17.438726902008057,2024-09-07 07:54:16.422674,0
283,1.9089607,69.20758,314.03876,-51.83423,8.496094,42.382812,12.5,16.53422260284424,2024-09-07 07:54:32.957471,0
284,1.9089607,69.20758,315.55743,-52.233498,8.496094,42.48047,12.597656,16.968894720077515,2024-09-07 07:54:49.926780,0
285,1.9089607,69.20758,315.71942,-54.37278,8.496094,42.578125,12.792969,17.01785182952881,2024-09-07 07:55:06.945065,0
286,1.9089607,69.20758,315.84424,-56.834393,8.496094,42.67578,12.988281,17.22229242324829,2024-09-07 07:55:24.167766,0
287,1.9089607,69.85803,315.99115,-56.653248,8.496094,42.67578,12.988281,17.15920901298523,2024-09-07 07:55:41.327463,0
288,1.9089607,69.94725,317.224,-59.108818,8.496094,42.67578,13.0859375,17.49429154396057,2024-09-07 07:55:58.822397,0
289,1.9089607,69.94725,317.84482,-59.632484,8.496094,42.67578,13.183594,16.99050283432007,2024-09-07 07:56:15.813312,0
290,1.9089607,69.94725,317.84482,-62.410526,8.496094,42.67578,13.4765625,17.362321376800537,2024-09-07 07:56:33.176039,0
291,1.9890774,70.0664,319.0754,-64.78392,8.496094,42.67578,13.769531,16.8451189994812,2024-09-07 07:56:50.021601,0
292,1.9890774,70.0664,320.671,-63.41853,8.496094,42.67578,13.769531,16.98357391357422,2024-09-07 07:57:07.005578,0
293,1.9890774,70.0664,320.7575,-65.07011,8.496094,42.67578,13.8671875,17.305236339569092,2024-09-07 07:57:24.311228,0
294,1.9890774,70.30896,320.84076,-65.02051,8.496094,42.67578,13.964844,17.02148938179016,2024-09-07 07:57:41.333311,0
295,1.9890774,70.30896,321.70264,-66.43318,8.496094,42.773438,14.0625,17.02703857421875,2024-09-07 07:57:58.360787,0
296,1.9890774,70.469864,321.93512,-66.20255,8.496094,42.773438,14.0625,17.0599582195282,2024-09-07 07:58:15.421184,0
297,1.9890774,70.48667,323.6015,-67.332726,8.496094,42.871094,14.355469,17.050084114074707,2024-09-07 07:58:32.471668,0
298,1.9890774,70.48667,323.8098,-66.36998,8.496094,42.871094,14.355469,17.14234471321106,2024-09-07 07:58:49.614457,0
299,1.9890774,70.48667,325.34943,-64.373566,8.496094,42.96875,14.355469,16.11452865600586,2024-09-07 07:59:05.729383,0
300,1.9890774,70.530594,325.622,-63.750618,8.496094,42.96875,14.355469,17.19900631904602,2024-09-07 07:59:22.928798,0
301,1.9890774,70.530594,326.1223,-62.967606,8.496094,42.96875,14.453125,17.106631994247437,2024-09-07 07:59:40.035848,0
302,1.9890774,70.58962,327.2535,-62.15103,8.496094,43.066406,14.6484375,17.257489919662476,2024-09-07 07:59:57.293786,0
303,1.9890774,70.58962,329.3599,-62.15103,8.496094,43.066406,14.6484375,17.18918776512146,2024-09-07 08:00:14.483384,0
304,1.9890774,70.58962,329.3599,-61.70733,8.496094,43.066406,14.6484375,17.204644918441772,2024-09-07 08:00:31.688514,0
305,1.9890774,70.58962,330.35898,-59.418655,8.496094,43.066406,14.6484375,16.767457008361816,2024-09-07 08:00:48.456386,0
306,1.9890774,70.689735,330.40994,-59.251076,8.496094,43.066406,14.6484375,17.02801775932312,2024-09-07 08:01:05.484864,0
307,1.9890774,70.72229,330.9983,-58.88051,8.496094,43.164062,14.6484375,17.328636407852173,2024-09-07 08:01:22.813917,0
308,1.9890774,70.72229,331.79736,-58.88051,8.496094,43.164062,14.6484375,16.914565801620483,2024-09-07 08:01:39.729123,0
309,1.9890774,70.79507,331.95172,-58.864967,8.496094,43.164062,14.6484375,16.757481813430786,2024-09-07 08:01:56.487025,0
310,1.9890774,70.79507,331.96674,-58.864967,8.496094,43.164062,14.6484375,16.857895374298096,2024-09-07 08:02:13.345408,0
311,1.9890774,70.81381,331.98627,-57.889534,8.496094,43.164062,14.746094,17.127928256988525,2024-09-07 08:02:30.473751,0
312,1.9890774,70.924995,332.44714,-57.76893,8.496094,43.26172,14.746094,16.897425174713135,2024-09-07 08:02:47.371590,0
313,1.9890774,71.94531,333.2362,-60.771393,8.496094,43.26172,14.84375,17.14036250114441,2024-09-07 08:03:04.512404,0
314,1.9890774,71.98899,333.68127,-60.30116,8.496094,43.26172,14.84375,17.15657925605774,2024-09-07 08:03:21.669421,0
315,1.9890774,71.98899,333.51782,-61.460297,8.496094,43.359375,14.941406,17.232255697250366,2024-09-07 08:03:38.902093,0
316,1.9890774,72.01139,335.08276,-61.008324,8.496094,43.45703,15.136719,17.054680585861206,2024-09-07 08:03:55.957190,0
317,1.9890774,72.01139,335.091,-60.88004,8.496094,43.45703,15.136719,16.72747802734375,2024-09-07 08:04:12.685259,0
318,1.9890774,72.01139,336.5534,-58.42227,8.496094,43.45703,15.136719,17.263593196868896,2024-09-07 08:04:29.949246,0
319,1.9890774,72.01139,337.07178,-56.845474,8.496094,43.45703,15.136719,17.223930597305298,2024-09-07 08:04:47.173588,0
320,1.9890774,72.052315,339.18286,-56.80932,8.496094,43.554688,15.136719,17.21558117866516,2024-09-07 08:05:04.389606,0
321,1.9890774,72.09619,339.32153,-55.926075,8.496094,43.554688,15.136719,17.433879137039185,2024-09-07 08:05:21.823996,0
322,1.9890774,72.09619,340.02902,-55.870777,8.496094,43.652344,15.136719,17.019853830337524,2024-09-07 08:05:38.844298,0
323,1.9890774,72.63632,340.8169,-56.75453,8.496094,43.652344,15.234375,16.91147494316101,2024-09-07 08:05:55.756239,0
324,1.9890774,72.70997,342.0052,-56.071907,8.496094,43.652344,15.4296875,16.803618669509888,2024-09-07 08:06:12.560321,0
325,1.9890774,72.7811,343.1023,-55.713234,8.496094,43.75,15.4296875,16.816524744033813,2024-09-07 08:06:29.377535,0
326,1.9890774,72.7811,346.54596,-55.339657,8.496094,43.847656,15.4296875,16.88742423057556,2024-09-07 08:06:46.265373,0
327,1.9890774,72.87414,347.36954,-55.339657,8.496094,43.847656,15.4296875,17.17661213874817,2024-09-07 08:07:03.442384,0
328,1.9890774,72.87414,348.84784,-55.100994,8.496094,43.945312,15.4296875,17.12141752243042,2024-09-07 08:07:20.564215,0
329,1.9890774,72.897255,349.46637,-55.95257,8.496094,43.945312,15.527344,17.017539978027344,2024-09-07 08:07:37.582205,0
330,1.9890774,72.86861,352.03452,-57.955658,8.59375,43.945312,15.625,17.26685905456543,2024-09-07 08:07:54.849506,0
331,1.9890774,72.87009,352.37122,-57.09738,8.59375,43.945312,15.8203125,17.0370671749115,2024-09-07 08:08:11.887001,0
332,1.9890774,73.001114,353.35986,-58.568512,8.59375,43.945312,16.015625,17.29235816001892,2024-09-07 08:08:29.179998,0
333,1.9890774,72.310936,355.30933,-56.20813,8.691406,44.04297,16.113281,16.96180748939514,2024-09-07 08:08:46.142263,0
334,1.9890774,72.36328,355.758,-55.830437,8.691406,44.04297,16.113281,17.063724279403687,2024-09-07 08:09:03.206620,0
335,1.9890774,72.36328,356.18207,-55.830437,8.691406,44.04297,16.113281,16.930449724197388,2024-09-07 08:09:20.137692,0
336,1.9890774,72.391884,356.86105,-58.558197,8.7890625,44.04297,16.210938,16.778958559036255,2024-09-07 08:09:36.917183,0
337,1.9890774,72.48667,358.16226,-61.620007,8.7890625,44.04297,16.40625,17.06832528114319,2024-09-07 08:09:53.985928,0
338,1.9890774,72.48667,358.27615,-60.227276,8.7890625,44.140625,16.40625,17.227487325668335,2024-09-07 08:10:11.213969,0
339,1.9890774,72.48667,358.7747,-60.196587,8.7890625,44.140625,16.40625,17.283119916915894,2024-09-07 08:10:28.497492,0
340,1.9890774,72.49849,358.93173,-59.921944,8.7890625,44.140625,16.40625,17.223426818847656,2024-09-07 08:10:45.721762,0
341,1.9890774,72.67089,359.01974,-59.921375,8.7890625,44.140625,16.40625,17.112992763519287,2024-09-07 08:11:02.835175,0
342,1.9890774,72.69285,359.2854,-59.921375,8.7890625,44.140625,16.40625,17.26568603515625,2024-09-07 08:11:20.101508,0
343,1.9890774,72.69285,359.52924,-59.702057,8.7890625,44.140625,16.40625,17.265658855438232,2024-09-07 08:11:37.367570,0
344,1.9890774,72.78083,359.5945,-59.319244,8.7890625,44.140625,16.503906,17.30956506729126,2024-09-07 08:11:54.677649,0
345,1.9890774,72.78083,360.45526,-58.973568,8.7890625,44.140625,16.503906,17.51878046989441,2024-09-07 08:12:12.196906,0
346,1.9890774,72.78083,360.6067,-60.716656,8.7890625,44.140625,16.699219,17.29030179977417,2024-09-07 08:12:29.487618,0
347,1.9890774,72.87496,360.6673,-61.727345,8.7890625,44.140625,16.796875,17.02454376220703,2024-09-07 08:12:46.512627,0
348,1.9890774,72.87496,361.3131,-62.58299,8.7890625,44.140625,16.992188,17.272754430770874,2024-09-07 08:13:03.785787,0
349,1.9890774,72.87812,362.3472,-63.613613,8.7890625,44.140625,17.089844,17.060009479522705,2024-09-07 08:13:20.846289,0
350,1.9890774,73.024124,362.36182,-63.54605,8.7890625,44.23828,17.089844,17.117196321487427,2024-09-07 08:13:37.963898,0
351,1.9890774,73.16016,363.37036,-66.15046,8.7890625,44.23828,17.1875,16.901379346847534,2024-09-07 08:13:54.865777,0
352,1.9890774,73.21431,364.71033,-66.15046,8.7890625,44.23828,17.1875,16.818610429763794,2024-09-07 08:14:11.685219,0
353,1.9890774,73.26989,365.95886,-64.9275,8.7890625,44.23828,17.285156,17.16610288619995,2024-09-07 08:14:28.851717,0
354,1.9890774,73.26989,368.4489,-65.71521,8.7890625,44.23828,17.382812,16.989450454711914,2024-09-07 08:14:45.841619,0
355,1.9890774,73.29451,368.52673,-65.49312,8.7890625,44.23828,17.382812,17.163137912750244,2024-09-07 08:15:03.005179,0
356,1.9890774,73.29451,369.70056,-68.53974,8.7890625,44.23828,17.480469,17.364025115966797,2024-09-07 08:15:20.369637,0
357,1.9890774,73.29451,370.01526,-68.53974,8.7890625,44.23828,17.480469,17.265824556350708,2024-09-07 08:15:37.635866,0
358,1.9890774,73.498,370.05353,-68.25943,8.7890625,44.23828,17.675781,17.28337335586548,2024-09-07 08:15:54.919685,0
359,1.9890774,73.498,370.76965,-69.87268,8.7890625,44.23828,17.773438,17.191339254379272,2024-09-07 08:16:12.111558,0
360,1.9890774,73.533875,370.97308,-71.443344,8.7890625,44.23828,17.871094,17.1223566532135,2024-09-07 08:16:29.234430,0
361,1.9890774,73.533875,372.26056,-71.22986,8.7890625,44.23828,17.871094,16.858235597610474,2024-09-07 08:16:46.093132,0
362,1.9890774,73.533875,372.26056,-74.29536,8.7890625,44.23828,17.96875,16.82278323173523,2024-09-07 08:17:02.916325,0
363,1.9890774,73.533875,372.26245,-74.22389,8.7890625,44.23828,17.96875,17.129810333251953,2024-09-07 08:17:20.046582,0
364,1.9890774,73.533875,372.41315,-75.32216,8.7890625,44.335938,18.066406,17.194766998291016,2024-09-07 08:17:37.241768,0
365,1.9890774,73.645706,373.87073,-78.311844,8.7890625,44.335938,18.164062,17.024235725402832,2024-09-07 08:17:54.266400,0
366,1.9890774,73.645706,374.58392,-76.42215,8.7890625,44.335938,18.261719,17.08799123764038,2024-09-07 08:18:11.354793,0
367,1.9890774,73.653564,375.71014,-74.900795,8.7890625,44.335938,18.359375,17.448906898498535,2024-09-07 08:18:28.804120,0
368,1.9890774,73.653564,377.11877,-74.88163,8.7890625,44.335938,18.359375,17.160508394241333,2024-09-07 08:18:45.965140,0
369,1.9890774,73.653564,377.11877,-74.88163,8.7890625,44.335938,18.359375,17.24469017982483,2024-09-07 08:19:03.210261,0
370,1.9890774,73.65838,380.04263,-73.90201,8.7890625,44.335938,18.457031,17.490675926208496,2024-09-07 08:19:20.701344,0
371,1.9890774,73.65838,381.36597,-73.90201,8.7890625,44.335938,18.457031,16.938152313232422,2024-09-07 08:19:37.639912,0
372,1.9890774,73.66991,381.39893,-79.782936,8.7890625,44.335938,18.75,17.272186994552612,2024-09-07 08:19:54.912715,0
373,1.9890774,73.66991,381.672,-81.071594,8.7890625,44.335938,18.847656,17.455135107040405,2024-09-07 08:20:12.368316,0
