iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,0.92129886,8.560417,76.76618,-31.602474,2.1484375,23.144531,9.472656,5.803641080856323,2024-08-15 10:02:45.995787,0
210,0.92129886,8.560417,77.18061,-31.602474,2.1484375,23.144531,9.472656,5.9069061279296875,2024-08-15 10:02:51.903089,0
211,0.92129886,8.560417,77.183914,-31.57808,2.1484375,23.144531,9.472656,5.7650275230407715,2024-08-15 10:02:57.668496,0
212,0.92129886,8.560417,77.183914,-31.512774,2.1484375,23.144531,9.472656,5.689471244812012,2024-08-15 10:03:03.358348,0
213,0.92129886,8.560417,77.183914,-31.511412,2.1484375,23.144531,9.472656,5.740074157714844,2024-08-15 10:03:09.098778,0
214,0.92129886,8.560417,77.183914,-32.11149,2.1484375,23.144531,9.5703125,5.873128890991211,2024-08-15 10:03:14.972339,0
215,0.92129886,8.560417,77.32709,-32.109962,2.1484375,23.144531,9.5703125,5.719402313232422,2024-08-15 10:03:20.692131,0
216,0.92129886,8.560417,77.57755,-31.937485,2.1484375,23.144531,9.5703125,5.822814464569092,2024-08-15 10:03:26.515368,0
217,0.92129886,8.560417,77.77614,-29.331497,2.1484375,23.242188,9.5703125,5.692677021026611,2024-08-15 10:03:32.208445,0
218,0.92129886,8.560417,78.16222,-29.1662,2.1484375,23.242188,9.5703125,5.793506860733032,2024-08-15 10:03:38.002342,0
219,0.92129886,8.560417,78.16222,-29.057823,2.1484375,23.242188,9.5703125,5.982173919677734,2024-08-15 10:03:43.984886,0
220,0.92129886,8.560417,78.51848,-29.714333,2.1484375,23.242188,9.667969,5.775651216506958,2024-08-15 10:03:49.761094,0
221,0.92129886,8.719425,79.29799,-29.714333,2.1484375,23.339844,9.667969,5.782639980316162,2024-08-15 10:03:55.544275,0
222,0.92129886,8.719425,79.36861,-29.705536,2.1484375,23.339844,9.667969,5.703837156295776,2024-08-15 10:04:01.248525,0
223,0.92129886,8.719425,79.36861,-29.675644,2.1484375,23.339844,9.667969,5.866835117340088,2024-08-15 10:04:07.115736,0
224,0.92129886,8.826172,79.38881,-29.639252,2.1484375,23.339844,9.667969,5.898860216140747,2024-08-15 10:04:13.014984,0
225,0.92129886,8.826172,79.49899,-29.635895,2.1484375,23.339844,9.667969,5.897219657897949,2024-08-15 10:04:18.912570,0
226,0.92129886,8.826172,79.51909,-29.459381,2.1484375,23.339844,9.667969,5.778876781463623,2024-08-15 10:04:24.691802,0
227,0.92129886,8.826172,79.50755,-29.262865,2.1484375,23.4375,9.667969,5.748526096343994,2024-08-15 10:04:30.440820,0
228,0.92129886,8.826172,79.369675,-29.261173,2.1484375,23.535156,9.667969,5.815308332443237,2024-08-15 10:04:36.256532,0
229,0.92129886,8.901876,79.401794,-29.226933,2.1484375,23.535156,9.667969,5.870538711547852,2024-08-15 10:04:42.127467,0
230,0.92129886,8.901876,79.401794,-29.186455,2.1484375,23.535156,9.667969,5.74023699760437,2024-08-15 10:04:47.868103,0
231,0.92129886,8.901876,79.63331,-29.186455,2.1484375,23.535156,9.667969,5.700115203857422,2024-08-15 10:04:53.568608,0
232,0.92129886,7.9080334,79.64594,-29.161383,2.2460938,23.535156,9.667969,5.787222146987915,2024-08-15 10:04:59.356362,0
233,0.92129886,7.9080334,79.79544,-29.102188,2.2460938,23.535156,9.667969,5.803826332092285,2024-08-15 10:05:05.160582,0
234,0.92129886,7.9080334,80.19026,-29.06604,2.2460938,23.535156,9.667969,5.858499526977539,2024-08-15 10:05:11.019438,0
235,0.92129886,7.9080334,80.19026,-29.06604,2.2460938,23.535156,9.667969,5.707292556762695,2024-08-15 10:05:16.727119,0
236,0.92129886,7.9080334,80.25066,-28.89428,2.2460938,23.632812,9.667969,5.8215203285217285,2024-08-15 10:05:22.549143,0
237,0.92129886,7.944185,80.30586,-28.79583,2.2460938,23.632812,9.667969,5.770024061203003,2024-08-15 10:05:28.319603,0
238,0.92129886,7.944185,80.30586,-28.79583,2.2460938,23.632812,9.667969,5.786228895187378,2024-08-15 10:05:34.106219,0
239,0.92129886,7.944185,80.30586,-28.599758,2.2460938,23.632812,9.667969,5.816512584686279,2024-08-15 10:05:39.923088,0
240,0.92129886,7.944185,80.81531,-28.593033,2.2460938,23.632812,9.667969,5.849795341491699,2024-08-15 10:05:45.773280,0
241,0.92129886,7.944185,80.81531,-28.593033,2.2460938,23.632812,9.667969,5.816971302032471,2024-08-15 10:05:51.590665,0
242,0.92129886,7.944185,80.81531,-28.592941,2.2460938,23.632812,9.667969,5.883645534515381,2024-08-15 10:05:57.474725,0
243,0.92129886,7.944185,80.81531,-28.542866,2.2460938,23.632812,9.667969,5.772056579589844,2024-08-15 10:06:03.247162,0
244,0.92129886,7.944185,80.816414,-28.536016,2.2460938,23.632812,9.667969,5.876455545425415,2024-08-15 10:06:09.124026,0
245,0.92129886,7.944185,80.80252,-28.312794,2.2460938,23.730469,9.667969,5.770410060882568,2024-08-15 10:06:14.894828,0
246,0.92129886,7.944185,80.80252,-28.289543,2.2460938,23.730469,9.667969,5.767617225646973,2024-08-15 10:06:20.662819,0
247,0.92129886,7.944185,81.03303,-28.289543,2.2460938,23.730469,9.667969,5.92279314994812,2024-08-15 10:06:26.585964,0
248,0.92129886,7.944185,80.82335,-28.289543,2.2460938,23.925781,9.667969,5.813915252685547,2024-08-15 10:06:32.400271,0
249,0.92129886,7.944185,80.82335,-28.245136,2.2460938,23.925781,9.667969,5.728776454925537,2024-08-15 10:06:38.129443,0
250,0.92129886,7.944185,80.82335,-28.238836,2.2460938,23.925781,9.667969,5.826993703842163,2024-08-15 10:06:43.956788,0
251,0.92129886,7.944185,80.82335,-27.832733,2.2460938,23.925781,9.667969,5.838596820831299,2024-08-15 10:06:49.795724,0
252,0.92129886,7.9507327,80.82335,-27.711788,2.2460938,23.925781,9.667969,5.827301502227783,2024-08-15 10:06:55.623417,0
253,0.92129886,7.9507327,80.82335,-27.711788,2.2460938,23.925781,9.667969,5.716525554656982,2024-08-15 10:07:01.340329,0
254,0.92129886,7.9507327,80.82335,-28.244709,2.2460938,23.925781,9.765625,5.849485158920288,2024-08-15 10:07:07.190219,0
255,0.92129886,7.9507327,80.8566,-28.244709,2.2460938,23.925781,9.765625,5.794273138046265,2024-08-15 10:07:12.984847,0
256,0.92129886,7.9507327,81.18721,-28.194695,2.2460938,24.023438,9.765625,5.7201666831970215,2024-08-15 10:07:18.705426,0
257,0.92129886,7.9507327,81.18721,-28.056934,2.2460938,24.023438,9.765625,5.774130344390869,2024-08-15 10:07:24.480026,0
258,0.92129886,7.9507327,81.18721,-28.051985,2.2460938,24.023438,9.765625,5.935696363449097,2024-08-15 10:07:30.416128,0
259,0.92129886,7.9507327,81.18721,-27.861732,2.2460938,24.023438,9.765625,5.787996292114258,2024-08-15 10:07:36.204608,0
260,0.92129886,7.9507327,81.16708,-27.85159,2.2460938,24.121094,9.765625,5.943702936172485,2024-08-15 10:07:42.148670,0
261,0.92129886,7.9507327,81.074554,-27.77974,2.2460938,24.21875,9.765625,5.790589332580566,2024-08-15 10:07:47.939612,0
262,0.92129886,7.9507327,81.09062,-28.328365,2.2460938,24.21875,9.863281,5.6556396484375,2024-08-15 10:07:53.595654,0
263,0.92129886,7.9507327,81.0813,-28.247498,2.2460938,24.316406,9.863281,5.772063970565796,2024-08-15 10:07:59.368113,0
264,0.92129886,8.067247,81.45389,-28.247498,2.2460938,24.316406,9.863281,5.9034507274627686,2024-08-15 10:08:05.271967,0
265,0.92129886,8.067247,81.49791,-28.214073,2.2460938,24.316406,9.863281,5.762485027313232,2024-08-15 10:08:11.034844,0
266,0.92129886,8.067247,81.49791,-25.51065,2.2460938,24.316406,9.863281,5.919523239135742,2024-08-15 10:08:16.954734,0
267,0.92129886,8.067247,81.49791,-25.357872,2.2460938,24.316406,9.863281,5.80624532699585,2024-08-15 10:08:22.761329,0
268,0.92129886,8.067247,81.52092,-25.337864,2.2460938,24.316406,9.863281,5.763005495071411,2024-08-15 10:08:28.524745,0
269,0.92129886,8.067247,81.52092,-25.152393,2.2460938,24.316406,9.863281,5.755584239959717,2024-08-15 10:08:34.280674,0
270,0.92129886,8.067247,81.52092,-25.143753,2.2460938,24.316406,9.863281,5.787613153457642,2024-08-15 10:08:40.068646,0
271,0.92129886,8.067247,81.95096,-25.119892,2.2460938,24.316406,9.863281,5.863084316253662,2024-08-15 10:08:45.932116,0
272,0.92129886,8.067247,81.95096,-25.118834,2.2460938,24.316406,9.863281,5.85601544380188,2024-08-15 10:08:51.788682,0
273,0.92129886,8.067247,81.95096,-25.073965,2.2460938,24.316406,9.863281,5.876145839691162,2024-08-15 10:08:57.665180,0
274,0.92129886,8.067247,81.95096,-24.889187,2.2460938,24.316406,9.863281,5.863106966018677,2024-08-15 10:09:03.528821,0
275,0.92129886,8.067247,81.9955,-24.888786,2.2460938,24.316406,9.863281,5.831641674041748,2024-08-15 10:09:09.360855,0
276,0.92129886,8.067247,81.9955,-24.888786,2.2460938,24.316406,9.863281,5.681915283203125,2024-08-15 10:09:15.043125,0
277,0.92129886,8.067247,82.14319,-24.888786,2.2460938,24.316406,9.863281,5.808835744857788,2024-08-15 10:09:20.852358,0
278,0.92129886,8.067247,83.22015,-24.888786,2.2460938,24.316406,9.863281,5.877932071685791,2024-08-15 10:09:26.730677,0
279,0.92129886,8.067247,83.22015,-24.888786,2.2460938,24.316406,9.863281,5.8716044425964355,2024-08-15 10:09:32.602778,0
280,0.92129886,8.067247,83.42287,-24.86139,2.2460938,24.316406,9.863281,5.773026466369629,2024-08-15 10:09:38.376156,0
281,0.92129886,8.067247,83.42287,-24.850721,2.2460938,24.316406,9.863281,6.004210472106934,2024-08-15 10:09:44.380773,0
282,0.92129886,8.109695,83.42287,-24.792603,2.2460938,24.316406,9.863281,5.840705394744873,2024-08-15 10:09:50.222166,0
283,0.92129886,8.109695,82.60506,-24.792603,2.2460938,24.414062,9.863281,5.843153715133667,2024-08-15 10:09:56.065724,0
284,0.92129886,8.109695,82.60506,-24.77959,2.2460938,24.414062,9.863281,5.866654396057129,2024-08-15 10:10:01.932788,0
285,0.92129886,8.109695,82.60506,-24.707104,2.2460938,24.414062,9.863281,5.663074970245361,2024-08-15 10:10:07.596325,0
286,0.92129886,8.109695,82.60506,-24.661827,2.2460938,24.414062,9.863281,5.899408340454102,2024-08-15 10:10:13.496162,0
287,0.92129886,8.109695,82.63211,-24.644247,2.2460938,24.414062,9.863281,5.787551164627075,2024-08-15 10:10:19.284095,0
288,0.92129886,8.109695,82.64293,-22.037338,2.2460938,24.414062,9.863281,5.687326431274414,2024-08-15 10:10:24.971822,0
289,0.92129886,8.109695,82.64293,-21.964231,2.2460938,24.414062,9.863281,5.848141431808472,2024-08-15 10:10:30.820360,0
290,0.92129886,8.109695,82.64293,-21.957718,2.2460938,24.414062,9.863281,5.855792284011841,2024-08-15 10:10:36.676551,0
291,0.92129886,8.109695,82.8559,-21.888748,2.2460938,24.414062,9.863281,5.695230722427368,2024-08-15 10:10:42.372144,0
292,0.92129886,8.109695,82.85649,-21.863644,2.2460938,24.414062,9.863281,5.714653968811035,2024-08-15 10:10:48.087206,0
293,0.92129886,8.109695,82.85649,-21.85593,2.2460938,24.414062,9.863281,5.8639936447143555,2024-08-15 10:10:53.951625,0
294,0.92129886,8.156067,82.892654,-21.85593,2.2460938,24.414062,9.863281,5.784938812255859,2024-08-15 10:10:59.736951,0
295,0.92129886,8.156067,82.95109,-21.85086,2.2460938,24.511719,9.863281,5.857481241226196,2024-08-15 10:11:05.594786,0
296,0.92129886,8.161134,82.95109,-21.847385,2.2460938,24.511719,9.863281,5.817289113998413,2024-08-15 10:11:11.412428,0
297,0.92129886,8.161134,83.07619,-21.818233,2.2460938,24.511719,9.863281,5.7955546379089355,2024-08-15 10:11:17.208363,0
298,0.92129886,8.161134,82.98958,-21.784603,2.2460938,24.609375,9.863281,5.972836256027222,2024-08-15 10:11:23.181592,0
299,0.92129886,8.161134,82.98958,-21.66667,2.2460938,24.609375,9.863281,5.769246339797974,2024-08-15 10:11:28.951187,0
300,0.92129886,8.161134,82.98958,-21.66667,2.2460938,24.609375,9.863281,5.776883602142334,2024-08-15 10:11:34.728471,0
301,0.92129886,8.211389,83.20943,-21.66667,2.2460938,24.609375,9.863281,6.12163519859314,2024-08-15 10:11:40.850489,0
302,0.92129886,8.211389,83.246414,-21.66667,2.2460938,24.609375,9.863281,5.710744142532349,2024-08-15 10:11:46.561637,0
303,0.92129886,8.211389,83.246414,-21.66667,2.2460938,24.609375,9.863281,5.818704605102539,2024-08-15 10:11:52.380724,0
304,0.92129886,8.211389,83.247,-21.62097,2.2460938,24.609375,9.863281,5.683324813842773,2024-08-15 10:11:58.064411,0
305,0.92129886,8.211389,83.247,-21.616327,2.2460938,24.609375,9.863281,5.86189603805542,2024-08-15 10:12:03.926692,0
306,0.92129886,8.211389,83.247,-21.616327,2.2460938,24.609375,9.863281,5.9132513999938965,2024-08-15 10:12:09.840299,0
307,0.92129886,8.211389,83.247,-21.596464,2.2460938,24.609375,9.863281,5.830333232879639,2024-08-15 10:12:15.671073,0
308,0.92129886,8.211389,83.443085,-21.596464,2.2460938,24.609375,9.863281,5.840553045272827,2024-08-15 10:12:21.512039,0
309,0.92129886,8.211389,83.57463,-21.570004,2.2460938,24.609375,9.863281,5.92782735824585,2024-08-15 10:12:27.440276,0
310,0.92129886,8.211389,83.70996,-21.50884,2.2460938,24.609375,9.863281,5.834152936935425,2024-08-15 10:12:33.274980,0
311,0.92129886,8.211389,83.70996,-21.489155,2.2460938,24.609375,9.863281,5.835906267166138,2024-08-15 10:12:39.111244,0
312,0.92129886,8.211389,83.70996,-21.489155,2.2460938,24.609375,9.863281,5.763935089111328,2024-08-15 10:12:44.876050,0
313,0.92129886,8.211389,83.70996,-21.451982,2.2460938,24.609375,9.863281,5.82834005355835,2024-08-15 10:12:50.704884,0
314,0.92129886,8.211389,83.70996,-21.429825,2.2460938,24.609375,9.863281,5.783172607421875,2024-08-15 10:12:56.488406,0
315,0.92129886,8.211389,83.76542,-21.40468,2.2460938,24.609375,9.863281,5.79222559928894,2024-08-15 10:13:02.281042,0
316,0.92129886,8.211389,83.76542,-21.40468,2.2460938,24.609375,9.863281,5.741421461105347,2024-08-15 10:13:08.022829,0
317,0.92129886,8.211389,83.76542,-21.37645,2.2460938,24.609375,9.863281,5.91934061050415,2024-08-15 10:13:13.942519,0
318,0.92129886,8.211389,83.76542,-21.242947,2.2460938,24.609375,9.863281,5.7837395668029785,2024-08-15 10:13:19.726803,0
319,0.92129886,8.211389,83.85188,-21.229418,2.2460938,24.609375,9.863281,5.833354949951172,2024-08-15 10:13:25.560502,0
320,0.92129886,8.24949,84.38275,-21.229418,2.2460938,24.609375,9.863281,5.8236002922058105,2024-08-15 10:13:31.384517,0
321,0.92129886,8.24949,84.397354,-21.229418,2.2460938,24.707031,9.863281,5.856475114822388,2024-08-15 10:13:37.241681,0
322,0.92129886,8.24949,84.61949,-21.229418,2.2460938,24.707031,9.863281,5.789724349975586,2024-08-15 10:13:43.031758,0
323,0.92129886,8.24949,84.61949,-21.214083,2.2460938,24.707031,9.863281,5.848111152648926,2024-08-15 10:13:48.880258,0
324,0.92129886,8.343529,84.9802,-21.000355,2.2460938,24.707031,9.863281,5.763174295425415,2024-08-15 10:13:54.643832,0
325,0.92129886,8.343529,84.9802,-20.995377,2.2460938,24.707031,9.863281,5.741421699523926,2024-08-15 10:14:00.385644,0
326,0.92129886,8.343529,84.99068,-20.9777,2.2460938,24.707031,9.863281,5.861868858337402,2024-08-15 10:14:06.247872,0
327,0.92129886,8.343529,84.99068,-20.886122,2.2460938,24.707031,9.863281,5.908377647399902,2024-08-15 10:14:12.156636,0
328,0.92129886,8.380171,85.65486,-20.878805,2.2460938,24.707031,9.863281,5.9089131355285645,2024-08-15 10:14:18.066093,0
329,0.92129886,7.640876,85.69404,-20.81126,2.34375,24.707031,9.863281,5.9960737228393555,2024-08-15 10:14:24.062511,0
330,0.92129886,7.640876,85.69404,-20.717913,2.34375,24.707031,9.863281,5.804660797119141,2024-08-15 10:14:29.867524,0
331,0.92129886,7.640876,86.06122,-18.60803,2.34375,24.707031,9.9609375,5.845606088638306,2024-08-15 10:14:35.713527,0
332,0.92129886,7.640876,86.06122,-18.602125,2.34375,24.707031,9.9609375,5.809514999389648,2024-08-15 10:14:41.523426,0
333,0.92129886,7.693552,86.162964,-18.590765,2.34375,24.707031,9.9609375,5.814436674118042,2024-08-15 10:14:47.338253,0
334,0.92129886,7.693552,86.162964,-18.568035,2.34375,24.707031,9.9609375,5.713280200958252,2024-08-15 10:14:53.051884,0
335,0.92129886,7.693552,86.162964,-18.513641,2.34375,24.707031,9.9609375,5.807359457015991,2024-08-15 10:14:58.859632,0
336,0.92129886,7.693552,86.11677,-18.507782,2.34375,24.804688,9.9609375,5.943998336791992,2024-08-15 10:15:04.804033,0
337,0.92129886,7.693552,86.11677,-18.49969,2.34375,24.804688,9.9609375,5.9471869468688965,2024-08-15 10:15:10.751774,0
338,0.92129886,7.693552,86.12025,-18.4134,2.34375,24.804688,9.9609375,5.8313024044036865,2024-08-15 10:15:16.583486,0
339,0.92129886,7.693552,86.12025,-18.410038,2.34375,24.804688,9.9609375,5.9285664558410645,2024-08-15 10:15:22.512441,0
340,0.92129886,7.693552,86.12025,-22.034641,2.34375,24.804688,10.058594,5.706311941146851,2024-08-15 10:15:28.219135,0
341,0.92129886,7.693552,86.81712,-23.040962,2.34375,24.804688,10.15625,5.912837028503418,2024-08-15 10:15:34.132407,0
342,0.92129886,7.693552,86.81712,-23.040962,2.34375,24.804688,10.15625,5.852895736694336,2024-08-15 10:15:39.985702,0
343,0.92129886,7.693552,86.84909,-23.0355,2.34375,24.804688,10.15625,5.91567063331604,2024-08-15 10:15:45.901752,0
344,0.92129886,7.693552,86.84909,-23.00871,2.34375,24.804688,10.15625,5.829587459564209,2024-08-15 10:15:51.731693,0
345,0.92129886,7.693552,86.84909,-22.966373,2.34375,24.804688,10.15625,5.891462326049805,2024-08-15 10:15:57.623545,0
346,0.92129886,7.693552,86.8829,-22.966373,2.34375,24.804688,10.15625,5.88173770904541,2024-08-15 10:16:03.505695,0
347,0.92129886,7.693552,86.8829,-22.92303,2.34375,24.804688,10.15625,5.895394325256348,2024-08-15 10:16:09.401630,0
348,0.92129886,7.693552,86.8829,-22.845093,2.34375,24.804688,10.15625,5.821624994277954,2024-08-15 10:16:15.223615,0
349,0.92129886,7.693552,86.8829,-22.77335,2.34375,24.804688,10.15625,5.760283470153809,2024-08-15 10:16:20.984309,0
350,0.92129886,7.693552,86.8829,-22.767612,2.34375,24.804688,10.15625,5.8799309730529785,2024-08-15 10:16:26.864652,0
351,0.92129886,7.693552,87.19716,-22.745764,2.34375,24.804688,10.15625,5.824070453643799,2024-08-15 10:16:32.689067,0
352,0.92129886,7.693552,87.19716,-22.745764,2.34375,24.804688,10.15625,5.727128505706787,2024-08-15 10:16:38.416650,0
353,0.92129886,7.693552,87.19716,-22.7229,2.34375,24.804688,10.15625,5.859681844711304,2024-08-15 10:16:44.276873,0
354,0.92129886,7.693552,87.387314,-22.7229,2.34375,24.804688,10.15625,5.857654571533203,2024-08-15 10:16:50.134921,0
355,0.92129886,7.693552,87.387314,-22.71477,2.34375,24.804688,10.15625,5.652897119522095,2024-08-15 10:16:55.788169,0
356,0.92129886,7.693552,87.387314,-22.670067,2.34375,24.804688,10.15625,5.7916319370269775,2024-08-15 10:17:01.580220,0
357,0.92129886,7.693552,87.387314,-22.670067,2.34375,24.804688,10.15625,5.737494230270386,2024-08-15 10:17:07.318326,0
358,0.92129886,7.693552,87.387314,-23.367722,2.34375,24.804688,10.253906,5.931499242782593,2024-08-15 10:17:13.250209,0
359,0.92129886,7.693552,87.387314,-23.367722,2.34375,24.804688,10.253906,5.768789768218994,2024-08-15 10:17:19.019360,0
360,0.92129886,7.693552,87.387314,-23.367722,2.34375,24.804688,10.253906,5.724244832992554,2024-08-15 10:17:24.744088,0
361,0.92129886,7.693552,87.3961,-23.367722,2.34375,24.804688,10.253906,6.044235706329346,2024-08-15 10:17:30.788715,0
362,0.92129886,7.693552,87.578094,-23.23981,2.34375,24.902344,10.253906,5.866429805755615,2024-08-15 10:17:36.655710,0
363,0.92129886,7.693552,87.659195,-23.23981,2.34375,24.902344,10.253906,5.795412540435791,2024-08-15 10:17:42.451511,0
364,0.92129886,7.693552,87.659195,-23.231552,2.34375,24.902344,10.253906,5.850778102874756,2024-08-15 10:17:48.302699,0
365,0.92129886,7.693552,87.659195,-23.185583,2.34375,24.902344,10.253906,5.926429271697998,2024-08-15 10:17:54.229489,0
366,0.92129886,7.693552,87.659195,-23.181467,2.34375,24.902344,10.253906,5.748567819595337,2024-08-15 10:17:59.978605,0
367,0.92129886,7.693552,87.659195,-20.707603,2.34375,24.902344,10.253906,5.929061651229858,2024-08-15 10:18:05.908022,0
368,0.92129886,7.693552,87.659195,-20.570127,2.34375,24.902344,10.253906,5.701922178268433,2024-08-15 10:18:11.610338,0
369,0.92129886,7.693552,87.68104,-20.570127,2.34375,24.902344,10.253906,5.801290988922119,2024-08-15 10:18:17.411972,0
370,0.92129886,7.693552,87.68104,-20.567087,2.34375,24.902344,10.253906,5.888108015060425,2024-08-15 10:18:23.300476,0
371,0.92129886,7.693552,87.726425,-20.555412,2.34375,24.902344,10.253906,5.760918378829956,2024-08-15 10:18:29.061777,0
372,0.92129886,7.693552,87.726425,-20.513332,2.34375,24.902344,10.253906,5.820294618606567,2024-08-15 10:18:34.882422,0
373,0.92129886,7.693552,87.32339,-20.513332,2.34375,25.097656,10.253906,5.899946928024292,2024-08-15 10:18:40.782710,0
374,0.92129886,7.693552,87.32339,-20.499523,2.34375,25.097656,10.253906,5.9061102867126465,2024-08-15 10:18:46.689292,0
