iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.5329382,60.187447,209.23953,-8.353808,8.984375,41.69922,7.8125,16.565123319625854,2024-12-24 05:18:09.758786,0
210,1.5329382,60.187447,210.04077,-7.379431,8.984375,41.69922,7.8125,16.815333366394043,2024-12-24 05:18:26.574585,0
211,1.5329382,60.781258,210.91815,-7.379431,8.984375,41.69922,7.8125,16.522154569625854,2024-12-24 05:18:43.097261,0
212,1.5329382,61.471138,211.415,-4.6160793,9.082031,41.69922,7.9101562,16.48771643638611,2024-12-24 05:18:59.585419,0
213,1.5329382,61.63449,212.52641,-3.832743,9.082031,41.69922,8.0078125,16.49729299545288,2024-12-24 05:19:16.083207,0
214,1.5329382,62.120964,212.79366,-3.2547586,9.1796875,41.69922,8.0078125,16.55475664138794,2024-12-24 05:19:32.638556,0
215,1.5329382,62.120964,213.08453,-1.8327551,9.1796875,41.796875,8.105469,16.608462810516357,2024-12-24 05:19:49.247521,0
216,1.5329382,61.968475,215.07167,-1.3170035,9.277344,41.796875,8.105469,16.61313247680664,2024-12-24 05:20:05.861046,0
217,1.5329382,61.968475,215.98045,-1.3170035,9.277344,41.796875,8.105469,16.5702223777771,2024-12-24 05:20:22.431722,0
218,1.5329382,61.916847,216.46408,-3.296705,9.375,41.796875,8.300781,16.390181064605713,2024-12-24 05:20:38.822303,0
219,1.5329382,63.619957,216.76703,-0.6646843,9.5703125,41.796875,8.496094,16.61593723297119,2024-12-24 05:20:55.438640,0
220,1.5329382,63.76815,217.10837,0.44080043,9.5703125,41.796875,8.59375,16.768216133117676,2024-12-24 05:21:12.207317,0
221,1.5329382,63.829784,218.06543,0.6571014,9.5703125,41.89453,8.59375,16.50712251663208,2024-12-24 05:21:28.715101,0
222,1.5329382,64.00113,219.59218,0.88026977,9.5703125,41.89453,8.59375,16.77026629447937,2024-12-24 05:21:45.485769,0
223,1.5329382,64.06145,219.60269,1.7362909,9.5703125,41.89453,8.7890625,16.338356256484985,2024-12-24 05:22:01.824716,0
224,1.5329382,64.10167,221.01913,2.6651917,9.667969,41.89453,8.7890625,16.173526763916016,2024-12-24 05:22:17.998687,0
225,1.5329382,64.18906,222.31259,4.047135,9.667969,41.992188,8.7890625,16.679996252059937,2024-12-24 05:22:34.679207,0
226,1.5329382,64.18906,222.42795,3.8056872,9.667969,41.992188,8.886719,16.839202165603638,2024-12-24 05:22:51.518872,0
227,1.5329382,64.00782,222.81818,4.2111588,9.765625,42.1875,8.886719,16.307876586914062,2024-12-24 05:23:07.827336,0
228,1.5329382,65.149765,225.08804,2.2423475,9.765625,42.1875,8.984375,16.42806339263916,2024-12-24 05:23:24.255794,0
229,1.5337533,65.165794,225.74289,2.2433736,9.765625,42.1875,8.984375,16.603702783584595,2024-12-24 05:23:40.859920,0
230,1.5337533,65.37606,225.93756,3.3296359,9.765625,42.1875,9.082031,16.446861028671265,2024-12-24 05:23:57.307646,0
231,1.5337533,65.94529,226.16884,2.126273,9.765625,42.1875,9.1796875,16.86280393600464,2024-12-24 05:24:14.170845,0
232,1.5337533,65.92508,226.47105,2.126273,9.863281,42.285156,9.1796875,16.659165620803833,2024-12-24 05:24:30.830465,0
233,1.5337533,66.03346,227.47577,2.4318311,9.863281,42.285156,9.1796875,16.52367401123047,2024-12-24 05:24:47.354535,0
234,1.5337533,67.007904,228.26852,4.5365324,9.863281,42.285156,9.277344,16.61557364463806,2024-12-24 05:25:03.970517,0
235,1.5337533,68.963356,229.29544,5.4042726,9.9609375,42.382812,9.277344,16.475552558898926,2024-12-24 05:25:20.446465,0
236,1.5337533,70.34451,231.6031,7.8714232,10.15625,42.48047,9.375,16.55305027961731,2024-12-24 05:25:36.999908,0
237,1.5337533,70.39177,232.85822,9.846991,10.15625,42.48047,9.472656,16.48610830307007,2024-12-24 05:25:53.486560,0
238,1.5337533,70.65866,232.75949,10.865971,10.15625,42.67578,9.667969,16.55584144592285,2024-12-24 05:26:10.042809,0
239,1.5337533,70.79307,232.4931,12.2480545,10.15625,42.773438,9.765625,16.584566831588745,2024-12-24 05:26:26.627766,0
240,1.5337533,70.94973,233.0246,13.672785,10.15625,42.96875,9.863281,16.70089340209961,2024-12-24 05:26:43.329060,0
241,1.5337533,72.68245,233.73076,13.367819,10.253906,42.96875,9.9609375,16.30955457687378,2024-12-24 05:26:59.639056,0
242,1.5337533,72.68245,234.52623,14.140828,10.253906,43.066406,10.058594,16.632224082946777,2024-12-24 05:27:16.271678,0
243,1.5337533,73.50008,234.85098,15.871365,10.3515625,43.066406,10.15625,16.410327672958374,2024-12-24 05:27:32.682403,0
244,1.5337533,74.173615,236.0462,19.367914,10.3515625,43.066406,10.3515625,16.693939447402954,2024-12-24 05:27:49.376741,0
245,1.5337533,74.173615,237.12512,19.555004,10.3515625,43.164062,10.3515625,16.452963829040527,2024-12-24 05:28:05.830509,0
246,1.5337533,76.175316,238.01228,20.197943,10.3515625,43.164062,10.449219,16.507678270339966,2024-12-24 05:28:22.338588,0
247,1.5337533,76.2097,238.47873,25.435179,10.3515625,43.164062,10.7421875,16.33302593231201,2024-12-24 05:28:38.672013,0
248,1.5337533,76.87128,238.50934,24.58003,10.3515625,43.164062,10.839844,16.606135845184326,2024-12-24 05:28:55.278728,0
249,1.5337533,77.035965,239.16254,23.009903,10.3515625,43.164062,11.035156,16.509690761566162,2024-12-24 05:29:11.788814,0
250,1.5337533,77.243164,240.20155,21.134674,10.3515625,43.359375,11.230469,16.371987104415894,2024-12-24 05:29:28.161396,0
251,1.5337533,77.67758,240.44339,21.134674,10.546875,43.359375,11.230469,16.399107933044434,2024-12-24 05:29:44.560941,0
252,1.5337533,77.870224,241.7037,22.295017,10.546875,43.359375,11.328125,16.61712956428528,2024-12-24 05:30:01.178493,0
253,1.5337533,78.12929,242.52083,23.357122,10.546875,43.45703,11.328125,16.577539682388306,2024-12-24 05:30:17.756519,0
254,1.5337533,78.48865,243.90157,24.436195,10.546875,43.45703,11.425781,16.8436017036438,2024-12-24 05:30:34.600571,0
255,1.5337533,78.52945,244.83136,24.479263,10.546875,43.45703,11.425781,16.461642742156982,2024-12-24 05:30:51.062652,0
256,1.549221,78.67221,245.44481,25.003296,10.546875,43.45703,11.5234375,16.840352058410645,2024-12-24 05:31:07.903398,0
257,1.549221,78.70417,245.40448,27.71999,10.546875,43.554688,11.621094,16.533896446228027,2024-12-24 05:31:24.437690,0
258,1.549221,79.91167,248.20111,27.819426,10.546875,43.554688,11.621094,16.308032751083374,2024-12-24 05:31:40.746170,0
259,1.549221,80.8917,248.151,28.995453,10.546875,43.652344,11.71875,16.327389001846313,2024-12-24 05:31:57.073964,0
260,1.549221,80.906265,248.76727,27.91441,10.546875,43.652344,12.011719,16.98355269432068,2024-12-24 05:32:14.057952,0
261,1.549221,80.906265,249.85085,27.91441,10.546875,43.652344,12.011719,16.351434230804443,2024-12-24 05:32:30.409817,0
262,1.549221,80.93064,250.03976,27.257786,10.546875,43.652344,12.109375,16.734866857528687,2024-12-24 05:32:47.145135,0
263,1.549221,81.36058,250.28659,29.407684,10.546875,43.75,12.109375,16.54085373878479,2024-12-24 05:33:03.686448,0
264,1.549221,81.51511,250.66525,30.195042,10.546875,43.847656,12.207031,16.872424125671387,2024-12-24 05:33:20.559262,0
265,1.549221,81.559784,253.10608,31.202429,10.546875,43.847656,12.3046875,16.658746004104614,2024-12-24 05:33:37.218403,0
266,1.549221,81.63595,253.81987,32.371414,10.546875,43.945312,12.402344,16.51273465156555,2024-12-24 05:33:53.731539,0
267,1.549221,81.66469,254.15259,33.028557,10.546875,43.945312,12.402344,16.56379461288452,2024-12-24 05:34:10.295732,0
268,1.549221,82.647316,254.38568,33.2992,10.546875,44.04297,12.5,16.68928861618042,2024-12-24 05:34:26.985452,0
269,1.549221,82.647316,255.49475,36.038433,10.546875,44.04297,12.6953125,16.487489700317383,2024-12-24 05:34:43.473754,0
270,1.5627005,82.92265,257.26114,36.973373,10.546875,44.04297,12.792969,16.497092247009277,2024-12-24 05:34:59.971302,0
271,1.5627005,82.92265,258.87128,37.027554,10.546875,44.04297,12.792969,16.60788106918335,2024-12-24 05:35:16.579778,0
272,1.5627005,82.92265,259.04565,37.027554,10.546875,44.140625,12.792969,16.061866998672485,2024-12-24 05:35:32.642399,0
273,1.5627005,84.481094,260.0254,37.744625,10.644531,44.140625,12.890625,16.621235609054565,2024-12-24 05:35:49.264035,0
274,1.5627005,85.24975,261.25357,37.824944,10.7421875,44.23828,12.890625,16.90116238594055,2024-12-24 05:36:06.165602,0
275,1.5627005,85.25533,262.12482,38.537003,10.7421875,44.433594,12.988281,16.41436743736267,2024-12-24 05:36:22.580420,0
276,1.5627005,85.55908,262.2354,39.73114,10.839844,44.433594,13.0859375,16.615253925323486,2024-12-24 05:36:39.196282,0
277,1.5627005,85.58156,262.55054,36.875378,10.839844,44.53125,13.183594,16.281476974487305,2024-12-24 05:36:55.478170,0
278,1.5627005,85.62113,264.72302,38.156494,10.839844,44.53125,13.28125,16.16842484474182,2024-12-24 05:37:11.647152,0
279,1.5627005,85.62113,266.64777,39.829983,10.839844,44.53125,13.378906,16.797484874725342,2024-12-24 05:37:28.445035,0
280,1.5627005,86.549446,268.3212,42.00572,10.839844,44.53125,13.671875,16.69446110725403,2024-12-24 05:37:45.139933,0
281,1.5627005,86.301346,268.7373,41.365223,10.9375,44.628906,13.769531,16.789437294006348,2024-12-24 05:38:01.929838,0
282,1.5627005,86.68492,268.89847,40.694763,10.9375,44.628906,13.964844,16.62955951690674,2024-12-24 05:38:18.559982,0
283,1.5627005,87.7702,269.01746,38.888912,11.1328125,44.726562,14.0625,16.257846355438232,2024-12-24 05:38:34.818224,0
284,1.5627005,88.14525,270.0553,38.456375,11.1328125,44.82422,14.160156,16.606712341308594,2024-12-24 05:38:51.425341,0
285,1.5627005,88.21094,270.5316,38.456375,11.1328125,44.921875,14.160156,16.624278783798218,2024-12-24 05:39:08.050059,0
286,1.5627005,88.518745,272.6339,38.631416,11.1328125,44.921875,14.160156,16.343589544296265,2024-12-24 05:39:24.394069,0
287,1.5627005,88.547516,273.15656,39.22384,11.1328125,44.921875,14.2578125,16.49498677253723,2024-12-24 05:39:40.889563,0
288,1.5627005,89.40335,275.63297,39.61206,11.1328125,44.921875,14.2578125,16.411187171936035,2024-12-24 05:39:57.301189,0
289,1.5627005,89.67026,275.6745,39.61206,11.1328125,44.921875,14.2578125,16.43337082862854,2024-12-24 05:40:13.735003,0
290,1.5627005,90.10654,275.8444,37.81976,11.230469,45.01953,14.453125,16.249624967575073,2024-12-24 05:40:29.985222,0
291,1.5627005,90.12402,276.22058,37.94375,11.230469,45.117188,14.453125,16.429705381393433,2024-12-24 05:40:46.415374,0
292,1.5627005,89.7184,276.57947,37.94375,11.328125,45.117188,14.453125,16.410049438476562,2024-12-24 05:41:02.825860,0
293,1.5627005,90.56727,278.93936,39.384216,11.425781,45.117188,14.746094,16.396231174468994,2024-12-24 05:41:19.222531,0
294,1.5627005,90.98816,279.16528,39.991844,11.5234375,45.117188,14.941406,16.650518655776978,2024-12-24 05:41:35.873442,0
295,1.5627005,90.45406,279.24075,39.992348,11.621094,45.117188,14.941406,16.53307557106018,2024-12-24 05:41:52.406959,0
296,1.5627005,90.45406,280.0993,39.865143,11.621094,45.117188,15.234375,16.554222345352173,2024-12-24 05:42:08.961581,0
297,1.5627005,90.45406,281.8236,40.037113,11.621094,45.117188,15.234375,16.575615167617798,2024-12-24 05:42:25.537638,0
298,1.5627005,90.45406,282.21295,40.498817,11.621094,45.117188,15.234375,16.906180381774902,2024-12-24 05:42:42.444263,0
299,1.5627005,90.48682,282.42227,40.801468,11.621094,45.117188,15.4296875,16.553937196731567,2024-12-24 05:42:58.998603,0
300,1.5627005,90.5002,283.14554,40.856953,11.621094,45.117188,15.4296875,16.15798568725586,2024-12-24 05:43:15.156982,0
301,1.5627005,91.35732,283.7831,42.755398,11.621094,45.117188,15.527344,16.492587327957153,2024-12-24 05:43:31.650062,0
302,1.5874366,90.91566,286.12598,42.821156,11.71875,45.117188,15.625,16.57712435722351,2024-12-24 05:43:48.227594,0
303,1.5874366,90.91566,286.21765,40.19643,11.71875,45.214844,15.722656,16.531086921691895,2024-12-24 05:44:04.759149,0
304,1.5874366,91.060745,287.7038,40.27197,11.71875,45.214844,15.722656,16.32705068588257,2024-12-24 05:44:21.086593,0
305,1.5874366,91.06105,288.23813,40.27197,11.71875,45.214844,15.722656,16.41925549507141,2024-12-24 05:44:37.506243,0
306,1.5874366,91.35381,290.4237,42.20671,11.71875,45.214844,15.917969,16.75512957572937,2024-12-24 05:44:54.261785,0
307,1.5874366,91.35381,290.87274,42.54367,11.71875,45.214844,16.015625,16.80061173439026,2024-12-24 05:45:11.062831,0
308,1.5874366,91.35381,290.9953,42.54367,11.71875,45.214844,16.015625,16.537282705307007,2024-12-24 05:45:27.600518,0
309,1.5874366,91.35381,293.2638,43.420918,11.71875,45.214844,16.113281,16.454839944839478,2024-12-24 05:45:44.055785,0
310,1.5874366,92.127975,295.0124,44.752316,11.71875,45.214844,16.210938,16.34803342819214,2024-12-24 05:46:00.404219,0
311,1.5874366,91.94348,295.41992,45.201916,11.816406,45.214844,16.210938,16.381478309631348,2024-12-24 05:46:16.786186,0
312,1.5874366,92.588196,295.86987,45.201916,11.9140625,45.214844,16.210938,16.66185998916626,2024-12-24 05:46:33.448443,0
313,1.5874366,92.588196,296.28244,45.201916,11.9140625,45.214844,16.210938,16.293559074401855,2024-12-24 05:46:49.742401,0
314,1.5874366,92.588196,296.46075,46.4787,11.9140625,45.214844,16.308594,16.90819811820984,2024-12-24 05:47:06.650992,0
315,1.5874366,93.700005,296.82025,46.62456,11.9140625,45.214844,16.308594,16.563438653945923,2024-12-24 05:47:23.214836,0
316,1.5874366,93.700005,297.8785,46.62456,11.9140625,45.3125,16.308594,16.621357440948486,2024-12-24 05:47:39.836679,0
317,1.5874366,93.700005,299.14,46.78939,11.9140625,45.3125,16.308594,16.646524667739868,2024-12-24 05:47:56.483794,0
318,1.5874366,93.700005,300.151,46.9327,11.9140625,45.3125,16.308594,16.453254222869873,2024-12-24 05:48:12.937876,0
319,1.5874366,95.18875,300.8101,46.93922,11.9140625,45.3125,16.308594,16.89311957359314,2024-12-24 05:48:29.831439,0
320,1.5874366,95.5069,301.25488,46.15308,12.011719,45.3125,16.40625,16.76447629928589,2024-12-24 05:48:46.596366,0
321,1.5874366,95.83421,301.73352,46.326614,12.011719,45.3125,16.40625,16.741196155548096,2024-12-24 05:49:03.337986,0
322,1.5874366,95.871605,302.7965,46.351448,12.011719,45.3125,16.40625,16.40418004989624,2024-12-24 05:49:19.742637,0
323,1.5874366,95.89836,303.0966,46.907585,12.011719,45.3125,16.503906,16.268936157226562,2024-12-24 05:49:36.011964,0
324,1.5874366,96.15637,303.47635,45.214493,12.109375,45.3125,16.601562,16.296216249465942,2024-12-24 05:49:52.308579,0
325,1.5874366,96.20533,303.47287,42.232162,12.109375,45.410156,16.699219,16.394612312316895,2024-12-24 05:50:08.703916,0
326,1.5874366,96.20533,303.73492,44.72095,12.109375,45.410156,16.894531,16.32673168182373,2024-12-24 05:50:25.031043,0
327,1.6048036,96.2343,304.1397,47.02516,12.109375,45.410156,17.089844,16.075363636016846,2024-12-24 05:50:41.106803,0
328,1.6048036,96.2343,304.47617,46.330776,12.109375,45.410156,17.1875,16.607157230377197,2024-12-24 05:50:57.714364,0
329,1.6048036,96.93669,305.0935,46.415676,12.109375,45.507812,17.1875,16.523898363113403,2024-12-24 05:51:14.238851,0
330,1.6048036,96.97194,306.12155,46.613396,12.109375,45.507812,17.1875,16.50866389274597,2024-12-24 05:51:30.747909,0
331,1.6048036,96.97201,306.60147,44.696507,12.109375,45.507812,17.285156,16.382445573806763,2024-12-24 05:51:47.130749,0
332,1.6048036,97.07538,307.4867,41.74317,12.109375,45.507812,17.382812,16.735289573669434,2024-12-24 05:52:03.866435,0
333,1.6048036,97.70578,310.65118,41.830376,12.109375,45.60547,17.382812,16.187594175338745,2024-12-24 05:52:20.054447,0
334,1.6048036,98.29367,310.69287,41.830376,12.207031,45.60547,17.382812,16.963938236236572,2024-12-24 05:52:37.018838,0
335,1.6048036,98.29367,311.0184,40.23497,12.207031,45.60547,17.480469,16.39653515815735,2024-12-24 05:52:53.415759,0
336,1.6048036,98.29367,312.33478,39.888447,12.207031,45.60547,17.675781,16.61770224571228,2024-12-24 05:53:10.033859,0
337,1.6048036,98.29367,313.96985,40.06775,12.207031,45.60547,17.675781,16.727086305618286,2024-12-24 05:53:26.761384,0
338,1.6048036,98.56819,313.85303,42.382107,12.207031,45.703125,17.773438,16.608580112457275,2024-12-24 05:53:43.370548,0
339,1.6048036,98.62946,315.1669,39.51673,12.207031,45.703125,17.871094,16.264267921447754,2024-12-24 05:53:59.635210,0
340,1.6048036,98.71631,317.2337,36.891403,12.207031,45.703125,17.96875,16.193159103393555,2024-12-24 05:54:15.828789,0
341,1.6048036,99.916374,318.84372,36.939568,12.402344,45.703125,17.96875,16.569193124771118,2024-12-24 05:54:32.398444,0
342,1.6048036,99.98832,318.55142,37.590828,12.402344,45.898438,18.066406,16.571545124053955,2024-12-24 05:54:48.970488,0
343,1.6048036,100.73901,319.7788,37.84899,12.5,45.996094,18.066406,16.512792110443115,2024-12-24 05:55:05.483952,0
344,1.6048036,101.25076,320.06754,38.037384,12.5,45.996094,18.066406,16.8688907623291,2024-12-24 05:55:22.353235,0
345,1.6048036,101.16415,321.14697,38.05863,12.597656,45.996094,18.066406,16.60059356689453,2024-12-24 05:55:38.954264,0
346,1.6048036,101.16954,321.7775,38.161007,12.597656,46.09375,18.066406,16.722339630126953,2024-12-24 05:55:55.677002,0
347,1.6048036,101.433975,323.86877,38.3507,12.597656,46.09375,18.066406,16.13974380493164,2024-12-24 05:56:11.817184,0
348,1.6048036,101.65609,324.65433,38.584606,12.6953125,46.09375,18.066406,16.733887672424316,2024-12-24 05:56:28.551516,0
349,1.6048036,101.74487,325.39615,40.063545,12.6953125,46.09375,18.164062,17.013065338134766,2024-12-24 05:56:45.565031,0
350,1.6048036,101.91759,325.72064,39.22892,12.6953125,46.09375,18.261719,16.957321643829346,2024-12-24 05:57:02.523073,0
351,1.6048036,101.95716,326.1351,39.22892,12.6953125,46.09375,18.261719,16.954232215881348,2024-12-24 05:57:19.477891,0
352,1.6048036,103.03639,327.06903,39.233723,12.792969,46.09375,18.261719,16.492772579193115,2024-12-24 05:57:35.971109,0
353,1.6048036,103.06096,327.6518,39.31839,12.792969,46.09375,18.261719,16.53289771080017,2024-12-24 05:57:52.504413,0
354,1.6048036,103.25918,327.98138,40.470554,12.792969,46.09375,18.359375,16.514905214309692,2024-12-24 05:58:09.019747,0
355,1.6048036,103.25918,329.21387,43.547043,12.792969,46.09375,18.457031,16.850671529769897,2024-12-24 05:58:25.870811,0
356,1.6048036,103.6867,329.87097,45.213554,12.792969,46.09375,18.554688,16.637887954711914,2024-12-24 05:58:42.509301,0
357,1.6048036,103.6867,330.3624,47.021595,12.792969,46.09375,18.652344,16.455016136169434,2024-12-24 05:58:58.964751,0
358,1.6048036,103.6867,332.48032,47.029533,12.792969,46.09375,18.652344,16.401747226715088,2024-12-24 05:59:15.366946,0
359,1.6048036,103.876816,332.68823,47.6112,12.792969,46.09375,18.75,17.023273706436157,2024-12-24 05:59:32.390621,0
360,1.6048036,104.93938,334.63715,46.689644,12.792969,46.09375,18.847656,16.590896129608154,2024-12-24 05:59:48.981915,0
361,1.6048036,105.68524,335.87756,46.689644,12.792969,46.09375,18.847656,16.692265033721924,2024-12-24 06:00:05.674644,0
362,1.6048036,105.77016,336.1399,45.66455,12.792969,46.09375,18.945312,16.850148916244507,2024-12-24 06:00:22.525188,0
363,1.6048036,106.778275,335.88263,45.136612,12.890625,46.191406,19.140625,16.372758388519287,2024-12-24 06:00:38.898454,0
364,1.6048036,106.778275,335.9344,45.254074,12.890625,46.191406,19.140625,16.402940273284912,2024-12-24 06:00:55.301791,0
365,1.6048036,106.83884,336.01117,45.254074,12.890625,46.191406,19.140625,16.84424138069153,2024-12-24 06:01:12.146474,0
366,1.6048036,106.892624,336.67603,44.68158,12.988281,46.191406,19.238281,16.50709319114685,2024-12-24 06:01:28.653964,0
367,1.6048036,107.3086,338.16974,41.571426,13.0859375,46.191406,19.335938,16.179954767227173,2024-12-24 06:01:44.834351,0
368,1.6048036,107.315605,338.30978,41.587296,13.0859375,46.191406,19.335938,16.488266944885254,2024-12-24 06:02:01.323020,0
369,1.6048036,107.376755,338.80182,41.587296,13.0859375,46.191406,19.335938,16.42095136642456,2024-12-24 06:02:17.744370,0
370,1.6048036,108.41567,339.79596,41.587296,13.0859375,46.191406,19.335938,16.74964666366577,2024-12-24 06:02:34.494723,0
371,1.6048036,108.501114,340.14026,41.121872,13.183594,46.191406,19.433594,16.687806129455566,2024-12-24 06:02:51.182929,0
372,1.6048036,108.654495,340.15906,41.22004,13.28125,46.191406,19.433594,16.487707138061523,2024-12-24 06:03:07.671035,0
