iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,1.9508704,25.121231,49.3315,-60.117287,11.230469,37.695312,10.449219,6.377208471298218,2024-12-26 16:12:24.608865,0
208,1.9508704,25.868269,50.41839,-58.91977,11.328125,37.695312,10.449219,6.283993482589722,2024-12-26 16:12:30.893519,0
209,1.9508704,26.076508,50.649036,-58.48136,11.328125,37.890625,10.546875,6.246264696121216,2024-12-26 16:12:37.140180,0
210,1.9508704,26.578121,50.885643,-58.48136,11.328125,37.98828,10.546875,6.144683599472046,2024-12-26 16:12:43.285217,0
211,1.9508704,25.644947,51.203804,-56.409885,11.425781,38.183594,10.546875,6.186871290206909,2024-12-26 16:12:49.472495,0
212,1.9508704,27.89972,53.829384,-56.34484,11.425781,38.183594,10.546875,6.180889844894409,2024-12-26 16:12:55.653750,0
213,1.9508704,27.89972,55.051727,-55.508045,11.425781,38.183594,10.644531,6.236641883850098,2024-12-26 16:13:01.890821,0
214,1.9508704,29.242704,57.97094,-55.49176,11.425781,38.183594,10.644531,6.281863689422607,2024-12-26 16:13:08.173111,0
215,1.9508704,29.257656,58.037766,-55.47823,11.425781,38.183594,10.644531,6.204022645950317,2024-12-26 16:13:14.377537,0
216,1.9508704,30.180113,58.87877,-55.46986,11.71875,38.183594,10.644531,6.331188678741455,2024-12-26 16:13:20.709131,0
217,1.9508704,30.180113,61.65929,-55.46986,11.71875,38.183594,10.644531,6.442096710205078,2024-12-26 16:13:27.151632,0
218,1.9508704,30.278372,61.75543,-55.46986,11.71875,38.183594,10.644531,6.205214738845825,2024-12-26 16:13:33.357328,0
219,1.9508704,30.278372,63.244972,-54.262753,11.71875,38.378906,10.7421875,6.28261399269104,2024-12-26 16:13:39.640347,0
220,1.9508704,30.390888,63.9613,-54.262753,11.71875,38.378906,10.7421875,6.337796211242676,2024-12-26 16:13:45.978504,0
221,1.9508704,29.89986,64.10674,-54.262753,11.816406,38.378906,10.7421875,6.250731945037842,2024-12-26 16:13:52.229591,0
222,1.9508704,30.295145,64.504906,-54.067574,11.816406,38.378906,10.7421875,6.286834478378296,2024-12-26 16:13:58.516829,0
223,1.9508704,30.295145,66.9344,-55.74878,11.816406,38.476562,10.839844,6.344553470611572,2024-12-26 16:14:04.861823,0
224,1.9508704,30.295145,68.49921,-55.744823,11.816406,38.57422,10.9375,6.349475145339966,2024-12-26 16:14:11.211714,0
225,1.9508704,30.295145,68.67399,-54.072884,11.816406,38.57422,11.035156,6.283092260360718,2024-12-26 16:14:17.495297,0
226,1.9508704,30.31774,68.13652,-54.072464,11.816406,38.671875,11.035156,6.2129411697387695,2024-12-26 16:14:23.708592,0
227,1.9508704,30.31774,68.429016,-54.035374,11.816406,38.76953,11.035156,6.317476987838745,2024-12-26 16:14:30.026506,0
228,1.9508704,30.31774,68.52161,-56.943016,11.816406,38.76953,11.230469,6.302933216094971,2024-12-26 16:14:36.330138,0
229,1.9508704,30.31774,66.58865,-56.943016,11.816406,38.867188,11.230469,6.2235493659973145,2024-12-26 16:14:42.554039,0
230,1.9508704,30.48891,68.61972,-56.943016,11.816406,38.867188,11.230469,6.283384561538696,2024-12-26 16:14:48.837962,0
231,1.9508704,30.604147,68.78549,-55.813553,11.816406,38.867188,11.230469,6.221315145492554,2024-12-26 16:14:55.059699,0
232,1.9508704,31.383713,70.892715,-57.94349,11.816406,38.867188,11.328125,6.165247917175293,2024-12-26 16:15:01.225642,0
233,1.9508704,31.383713,68.5871,-60.940285,11.816406,38.964844,11.425781,6.108477592468262,2024-12-26 16:15:07.334526,0
234,1.9508704,32.11068,71.64671,-61.738976,11.816406,39.0625,11.621094,6.341691017150879,2024-12-26 16:15:13.676574,0
235,1.9508704,32.11068,71.7852,-61.558174,11.816406,39.0625,11.621094,6.298399209976196,2024-12-26 16:15:19.975547,0
236,1.9508704,32.11068,74.97475,-60.43394,11.816406,39.0625,11.71875,6.257313013076782,2024-12-26 16:15:26.233220,0
237,1.9508704,31.682276,76.12267,-63.439327,11.9140625,39.0625,11.816406,6.1481239795684814,2024-12-26 16:15:32.381743,0
238,1.9508704,31.929697,76.48729,-64.22011,12.011719,39.0625,11.9140625,6.355460166931152,2024-12-26 16:15:38.737632,0
239,1.9508704,31.929697,74.391464,-65.487015,12.011719,39.257812,12.011719,6.23992395401001,2024-12-26 16:15:44.978220,0
240,1.9508704,31.929697,75.17369,-65.487015,12.011719,39.257812,12.011719,6.223859548568726,2024-12-26 16:15:51.202433,0
241,1.9508704,32.4245,75.95519,-63.2351,12.109375,39.257812,12.011719,6.250627756118774,2024-12-26 16:15:57.453474,0
242,1.9508704,32.4245,76.111725,-63.2351,12.109375,39.257812,12.011719,6.320086240768433,2024-12-26 16:16:03.774106,0
243,1.9508704,32.61169,78.07544,-60.15686,12.109375,39.35547,12.109375,6.330054521560669,2024-12-26 16:16:10.104528,0
244,1.9508704,32.823368,78.387024,-60.152145,12.207031,39.55078,12.109375,6.243357181549072,2024-12-26 16:16:16.348316,0
245,1.9508704,32.823368,78.90488,-60.152145,12.207031,39.648438,12.109375,6.312568426132202,2024-12-26 16:16:22.661262,0
246,1.9508704,33.233963,79.026505,-59.61705,12.207031,39.648438,12.109375,6.196744918823242,2024-12-26 16:16:28.858416,0
247,1.9508704,28.898956,79.240326,-59.563015,12.402344,39.746094,12.109375,6.107144832611084,2024-12-26 16:16:34.965983,0
248,1.9508704,26.418667,79.61997,-58.530785,12.5,39.746094,12.109375,6.273837089538574,2024-12-26 16:16:41.240241,0
249,1.9508704,27.152205,81.67013,-56.901844,12.5,39.746094,12.3046875,6.3671555519104,2024-12-26 16:16:47.607748,0
250,1.9508704,27.352737,82.46315,-56.90151,12.5,39.746094,12.3046875,6.244999647140503,2024-12-26 16:16:53.853431,0
251,1.9508704,27.413158,82.559685,-56.90151,12.597656,39.84375,12.3046875,6.212503910064697,2024-12-26 16:17:00.066437,0
252,1.9508704,28.043938,82.720474,-55.709644,12.597656,39.84375,12.3046875,6.250171899795532,2024-12-26 16:17:06.317155,0
253,1.9508704,28.221273,82.76318,-55.511173,12.792969,39.84375,12.3046875,6.247808933258057,2024-12-26 16:17:12.565451,0
254,1.9508704,28.291168,84.09773,-52.000603,12.890625,39.84375,12.3046875,6.272376537322998,2024-12-26 16:17:18.838245,0
255,1.9508704,28.318457,84.14191,-51.99626,12.890625,39.84375,12.3046875,6.280405759811401,2024-12-26 16:17:25.119196,0
256,1.9508704,28.609612,83.66675,-51.836853,12.890625,39.941406,12.3046875,6.378573656082153,2024-12-26 16:17:31.498221,0
257,1.9508704,29.408205,84.3901,-52.677883,12.988281,39.941406,12.402344,6.312071084976196,2024-12-26 16:17:37.810884,0
258,1.9508704,29.408205,85.046455,-55.68845,12.988281,40.039062,12.597656,6.272665977478027,2024-12-26 16:17:44.083939,0
259,1.9508704,29.629684,85.81032,-52.915443,12.988281,40.13672,12.792969,6.292689085006714,2024-12-26 16:17:50.376990,0
260,1.9508704,29.996914,86.61438,-52.837257,12.988281,40.13672,12.792969,6.374973773956299,2024-12-26 16:17:56.752370,0
261,1.9508704,30.593102,86.81252,-52.74375,13.0859375,40.234375,12.792969,6.320732116699219,2024-12-26 16:18:03.073665,0
262,1.9508704,30.866827,87.21846,-52.681343,13.0859375,40.234375,12.792969,6.169895648956299,2024-12-26 16:18:09.243960,0
263,1.9508704,30.991768,87.57652,-51.791573,13.0859375,40.33203,12.890625,6.258002281188965,2024-12-26 16:18:15.502317,0
264,1.9508704,28.845173,85.6689,-51.791573,13.28125,40.429688,12.890625,6.273144006729126,2024-12-26 16:18:21.775827,0
265,1.9508704,30.972347,85.92776,-54.996452,13.4765625,40.429688,12.988281,6.292716979980469,2024-12-26 16:18:28.068898,0
266,1.9508704,31.016373,88.75222,-54.926285,13.4765625,40.429688,12.988281,6.228945255279541,2024-12-26 16:18:34.298253,0
267,1.9508704,31.138317,88.84155,-54.6466,13.4765625,40.429688,12.988281,6.3747663497924805,2024-12-26 16:18:40.673526,0
268,1.9508704,31.244656,86.86403,-54.6466,13.574219,40.527344,12.988281,6.263568639755249,2024-12-26 16:18:46.937502,0
269,1.9508704,31.31984,87.15398,-54.6466,13.574219,40.527344,12.988281,6.414841890335083,2024-12-26 16:18:53.352752,0
270,1.9508704,28.440926,87.14821,-51.72657,13.769531,40.625,13.183594,6.334567546844482,2024-12-26 16:18:59.687726,0
271,1.9508704,28.666962,91.73424,-51.72657,13.769531,40.625,13.183594,6.307332754135132,2024-12-26 16:19:05.995423,0
272,1.9508704,28.666962,91.73424,-51.72657,13.769531,40.625,13.183594,6.209161758422852,2024-12-26 16:19:12.205253,0
273,1.9508704,29.733644,92.26587,-51.591423,13.769531,40.625,13.183594,6.1379454135894775,2024-12-26 16:19:18.343605,0
274,1.9508704,29.237167,92.48663,-52.212044,13.8671875,40.722656,13.28125,6.328848361968994,2024-12-26 16:19:24.672868,0
275,1.9508704,29.454062,92.927826,-52.02964,13.8671875,40.722656,13.28125,6.38412070274353,2024-12-26 16:19:31.057411,0
276,2.03424,28.806992,94.49843,-49.666607,13.964844,40.722656,13.574219,6.144991397857666,2024-12-26 16:19:37.202817,0
277,2.03424,31.22895,96.75858,-49.666607,13.964844,40.722656,13.574219,6.244766473770142,2024-12-26 16:19:43.447944,0
278,2.03424,31.230152,94.28499,-49.80391,13.964844,40.820312,13.671875,6.262569904327393,2024-12-26 16:19:49.710876,0
279,2.03424,31.574265,94.824234,-48.71749,13.964844,40.91797,13.769531,6.206283330917358,2024-12-26 16:19:55.917590,0
280,2.03424,31.77362,95.15433,-47.922028,13.964844,40.91797,13.769531,6.412575960159302,2024-12-26 16:20:02.330717,0
281,2.03424,31.863438,96.23546,-48.732742,13.964844,41.015625,13.964844,6.262875318527222,2024-12-26 16:20:08.594007,0
282,2.03424,32.065815,98.79148,-47.814297,13.964844,41.015625,14.0625,6.369828701019287,2024-12-26 16:20:14.964232,0
283,2.03424,32.081135,101.238174,-45.99324,13.964844,41.11328,14.160156,6.293079137802124,2024-12-26 16:20:21.257670,0
284,2.03424,29.933502,104.49049,-44.367554,14.0625,41.210938,14.160156,6.25548243522644,2024-12-26 16:20:27.513720,0
285,2.03424,29.933502,105.3396,-44.26863,14.0625,41.210938,14.160156,6.335465669631958,2024-12-26 16:20:33.849729,0
286,2.03424,29.933502,105.42414,-43.76907,14.0625,41.210938,14.160156,6.384141683578491,2024-12-26 16:20:40.234379,0
287,2.03424,29.936642,105.59385,-44.73385,14.0625,41.210938,14.355469,6.358360290527344,2024-12-26 16:20:46.593089,0
288,2.03424,27.58244,106.865746,-46.195545,14.160156,41.210938,14.550781,6.184112310409546,2024-12-26 16:20:52.777589,0
289,2.03424,27.898256,107.41212,-46.031685,14.160156,41.210938,14.550781,6.272606134414673,2024-12-26 16:20:59.050596,0
290,2.03424,28.219355,107.860306,-44.304626,14.160156,41.210938,14.550781,6.4315855503082275,2024-12-26 16:21:05.482610,0
291,2.03424,29.706055,110.24855,-41.882523,14.160156,41.308594,14.746094,6.28215765953064,2024-12-26 16:21:11.765473,0
292,2.03424,30.27009,111.170715,-40.639427,14.160156,41.308594,14.746094,6.196548700332642,2024-12-26 16:21:17.962425,0
293,2.03424,33.058502,112.14096,-40.587467,14.2578125,41.308594,14.746094,6.155028581619263,2024-12-26 16:21:24.117887,0
294,2.03424,30.091331,112.4353,-40.587467,14.355469,41.308594,14.746094,6.354603052139282,2024-12-26 16:21:30.472921,0
295,2.03424,30.44357,112.52673,-42.51704,14.453125,41.40625,14.84375,6.228475093841553,2024-12-26 16:21:36.701790,0
296,2.03424,32.8682,113.00833,-41.916897,14.453125,41.40625,14.84375,6.179899454116821,2024-12-26 16:21:42.882110,0
297,2.03424,33.053806,113.594055,-41.916897,14.453125,41.40625,14.84375,6.34899115562439,2024-12-26 16:21:49.231471,0
298,2.03424,33.135628,114.37564,-46.570953,14.453125,41.40625,15.0390625,6.277094125747681,2024-12-26 16:21:55.508957,0
299,2.03424,34.56053,114.9785,-40.937965,14.550781,41.40625,15.136719,6.408026218414307,2024-12-26 16:22:01.917486,0
300,2.03424,34.449265,115.10777,-40.692818,14.6484375,41.40625,15.136719,6.243761301040649,2024-12-26 16:22:08.161650,0
301,2.03424,34.61129,115.12379,-38.957096,14.6484375,41.40625,15.136719,6.2636942863464355,2024-12-26 16:22:14.425757,0
302,2.03424,35.284424,116.37703,-37.125397,14.6484375,41.601562,15.332031,6.248477220535278,2024-12-26 16:22:20.674634,0
303,2.03424,32.767525,116.37961,-36.35491,14.941406,41.601562,15.332031,6.294883489608765,2024-12-26 16:22:26.969943,0
304,2.03424,33.208286,117.98585,-35.155636,14.941406,41.69922,15.332031,6.238352060317993,2024-12-26 16:22:33.208698,0
305,2.03424,33.694042,116.65703,-35.155636,14.941406,41.796875,15.332031,6.253119707107544,2024-12-26 16:22:39.462220,0
306,2.03424,34.244175,116.70291,-37.27814,15.0390625,41.796875,15.4296875,6.098760604858398,2024-12-26 16:22:45.561354,0
307,2.03424,29.203999,117.17651,-37.333138,15.234375,41.89453,15.527344,6.189231634140015,2024-12-26 16:22:51.750985,0
308,2.03424,32.450623,117.22274,-38.52269,15.234375,41.992188,15.625,6.248227834701538,2024-12-26 16:22:57.999615,0
309,2.03424,33.730972,117.454636,-37.700382,15.234375,41.992188,15.625,6.241181135177612,2024-12-26 16:23:04.241338,0
310,2.03424,34.07452,118.34149,-39.297432,15.234375,42.089844,15.722656,6.240058898925781,2024-12-26 16:23:10.481805,0
311,2.03424,34.207993,118.344864,-36.95813,15.234375,42.089844,15.722656,6.390636205673218,2024-12-26 16:23:16.872868,0
312,2.03424,34.207993,118.83116,-36.95813,15.234375,42.1875,15.722656,6.389775514602661,2024-12-26 16:23:23.263431,0
313,2.03424,34.207993,120.5132,-36.941757,15.234375,42.1875,15.722656,6.29010272026062,2024-12-26 16:23:29.553891,0
314,2.03424,34.2698,120.689514,-36.941757,15.332031,42.1875,15.722656,6.300041913986206,2024-12-26 16:23:35.854342,0
315,2.03424,34.37849,122.446915,-35.139442,15.332031,42.1875,15.722656,6.334514379501343,2024-12-26 16:23:42.189231,0
316,2.03424,31.86847,122.70984,-35.071045,15.4296875,42.1875,15.722656,6.151705741882324,2024-12-26 16:23:48.341349,0
317,2.03424,31.86847,123.472435,-35.02896,15.4296875,42.1875,15.722656,6.25377893447876,2024-12-26 16:23:54.595556,0
318,2.03424,32.645664,124.24444,-34.31993,15.527344,42.1875,15.722656,6.308833599090576,2024-12-26 16:24:00.904750,0
319,2.03424,32.645664,124.35892,-35.282192,15.527344,42.1875,15.8203125,6.264655590057373,2024-12-26 16:24:07.169917,0
320,2.03424,32.928112,125.25099,-31.9834,15.527344,42.1875,15.917969,6.2301836013793945,2024-12-26 16:24:13.400501,0
321,2.03424,32.52932,126.05693,-29.324623,15.625,42.1875,16.015625,6.282555103302002,2024-12-26 16:24:19.683418,0
322,2.03424,32.935204,128.71115,-28.819519,15.625,42.1875,16.113281,6.20935845375061,2024-12-26 16:24:25.893255,0
323,2.03424,30.963877,131.39381,-27.449005,15.722656,42.1875,16.113281,6.36166787147522,2024-12-26 16:24:32.255328,0
324,2.03424,30.657663,131.53195,-27.025604,15.8203125,42.1875,16.113281,6.256404876708984,2024-12-26 16:24:38.512264,0
325,2.03424,30.952084,131.93092,-26.791203,15.8203125,42.1875,16.210938,6.354675531387329,2024-12-26 16:24:44.867301,0
326,2.03424,31.964008,129.9204,-25.747993,15.8203125,42.285156,16.308594,6.1648313999176025,2024-12-26 16:24:51.032500,0
327,2.03424,32.311745,131.64264,-25.629623,15.8203125,42.48047,16.308594,6.16838264465332,2024-12-26 16:24:57.201246,0
328,2.146478,35.20021,133.89009,-23.680847,15.8203125,42.48047,16.40625,6.274291753768921,2024-12-26 16:25:03.475940,0
329,2.146478,35.314857,134.03809,-22.112972,15.8203125,42.48047,16.40625,6.274009943008423,2024-12-26 16:25:09.750351,0
330,2.146478,32.991356,134.11331,-22.661877,15.917969,42.48047,16.503906,6.347151041030884,2024-12-26 16:25:16.097862,0
331,2.146478,28.46913,134.1951,-20.831795,16.113281,42.48047,16.601562,6.346515893936157,2024-12-26 16:25:22.444783,0
332,2.146478,30.98764,134.33913,-22.198597,16.113281,42.48047,16.699219,6.514361619949341,2024-12-26 16:25:28.959629,0
333,2.146478,30.98764,135.3859,-20.892147,16.113281,42.578125,16.699219,6.31831955909729,2024-12-26 16:25:35.278352,0
334,2.146478,31.223269,135.53622,-22.481169,16.113281,42.578125,16.894531,6.344192981719971,2024-12-26 16:25:41.622986,0
335,2.146478,33.297707,135.76328,-21.950191,16.113281,42.578125,16.894531,6.309095859527588,2024-12-26 16:25:47.932443,0
336,2.146478,34.35887,137.01425,-20.9374,16.113281,42.578125,16.894531,6.369265079498291,2024-12-26 16:25:54.302273,0
337,2.146478,34.35887,137.36919,-20.9374,16.113281,42.578125,16.894531,6.221825838088989,2024-12-26 16:26:00.524457,0
338,2.146478,34.430206,138.56693,-21.425842,16.113281,42.578125,16.992188,6.2385406494140625,2024-12-26 16:26:06.763360,0
339,2.146478,31.399643,138.16487,-19.10329,16.210938,42.67578,16.992188,6.18714714050293,2024-12-26 16:26:12.950887,0
340,2.146478,31.399643,138.1947,-19.81275,16.210938,42.67578,17.1875,6.188653469085693,2024-12-26 16:26:19.139999,0
341,2.146478,28.865698,138.7355,-23.411793,16.308594,42.67578,17.285156,6.265702962875366,2024-12-26 16:26:25.406059,0
342,2.146478,28.481539,141.876,-22.755621,16.503906,42.67578,17.285156,6.247547149658203,2024-12-26 16:26:31.653989,0
343,2.1490934,30.599648,141.95589,-20.100582,16.503906,42.67578,17.285156,6.399126291275024,2024-12-26 16:26:38.053536,0
344,2.1490934,31.953287,141.95589,-20.100582,16.503906,42.67578,17.285156,6.228196859359741,2024-12-26 16:26:44.282133,0
345,2.1490934,32.218063,142.64801,-20.252148,16.601562,42.67578,17.382812,6.371054649353027,2024-12-26 16:26:50.653640,0
346,2.1490934,32.708138,143.57721,-20.234566,16.601562,42.67578,17.382812,6.2360999584198,2024-12-26 16:26:56.890147,0
347,2.1490934,34.559013,143.71628,-20.096691,16.601562,42.67578,17.382812,6.243512153625488,2024-12-26 16:27:03.134021,0
348,2.1490934,37.214878,143.71854,-20.096691,16.601562,42.67578,17.382812,6.2594895362854,2024-12-26 16:27:09.393917,0
349,2.1490934,37.747135,144.77147,-20.495174,16.601562,42.67578,17.480469,6.353821039199829,2024-12-26 16:27:15.748143,0
350,2.1490934,37.921707,145.75276,-20.495174,16.699219,42.67578,17.480469,6.310963153839111,2024-12-26 16:27:22.059617,0
351,2.1490934,38.17068,146.05328,-21.213034,16.796875,42.67578,17.578125,6.156419992446899,2024-12-26 16:27:28.216488,0
352,2.1490934,35.76369,146.99323,-18.409393,16.894531,42.67578,17.773438,6.314680814743042,2024-12-26 16:27:34.531530,0
353,2.1490934,37.44577,148.62906,-18.3885,16.894531,42.67578,17.773438,6.282386779785156,2024-12-26 16:27:40.814296,0
354,2.1490934,38.531048,149.49174,-18.198864,16.992188,42.67578,17.773438,6.246982574462891,2024-12-26 16:27:47.061720,0
355,2.1490934,39.984993,149.84662,-15.650172,16.992188,42.67578,17.773438,6.288363695144653,2024-12-26 16:27:53.350486,0
356,2.1490934,39.984993,149.87354,-15.650172,16.992188,42.67578,17.773438,6.505526304244995,2024-12-26 16:27:59.856374,0
357,2.1490934,40.307262,149.87036,-15.650172,16.992188,42.871094,17.773438,6.283077955245972,2024-12-26 16:28:06.139960,0
358,2.1490934,43.194344,152.16026,-15.721221,16.992188,42.871094,17.871094,6.294393301010132,2024-12-26 16:28:12.434762,0
359,2.1490934,46.030727,149.99742,-15.6319685,16.992188,42.96875,17.871094,6.28996205329895,2024-12-26 16:28:18.725086,0
360,2.1490934,46.386223,152.02942,-12.248626,17.089844,42.96875,17.871094,6.271864414215088,2024-12-26 16:28:24.997354,0
361,2.1490934,46.743057,152.16264,-10.321923,17.089844,43.066406,17.96875,6.233940601348877,2024-12-26 16:28:31.231692,0
362,2.1490934,49.03354,152.9606,-5.9587927,17.1875,43.066406,18.066406,6.216501474380493,2024-12-26 16:28:37.448566,0
363,2.1490934,49.215908,153.69258,-5.5896435,17.1875,43.066406,18.066406,6.338651657104492,2024-12-26 16:28:43.787597,0
364,2.1490934,49.226826,153.786,-5.5841074,17.1875,43.066406,18.066406,6.247808218002319,2024-12-26 16:28:50.035780,0
365,2.1490934,47.72246,153.67,-8.657636,17.285156,43.164062,18.164062,6.217063665390015,2024-12-26 16:28:56.253210,0
366,2.1490934,45.243324,153.67,-8.65113,17.382812,43.164062,18.164062,6.215452671051025,2024-12-26 16:29:02.469063,0
367,2.1490934,46.435013,154.52153,-7.573535,17.382812,43.26172,18.261719,6.259547233581543,2024-12-26 16:29:08.729062,0
368,2.1490934,45.862007,154.81348,-7.5170374,17.480469,43.359375,18.261719,6.256028652191162,2024-12-26 16:29:14.985496,0
369,2.1490934,45.862007,152.42096,-9.111682,17.480469,43.45703,18.359375,6.307564973831177,2024-12-26 16:29:21.293483,0
370,2.1490934,45.888992,152.5538,-8.856318,17.480469,43.45703,18.359375,6.28683614730835,2024-12-26 16:29:27.580717,0
371,2.1490934,47.154633,154.17964,-8.499098,17.480469,43.45703,18.359375,6.424300670623779,2024-12-26 16:29:34.005496,0
372,2.1490934,47.254837,154.70323,-10.177122,17.480469,43.45703,18.457031,6.150228977203369,2024-12-26 16:29:40.156176,0
373,2.1490934,45.622772,156.24774,-10.177122,17.675781,43.45703,18.457031,6.436505079269409,2024-12-26 16:29:46.593100,0
