iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,0.6436347,1.2769976,71.549164,-26.53879,3.0273438,28.125,9.375,6.397021532058716,2024-12-09 13:18:26.623466,0
208,0.6436347,1.2769976,71.549164,-26.52175,3.0273438,28.125,9.375,6.456173658370972,2024-12-09 13:18:33.080067,0
209,0.6436347,1.2769976,71.61005,-26.52175,3.0273438,28.125,9.375,6.494642972946167,2024-12-09 13:18:39.575234,0
210,0.6436347,1.2769976,71.7642,-26.503399,3.0273438,28.125,9.375,6.4594666957855225,2024-12-09 13:18:46.035128,0
211,0.6436347,1.2769976,71.92604,-26.48715,3.0273438,28.125,9.375,6.497727394104004,2024-12-09 13:18:52.533291,0
212,0.6436347,1.2769976,72.26375,-26.48715,3.0273438,28.125,9.375,6.4132981300354,2024-12-09 13:18:58.947061,0
213,0.6436347,1.2769976,72.20341,-26.479044,3.0273438,28.222656,9.375,6.511145353317261,2024-12-09 13:19:05.458643,0
214,0.6436347,1.2769976,72.33569,-26.479044,3.0273438,28.222656,9.375,6.49176287651062,2024-12-09 13:19:11.951162,0
215,0.6436347,1.2769976,72.39281,-26.479044,3.0273438,28.222656,9.375,6.5542967319488525,2024-12-09 13:19:18.505891,0
216,0.6436347,1.2769976,72.39281,-27.238377,3.0273438,28.222656,9.472656,6.477830171585083,2024-12-09 13:19:24.984204,0
217,0.6436347,1.2769976,72.413795,-27.226318,3.0273438,28.222656,9.472656,6.516970872879028,2024-12-09 13:19:31.501930,0
218,0.6436347,1.2769976,72.52739,-27.211315,3.0273438,28.222656,9.472656,6.5212366580963135,2024-12-09 13:19:38.023628,0
219,0.6436347,1.2769976,73.66707,-27.139385,3.0273438,28.222656,9.472656,6.489325284957886,2024-12-09 13:19:44.513431,0
220,0.6436347,1.2769976,73.66707,-27.107193,3.0273438,28.222656,9.472656,6.545144557952881,2024-12-09 13:19:51.059064,0
221,0.6436347,1.2769976,73.66707,-27.071394,3.0273438,28.222656,9.472656,6.474478006362915,2024-12-09 13:19:57.533970,0
222,0.6436347,1.2769976,73.7841,-27.843302,3.0273438,28.222656,9.5703125,6.428109645843506,2024-12-09 13:20:03.962540,0
223,0.6436347,1.2769976,73.810715,-28.606905,3.0273438,28.222656,9.667969,6.452582120895386,2024-12-09 13:20:10.415550,0
224,0.6436347,1.2769976,73.99068,-28.606905,3.0273438,28.222656,9.667969,6.551687479019165,2024-12-09 13:20:16.967677,0
225,0.6436347,1.2898927,74.09319,-28.606802,3.0273438,28.222656,9.667969,6.573565483093262,2024-12-09 13:20:23.541855,0
226,0.6436347,1.2898927,74.17313,-28.4095,3.0273438,28.222656,9.667969,6.4011335372924805,2024-12-09 13:20:29.943447,0
227,0.6436347,1.2898927,74.56831,-29.20647,3.0273438,28.320312,9.765625,6.563058853149414,2024-12-09 13:20:36.507008,0
228,0.6436347,1.2898927,74.868805,-29.19479,3.0273438,28.320312,9.765625,6.472483158111572,2024-12-09 13:20:42.980024,0
229,0.6844384,1.3306963,75.3534,-29.153988,3.0273438,28.417969,9.765625,6.543066024780273,2024-12-09 13:20:49.523646,0
230,0.7082456,1.3545036,75.48808,-29.123322,3.0273438,28.515625,9.765625,6.599907636642456,2024-12-09 13:20:56.123984,0
231,0.7082456,1.3545036,75.489395,-29.113071,3.0273438,28.515625,9.765625,6.403777599334717,2024-12-09 13:21:02.528336,0
232,0.7082456,1.3545036,75.77809,-28.76476,3.0273438,28.613281,9.765625,6.408837080001831,2024-12-09 13:21:08.937650,0
233,0.7082456,1.3545036,75.77809,-28.748821,3.0273438,28.613281,9.765625,6.394060373306274,2024-12-09 13:21:15.332199,0
234,0.7082456,1.3545036,75.232925,-28.743465,3.0273438,28.710938,9.765625,6.520848274230957,2024-12-09 13:21:21.853580,0
235,0.7082456,1.3545036,75.232925,-28.710732,3.0273438,28.710938,9.765625,6.485919713973999,2024-12-09 13:21:28.339962,0
236,0.7082456,1.3545036,75.583755,-28.710732,3.0273438,28.710938,9.765625,6.521211862564087,2024-12-09 13:21:34.861616,0
237,0.7082456,1.3545036,75.111404,-28.636406,3.0273438,28.808594,9.765625,6.477391719818115,2024-12-09 13:21:41.339467,0
238,0.7082456,1.3545036,75.12456,-28.601784,3.0273438,28.808594,9.765625,6.370612382888794,2024-12-09 13:21:47.710575,0
239,0.7082456,1.3545036,75.32596,-28.538322,3.0273438,28.808594,9.765625,6.496174573898315,2024-12-09 13:21:54.207193,0
240,0.7082456,1.3545036,75.34621,-28.473839,3.0273438,28.808594,9.765625,6.438060522079468,2024-12-09 13:22:00.645692,0
241,0.7082456,1.3545036,75.34621,-28.44696,3.0273438,28.808594,9.765625,6.673606634140015,2024-12-09 13:22:07.320060,0
242,0.7082456,1.4580195,75.73593,-28.409134,3.0273438,28.808594,9.765625,6.419553995132446,2024-12-09 13:22:13.740052,0
243,0.7082456,1.4580195,76.3909,-28.399164,3.0273438,28.90625,9.765625,6.453267812728882,2024-12-09 13:22:20.194091,0
244,0.7082456,1.4580195,76.45003,-28.399164,3.0273438,28.90625,9.765625,6.548330068588257,2024-12-09 13:22:26.742864,0
245,0.7619135,1.5116874,77.16676,-28.344471,3.0273438,29.003906,9.765625,6.48637580871582,2024-12-09 13:22:33.229669,0
246,0.7619135,1.5116874,77.16751,-28.344471,3.0273438,29.003906,9.765625,6.437030553817749,2024-12-09 13:22:39.667178,0
247,0.7619135,1.5116874,77.24434,-28.344471,3.0273438,29.003906,9.765625,6.571653842926025,2024-12-09 13:22:46.239270,0
248,0.7619135,1.5116874,77.42611,-27.97726,3.0273438,29.003906,9.765625,6.452481269836426,2024-12-09 13:22:52.692192,0
249,0.7619135,1.5116874,77.16353,-27.97726,3.0273438,29.101562,9.765625,6.6602256298065186,2024-12-09 13:22:59.352868,0
250,0.7619135,1.5116874,77.16353,-27.964127,3.0273438,29.101562,9.765625,6.506687641143799,2024-12-09 13:23:05.860412,0
251,0.7619135,1.5116874,77.16353,-27.964127,3.0273438,29.101562,9.765625,6.439247369766235,2024-12-09 13:23:12.300191,0
252,0.7619135,1.5116874,77.16353,-27.964127,3.0273438,29.101562,9.765625,6.456686019897461,2024-12-09 13:23:18.757321,0
253,0.7619135,1.5116874,77.261505,-27.96373,3.0273438,29.199219,9.765625,6.538240909576416,2024-12-09 13:23:25.296014,0
254,0.7619135,1.5116874,77.31897,-27.94263,3.0273438,29.199219,9.765625,6.5086023807525635,2024-12-09 13:23:31.805043,0
255,0.7619135,1.5116874,77.31897,-29.248978,3.0273438,29.199219,9.863281,6.461840391159058,2024-12-09 13:23:38.267355,0
256,0.7619135,1.5116874,77.51968,-29.9932,3.0273438,29.199219,9.9609375,6.509189128875732,2024-12-09 13:23:44.776984,0
257,0.7619135,1.5116874,77.52338,-29.98252,3.0273438,29.199219,9.9609375,6.584866046905518,2024-12-09 13:23:51.362320,0
258,0.7619135,1.5116874,77.52338,-29.91897,3.0273438,29.199219,9.9609375,6.437278985977173,2024-12-09 13:23:57.800332,0
259,0.7619135,1.5116874,77.27641,-29.899632,3.0273438,29.296875,9.9609375,6.586594581604004,2024-12-09 13:24:04.387380,0
260,0.7619135,1.5116874,77.374435,-29.892212,3.0273438,29.296875,9.9609375,6.570395469665527,2024-12-09 13:24:10.958207,0
261,0.7619135,1.5116874,77.45447,-29.889687,3.0273438,29.296875,9.9609375,6.467940807342529,2024-12-09 13:24:17.426590,0
262,0.7619135,1.5116874,77.84051,-29.729008,3.0273438,29.296875,9.9609375,6.4734485149383545,2024-12-09 13:24:23.900478,0
263,0.7619135,1.5116874,78.89285,-29.641415,3.0273438,29.296875,9.9609375,6.443819761276245,2024-12-09 13:24:30.344770,0
264,0.7619135,1.5116874,79.20572,-29.641415,3.0273438,29.296875,9.9609375,6.487970590591431,2024-12-09 13:24:36.833572,0
265,0.7619135,1.5116874,79.20572,-29.492182,3.0273438,29.296875,9.9609375,6.439267873764038,2024-12-09 13:24:43.273453,0
266,0.7619135,1.5116874,79.20572,-29.44119,3.0273438,29.296875,9.9609375,6.523960828781128,2024-12-09 13:24:49.798276,0
267,0.7619135,1.5116874,79.36629,-29.44119,3.0273438,29.296875,9.9609375,6.435575008392334,2024-12-09 13:24:56.234596,0
268,0.7619135,1.5116874,79.36629,-29.203028,3.0273438,29.296875,9.9609375,6.432318449020386,2024-12-09 13:25:02.667353,0
269,0.7619135,1.5116874,79.68271,-29.202587,3.0273438,29.296875,9.9609375,6.481814384460449,2024-12-09 13:25:09.149593,0
270,0.7619135,1.5116874,79.71465,-29.195087,3.0273438,29.296875,9.9609375,6.537076234817505,2024-12-09 13:25:15.687304,0
271,0.7619135,1.5116874,79.85514,-29.195087,3.0273438,29.296875,9.9609375,6.537092924118042,2024-12-09 13:25:22.224985,0
272,0.7619135,1.5116874,79.85514,-29.195087,3.0273438,29.296875,9.9609375,6.541714906692505,2024-12-09 13:25:28.767178,0
273,0.7619135,1.5116874,79.85514,-29.193913,3.0273438,29.296875,9.9609375,6.663486003875732,2024-12-09 13:25:35.431106,0
274,0.7619135,1.5116874,79.85514,-29.193913,3.0273438,29.296875,9.9609375,6.588860034942627,2024-12-09 13:25:42.020405,0
275,0.7619135,1.5116874,79.85514,-29.193913,3.0273438,29.296875,9.9609375,6.539667844772339,2024-12-09 13:25:48.560840,0
276,0.7619135,1.5116874,79.85514,-28.948872,3.0273438,29.296875,9.9609375,6.462958574295044,2024-12-09 13:25:55.024293,0
277,0.7619135,1.5116874,79.88095,-28.91137,3.0273438,29.296875,9.9609375,6.418581962585449,2024-12-09 13:26:01.443349,0
278,0.7619135,1.5965048,79.91528,-28.834255,3.0273438,29.296875,9.9609375,6.482140779495239,2024-12-09 13:26:07.926107,0
279,0.7619135,1.5965048,79.93503,-28.833748,3.0273438,29.296875,9.9609375,6.405707120895386,2024-12-09 13:26:14.332281,0
280,0.7619135,1.5965048,80.06698,-28.829393,3.0273438,29.296875,9.9609375,6.498851776123047,2024-12-09 13:26:20.831558,0
281,0.7619135,1.5965048,80.06698,-28.818832,3.0273438,29.296875,9.9609375,6.61859130859375,2024-12-09 13:26:27.450572,0
282,0.7619135,1.5965048,80.39647,-28.793058,3.0273438,29.296875,9.9609375,6.520970106124878,2024-12-09 13:26:33.971975,0
283,0.7619135,1.5965048,80.59343,-28.793058,3.0273438,29.296875,9.9609375,6.526350259780884,2024-12-09 13:26:40.498772,0
284,0.7619135,1.5965048,80.14718,-28.667912,3.0273438,29.394531,9.9609375,6.5802717208862305,2024-12-09 13:26:47.079484,0
285,0.7619135,1.5965048,80.31795,-29.391209,3.0273438,29.394531,10.058594,6.513254880905151,2024-12-09 13:26:53.593173,0
286,0.7619135,1.5965048,80.3793,-29.38728,3.0273438,29.394531,10.058594,6.5409722328186035,2024-12-09 13:27:00.134618,0
287,0.7619135,1.5965048,80.510925,-29.344963,3.0273438,29.394531,10.058594,6.48587965965271,2024-12-09 13:27:06.621067,0
288,0.7619135,1.5965048,80.96889,-29.224228,3.0273438,29.394531,10.058594,6.51060152053833,2024-12-09 13:27:13.132141,0
289,0.7619135,1.5965048,80.96889,-29.213634,3.0273438,29.394531,10.058594,6.427752494812012,2024-12-09 13:27:19.560330,0
290,0.7619135,1.5965048,80.96889,-29.200962,3.0273438,29.394531,10.058594,6.551298379898071,2024-12-09 13:27:26.112091,0
291,0.7619135,1.5965048,80.999695,-29.182667,3.0273438,29.394531,10.058594,6.442099571228027,2024-12-09 13:27:32.554885,0
292,0.7619135,1.5965048,81.34563,-29.182667,3.0273438,29.394531,10.058594,6.593561887741089,2024-12-09 13:27:39.148889,0
293,0.7619135,1.5965048,81.35527,-29.177624,3.0273438,29.394531,10.058594,6.453099489212036,2024-12-09 13:27:45.602601,0
294,0.7619135,1.5965048,81.40788,-29.170689,3.0273438,29.394531,10.058594,6.503587245941162,2024-12-09 13:27:52.106625,0
295,0.7619135,1.5965048,81.83476,-29.169548,3.0273438,29.492188,10.058594,6.600657939910889,2024-12-09 13:27:58.707894,0
296,0.7619135,1.5965048,81.84197,-29.038967,3.0273438,29.492188,10.058594,6.452815055847168,2024-12-09 13:28:05.161195,0
297,0.7619135,1.5965048,81.9474,-28.880371,3.0273438,29.492188,10.058594,6.499602556228638,2024-12-09 13:28:11.661276,0
298,0.7619135,1.5965048,81.95304,-28.775219,3.0273438,29.492188,10.058594,6.521385908126831,2024-12-09 13:28:18.183117,0
299,0.7619135,1.5965048,81.979,-28.761805,3.0273438,29.492188,10.058594,6.508743762969971,2024-12-09 13:28:24.692297,0
300,0.7619135,1.5965048,81.8744,-28.760202,3.0273438,29.589844,10.058594,6.478579759597778,2024-12-09 13:28:31.171413,0
301,0.7619135,1.5965048,82.01094,-28.758547,3.0273438,29.6875,10.058594,6.523006916046143,2024-12-09 13:28:37.694845,0
302,0.7619135,1.5965048,82.01094,-28.625969,3.0273438,29.6875,10.058594,6.549278259277344,2024-12-09 13:28:44.244605,0
303,0.7619135,1.6422594,82.373795,-28.564384,3.125,29.785156,10.058594,6.409738540649414,2024-12-09 13:28:50.654819,0
304,0.7619135,1.6422594,82.49423,-28.563839,3.125,29.785156,10.058594,6.566183090209961,2024-12-09 13:28:57.221434,0
305,0.7619135,1.6422594,82.49423,-28.55937,3.125,29.785156,10.058594,6.573030710220337,2024-12-09 13:29:03.795025,0
306,0.7619135,1.6422594,82.49423,-28.529531,3.125,29.785156,10.058594,6.527557611465454,2024-12-09 13:29:10.323023,0
307,0.7619135,1.6422594,82.530304,-28.526648,3.125,29.785156,10.058594,6.476695537567139,2024-12-09 13:29:16.800165,0
308,0.7619135,1.6422594,82.51036,-28.510536,3.125,29.882812,10.058594,6.466557741165161,2024-12-09 13:29:23.267251,0
309,0.7619135,1.6422594,82.518585,-28.503447,3.125,29.882812,10.058594,6.439667463302612,2024-12-09 13:29:29.707589,0
310,0.7619135,1.6422594,82.58342,-28.492842,3.125,29.882812,10.058594,6.6259400844573975,2024-12-09 13:29:36.333972,0
311,0.7619135,1.6422594,82.58342,-28.24828,3.125,29.882812,10.058594,6.371346473693848,2024-12-09 13:29:42.705781,0
312,0.7619135,1.6422594,82.70834,-28.182308,3.125,29.882812,10.058594,6.484612226486206,2024-12-09 13:29:49.190881,0
313,0.7619135,1.6422594,82.72046,-28.182308,3.125,29.882812,10.058594,6.612630844116211,2024-12-09 13:29:55.803940,0
314,0.7619135,1.6422594,83.069984,-28.182308,3.125,29.980469,10.058594,6.5265138149261475,2024-12-09 13:30:02.330889,0
315,0.7619135,1.6422594,83.25339,-28.180809,3.125,30.175781,10.058594,6.487541913986206,2024-12-09 13:30:08.818869,0
316,0.7619135,1.6422594,83.39726,-28.116604,3.125,30.175781,10.058594,6.473113536834717,2024-12-09 13:30:15.292408,0
317,0.7619135,1.6422594,83.41341,-28.116604,3.125,30.175781,10.058594,6.534670829772949,2024-12-09 13:30:21.827753,0
318,0.7619135,1.6422594,83.66203,-28.088469,3.125,30.273438,10.058594,6.523819446563721,2024-12-09 13:30:28.352200,0
319,0.7619135,1.6422594,83.88121,-27.64914,3.125,30.273438,10.058594,6.598874807357788,2024-12-09 13:30:34.951529,0
320,0.7619135,1.6422594,83.76681,-27.64865,3.125,30.371094,10.058594,6.506115913391113,2024-12-09 13:30:41.458129,0
321,0.7619135,1.6422594,83.857155,-27.64865,3.125,30.371094,10.058594,6.401075839996338,2024-12-09 13:30:47.859663,0
322,0.7619135,1.6422594,84.818954,-27.64865,3.125,30.371094,10.058594,6.49103856086731,2024-12-09 13:30:54.351144,0
323,0.7619135,1.6422594,84.818954,-27.64865,3.125,30.371094,10.058594,6.5924391746521,2024-12-09 13:31:00.944110,0
324,0.7619135,1.6422594,84.818954,-28.362003,3.125,30.371094,10.15625,6.504667282104492,2024-12-09 13:31:07.449221,0
325,0.7619135,1.6422594,84.82048,-28.362003,3.125,30.371094,10.15625,6.586333274841309,2024-12-09 13:31:14.036122,0
326,0.7619135,1.6422594,84.90415,-28.362003,3.125,30.371094,10.15625,6.396629095077515,2024-12-09 13:31:20.433184,0
327,0.7619135,1.6422594,84.90415,-28.358412,3.125,30.371094,10.15625,6.477388858795166,2024-12-09 13:31:26.911219,0
328,0.7619135,1.6422594,84.92326,-28.346601,3.125,30.371094,10.15625,6.487727165222168,2024-12-09 13:31:33.399379,0
329,0.7619135,1.6422594,84.92326,-28.337643,3.125,30.371094,10.15625,6.345731496810913,2024-12-09 13:31:39.745536,0
330,0.7619135,1.6422594,84.94246,-28.337643,3.125,30.371094,10.15625,6.617925405502319,2024-12-09 13:31:46.363915,0
331,0.7619135,1.6422594,85.236435,-28.313667,3.125,30.371094,10.15625,6.528579950332642,2024-12-09 13:31:52.892977,0
332,0.7619135,1.6422594,85.50597,-28.307854,3.125,30.371094,10.15625,6.675600051879883,2024-12-09 13:31:59.569080,0
333,0.7619135,1.6422594,85.61096,-28.2818,3.125,30.371094,10.15625,6.576998233795166,2024-12-09 13:32:06.146545,0
334,0.7619135,1.6422594,85.678825,-28.2818,3.125,30.371094,10.15625,6.580574989318848,2024-12-09 13:32:12.727552,0
335,0.7619135,1.6422594,85.70166,-28.278786,3.125,30.371094,10.15625,6.4300103187561035,2024-12-09 13:32:19.158293,0
336,0.7619135,1.6422594,86.139305,-28.278786,3.125,30.371094,10.15625,6.748133659362793,2024-12-09 13:32:25.906864,0
337,0.7619135,1.6422594,86.235825,-28.278786,3.125,30.371094,10.15625,6.467692613601685,2024-12-09 13:32:32.374989,0
338,0.7619135,1.6422594,86.27048,-28.278786,3.125,30.371094,10.15625,6.438586711883545,2024-12-09 13:32:38.814002,0
339,0.7619135,1.6422594,86.27048,-28.276604,3.125,30.371094,10.15625,6.448173999786377,2024-12-09 13:32:45.263069,0
340,0.7619135,1.6422594,86.364716,-28.276604,3.125,30.371094,10.15625,6.492368698120117,2024-12-09 13:32:51.755873,0
341,0.7619135,1.6422594,86.37018,-28.248222,3.125,30.371094,10.15625,6.4377076625823975,2024-12-09 13:32:58.194010,0
342,0.7619135,1.6422594,86.77021,-28.248222,3.125,30.371094,10.15625,6.482780933380127,2024-12-09 13:33:04.677255,0
343,0.85206866,1.7324146,87.28525,-28.142853,3.125,30.371094,10.15625,6.549505233764648,2024-12-09 13:33:11.227556,0
344,0.85206866,1.7324146,87.28525,-28.142853,3.125,30.371094,10.15625,6.644325017929077,2024-12-09 13:33:17.872321,0
345,0.85206866,1.7324146,86.83369,-28.11137,3.125,30.46875,10.15625,6.491436719894409,2024-12-09 13:33:24.364529,0
346,0.85206866,1.7324146,86.94165,-28.11137,3.125,30.46875,10.15625,6.589874982833862,2024-12-09 13:33:30.955057,0
347,0.85206866,1.7324146,86.966965,-28.11137,3.125,30.46875,10.15625,6.607250690460205,2024-12-09 13:33:37.562750,0
348,0.85206866,1.7324146,86.966965,-28.10776,3.125,30.46875,10.15625,6.482135772705078,2024-12-09 13:33:44.045330,0
349,0.85206866,1.7324146,87.11736,-28.101292,3.125,30.46875,10.15625,6.497292995452881,2024-12-09 13:33:50.543268,0
350,0.85206866,1.7324146,87.235634,-28.101292,3.125,30.46875,10.15625,6.482911586761475,2024-12-09 13:33:57.026609,0
351,0.85206866,1.7324146,87.235634,-28.101292,3.125,30.46875,10.15625,6.465330362319946,2024-12-09 13:34:03.492380,0
352,0.85206866,1.7324146,87.31033,-28.042904,3.125,30.46875,10.15625,6.4864747524261475,2024-12-09 13:34:09.979292,0
353,0.85206866,1.7324146,87.31033,-28.016403,3.125,30.46875,10.15625,6.4566686153411865,2024-12-09 13:34:16.436390,0
354,0.85206866,1.7324146,87.31033,-28.01191,3.125,30.46875,10.15625,6.458402633666992,2024-12-09 13:34:22.895227,0
355,0.85206866,1.7324146,88.02861,-27.825401,3.125,30.46875,10.15625,6.396791219711304,2024-12-09 13:34:29.292451,0
356,0.85206866,1.7324146,88.22612,-27.819077,3.125,30.46875,10.15625,6.587205648422241,2024-12-09 13:34:35.880152,0
357,0.85206866,1.7324146,88.23703,-27.805994,3.125,30.46875,10.15625,6.535604000091553,2024-12-09 13:34:42.416178,0
358,0.85206866,1.7324146,88.2404,-27.805994,3.125,30.566406,10.15625,6.41257905960083,2024-12-09 13:34:48.829206,0
359,0.85206866,1.7324146,88.539764,-27.805994,3.125,30.566406,10.15625,6.526071786880493,2024-12-09 13:34:55.355748,0
360,0.85206866,1.7324146,88.57708,-27.805994,3.125,30.566406,10.15625,6.4542248249053955,2024-12-09 13:35:01.810402,0
361,0.85206866,1.7324146,88.69637,-27.7789,3.125,30.566406,10.15625,6.701943874359131,2024-12-09 13:35:08.512845,0
362,0.85206866,1.7324146,88.84006,-27.7789,3.125,30.664062,10.15625,6.461568355560303,2024-12-09 13:35:14.974906,0
363,0.85206866,1.7324146,88.84006,-27.75452,3.125,30.664062,10.15625,6.618894577026367,2024-12-09 13:35:21.594381,0
364,0.85206866,1.7324146,88.86788,-27.75452,3.125,30.664062,10.15625,6.5431435108184814,2024-12-09 13:35:28.138018,0
365,0.85206866,1.7324146,89.01227,-27.75452,3.125,30.664062,10.15625,6.549194812774658,2024-12-09 13:35:34.687665,0
366,0.85206866,1.7324146,89.22313,-27.75452,3.125,30.664062,10.15625,6.528890609741211,2024-12-09 13:35:41.217001,0
367,0.85206866,1.7324146,89.25517,-27.75452,3.125,30.664062,10.15625,6.485265016555786,2024-12-09 13:35:47.703007,0
368,0.85206866,1.7324146,89.818245,-29.210804,3.125,30.664062,10.3515625,6.471529722213745,2024-12-09 13:35:54.174974,0
369,0.85206866,1.7324146,89.90244,-28.758986,3.125,30.761719,10.3515625,6.500352621078491,2024-12-09 13:36:00.675747,0
370,0.85206866,1.7324146,89.927986,-28.733932,3.125,30.761719,10.3515625,6.3211445808410645,2024-12-09 13:36:06.997309,0
371,0.85206866,1.7324146,90.44406,-28.733932,3.125,30.761719,10.3515625,6.540630102157593,2024-12-09 13:36:13.538591,0
372,0.85206866,1.7324146,90.62547,-28.733932,3.125,30.761719,10.3515625,6.390070676803589,2024-12-09 13:36:19.929508,0
373,0.85206866,1.7324146,90.71918,-28.733932,3.125,30.859375,10.3515625,6.488470077514648,2024-12-09 13:36:26.418446,0
374,0.85206866,1.7324146,90.931854,-28.704876,3.125,30.859375,10.3515625,6.45168399810791,2024-12-09 13:36:32.870654,0
375,0.85206866,1.7324146,90.931854,-28.694895,3.125,30.859375,10.3515625,6.419449329376221,2024-12-09 13:36:39.290594,0
