iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,0.7010094,5.5675426,73.652275,-2.0807722,1.6601562,23.925781,5.7617188,5.99388575553894,2024-08-17 01:38:40.015465,0
209,0.7010094,5.5675426,73.74165,-2.0640185,1.6601562,24.121094,5.7617188,5.992123603820801,2024-08-17 01:38:46.007979,0
210,0.7010094,5.5675426,73.74165,-1.9993181,1.6601562,24.121094,5.7617188,5.932497024536133,2024-08-17 01:38:51.940868,0
211,0.7010094,5.5675426,73.74165,-1.9787912,1.6601562,24.121094,5.7617188,5.974787712097168,2024-08-17 01:38:57.916008,0
212,0.7010094,5.5675426,73.28386,-1.9254271,1.6601562,24.21875,5.7617188,5.943063974380493,2024-08-17 01:39:03.859792,0
213,0.7010094,5.5675426,73.75574,-1.9168726,1.6601562,24.21875,5.7617188,5.939706802368164,2024-08-17 01:39:09.800028,0
214,0.7010094,5.5675426,73.75574,-2.6996574,1.6601562,24.21875,5.859375,5.9387047290802,2024-08-17 01:39:15.739131,0
215,0.7010094,5.5675426,73.77611,-4.2705784,1.6601562,24.21875,6.0546875,5.876717567443848,2024-08-17 01:39:21.616235,0
216,0.7010094,5.5675426,74.08472,-5.0648417,1.6601562,24.21875,6.1523438,5.995126247406006,2024-08-17 01:39:27.611892,0
217,0.7010094,5.5675426,74.31183,-6.840542,1.6601562,24.21875,6.3476562,5.912029981613159,2024-08-17 01:39:33.524320,0
218,0.7010094,5.5675426,74.31183,-8.464247,1.6601562,24.21875,6.5429688,5.894978046417236,2024-08-17 01:39:39.419717,0
219,0.7010094,5.5675426,74.320045,-9.160261,1.6601562,24.21875,6.640625,5.968945741653442,2024-08-17 01:39:45.389063,0
220,0.7010094,5.5675426,74.320045,-9.899684,1.6601562,24.21875,6.7382812,5.99087381362915,2024-08-17 01:39:51.380630,0
221,0.7010094,5.5675426,74.5868,-9.85314,1.6601562,24.21875,6.7382812,6.069783926010132,2024-08-17 01:39:57.450759,0
222,0.7010094,5.5675426,74.63672,-9.835821,1.6601562,24.21875,6.7382812,5.84649133682251,2024-08-17 01:40:03.297600,0
223,0.7010094,5.5675426,74.63672,-9.829078,1.6601562,24.21875,6.7382812,5.9972827434539795,2024-08-17 01:40:09.295233,0
224,0.7010094,5.5675426,74.34899,-9.805924,1.6601562,24.316406,6.7382812,6.0265419483184814,2024-08-17 01:40:15.322321,0
225,0.7010094,5.5675426,74.37383,-10.662373,1.6601562,24.316406,6.9335938,6.036643028259277,2024-08-17 01:40:21.359371,0
226,0.7010094,5.5675426,74.36775,-10.635208,1.6601562,24.414062,6.9335938,5.888942718505859,2024-08-17 01:40:27.248750,0
227,0.7010094,5.5675426,74.01045,-11.345019,1.6601562,24.511719,7.03125,5.882734298706055,2024-08-17 01:40:33.131841,0
228,0.7010094,5.5675426,74.01045,-11.345019,1.6601562,24.511719,7.03125,5.914095640182495,2024-08-17 01:40:39.046332,0
229,0.7010094,5.5675426,74.01045,-13.6964245,1.6601562,24.511719,7.2265625,5.941011428833008,2024-08-17 01:40:44.987761,0
230,0.7010094,5.5675426,74.020966,-13.588552,1.6601562,24.511719,7.2265625,5.92410135269165,2024-08-17 01:40:50.912422,0
231,0.7010094,5.5675426,74.020966,-13.583994,1.6601562,24.511719,7.2265625,5.869194746017456,2024-08-17 01:40:56.782006,0
232,0.7010094,5.5675426,74.020966,-16.138771,1.6601562,24.511719,7.5195312,5.991651773452759,2024-08-17 01:41:02.774063,0
233,0.8793996,5.8631315,74.451454,-16.861088,1.6601562,24.511719,7.6171875,5.948474168777466,2024-08-17 01:41:08.723210,0
234,0.8793996,5.8631315,74.451454,-18.385107,1.6601562,24.511719,7.8125,5.8393707275390625,2024-08-17 01:41:14.563026,0
235,0.8793996,5.8631315,74.451454,-18.385107,1.6601562,24.511719,7.8125,5.853474855422974,2024-08-17 01:41:20.416930,0
236,0.8793996,5.8631315,74.4568,-18.77554,1.6601562,24.511719,7.9101562,5.91335654258728,2024-08-17 01:41:26.330949,0
237,0.8793996,5.8631315,74.47353,-20.377361,1.6601562,24.609375,8.105469,6.0804123878479,2024-08-17 01:41:32.411738,0
238,0.8793996,5.8631315,74.47353,-21.127285,1.6601562,24.609375,8.203125,5.915545701980591,2024-08-17 01:41:38.327769,0
239,0.8793996,5.8631315,74.48873,-21.856129,1.6601562,24.609375,8.300781,5.966020345687866,2024-08-17 01:41:44.294191,0
240,0.8793996,5.8631315,74.603714,-21.856129,1.6601562,24.609375,8.300781,5.872876405715942,2024-08-17 01:41:50.167427,0
241,0.8793996,5.8631315,74.603714,-21.74577,1.6601562,24.609375,8.300781,5.939717531204224,2024-08-17 01:41:56.107529,0
242,0.8793996,5.8631315,74.603714,-21.666695,1.6601562,24.609375,8.300781,5.8949384689331055,2024-08-17 01:42:02.002871,0
243,0.8793996,5.8631315,74.603714,-21.654999,1.6601562,24.609375,8.300781,5.893415689468384,2024-08-17 01:42:07.896642,0
244,0.8793996,5.8631315,74.603714,-22.411772,1.6601562,24.609375,8.3984375,5.861148118972778,2024-08-17 01:42:13.758143,0
245,0.8793996,5.8631315,74.603714,-22.409315,1.6601562,24.609375,8.3984375,5.905836343765259,2024-08-17 01:42:19.664320,0
246,0.8793996,5.8631315,74.73047,-22.370605,1.6601562,24.609375,8.3984375,6.091412305831909,2024-08-17 01:42:25.756126,0
247,0.8793996,5.8631315,74.85752,-23.234276,1.6601562,24.609375,8.496094,5.872826814651489,2024-08-17 01:42:31.629380,0
248,0.8793996,5.8631315,74.85752,-23.229057,1.6601562,24.609375,8.496094,5.926408529281616,2024-08-17 01:42:37.556340,0
249,0.8793996,5.8631315,74.87651,-23.908916,1.6601562,24.609375,8.59375,5.944207668304443,2024-08-17 01:42:43.500941,0
250,0.8793996,5.8631315,74.87651,-24.458817,1.6601562,24.609375,8.691406,5.992780447006226,2024-08-17 01:42:49.494071,0
251,0.8793996,5.8787146,74.977425,-24.405594,1.6601562,24.609375,8.691406,6.050933837890625,2024-08-17 01:42:55.545365,0
252,0.8793996,5.8787146,75.10313,-25.053604,1.6601562,24.609375,8.7890625,5.842612028121948,2024-08-17 01:43:01.388598,0
253,0.8793996,5.8787146,75.10313,-25.666565,1.6601562,24.609375,8.886719,5.962588310241699,2024-08-17 01:43:07.351632,0
254,0.8793996,5.8787146,75.06151,-27.174099,1.6601562,24.707031,9.082031,5.863616228103638,2024-08-17 01:43:13.215640,0
255,0.8793996,5.8787146,75.44954,-28.3013,1.6601562,24.804688,9.1796875,6.101198673248291,2024-08-17 01:43:19.317239,0
256,0.8793996,5.8787146,75.44954,-28.299164,1.6601562,24.804688,9.1796875,5.888866186141968,2024-08-17 01:43:25.206526,0
257,0.8793996,5.8787146,75.00636,-28.885637,1.6601562,24.902344,9.277344,6.111921787261963,2024-08-17 01:43:31.318870,0
258,0.8793996,5.8787146,75.00636,-29.647837,1.6601562,24.902344,9.472656,6.065471649169922,2024-08-17 01:43:37.384887,0
259,0.8793996,5.8787146,75.00636,-29.644756,1.6601562,24.902344,9.472656,6.097433567047119,2024-08-17 01:43:43.482673,0
260,0.8793996,5.8787146,75.10373,-29.60542,1.6601562,24.902344,9.472656,6.015162706375122,2024-08-17 01:43:49.498260,0
261,0.8793996,5.8787146,75.41804,-29.26931,1.6601562,24.902344,9.472656,5.9462831020355225,2024-08-17 01:43:55.444905,0
262,0.8793996,5.8787146,75.41804,-31.7559,1.6601562,24.902344,9.765625,5.975128889083862,2024-08-17 01:44:01.420386,0
263,0.8793996,5.8787146,75.41804,-31.7559,1.6601562,24.902344,9.765625,6.016915559768677,2024-08-17 01:44:07.437703,0
264,0.8793996,5.8787146,75.41804,-31.410234,1.6601562,24.902344,9.765625,6.101426124572754,2024-08-17 01:44:13.539516,0
265,0.8793996,5.8787146,75.41804,-31.397081,1.6601562,24.902344,9.765625,5.948753833770752,2024-08-17 01:44:19.488836,0
266,0.8793996,5.8787146,75.58821,-31.293146,1.6601562,24.902344,9.765625,5.943079948425293,2024-08-17 01:44:25.432266,0
267,0.8793996,5.8787146,75.6583,-31.220957,1.6601562,24.902344,9.765625,6.102811336517334,2024-08-17 01:44:31.535498,0
268,0.8793996,5.8787146,75.6583,-31.21943,1.6601562,24.902344,9.765625,5.927977561950684,2024-08-17 01:44:37.463878,0
269,0.8793996,5.8787146,75.6583,-31.218214,1.6601562,24.902344,9.765625,6.054598093032837,2024-08-17 01:44:43.518880,0
270,0.8793996,5.8787146,75.75458,-31.179893,1.6601562,24.902344,9.765625,5.855332612991333,2024-08-17 01:44:49.374644,0
271,0.8793996,5.8787146,75.777115,-31.13695,1.6601562,24.902344,9.765625,6.0325446128845215,2024-08-17 01:44:55.407543,0
272,0.8793996,5.8787146,75.777115,-31.893738,1.6601562,24.902344,9.863281,6.039172172546387,2024-08-17 01:45:01.447119,0
273,0.8793996,6.0248814,76.03362,-33.24299,1.6601562,24.902344,10.058594,6.027839422225952,2024-08-17 01:45:07.475466,0
274,0.8793996,6.0248814,76.65794,-33.174957,1.6601562,24.902344,10.058594,5.995771169662476,2024-08-17 01:45:13.471645,0
275,0.8793996,6.0248814,76.65794,-33.15763,1.6601562,24.902344,10.058594,5.968191385269165,2024-08-17 01:45:19.440247,0
276,0.8793996,6.0248814,76.65794,-33.15763,1.6601562,24.902344,10.058594,5.993051290512085,2024-08-17 01:45:25.433726,0
277,0.8793996,6.0248814,76.65794,-32.76161,1.6601562,24.902344,10.058594,6.011929750442505,2024-08-17 01:45:31.446006,0
278,0.8793996,6.0248814,76.86819,-32.694138,1.6601562,24.902344,10.058594,5.990045785903931,2024-08-17 01:45:37.436817,0
279,0.8793996,6.0248814,76.86819,-32.694138,1.6601562,24.902344,10.058594,5.984101057052612,2024-08-17 01:45:43.421272,0
280,0.8793996,6.0248814,76.86819,-32.51063,1.6601562,24.902344,10.058594,5.946404218673706,2024-08-17 01:45:49.368025,0
281,0.8793996,6.0248814,76.95772,-32.49379,1.6601562,25.0,10.058594,5.929859399795532,2024-08-17 01:45:55.298267,0
282,0.8793996,6.0248814,76.95772,-33.701225,1.6601562,25.0,10.15625,5.998304605484009,2024-08-17 01:46:01.297065,0
283,0.8793996,6.0248814,76.96457,-33.59217,1.6601562,25.0,10.15625,5.918374061584473,2024-08-17 01:46:07.215795,0
284,0.8793996,6.0248814,76.93618,-33.52987,1.6601562,25.097656,10.15625,5.961493968963623,2024-08-17 01:46:13.177748,0
285,0.8793996,6.0248814,76.65592,-33.384697,1.6601562,25.195312,10.15625,5.9836907386779785,2024-08-17 01:46:19.161939,0
286,0.8793996,6.0248814,76.72386,-34.075043,1.6601562,25.292969,10.253906,5.861559152603149,2024-08-17 01:46:25.024143,0
287,0.8793996,6.0248814,76.72386,-34.02402,1.6601562,25.292969,10.253906,5.9652440547943115,2024-08-17 01:46:30.989786,0
288,0.8793996,6.0248814,76.72968,-34.723766,1.6601562,25.292969,10.3515625,6.0006537437438965,2024-08-17 01:46:36.990820,0
289,0.8793996,6.0248814,76.72968,-35.507664,1.6601562,25.292969,10.449219,6.117564678192139,2024-08-17 01:46:43.108733,0
290,0.8793996,6.0248814,76.78665,-36.001793,1.6601562,25.292969,10.546875,6.241300582885742,2024-08-17 01:46:49.350519,0
291,0.8793996,6.0248814,76.78665,-35.9112,1.6601562,25.292969,10.546875,5.9818115234375,2024-08-17 01:46:55.332681,0
292,0.8793996,6.0248814,76.78665,-36.674145,1.6601562,25.292969,10.644531,5.991037845611572,2024-08-17 01:47:01.324078,0
293,0.8793996,6.0248814,76.78665,-37.57753,1.6601562,25.292969,10.7421875,5.913283824920654,2024-08-17 01:47:07.237924,0
294,0.8793996,6.0248814,76.78665,-37.509132,1.6601562,25.292969,10.839844,6.005519866943359,2024-08-17 01:47:13.243860,0
295,0.8793996,6.0248814,76.78665,-38.035706,1.6601562,25.292969,10.9375,6.084062337875366,2024-08-17 01:47:19.328484,0
296,0.8793996,6.0248814,76.81154,-37.961773,1.6601562,25.292969,10.9375,5.94933819770813,2024-08-17 01:47:25.278207,0
297,0.8793996,6.0248814,76.81154,-37.933067,1.6601562,25.292969,10.9375,6.092322587966919,2024-08-17 01:47:31.370883,0
298,0.8793996,6.0248814,76.81154,-37.888832,1.6601562,25.292969,10.9375,5.949958324432373,2024-08-17 01:47:37.321201,0
299,0.8793996,6.0248814,76.81154,-37.83278,1.6601562,25.292969,10.9375,5.934906721115112,2024-08-17 01:47:43.256512,0
300,0.8793996,6.0248814,76.81154,-37.83278,1.6601562,25.292969,10.9375,5.835060358047485,2024-08-17 01:47:49.091947,0
301,0.8793996,6.0248814,76.8481,-37.83278,1.6601562,25.390625,10.9375,5.914319753646851,2024-08-17 01:47:55.006662,0
302,0.8793996,6.0248814,76.8481,-37.79452,1.6601562,25.390625,10.9375,5.998319864273071,2024-08-17 01:48:01.005341,0
303,0.8793996,6.0248814,76.89564,-37.604527,1.6601562,25.390625,10.9375,5.8839271068573,2024-08-17 01:48:06.889618,0
304,0.8793996,6.0248814,76.73454,-37.93106,1.6601562,25.488281,11.035156,5.924647569656372,2024-08-17 01:48:12.814625,0
305,0.8793996,6.0248814,76.78291,-37.7464,1.6601562,25.488281,11.035156,6.053326845169067,2024-08-17 01:48:18.868303,0
306,0.8793996,6.0248814,76.854034,-37.582745,1.6601562,25.488281,11.035156,5.910261631011963,2024-08-17 01:48:24.778957,0
307,0.8793996,6.0248814,76.854034,-37.50899,1.6601562,25.488281,11.035156,6.024010896682739,2024-08-17 01:48:30.803473,0
308,0.8793996,6.0248814,76.854034,-37.472878,1.6601562,25.488281,11.035156,5.944565773010254,2024-08-17 01:48:36.748437,0
309,0.8793996,6.0248814,76.854034,-37.421158,1.6601562,25.488281,11.035156,6.025527477264404,2024-08-17 01:48:42.774360,0
310,0.8793996,6.0248814,76.854034,-37.15811,1.6601562,25.488281,11.035156,6.059811115264893,2024-08-17 01:48:48.834603,0
311,0.8793996,6.0248814,76.854034,-37.15811,1.6601562,25.488281,11.035156,5.939303874969482,2024-08-17 01:48:54.774322,0
312,0.8793996,6.0248814,76.854034,-37.137993,1.6601562,25.488281,11.035156,6.069695234298706,2024-08-17 01:49:00.844397,0
313,0.8793996,6.0248814,76.70897,-36.854317,1.6601562,25.585938,11.035156,5.959534168243408,2024-08-17 01:49:06.804339,0
314,0.8793996,6.0248814,76.72905,-36.74186,1.6601562,25.585938,11.035156,5.967714786529541,2024-08-17 01:49:12.772479,0
315,0.8793996,6.0248814,76.77367,-36.61435,1.6601562,25.585938,11.035156,5.969135761260986,2024-08-17 01:49:18.741998,0
316,0.8793996,6.0248814,76.77367,-36.583187,1.6601562,25.585938,11.035156,5.984194993972778,2024-08-17 01:49:24.726595,0
317,0.8793996,6.0248814,76.77367,-36.580093,1.6601562,25.585938,11.035156,5.936377286911011,2024-08-17 01:49:30.663323,0
318,0.8793996,6.0248814,76.77367,-36.286556,1.6601562,25.585938,11.035156,5.9916486740112305,2024-08-17 01:49:36.655386,0
319,0.8793996,6.0248814,76.94476,-36.23062,1.6601562,25.585938,11.035156,6.100582838058472,2024-08-17 01:49:42.756362,0
320,0.8793996,6.0248814,77.07856,-36.23062,1.6601562,25.585938,11.035156,6.09265923500061,2024-08-17 01:49:48.849692,0
321,0.8793996,6.0248814,77.12617,-36.872726,1.6601562,25.585938,11.1328125,5.854311227798462,2024-08-17 01:49:54.704483,0
322,0.8793996,6.0248814,77.19673,-36.773903,1.6601562,25.585938,11.1328125,5.966007471084595,2024-08-17 01:50:00.670868,0
323,0.8793996,6.0248814,76.40106,-36.705166,1.6601562,25.683594,11.1328125,6.056073188781738,2024-08-17 01:50:06.727292,0
324,0.8793996,6.0248814,76.40106,-37.718594,1.6601562,25.683594,11.230469,6.028694152832031,2024-08-17 01:50:12.756410,0
325,0.8793996,6.0248814,76.447845,-37.655575,1.6601562,25.683594,11.230469,5.995771169662476,2024-08-17 01:50:18.752558,0
326,0.8793996,6.0248814,76.55278,-37.625656,1.6601562,25.683594,11.230469,5.98734450340271,2024-08-17 01:50:24.740294,0
327,0.8793996,6.0248814,76.55278,-37.099937,1.6601562,25.683594,11.230469,5.977650165557861,2024-08-17 01:50:30.718344,0
328,0.8793996,6.0248814,76.60455,-37.788338,1.6601562,25.683594,11.328125,5.952354669570923,2024-08-17 01:50:36.671142,0
329,0.8793996,6.0248814,76.696205,-37.788338,1.6601562,25.683594,11.328125,5.941541910171509,2024-08-17 01:50:42.613085,0
330,0.8793996,6.0248814,77.260765,-37.768463,1.6601562,25.683594,11.328125,5.884141206741333,2024-08-17 01:50:48.497830,0
331,0.8793996,6.0248814,77.32118,-37.75406,1.6601562,25.683594,11.328125,5.942305088043213,2024-08-17 01:50:54.440487,0
332,0.8793996,6.0248814,77.25737,-37.75406,1.6601562,25.78125,11.328125,6.075605154037476,2024-08-17 01:51:00.516474,0
333,0.8793996,6.0248814,77.33526,-37.74063,1.6601562,25.78125,11.328125,5.957737922668457,2024-08-17 01:51:06.474612,0
334,0.8793996,6.0248814,77.310715,-37.726517,1.6601562,25.878906,11.328125,5.9313342571258545,2024-08-17 01:51:12.406301,0
335,0.8793996,6.0248814,77.50815,-37.726517,1.6601562,25.976562,11.328125,5.955435276031494,2024-08-17 01:51:18.362126,0
336,0.8793996,6.0248814,77.02017,-37.726517,1.6601562,26.074219,11.328125,5.968287944793701,2024-08-17 01:51:24.330837,0
337,0.8793996,6.0248814,77.77043,-37.577003,1.6601562,26.074219,11.328125,5.855882406234741,2024-08-17 01:51:30.187092,0
338,0.8793996,6.0248814,77.78064,-37.46277,1.6601562,26.171875,11.328125,6.147264242172241,2024-08-17 01:51:36.334749,0
339,0.8793996,6.0248814,77.88711,-37.32413,1.6601562,26.171875,11.328125,6.103565454483032,2024-08-17 01:51:42.438996,0
340,0.8793996,6.0248814,77.8925,-37.223557,1.6601562,26.171875,11.328125,5.979653358459473,2024-08-17 01:51:48.419001,0
341,0.8793996,6.0248814,77.8925,-37.200752,1.6601562,26.171875,11.328125,5.880539417266846,2024-08-17 01:51:54.299942,0
342,0.8793996,6.0248814,78.2591,-37.18383,1.6601562,26.171875,11.328125,5.9607579708099365,2024-08-17 01:52:00.261107,0
343,0.8793996,6.0248814,78.2591,-37.18383,1.6601562,26.171875,11.328125,5.993994235992432,2024-08-17 01:52:06.255453,0
344,0.8793996,6.0248814,78.2591,-37.181038,1.6601562,26.171875,11.328125,5.906970262527466,2024-08-17 01:52:12.162831,0
345,0.8793996,6.0248814,78.2591,-37.175373,1.6601562,26.171875,11.328125,5.929174900054932,2024-08-17 01:52:18.092347,0
346,0.8793996,6.0248814,78.273254,-37.116436,1.6601562,26.367188,11.328125,5.91175651550293,2024-08-17 01:52:24.004503,0
347,0.8793996,6.0248814,78.279854,-37.062256,1.6601562,26.367188,11.328125,6.135903835296631,2024-08-17 01:52:30.140795,0
348,0.8793996,6.0248814,78.279854,-37.061745,1.6601562,26.367188,11.328125,6.035191297531128,2024-08-17 01:52:36.176344,0
349,0.8793996,6.0248814,78.279854,-36.927643,1.6601562,26.367188,11.328125,5.907865762710571,2024-08-17 01:52:42.084610,0
350,0.8793996,6.0248814,78.695145,-36.66005,1.6601562,26.464844,11.328125,5.9517600536346436,2024-08-17 01:52:48.036952,0
351,0.8793996,6.0248814,78.695145,-37.494553,1.6601562,26.464844,11.425781,6.038375377655029,2024-08-17 01:52:54.075679,0
352,0.8793996,6.0248814,78.695145,-37.433212,1.6601562,26.464844,11.425781,5.942082166671753,2024-08-17 01:53:00.018162,0
353,0.8793996,6.0248814,78.75715,-37.28373,1.6601562,26.464844,11.425781,5.902112245559692,2024-08-17 01:53:05.920621,0
354,0.8793996,6.0248814,78.75715,-37.27495,1.6601562,26.464844,11.425781,6.066749095916748,2024-08-17 01:53:11.987715,0
355,0.8793996,6.0248814,78.75715,-37.254795,1.6601562,26.464844,11.425781,5.962048768997192,2024-08-17 01:53:17.950168,0
356,0.8793996,6.0248814,78.75715,-37.205288,1.6601562,26.464844,11.425781,6.1002185344696045,2024-08-17 01:53:24.050907,0
357,0.8793996,6.0248814,78.75715,-37.158176,1.6601562,26.464844,11.425781,6.118138551712036,2024-08-17 01:53:30.169422,0
358,0.8793996,6.0248814,78.76152,-37.15152,1.6601562,26.464844,11.425781,6.036919832229614,2024-08-17 01:53:36.206698,0
359,0.8793996,6.0248814,79.13597,-37.13236,1.6601562,26.464844,11.425781,5.929516077041626,2024-08-17 01:53:42.136618,0
360,0.8793996,6.0248814,79.295,-37.1296,1.6601562,26.464844,11.425781,5.9576194286346436,2024-08-17 01:53:48.094589,0
361,0.8793996,6.0248814,79.32828,-37.1174,1.6601562,26.464844,11.425781,5.861127853393555,2024-08-17 01:53:53.956069,0
362,0.8793996,6.0248814,79.903564,-37.10767,1.6601562,26.464844,11.425781,6.000873804092407,2024-08-17 01:53:59.957344,0
363,0.8793996,6.0248814,79.94182,-37.10767,1.6601562,26.464844,11.425781,5.966280460357666,2024-08-17 01:54:05.923981,0
364,0.8793996,6.0248814,79.94182,-37.10767,1.6601562,26.464844,11.425781,6.023501634597778,2024-08-17 01:54:11.947889,0
365,0.8793996,6.0248814,80.2681,-37.096325,1.6601562,26.464844,11.425781,6.015592575073242,2024-08-17 01:54:17.963949,0
366,0.8793996,6.0248814,79.58359,-36.88702,1.6601562,26.5625,11.425781,6.0051116943359375,2024-08-17 01:54:23.969464,0
367,0.8793996,6.0248814,79.67368,-36.88702,1.6601562,26.5625,11.425781,6.13746190071106,2024-08-17 01:54:30.107344,0
368,0.8793996,6.0248814,79.72768,-36.88702,1.6601562,26.5625,11.425781,5.879483699798584,2024-08-17 01:54:35.987239,0
369,0.8793996,6.0248814,79.77773,-36.871506,1.6601562,26.5625,11.425781,5.977468729019165,2024-08-17 01:54:41.965130,0
370,0.8793996,6.0248814,79.77773,-36.857246,1.6601562,26.5625,11.425781,6.004972219467163,2024-08-17 01:54:47.970464,0
371,0.8793996,6.0248814,80.06769,-36.857246,1.6601562,26.5625,11.425781,5.886948347091675,2024-08-17 01:54:53.857876,0
372,0.8793996,6.0248814,80.16746,-36.857117,1.6601562,26.5625,11.425781,6.006443738937378,2024-08-17 01:54:59.864697,0
373,0.8793996,6.0248814,80.16746,-36.700527,1.6601562,26.5625,11.425781,5.915533781051636,2024-08-17 01:55:05.780580,0
