iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.199963,19.062473,159.50046,-25.294336,4.1015625,41.601562,6.1523438,5.840980052947998,2024-12-05 18:36:51.758728,0
211,1.199963,19.062473,160.08563,-25.260454,4.1015625,41.69922,6.1523438,5.823162794113159,2024-12-05 18:36:57.582299,0
212,1.199963,19.062473,160.16315,-25.260454,4.1015625,41.69922,6.1523438,5.844964504241943,2024-12-05 18:37:03.427661,0
213,1.199963,19.062473,160.56705,-25.032047,4.1015625,41.69922,6.1523438,5.858034372329712,2024-12-05 18:37:09.286266,0
214,1.199963,19.186218,161.20462,-25.032047,4.1015625,41.69922,6.1523438,5.872118949890137,2024-12-05 18:37:15.158837,0
215,1.199963,19.186218,161.21999,-25.032047,4.1015625,41.69922,6.1523438,5.901919841766357,2024-12-05 18:37:21.061229,0
216,1.199963,19.186218,161.70522,-26.124687,4.1015625,41.796875,6.25,5.958137512207031,2024-12-05 18:37:27.020080,0
217,1.199963,19.186218,162.67818,-26.095917,4.1015625,41.796875,6.25,5.950114965438843,2024-12-05 18:37:32.970610,0
218,1.199963,19.186218,162.78027,-26.095917,4.1015625,41.796875,6.25,5.860109806060791,2024-12-05 18:37:38.837256,0
219,1.199963,19.186218,163.29012,-26.088314,4.1015625,41.796875,6.25,5.915687561035156,2024-12-05 18:37:44.784891,0
220,1.199963,19.186218,163.77316,-26.088314,4.1015625,41.796875,6.25,5.87109375,2024-12-05 18:37:50.656436,0
221,1.199963,19.186218,164.1416,-26.070766,4.1015625,41.796875,6.25,5.910109996795654,2024-12-05 18:37:56.566950,0
222,1.3552378,19.91085,165.49547,-24.715527,4.1015625,41.796875,6.3476562,5.959813833236694,2024-12-05 18:38:02.527159,0
223,1.3552378,19.91085,165.79001,-27.706615,4.1015625,41.796875,6.4453125,5.978734493255615,2024-12-05 18:38:08.506354,0
224,1.3552378,19.91085,165.94667,-27.706615,4.1015625,41.796875,6.4453125,5.822691202163696,2024-12-05 18:38:14.329440,0
225,1.3552378,19.91085,166.62447,-27.706615,4.1015625,41.796875,6.4453125,5.960468530654907,2024-12-05 18:38:20.290348,0
226,1.3552378,19.91085,166.84143,-27.706615,4.1015625,41.796875,6.4453125,5.887994050979614,2024-12-05 18:38:26.178746,0
227,1.3552378,20.133343,166.86661,-27.706615,4.1015625,41.89453,6.4453125,5.905851602554321,2024-12-05 18:38:32.085002,0
228,1.3552378,20.133343,166.929,-27.706615,4.1015625,41.89453,6.4453125,5.94484806060791,2024-12-05 18:38:38.030289,0
229,1.3552378,20.133343,167.35352,-27.706615,4.1015625,41.89453,6.4453125,5.859252452850342,2024-12-05 18:38:43.889937,0
230,1.3552378,20.133343,167.9594,-27.706615,4.1015625,41.89453,6.4453125,5.966168165206909,2024-12-05 18:38:49.856524,0
231,1.3552378,20.86285,169.18423,-26.674664,4.1015625,41.89453,6.5429688,5.920869827270508,2024-12-05 18:38:55.777824,0
232,1.3552378,20.86285,169.27939,-26.674664,4.1015625,41.992188,6.5429688,5.940688133239746,2024-12-05 18:39:01.718966,0
233,1.3552378,20.86285,169.39328,-26.614422,4.1015625,42.089844,6.5429688,5.923988342285156,2024-12-05 18:39:07.643556,0
234,1.3552378,21.32154,170.02118,-26.614422,4.1015625,42.1875,6.5429688,5.865464687347412,2024-12-05 18:39:13.509429,0
235,1.3552378,21.32154,170.08615,-26.614422,4.1015625,42.1875,6.5429688,6.050868511199951,2024-12-05 18:39:19.560754,0
236,1.3552378,21.32154,171.07106,-26.614422,4.1015625,42.285156,6.5429688,5.9299139976501465,2024-12-05 18:39:25.491125,0
237,1.3552378,21.343225,171.57228,-26.614422,4.1015625,42.382812,6.5429688,5.853332281112671,2024-12-05 18:39:31.344998,0
238,1.3552378,21.3493,171.76299,-25.939293,4.1015625,42.48047,6.640625,5.959385871887207,2024-12-05 18:39:37.304826,0
239,1.3552378,21.3493,171.9892,-25.939293,4.1015625,42.578125,6.640625,6.001147031784058,2024-12-05 18:39:43.306430,0
240,1.3552378,21.3493,172.259,-25.939293,4.1015625,42.578125,6.640625,5.879948139190674,2024-12-05 18:39:49.186800,0
241,1.3552378,21.3493,173.00601,-25.236542,4.1015625,42.578125,6.7382812,5.833413600921631,2024-12-05 18:39:55.020608,0
242,1.3552378,21.408909,173.74811,-25.236542,4.1015625,42.773438,6.7382812,5.829584121704102,2024-12-05 18:40:00.890818,0
243,1.3552378,21.408909,173.887,-25.064287,4.1015625,43.066406,6.7382812,5.951334476470947,2024-12-05 18:40:06.842571,0
244,1.3552378,21.408909,174.49146,-25.064287,4.1015625,43.066406,6.7382812,5.903429269790649,2024-12-05 18:40:12.746454,0
245,1.3552378,21.431553,174.79901,-24.607067,4.1015625,43.066406,6.7382812,5.860981702804565,2024-12-05 18:40:18.607833,0
246,1.3552378,21.431553,175.86145,-23.686035,4.1015625,43.066406,6.8359375,6.026575326919556,2024-12-05 18:40:24.634806,0
247,1.3552378,21.431553,176.0051,-23.686035,4.1015625,43.066406,6.8359375,5.907547235488892,2024-12-05 18:40:30.542812,0
248,1.3552378,21.525509,175.95558,-23.686035,4.1015625,43.164062,6.8359375,5.875907897949219,2024-12-05 18:40:36.419312,0
249,1.3552378,21.525509,176.27448,-23.288185,4.1015625,43.164062,6.9335938,5.943079233169556,2024-12-05 18:40:42.362791,0
250,1.3552378,21.525509,176.59956,-23.288185,4.1015625,43.164062,6.9335938,5.889401197433472,2024-12-05 18:40:48.252601,0
251,1.3552378,21.564442,176.78903,-23.279324,4.1015625,43.164062,6.9335938,5.9697771072387695,2024-12-05 18:40:54.222801,0
252,1.3552378,21.564442,176.98021,-23.279324,4.1015625,43.164062,6.9335938,5.8827409744262695,2024-12-05 18:41:00.105958,0
253,1.3552378,21.564442,177.13885,-23.279324,4.1015625,43.26172,6.9335938,5.93030309677124,2024-12-05 18:41:06.036701,0
254,1.3552378,21.97846,177.71692,-23.654793,4.1015625,43.359375,7.03125,5.939488410949707,2024-12-05 18:41:11.976691,0
255,1.3552378,21.97846,178.32549,-23.654793,4.1015625,43.359375,7.03125,5.925185680389404,2024-12-05 18:41:17.902343,0
256,1.3552378,22.08596,178.92433,-23.634945,4.1015625,43.359375,7.03125,5.964402198791504,2024-12-05 18:41:23.867199,0
257,1.3552378,22.08976,179.34625,-23.0938,4.1015625,43.359375,7.1289062,5.969411373138428,2024-12-05 18:41:29.837014,0
258,1.3552378,22.08976,179.8897,-23.0938,4.1015625,43.359375,7.1289062,5.953481674194336,2024-12-05 18:41:35.790947,0
259,1.3552378,22.08976,180.3567,-23.08254,4.1015625,43.359375,7.1289062,5.935962915420532,2024-12-05 18:41:41.727315,0
260,1.3552378,22.115126,181.75279,-22.580269,4.1015625,43.359375,7.2265625,5.905821323394775,2024-12-05 18:41:47.633598,0
261,1.3552378,22.115126,182.03476,-23.649746,4.1015625,43.359375,7.421875,6.032735824584961,2024-12-05 18:41:53.666773,0
262,1.3552378,22.115126,182.15424,-23.649746,4.1015625,43.359375,7.421875,5.998681545257568,2024-12-05 18:41:59.665878,0
263,1.3552378,22.115126,182.31158,-23.590933,4.1015625,43.359375,7.421875,5.862427473068237,2024-12-05 18:42:05.528738,0
264,1.3552378,22.115126,182.31918,-23.56573,4.1015625,43.359375,7.421875,5.8533337116241455,2024-12-05 18:42:11.382531,0
265,1.3552378,22.115126,182.8818,-23.56573,4.1015625,43.359375,7.421875,6.106138706207275,2024-12-05 18:42:17.489076,0
266,1.3552378,22.115126,183.14331,-23.56573,4.1015625,43.359375,7.421875,5.8390891551971436,2024-12-05 18:42:23.328619,0
267,1.3552378,22.115126,183.21161,-23.549557,4.1015625,43.359375,7.421875,5.896023988723755,2024-12-05 18:42:29.225097,0
268,1.3552378,22.115126,183.66791,-23.443174,4.1015625,43.45703,7.5195312,5.99710488319397,2024-12-05 18:42:35.222647,0
269,1.3552378,22.182783,184.08139,-23.291489,4.1015625,43.45703,7.5195312,5.894499063491821,2024-12-05 18:42:41.117542,0
270,1.3552378,22.182783,184.18854,-23.291489,4.1015625,43.45703,7.5195312,5.8790602684021,2024-12-05 18:42:46.997063,0
271,1.3552378,22.182783,184.71632,-23.139591,4.1015625,43.554688,7.6171875,5.863275051116943,2024-12-05 18:42:52.860788,0
272,1.3552378,22.182783,185.11014,-26.07826,4.1015625,43.652344,7.7148438,5.793494462966919,2024-12-05 18:42:58.654727,0
273,1.3552378,22.18362,185.12064,-26.07826,4.1015625,43.652344,7.7148438,5.898161888122559,2024-12-05 18:43:04.553301,0
274,1.3552378,22.18362,184.77252,-26.07826,4.1015625,43.75,7.7148438,5.947463274002075,2024-12-05 18:43:10.501239,0
275,1.3552378,22.18362,184.97012,-26.07826,4.1015625,43.75,7.7148438,6.017573118209839,2024-12-05 18:43:16.519251,0
276,1.3552378,22.18362,185.07486,-26.462847,4.1015625,43.75,7.8125,5.811655759811401,2024-12-05 18:43:22.331306,0
277,1.3552378,22.18362,185.36948,-26.462847,4.1015625,43.75,7.8125,5.955665826797485,2024-12-05 18:43:28.287391,0
278,1.3552378,22.18362,186.10947,-26.462847,4.1015625,43.847656,7.8125,6.008586645126343,2024-12-05 18:43:34.296448,0
279,1.3552378,22.18362,186.26755,-26.462847,4.1015625,43.847656,7.8125,5.871906280517578,2024-12-05 18:43:40.169040,0
280,1.3552378,22.18362,187.14438,-26.462847,4.1015625,43.847656,7.8125,5.889834642410278,2024-12-05 18:43:46.059397,0
281,1.7542521,22.73791,188.63612,-25.448414,4.1015625,43.847656,7.8125,5.859349012374878,2024-12-05 18:43:51.919152,0
282,1.7542521,22.73791,188.94484,-25.448414,4.1015625,43.847656,7.8125,6.0155181884765625,2024-12-05 18:43:57.935068,0
283,1.7542521,22.804928,189.73836,-24.926441,4.1015625,43.847656,7.8125,5.820873260498047,2024-12-05 18:44:03.756351,0
284,1.7542521,22.812506,189.95477,-24.775343,4.1015625,43.945312,7.8125,5.869021654129028,2024-12-05 18:44:09.625797,0
285,1.7542521,22.812506,190.07065,-24.775343,4.1015625,43.945312,7.8125,5.996323585510254,2024-12-05 18:44:15.622582,0
286,1.7542521,22.812506,190.1253,-24.775343,4.1015625,44.04297,7.8125,5.907881259918213,2024-12-05 18:44:21.530865,0
287,1.7542521,22.812506,190.64609,-24.442326,4.1015625,44.140625,7.8125,5.917850732803345,2024-12-05 18:44:27.449300,0
288,1.7542521,22.812506,191.43384,-24.442326,4.1015625,44.433594,7.8125,6.117041110992432,2024-12-05 18:44:33.566797,0
289,1.7542521,22.812506,192.14731,-24.442326,4.1015625,44.433594,7.8125,5.8002190589904785,2024-12-05 18:44:39.367437,0
290,1.7542521,22.812506,192.8772,-24.442326,4.1015625,44.433594,7.8125,5.9382829666137695,2024-12-05 18:44:45.306119,0
291,1.7542521,22.812506,192.91995,-24.442326,4.1015625,44.433594,7.8125,5.8584065437316895,2024-12-05 18:44:51.164919,0
292,1.7542521,23.063477,193.18417,-25.365864,4.1015625,44.53125,7.9101562,5.87139105796814,2024-12-05 18:44:57.036753,0
293,1.7542521,23.063477,194.76956,-24.14545,4.1015625,44.53125,7.9101562,5.9384942054748535,2024-12-05 18:45:02.975787,0
294,1.7542521,23.063477,194.76956,-22.133152,4.1015625,44.53125,7.9101562,5.949174165725708,2024-12-05 18:45:08.925412,0
295,1.7542521,23.095375,194.87503,-21.918833,4.1015625,44.628906,8.0078125,5.892863035202026,2024-12-05 18:45:14.818731,0
296,1.7542521,23.095375,194.97153,-21.918833,4.1015625,44.628906,8.0078125,5.983074426651001,2024-12-05 18:45:20.802199,0
297,1.7542521,23.095375,195.00688,-21.918833,4.1015625,44.628906,8.0078125,5.938392400741577,2024-12-05 18:45:26.741079,0
298,1.7542521,23.095375,195.13138,-21.918833,4.1015625,44.628906,8.0078125,5.968573808670044,2024-12-05 18:45:32.710102,0
299,1.7542521,23.095375,196.02483,-21.782797,4.1015625,44.628906,8.0078125,5.866125583648682,2024-12-05 18:45:38.576643,0
300,1.7542521,23.128347,196.47327,-21.782797,4.1015625,44.726562,8.0078125,6.013634204864502,2024-12-05 18:45:44.590715,0
301,1.7542521,23.128347,196.6468,-21.542973,4.1015625,44.921875,8.0078125,5.890406131744385,2024-12-05 18:45:50.481519,0
302,1.7542521,23.128347,197.45744,-21.533327,4.1015625,45.01953,8.0078125,5.875524997711182,2024-12-05 18:45:56.357491,0
303,1.7542521,23.128347,197.73993,-21.533327,4.1015625,45.01953,8.0078125,5.891549825668335,2024-12-05 18:46:02.249641,0
304,1.7542521,23.148867,198.33945,-21.343634,4.1015625,45.01953,8.105469,5.9354047775268555,2024-12-05 18:46:08.185491,0
305,1.7542521,23.148867,198.50708,-21.343634,4.1015625,45.01953,8.105469,5.822598934173584,2024-12-05 18:46:14.008664,0
306,1.7542521,23.148867,198.51984,-21.343634,4.1015625,45.01953,8.105469,5.9366888999938965,2024-12-05 18:46:19.945945,0
307,1.7542521,23.148867,198.63675,-21.343634,4.1015625,45.01953,8.105469,5.894713640213013,2024-12-05 18:46:25.841086,0
308,1.7542521,23.148867,199.4522,-19.683151,4.1015625,45.01953,8.203125,5.945931673049927,2024-12-05 18:46:31.787477,0
309,1.7542521,23.148867,200.02386,-19.683151,4.1015625,45.117188,8.203125,5.806846857070923,2024-12-05 18:46:37.594728,0
310,1.7542521,23.148867,200.02618,-19.683151,4.1015625,45.117188,8.203125,6.083761692047119,2024-12-05 18:46:43.678885,0
311,1.7542521,23.148867,200.41226,-19.899216,4.1015625,45.117188,8.300781,5.910144805908203,2024-12-05 18:46:49.589434,0
312,1.7542521,23.148867,202.04568,-18.983942,4.1015625,45.117188,8.300781,5.997201204299927,2024-12-05 18:46:55.587091,0
313,1.7542521,23.148867,202.34244,-18.983942,4.1015625,45.117188,8.300781,5.887707948684692,2024-12-05 18:47:01.475209,0
314,1.7542521,23.148867,202.89795,-18.533394,4.1015625,45.214844,8.3984375,5.990966558456421,2024-12-05 18:47:07.466619,0
315,1.7542521,23.148867,203.09518,-18.533394,4.1015625,45.3125,8.3984375,6.01762843132019,2024-12-05 18:47:13.484652,0
316,1.7542521,23.148867,203.79016,-18.533394,4.1015625,45.410156,8.3984375,5.923865795135498,2024-12-05 18:47:19.409008,0
317,1.7542521,23.111408,203.89288,-18.533394,4.1992188,45.507812,8.3984375,5.853536128997803,2024-12-05 18:47:25.263268,0
318,1.7542521,23.111408,203.9891,-18.533394,4.1992188,45.507812,8.3984375,5.861402988433838,2024-12-05 18:47:31.125080,0
319,1.7542521,23.111408,205.12465,-18.562582,4.1992188,45.507812,8.496094,5.892085313796997,2024-12-05 18:47:37.017620,0
320,1.7542521,23.111408,205.57214,-18.562582,4.1992188,45.507812,8.496094,5.976653099060059,2024-12-05 18:47:42.994725,0
321,2.1040745,23.46123,207.00444,-16.94697,4.1992188,45.507812,8.496094,5.944852352142334,2024-12-05 18:47:48.970508,0
322,2.1040745,23.46123,207.1449,-16.94697,4.1992188,45.507812,8.496094,5.8863701820373535,2024-12-05 18:47:54.857276,0
323,2.1040745,23.51784,208.15686,-16.94697,4.1992188,45.703125,8.496094,5.95387864112854,2024-12-05 18:48:00.811619,0
324,2.1040745,23.51784,208.18144,-16.94697,4.1992188,45.703125,8.496094,5.871817350387573,2024-12-05 18:48:06.684117,0
325,2.8036287,24.260544,210.80072,-14.8785515,4.1992188,45.703125,8.496094,5.9856953620910645,2024-12-05 18:48:12.670228,0
326,2.8036287,24.260544,211.09427,-14.8785515,4.1992188,45.703125,8.496094,5.904234170913696,2024-12-05 18:48:18.574887,0
327,2.8036287,24.260544,211.73987,-14.396166,4.1992188,45.703125,8.496094,5.878108024597168,2024-12-05 18:48:24.453426,0
328,2.8036287,24.260544,212.65472,-14.391056,4.1992188,45.703125,8.496094,5.912481784820557,2024-12-05 18:48:30.366359,0
329,2.8036287,24.260544,212.4455,-14.391056,4.1992188,45.80078,8.496094,5.916152715682983,2024-12-05 18:48:36.282912,0
330,2.8036287,24.260544,213.15265,-13.136125,4.1992188,45.80078,8.59375,5.902933597564697,2024-12-05 18:48:42.186242,0
331,2.8036287,24.344122,215.40671,-12.237306,4.1992188,45.80078,8.59375,5.968288898468018,2024-12-05 18:48:48.154938,0
332,2.8036287,24.344122,216.53503,-11.49037,4.1992188,45.80078,8.691406,5.973297834396362,2024-12-05 18:48:54.128631,0
333,2.8036287,24.55949,217.9613,-11.49037,4.1992188,45.898438,8.691406,5.983371257781982,2024-12-05 18:49:00.112462,0
334,2.8036287,24.55949,218.60464,-11.042221,4.1992188,45.898438,8.691406,5.912380218505859,2024-12-05 18:49:06.025362,0
335,2.8036287,24.55949,219.0893,-11.042221,4.1992188,45.996094,8.691406,5.824133634567261,2024-12-05 18:49:11.849936,0
336,2.8036287,24.55949,219.91434,-10.660177,4.1992188,45.996094,8.691406,5.950332164764404,2024-12-05 18:49:17.807825,0
337,2.8036287,24.55949,220.20535,-10.660177,4.1992188,45.996094,8.691406,6.073741674423218,2024-12-05 18:49:23.882077,0
338,2.8036287,24.55949,220.24168,-10.164766,4.1992188,45.996094,8.7890625,5.94162917137146,2024-12-05 18:49:29.830786,0
339,2.8036287,24.55949,220.36423,-10.093208,4.1992188,45.996094,8.7890625,5.868901968002319,2024-12-05 18:49:35.700084,0
340,2.8036287,24.55949,220.99791,-10.093208,4.1992188,46.09375,8.7890625,5.905144929885864,2024-12-05 18:49:41.605620,0
341,2.8036287,24.55949,222.95386,-9.684548,4.1992188,46.09375,8.7890625,5.961443901062012,2024-12-05 18:49:47.567502,0
342,2.8036287,25.644146,224.1487,-7.951513,4.1992188,46.09375,8.7890625,5.874991416931152,2024-12-05 18:49:53.442907,0
343,2.8036287,27.052528,225.19643,-6.440435,4.1992188,46.191406,8.7890625,5.999385356903076,2024-12-05 18:49:59.442692,0
344,2.8036287,27.052528,225.31049,-6.440435,4.1992188,46.191406,8.7890625,5.783693313598633,2024-12-05 18:50:05.226787,0
345,2.8036287,27.052528,226.01566,-6.3390107,4.1992188,46.289062,8.7890625,5.915682792663574,2024-12-05 18:50:11.142895,0
346,2.8036287,27.052528,226.44937,-6.3390107,4.1992188,46.289062,8.7890625,5.887713193893433,2024-12-05 18:50:17.031325,0
347,2.8036287,27.063507,226.57922,-6.3390107,4.1992188,46.289062,8.7890625,5.901454925537109,2024-12-05 18:50:22.933479,0
348,2.8036287,27.063507,226.83566,-6.3390107,4.1992188,46.38672,8.7890625,5.9425904750823975,2024-12-05 18:50:28.876518,0
349,2.8036287,27.063507,226.97015,-6.3390107,4.1992188,46.38672,8.7890625,5.9037580490112305,2024-12-05 18:50:34.817288,0
350,2.8036287,27.063507,227.47787,-6.3390107,4.1992188,46.38672,8.7890625,5.923931837081909,2024-12-05 18:50:40.741700,0
351,2.8036287,27.063507,227.76405,-6.3390107,4.1992188,46.484375,8.7890625,6.025178909301758,2024-12-05 18:50:46.767334,0
352,2.8036287,27.063507,229.67017,-6.0892467,4.1992188,46.58203,8.7890625,6.1108198165893555,2024-12-05 18:50:52.878676,0
353,2.8036287,27.063507,229.91222,-6.0892467,4.1992188,46.58203,8.7890625,5.975449085235596,2024-12-05 18:50:58.854542,0
354,2.8036287,27.063507,230.60535,-4.3499365,4.1992188,46.58203,8.984375,5.972536325454712,2024-12-05 18:51:04.837937,0
355,2.8036287,27.063507,230.91844,-4.3499365,4.1992188,46.58203,8.984375,5.8964972496032715,2024-12-05 18:51:10.735014,0
356,2.8036287,27.063507,230.96477,-4.3499365,4.1992188,46.58203,8.984375,6.05359959602356,2024-12-05 18:51:16.789034,0
357,3.0397592,27.299637,232.26857,-4.0810633,4.1992188,46.679688,8.984375,5.87087082862854,2024-12-05 18:51:22.660362,0
358,3.0397592,27.299637,232.453,-4.0810633,4.1992188,46.679688,8.984375,5.946026086807251,2024-12-05 18:51:28.606813,0
359,3.0397592,27.299637,232.46658,-4.0810633,4.1992188,46.679688,8.984375,5.993185997009277,2024-12-05 18:51:34.600425,0
360,3.0397592,27.299637,232.71779,-4.076557,4.1992188,46.679688,8.984375,5.903572082519531,2024-12-05 18:51:40.504441,0
361,3.0397592,27.299637,233.40393,-3.537698,4.1992188,46.679688,8.984375,5.922598123550415,2024-12-05 18:51:46.427487,0
362,3.0397592,27.616531,235.94136,-2.8754833,4.1992188,46.679688,8.984375,5.9542012214660645,2024-12-05 18:51:52.382117,0
363,3.0397592,27.616531,236.04062,-3.097245,4.1992188,46.679688,9.082031,5.960869073867798,2024-12-05 18:51:58.343406,0
364,3.0397592,27.643415,236.17453,-3.097245,4.1992188,46.679688,9.082031,6.151422500610352,2024-12-05 18:52:04.495246,0
365,3.0397592,27.643415,236.47107,-2.8007047,4.1992188,46.679688,9.082031,6.2382652759552,2024-12-05 18:52:10.734221,0
366,3.0397592,27.643415,236.61385,-2.8007047,4.1992188,46.679688,9.082031,6.123756408691406,2024-12-05 18:52:16.858395,0
367,3.0397592,27.643415,237.47527,-2.8007047,4.1992188,46.679688,9.082031,6.023329734802246,2024-12-05 18:52:22.882133,0
368,3.0397592,27.643415,237.48145,-1.9801967,4.1992188,46.679688,9.082031,5.9327404499053955,2024-12-05 18:52:28.815289,0
369,3.0397592,27.643415,238.59631,-1.9801967,4.1992188,46.777344,9.082031,5.928924083709717,2024-12-05 18:52:34.744626,0
370,3.0397592,27.643415,239.0829,-1.9547026,4.1992188,46.875,9.082031,5.927999258041382,2024-12-05 18:52:40.673100,0
371,3.0397592,27.643415,239.6808,-0.91154313,4.1992188,46.875,9.1796875,5.963817119598389,2024-12-05 18:52:46.637394,0
372,3.0397592,27.643415,240.02829,-0.91154313,4.1992188,46.875,9.1796875,5.945744514465332,2024-12-05 18:52:52.583615,0
373,3.0397592,27.643415,240.55925,-0.91154313,4.1992188,46.875,9.1796875,6.099239349365234,2024-12-05 18:52:58.683572,0
374,3.0397592,27.643415,241.98744,1.2097676,4.1992188,46.875,9.1796875,5.894135475158691,2024-12-05 18:53:04.578121,0
