iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.4785008,38.870316,145.71594,-199.50436,7.421875,38.476562,11.5234375,7.887672185897827,2024-12-19 17:51:40.764856,0
211,1.4785008,38.870316,147.90817,-199.46687,7.421875,38.57422,11.5234375,8.14226245880127,2024-12-19 17:51:48.907525,0
212,1.4785008,38.870316,148.17361,-199.46329,7.421875,38.57422,11.5234375,8.56551194190979,2024-12-19 17:51:57.473436,0
213,1.4785008,39.056793,149.24246,-201.6758,7.5195312,38.57422,11.621094,8.934386253356934,2024-12-19 17:52:06.408206,0
214,1.4785008,39.056793,149.52995,-201.6758,7.5195312,38.57422,11.621094,8.677981615066528,2024-12-19 17:52:15.086544,0
215,1.4785008,39.071003,150.0567,-198.13672,7.5195312,38.57422,11.621094,8.826215028762817,2024-12-19 17:52:23.913446,0
216,1.4785008,39.083252,153.48846,-198.06609,7.5195312,38.76953,11.621094,7.751474857330322,2024-12-19 17:52:31.665333,0
217,1.4785008,39.161232,153.9235,-198.01456,7.5195312,38.76953,11.621094,8.168040037155151,2024-12-19 17:52:39.833760,0
218,1.4785008,39.17878,154.23027,-197.99232,7.5195312,38.76953,11.621094,8.190332174301147,2024-12-19 17:52:48.024500,0
219,1.4785008,39.204697,154.49554,-197.91133,7.5195312,38.867188,11.621094,7.332149982452393,2024-12-19 17:52:55.357011,0
220,1.4785008,39.204697,154.62808,-197.91133,7.5195312,38.867188,11.621094,8.371584177017212,2024-12-19 17:53:03.728992,0
221,1.4785008,39.25605,155.142,-197.91133,7.5195312,38.964844,11.621094,8.830836057662964,2024-12-19 17:53:12.560218,0
222,1.4785008,39.25605,155.9808,-197.91133,7.5195312,38.964844,11.621094,8.00856065750122,2024-12-19 17:53:20.569134,0
223,1.4785008,39.43797,156.68863,-200.63382,7.5195312,39.0625,11.71875,8.344859600067139,2024-12-19 17:53:28.914404,0
224,1.4785008,39.43797,157.37305,-199.7375,7.5195312,39.0625,11.71875,7.761075496673584,2024-12-19 17:53:36.675838,0
225,1.4785008,39.43797,158.01898,-202.25114,7.5195312,39.160156,11.816406,7.556800127029419,2024-12-19 17:53:44.232990,0
226,1.4785008,40.276154,161.95103,-202.2492,7.6171875,39.160156,11.816406,8.257383108139038,2024-12-19 17:53:52.490771,0
227,1.4785008,40.276154,162.36893,-202.0217,7.6171875,39.257812,11.816406,8.125410556793213,2024-12-19 17:54:00.616532,0
228,1.4785008,40.463932,162.65965,-205.8562,7.6171875,39.257812,11.9140625,8.726677417755127,2024-12-19 17:54:09.343598,0
229,1.4785008,40.607918,163.01535,-205.8562,7.6171875,39.257812,11.9140625,8.108780145645142,2024-12-19 17:54:17.452731,0
230,1.4785008,40.607918,163.31915,-205.85397,7.6171875,39.257812,11.9140625,8.963006734848022,2024-12-19 17:54:26.416142,0
231,1.4785008,40.749084,163.57104,-205.85397,7.7148438,39.257812,11.9140625,7.825571060180664,2024-12-19 17:54:34.242070,0
232,1.4785008,41.38849,163.61823,-203.4115,7.7148438,39.257812,11.9140625,9.234022617340088,2024-12-19 17:54:43.476467,0
233,1.4785008,41.647194,163.94238,-201.44006,7.7148438,39.257812,11.9140625,8.020406484603882,2024-12-19 17:54:51.497257,0
234,1.4785008,41.696877,164.20648,-202.01224,7.7148438,39.257812,12.011719,7.997278213500977,2024-12-19 17:54:59.494940,0
235,1.4785008,41.696877,162.8252,-204.9274,7.7148438,39.35547,12.109375,7.402184247970581,2024-12-19 17:55:06.897881,0
236,1.4785008,41.705086,162.89246,-204.784,7.7148438,39.35547,12.109375,7.640571355819702,2024-12-19 17:55:14.538863,0
237,1.4785008,41.925602,163.06271,-207.67142,7.7148438,39.453125,12.207031,8.055746078491211,2024-12-19 17:55:22.594960,0
238,1.4785008,41.960762,163.13779,-207.67142,7.7148438,39.453125,12.207031,7.762950658798218,2024-12-19 17:55:30.358614,0
239,1.4785008,42.007996,163.36539,-207.65408,7.8125,39.453125,12.207031,8.453829526901245,2024-12-19 17:55:38.812820,0
240,1.4785008,42.007996,163.37796,-207.65408,7.8125,39.453125,12.207031,7.759293794631958,2024-12-19 17:55:46.572533,0
241,1.4785008,42.338158,161.12213,-207.53006,7.8125,39.55078,12.207031,7.761813402175903,2024-12-19 17:55:54.334705,0
242,1.4785008,42.338158,161.58826,-207.50851,7.8125,39.55078,12.207031,8.062208414077759,2024-12-19 17:56:02.397273,0
243,1.4785008,42.338158,162.21169,-204.02408,7.8125,39.55078,12.207031,8.124062299728394,2024-12-19 17:56:10.521726,0
244,1.4785008,42.42421,162.60446,-204.02408,7.8125,39.55078,12.207031,7.695979118347168,2024-12-19 17:56:18.218112,0
245,1.4785008,42.528137,163.21655,-204.02408,7.8125,39.648438,12.207031,8.59451150894165,2024-12-19 17:56:26.813070,0
246,1.4785008,39.27943,164.7673,-204.02408,7.9101562,39.648438,12.207031,7.771073579788208,2024-12-19 17:56:34.584537,0
247,1.4785008,39.88236,165.63531,-206.19844,7.9101562,39.648438,12.3046875,8.080103635787964,2024-12-19 17:56:42.664992,0
248,1.4785008,39.945755,168.12581,-202.70972,8.0078125,39.84375,12.3046875,7.983436822891235,2024-12-19 17:56:50.648837,0
249,1.4785008,39.945755,168.52528,-202.54045,8.0078125,39.84375,12.3046875,7.663425922393799,2024-12-19 17:56:58.312695,0
250,1.4785008,40.14342,165.89711,-202.1305,8.0078125,40.039062,12.3046875,8.0446457862854,2024-12-19 17:57:06.357738,0
251,1.4785008,43.42874,163.45512,-201.62134,8.0078125,40.13672,12.3046875,9.030359983444214,2024-12-19 17:57:15.388517,0
252,1.4785008,43.4674,163.498,-201.62134,8.0078125,40.13672,12.3046875,8.152709007263184,2024-12-19 17:57:23.541587,0
253,1.4785008,43.504692,164.0098,-201.6068,8.0078125,40.13672,12.3046875,7.931312322616577,2024-12-19 17:57:31.473286,0
254,1.4785008,43.658096,164.05444,-201.59618,8.105469,40.13672,12.3046875,7.907406806945801,2024-12-19 17:57:39.381082,0
255,1.4785008,44.65553,166.39775,-201.52466,8.105469,40.33203,12.3046875,7.5931782722473145,2024-12-19 17:57:46.974651,0
256,1.4785008,44.65553,166.4172,-201.51791,8.105469,40.33203,12.3046875,7.689858675003052,2024-12-19 17:57:54.664925,0
257,1.4785008,44.65553,166.49698,-201.51791,8.105469,40.33203,12.3046875,7.189623832702637,2024-12-19 17:58:01.854960,0
258,1.4785008,44.68613,166.91972,-201.24576,8.105469,40.33203,12.3046875,8.310274124145508,2024-12-19 17:58:10.165594,0
259,1.4785008,44.998024,163.62991,-201.24576,8.105469,40.429688,12.3046875,9.02357792854309,2024-12-19 17:58:19.189561,0
260,1.4785008,45.14734,164.48267,-197.17346,8.203125,40.429688,12.3046875,7.746435165405273,2024-12-19 17:58:26.936399,0
261,1.4785008,46.650005,166.10748,-196.89249,8.300781,40.527344,12.3046875,8.29055142402649,2024-12-19 17:58:35.227300,0
262,1.4785008,46.86081,166.50063,-196.74481,8.300781,40.527344,12.3046875,7.892287492752075,2024-12-19 17:58:43.120198,0
263,1.4785008,46.86081,168.30663,-199.6398,8.300781,40.625,12.402344,7.906752824783325,2024-12-19 17:58:51.027355,0
264,1.4785008,46.86081,168.62335,-199.62402,8.300781,40.625,12.402344,8.59980320930481,2024-12-19 17:58:59.627575,0
265,1.4785008,46.86081,168.63205,-203.67297,8.300781,40.625,12.5,8.113755941390991,2024-12-19 17:59:07.741681,0
266,1.4785008,46.86081,169.36893,-203.40515,8.300781,40.625,12.5,7.904646873474121,2024-12-19 17:59:15.646733,0
267,1.4785008,46.908546,170.11273,-203.0904,8.300781,40.625,12.5,7.666276216506958,2024-12-19 17:59:23.313367,0
268,1.4785008,46.918217,173.0644,-203.08875,8.300781,40.625,12.5,8.398288011550903,2024-12-19 17:59:31.712062,0
269,1.4785008,47.331284,174.185,-203.03793,8.300781,40.625,12.5,7.699618339538574,2024-12-19 17:59:39.412217,0
270,1.4785008,47.331284,174.42073,-203.03793,8.300781,40.625,12.5,7.5735392570495605,2024-12-19 17:59:46.986112,0
271,1.4785008,47.331284,175.12634,-203.03793,8.300781,40.625,12.5,7.98328709602356,2024-12-19 17:59:54.970094,0
272,1.4785008,47.573505,175.42285,-203.0,8.3984375,40.722656,12.5,8.032534122467041,2024-12-19 18:00:03.002999,0
273,1.4785008,47.848923,175.67937,-202.32,8.3984375,40.722656,12.5,8.516651630401611,2024-12-19 18:00:11.520323,0
274,1.4785008,47.92226,177.01228,-202.32,8.496094,40.820312,12.5,7.800692796707153,2024-12-19 18:00:19.321372,0
275,1.4785008,47.92226,177.26135,-202.20581,8.496094,40.820312,12.597656,8.430513620376587,2024-12-19 18:00:27.752433,0
276,1.4785008,44.704777,178.36377,-201.50381,8.59375,40.820312,12.6953125,7.817312479019165,2024-12-19 18:00:35.570206,0
277,1.5907849,45.30574,179.89346,-197.18613,8.59375,40.91797,12.6953125,7.859398603439331,2024-12-19 18:00:43.429965,0
278,1.5907849,41.985954,180.64401,-197.0627,8.691406,40.91797,12.6953125,8.163774013519287,2024-12-19 18:00:51.594152,0
279,1.5907849,41.985954,177.716,-196.24963,8.691406,41.015625,12.6953125,7.7954185009002686,2024-12-19 18:00:59.389925,0
280,1.5907849,42.103973,178.02682,-196.24315,8.691406,41.015625,12.6953125,7.908891916275024,2024-12-19 18:01:07.299216,0
281,1.5907849,42.37372,178.38702,-195.38232,8.691406,41.015625,12.6953125,7.949799060821533,2024-12-19 18:01:15.249557,0
282,1.5907849,42.441574,178.47565,-195.38232,8.691406,41.015625,12.6953125,8.299256563186646,2024-12-19 18:01:23.549208,0
283,1.5907849,42.441574,178.65973,-192.56125,8.691406,41.210938,12.6953125,8.801889419555664,2024-12-19 18:01:32.351500,0
284,1.5907849,42.441574,178.84666,-192.5083,8.691406,41.308594,12.6953125,8.541035890579224,2024-12-19 18:01:40.892982,0
285,1.5907849,42.54635,179.79095,-192.46886,8.691406,41.503906,12.6953125,8.93131947517395,2024-12-19 18:01:49.824699,0
286,1.5907849,42.67903,179.93488,-192.46886,8.691406,41.503906,12.6953125,8.910727262496948,2024-12-19 18:01:58.736109,0
287,1.5907849,42.67903,180.79718,-192.06491,8.691406,41.503906,12.6953125,8.328765153884888,2024-12-19 18:02:07.065232,0
288,1.5907849,42.86672,182.68054,-191.92426,8.691406,41.503906,12.6953125,8.468642950057983,2024-12-19 18:02:15.534369,0
289,1.5907849,42.978252,184.99693,-186.60504,8.691406,41.601562,12.6953125,8.374872922897339,2024-12-19 18:02:23.909651,0
290,1.5907849,42.978252,185.8135,-189.61002,8.691406,41.796875,12.792969,8.079734325408936,2024-12-19 18:02:31.989931,0
291,1.5907849,39.993526,186.18297,-188.5672,8.7890625,41.992188,12.792969,8.00254225730896,2024-12-19 18:02:39.992865,0
292,1.5907849,40.062862,187.49962,-188.4971,8.7890625,41.992188,12.792969,8.677673101425171,2024-12-19 18:02:48.671132,0
293,1.5907849,40.062862,187.65256,-188.4906,8.7890625,41.992188,12.792969,8.516143083572388,2024-12-19 18:02:57.187944,0
294,1.5907849,40.69969,188.16776,-191.9339,8.7890625,41.992188,12.890625,7.868400573730469,2024-12-19 18:03:05.056702,0
295,1.5907849,40.726994,188.9081,-191.9339,8.7890625,41.992188,12.890625,8.006883144378662,2024-12-19 18:03:13.064009,0
296,1.5907849,40.726994,189.82492,-197.705,8.7890625,42.089844,13.0859375,8.44552755355835,2024-12-19 18:03:21.509891,0
297,1.5907849,40.770893,190.40738,-197.705,8.7890625,42.089844,13.0859375,8.923315286636353,2024-12-19 18:03:30.433614,0
298,1.5907849,40.770893,190.76263,-197.705,8.7890625,42.089844,13.0859375,8.225836038589478,2024-12-19 18:03:38.659857,0
299,1.5907849,40.897324,194.23796,-197.66293,8.886719,42.089844,13.0859375,7.6253931522369385,2024-12-19 18:03:46.285600,0
300,1.5907849,37.493156,195.89804,-197.66293,8.984375,42.089844,13.0859375,8.498858213424683,2024-12-19 18:03:54.784866,0
301,1.5907849,37.493156,196.32396,-197.66293,8.984375,42.089844,13.0859375,9.113780498504639,2024-12-19 18:04:03.899052,0
302,1.5907849,37.493156,197.72678,-197.65146,8.984375,42.285156,13.0859375,8.160807847976685,2024-12-19 18:04:12.060407,0
303,1.5907849,41.59541,198.60023,-196.92105,8.984375,42.285156,13.183594,9.04143476486206,2024-12-19 18:04:21.102186,0
304,1.5907849,41.546913,195.78778,-196.8823,9.082031,42.67578,13.28125,8.316051244735718,2024-12-19 18:04:29.418596,0
305,1.5907849,41.632298,196.16115,-195.14548,9.082031,42.67578,13.28125,7.664966106414795,2024-12-19 18:04:37.083916,0
306,1.5907849,41.670685,196.743,-192.32855,9.1796875,42.67578,13.28125,7.316594362258911,2024-12-19 18:04:44.400883,0
307,1.5907849,41.679913,198.0062,-191.7974,9.1796875,42.871094,13.28125,8.084954500198364,2024-12-19 18:04:52.486458,0
308,1.5907849,45.16016,198.24207,-191.7974,9.1796875,42.871094,13.28125,8.831478834152222,2024-12-19 18:05:01.318290,0
309,1.5907849,45.16016,199.02734,-193.59038,9.1796875,42.871094,13.378906,8.80960464477539,2024-12-19 18:05:10.128243,0
310,1.5907849,45.18653,202.91083,-193.00755,9.1796875,42.871094,13.378906,8.201189279556274,2024-12-19 18:05:18.329844,0
311,1.5907849,45.401123,205.86351,-192.92766,9.1796875,43.066406,13.378906,8.002537727355957,2024-12-19 18:05:26.332784,0
312,1.5907849,45.876534,206.00168,-192.92766,9.1796875,43.066406,13.378906,8.52483081817627,2024-12-19 18:05:34.858028,0
313,1.5907849,45.933716,207.52318,-195.73622,9.1796875,43.066406,13.4765625,8.992585897445679,2024-12-19 18:05:43.851159,0
314,1.5907849,45.960823,207.7515,-195.50111,9.1796875,43.066406,13.4765625,7.314232110977173,2024-12-19 18:05:51.165742,0
315,1.5907849,45.960823,208.16327,-195.36922,9.1796875,43.164062,13.4765625,8.401712417602539,2024-12-19 18:05:59.567880,0
316,1.5907849,45.977715,208.44006,-195.36922,9.1796875,43.164062,13.4765625,7.879896640777588,2024-12-19 18:06:07.448143,0
317,1.5907849,47.01555,208.61597,-193.91516,9.1796875,43.164062,13.4765625,7.997579097747803,2024-12-19 18:06:15.446087,0
318,1.5907849,47.05033,209.32275,-193.9141,9.1796875,43.164062,13.574219,7.957979917526245,2024-12-19 18:06:23.404430,0
319,1.5907849,47.19014,210.38776,-194.19687,9.1796875,43.359375,13.671875,7.908472537994385,2024-12-19 18:06:31.313403,0
320,1.5907849,47.19014,210.89215,-193.6625,9.1796875,43.359375,13.671875,8.137131452560425,2024-12-19 18:06:39.451064,0
321,1.5907849,44.133686,211.40775,-193.6625,9.277344,43.359375,13.671875,8.587542533874512,2024-12-19 18:06:48.039421,0
322,1.5907849,44.616234,211.9402,-190.28809,9.277344,43.45703,13.671875,8.797462463378906,2024-12-19 18:06:56.837562,0
323,1.5907849,44.659176,211.9402,-190.20422,9.277344,43.45703,13.671875,7.941822052001953,2024-12-19 18:07:04.779823,0
324,1.5907849,44.659176,213.205,-193.52621,9.277344,43.45703,13.769531,8.15450668334961,2024-12-19 18:07:12.934888,0
325,1.5907849,46.17269,213.96552,-195.15852,9.375,43.45703,13.964844,9.077739238739014,2024-12-19 18:07:22.012983,0
326,1.5907849,46.230824,214.4327,-190.50015,9.375,43.554688,13.964844,8.311858177185059,2024-12-19 18:07:30.325235,0
327,1.5907849,46.29404,214.77612,-190.16339,9.472656,43.554688,13.964844,7.828466176986694,2024-12-19 18:07:38.154116,0
328,1.5907849,46.944492,216.70294,-189.94325,9.5703125,43.652344,13.964844,8.755998373031616,2024-12-19 18:07:46.910475,0
329,1.5907849,47.148254,218.21982,-189.59216,9.765625,43.75,13.964844,7.953333139419556,2024-12-19 18:07:54.864160,0
330,1.5907849,47.148254,218.92722,-189.494,9.765625,43.847656,13.964844,7.856194257736206,2024-12-19 18:08:02.720708,0
331,1.5907849,47.31259,215.49136,-189.494,9.863281,43.945312,13.964844,7.921227693557739,2024-12-19 18:08:10.642330,0
332,1.5907849,47.31259,215.49644,-188.94989,9.863281,43.945312,13.964844,8.098345518112183,2024-12-19 18:08:18.741224,0
333,1.5907849,47.31259,215.67535,-188.94989,9.863281,43.945312,13.964844,7.719812631607056,2024-12-19 18:08:26.461668,0
334,1.5907849,47.358276,216.27141,-188.9161,9.863281,43.945312,13.964844,7.941229343414307,2024-12-19 18:08:34.403300,0
335,1.5907849,51.34442,216.81052,-188.91357,9.863281,43.945312,13.964844,8.109780311584473,2024-12-19 18:08:42.513459,0
336,1.5907849,51.820084,217.16388,-188.91357,9.9609375,43.945312,13.964844,7.763821840286255,2024-12-19 18:08:50.277669,0
337,1.5907849,51.88776,217.80592,-188.84752,9.9609375,43.945312,13.964844,8.365072250366211,2024-12-19 18:08:58.643138,0
338,1.5907849,51.459343,218.21509,-188.84412,10.058594,44.04297,13.964844,8.33907437324524,2024-12-19 18:09:06.982619,0
339,1.5907849,48.98595,219.1151,-188.75113,10.15625,44.23828,14.0625,8.533124685287476,2024-12-19 18:09:15.516098,0
340,1.5907849,52.02402,215.8589,-188.71832,10.15625,44.335938,14.0625,7.957204103469849,2024-12-19 18:09:23.473667,0
341,1.5907849,52.02402,216.4382,-192.31778,10.15625,44.335938,14.160156,8.263725757598877,2024-12-19 18:09:31.737778,0
342,1.5907849,54.960304,216.94933,-192.31778,10.15625,44.335938,14.160156,9.129074573516846,2024-12-19 18:09:40.867273,0
343,1.5907849,58.549725,217.63983,-192.31647,10.15625,44.335938,14.160156,8.120861530303955,2024-12-19 18:09:48.988780,0
344,1.5907849,58.549725,218.11682,-191.97812,10.15625,44.335938,14.160156,8.018592596054077,2024-12-19 18:09:57.007808,0
345,1.5907849,58.631214,218.81549,-191.31523,10.15625,44.335938,14.2578125,8.818232536315918,2024-12-19 18:10:05.826410,0
346,1.5907849,58.631214,218.79752,-191.31523,10.15625,44.53125,14.2578125,8.102457761764526,2024-12-19 18:10:13.929281,0
347,1.5907849,54.776146,218.83902,-194.62582,10.253906,44.53125,14.355469,7.718982934951782,2024-12-19 18:10:21.648650,0
348,1.5907849,54.812767,218.84369,-195.02954,10.253906,44.53125,14.453125,8.599673509597778,2024-12-19 18:10:30.248715,0
349,1.5907849,54.812767,221.06615,-195.01675,10.253906,44.53125,14.453125,8.182442903518677,2024-12-19 18:10:38.431564,0
350,1.5907849,54.823254,221.87184,-194.90063,10.253906,44.53125,14.453125,8.345751285552979,2024-12-19 18:10:46.777865,0
351,1.5907849,54.823254,225.37048,-193.45555,10.253906,44.53125,14.453125,8.428840160369873,2024-12-19 18:10:55.207115,0
352,1.5907849,55.714867,227.21521,-193.22943,10.253906,44.628906,14.453125,7.98822808265686,2024-12-19 18:11:03.195701,0
353,1.5907849,56.29335,227.23325,-193.22943,10.449219,44.628906,14.453125,7.948428153991699,2024-12-19 18:11:11.144546,0
354,1.5907849,56.29335,227.53705,-190.90492,10.449219,44.726562,14.453125,8.96794605255127,2024-12-19 18:11:20.113067,0
355,1.5907849,56.777214,228.56357,-190.76666,10.449219,44.82422,14.453125,8.946646928787231,2024-12-19 18:11:29.060110,0
356,1.5907849,56.777214,229.176,-190.59941,10.449219,44.921875,14.453125,8.114902019500732,2024-12-19 18:11:37.175702,0
357,1.5907849,56.779358,230.72917,-190.58203,10.449219,44.921875,14.453125,8.060142278671265,2024-12-19 18:11:45.236187,0
358,1.5907849,56.779358,234.98831,-189.80104,10.449219,44.921875,14.550781,8.359501361846924,2024-12-19 18:11:53.596062,0
359,1.5907849,56.779358,236.62614,-189.25763,10.449219,44.921875,14.550781,8.166591882705688,2024-12-19 18:12:01.763078,0
360,1.5907849,57.8629,237.48811,-191.68576,10.449219,44.921875,14.6484375,8.812721490859985,2024-12-19 18:12:10.576185,0
361,1.5907849,57.87941,237.65858,-191.26285,10.449219,44.921875,14.6484375,7.996973991394043,2024-12-19 18:12:18.573545,0
362,1.5907849,57.87941,237.91881,-191.56827,10.449219,44.921875,14.746094,8.962642908096313,2024-12-19 18:12:27.536605,0
363,1.5939074,57.88253,238.35222,-191.18689,10.449219,45.01953,14.746094,8.905218124389648,2024-12-19 18:12:36.442211,0
364,1.5939074,54.550346,238.3983,-191.1135,10.546875,45.01953,14.746094,8.124823570251465,2024-12-19 18:12:44.567389,0
365,1.5939074,54.824905,238.66101,-191.1135,10.546875,45.01953,14.746094,8.273303508758545,2024-12-19 18:12:52.841252,0
366,1.5939074,54.824905,239.02792,-191.01176,10.546875,45.01953,14.746094,8.96807050704956,2024-12-19 18:13:01.809748,0
367,1.5939074,51.161186,240.28357,-190.3887,10.644531,45.117188,14.84375,8.887827634811401,2024-12-19 18:13:10.697992,0
368,1.5939074,51.20873,241.71896,-190.3887,10.644531,45.117188,14.84375,8.690452575683594,2024-12-19 18:13:19.388821,0
369,1.5939074,51.20873,242.1724,-189.62694,10.644531,45.214844,14.941406,8.719919681549072,2024-12-19 18:13:28.109152,0
370,1.5939074,51.475952,242.47617,-189.0294,10.644531,45.214844,15.0390625,8.210519552230835,2024-12-19 18:13:36.320071,0
371,1.5939074,51.475952,246.96997,-188.39859,10.644531,45.410156,15.0390625,8.172702312469482,2024-12-19 18:13:44.493132,0
372,1.5939074,51.946613,247.84549,-187.4458,10.644531,45.410156,15.136719,9.257890224456787,2024-12-19 18:13:53.751420,0
