iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
205,0.64621717,19.908382,1.4336853,-66.323524,6.9335938,40.039062,10.253906,7.519640207290649,2024-09-03 16:12:21.773054,0
206,0.64621717,19.923542,1.2798748,-66.323524,6.9335938,40.13672,10.253906,7.507716655731201,2024-09-03 16:12:29.281306,0
207,0.64621717,20.172478,4.6605177,-67.73384,6.9335938,40.13672,10.449219,7.418840408325195,2024-09-03 16:12:36.700908,0
208,0.64621717,20.172478,5.353923,-68.58968,6.9335938,40.13672,10.546875,7.378098011016846,2024-09-03 16:12:44.079435,0
209,0.64621717,20.36896,3.4701471,-68.58968,6.9335938,40.234375,10.546875,7.41057562828064,2024-09-03 16:12:51.490478,0
210,0.64621717,20.382963,4.444275,-68.53186,6.9335938,40.234375,10.546875,7.513093948364258,2024-09-03 16:12:59.004263,0
211,0.64621717,20.408527,4.5827293,-68.53186,6.9335938,40.33203,10.546875,7.3412017822265625,2024-09-03 16:13:06.345932,0
212,0.64621717,20.542112,4.6466336,-69.50061,6.9335938,40.527344,10.644531,7.513384580612183,2024-09-03 16:13:13.859741,0
213,0.64621717,20.554253,4.163749,-69.50061,6.9335938,40.625,10.644531,7.3388991355896,2024-09-03 16:13:21.199406,0
214,0.64621717,20.554253,4.2614512,-69.50061,6.9335938,40.625,10.644531,7.4425013065338135,2024-09-03 16:13:28.642372,0
215,0.64621717,20.586266,5.5100203,-71.338104,6.9335938,40.820312,10.839844,7.31869101524353,2024-09-03 16:13:35.961492,0
216,0.64621717,20.634937,5.5167828,-72.48575,6.9335938,40.820312,10.9375,7.381342172622681,2024-09-03 16:13:43.343267,0
217,0.64621717,20.634937,5.8522644,-72.48575,6.9335938,40.820312,10.9375,7.428987741470337,2024-09-03 16:13:50.772894,0
218,0.64621717,20.720055,5.955509,-72.48575,6.9335938,40.820312,10.9375,7.56854510307312,2024-09-03 16:13:58.341883,0
219,0.64621717,20.817194,6.222329,-74.386086,6.9335938,40.820312,11.1328125,7.226257562637329,2024-09-03 16:14:05.568571,0
220,0.64621717,20.817194,6.4984016,-74.386086,6.9335938,40.820312,11.1328125,7.420695066452026,2024-09-03 16:14:12.989767,0
221,0.64621717,20.817194,7.85437,-74.096985,6.9335938,40.820312,11.1328125,7.454201698303223,2024-09-03 16:14:20.444399,0
222,0.64621717,20.817194,7.7469463,-74.096985,6.9335938,40.91797,11.1328125,7.447602272033691,2024-09-03 16:14:27.892456,0
223,0.64621717,20.817194,7.7654753,-76.38791,6.9335938,40.91797,11.328125,7.4534173011779785,2024-09-03 16:14:35.346335,0
224,0.64621717,21.002142,8.576516,-76.92989,6.9335938,40.91797,11.425781,7.422117710113525,2024-09-03 16:14:42.768888,0
225,0.64621717,21.002142,6.0141187,-76.92989,6.9335938,41.015625,11.425781,7.363604784011841,2024-09-03 16:14:50.132923,0
226,0.64621717,21.002142,6.218411,-76.92989,6.9335938,41.015625,11.425781,7.464619159698486,2024-09-03 16:14:57.597963,0
227,0.64621717,21.625946,3.856645,-76.92989,7.03125,41.11328,11.425781,7.324355363845825,2024-09-03 16:15:04.922746,0
228,0.64621717,21.625946,4.1802993,-76.92989,7.03125,41.210938,11.425781,7.421164512634277,2024-09-03 16:15:12.344329,0
229,0.64621717,21.753178,6.718675,-80.13502,7.03125,41.210938,11.5234375,7.444604396820068,2024-09-03 16:15:19.789397,0
230,0.64621717,21.753178,9.280721,-80.667366,7.03125,41.210938,11.621094,7.471074342727661,2024-09-03 16:15:27.260900,0
231,0.64621717,21.78726,10.92004,-80.667366,7.03125,41.210938,11.621094,7.422767400741577,2024-09-03 16:15:34.684476,0
232,0.64621717,21.78726,11.439086,-80.667366,7.03125,41.210938,11.621094,7.556766986846924,2024-09-03 16:15:42.241676,0
233,0.64621717,21.81317,11.524614,-80.667366,7.03125,41.210938,11.621094,7.572270154953003,2024-09-03 16:15:49.814366,0
234,0.64621717,21.81317,11.5939,-80.664,7.03125,41.210938,11.621094,7.6841607093811035,2024-09-03 16:15:57.498944,0
235,0.64621717,21.81317,11.806821,-81.70326,7.03125,41.210938,11.71875,7.448232173919678,2024-09-03 16:16:04.947640,0
236,0.64621717,21.869045,11.983139,-83.789154,7.03125,41.210938,11.9140625,7.425140380859375,2024-09-03 16:16:12.373260,0
237,0.64621717,21.888313,12.085894,-83.789154,7.03125,41.210938,11.9140625,7.490103006362915,2024-09-03 16:16:19.863790,0
238,0.64621717,21.888313,12.069632,-86.764084,7.03125,41.308594,12.011719,7.318293571472168,2024-09-03 16:16:27.182554,0
239,0.64621717,21.979359,11.597897,-87.83371,7.03125,41.40625,12.109375,7.458486557006836,2024-09-03 16:16:34.641474,0
240,0.64621717,21.979359,11.001864,-92.00236,7.03125,41.601562,12.3046875,7.581094264984131,2024-09-03 16:16:42.223001,0
241,0.64621717,21.979359,11.102316,-91.50914,7.03125,41.601562,12.3046875,7.459646224975586,2024-09-03 16:16:49.683116,0
242,0.64621717,21.979359,9.04775,-93.77624,7.03125,41.69922,12.402344,7.3482677936553955,2024-09-03 16:16:57.031867,0
243,0.64621717,21.979359,6.7087903,-99.19161,7.03125,41.796875,12.597656,7.476488351821899,2024-09-03 16:17:04.508872,0
244,0.64621717,21.979359,7.4072585,-99.19161,7.03125,41.796875,12.597656,7.355496644973755,2024-09-03 16:17:11.864802,0
245,0.64621717,21.979359,12.486221,-99.19161,7.03125,41.796875,12.597656,7.436941385269165,2024-09-03 16:17:19.302162,0
246,0.64621717,22.034996,13.556097,-100.040596,7.03125,41.796875,12.6953125,7.449037551879883,2024-09-03 16:17:26.751626,0
247,0.64621717,22.169403,13.974268,-100.005615,7.03125,41.796875,12.6953125,7.334116697311401,2024-09-03 16:17:34.086192,0
248,0.64621717,22.169403,15.77737,-100.95682,7.03125,41.796875,12.792969,7.441975355148315,2024-09-03 16:17:41.528601,0
249,0.64621717,22.191044,15.793899,-101.52478,7.03125,41.796875,12.890625,7.55030632019043,2024-09-03 16:17:49.079382,0
250,0.64621717,22.191044,17.479115,-101.25752,7.03125,41.796875,12.890625,7.386123895645142,2024-09-03 16:17:56.466366,0
251,0.64621717,22.191044,15.683904,-101.25752,7.03125,41.89453,12.890625,7.447124004364014,2024-09-03 16:18:03.913995,0
252,0.64621717,22.191044,13.374505,-101.77706,7.03125,42.089844,13.0859375,7.48634672164917,2024-09-03 16:18:11.400783,0
253,0.64621717,22.191044,13.818294,-103.10553,7.03125,42.089844,13.28125,7.466350793838501,2024-09-03 16:18:18.867761,0
254,0.64621717,22.42012,14.296593,-105.2961,7.03125,42.089844,13.4765625,7.540777683258057,2024-09-03 16:18:26.409002,0
255,0.64621717,22.42012,14.502155,-106.63711,7.03125,42.089844,13.574219,7.551984071731567,2024-09-03 16:18:33.961425,0
256,0.64621717,22.42012,14.712526,-106.62578,7.03125,42.089844,13.574219,7.389041423797607,2024-09-03 16:18:41.350927,0
257,0.64621717,22.651848,15.496734,-108.39996,7.03125,42.1875,13.769531,7.461440801620483,2024-09-03 16:18:48.812869,0
258,0.64621717,22.651848,13.765621,-109.817184,7.03125,42.285156,13.964844,7.544102430343628,2024-09-03 16:18:56.357389,0
259,0.64621717,22.651848,13.877867,-109.817184,7.03125,42.285156,13.964844,7.44133186340332,2024-09-03 16:19:03.799212,0
260,0.64621717,22.651848,11.356103,-112.948074,7.03125,42.382812,14.2578125,7.49811053276062,2024-09-03 16:19:11.297871,0
261,0.64621717,22.651848,14.882315,-114.219345,7.03125,42.48047,14.355469,7.472352981567383,2024-09-03 16:19:18.770650,0
262,0.64621717,22.726192,15.2744465,-113.62553,7.03125,42.578125,14.355469,7.398199081420898,2024-09-03 16:19:26.169281,0
263,0.64621717,22.726192,15.407294,-118.13174,7.03125,42.578125,14.941406,7.484719514846802,2024-09-03 16:19:33.654431,0
264,0.64621717,22.726192,15.673311,-117.74351,7.03125,42.67578,14.941406,7.463779926300049,2024-09-03 16:19:41.118635,0
265,0.64621717,22.814308,15.513393,-117.55628,7.03125,42.773438,14.941406,7.477400779724121,2024-09-03 16:19:48.596608,0
266,0.64621717,23.035137,15.690427,-117.381714,7.03125,42.773438,14.941406,7.449029922485352,2024-09-03 16:19:56.046071,0
267,0.64621717,23.035137,15.784078,-118.25708,7.03125,42.773438,15.0390625,7.3350911140441895,2024-09-03 16:20:03.381590,0
268,0.64621717,23.037676,16.59785,-119.44113,7.03125,42.871094,15.136719,7.3841552734375,2024-09-03 16:20:10.766175,0
269,0.64621717,23.038486,18.0132,-119.33139,7.03125,42.871094,15.136719,7.529407024383545,2024-09-03 16:20:18.296001,0
270,0.64621717,23.038486,18.333809,-120.650665,7.03125,42.96875,15.234375,7.413520574569702,2024-09-03 16:20:25.710008,0
271,0.64621717,23.158321,17.3041,-120.650665,7.03125,43.066406,15.234375,7.5388405323028564,2024-09-03 16:20:33.249279,0
272,0.64621717,23.158321,17.350775,-120.650665,7.03125,43.066406,15.234375,7.4359447956085205,2024-09-03 16:20:40.685833,0
273,0.64621717,23.289131,17.945385,-120.650665,7.03125,43.26172,15.234375,7.386560440063477,2024-09-03 16:20:48.072908,0
274,0.64621717,23.296638,18.107983,-120.29219,7.03125,43.26172,15.234375,7.470749616622925,2024-09-03 16:20:55.544085,0
275,0.64621717,23.30605,17.117123,-120.29219,7.03125,43.359375,15.234375,7.488495826721191,2024-09-03 16:21:03.033321,0
276,0.64621717,23.30605,17.353836,-120.29219,7.03125,43.359375,15.234375,7.308157444000244,2024-09-03 16:21:10.341999,0
277,0.64621717,23.360031,16.978348,-121.41525,7.03125,43.45703,15.332031,7.478585958480835,2024-09-03 16:21:17.821003,0
278,0.64621717,23.360031,14.588175,-124.64284,7.03125,43.554688,15.722656,7.550142526626587,2024-09-03 16:21:25.371572,0
279,0.64621717,23.62268,14.716177,-124.64284,7.03125,43.554688,15.722656,7.387296676635742,2024-09-03 16:21:32.759331,0
280,0.64621717,23.62268,15.2958765,-125.814835,7.03125,43.554688,15.8203125,7.4525346755981445,2024-09-03 16:21:40.212636,0
281,0.64621717,23.64654,15.569068,-128.89374,7.03125,43.554688,16.015625,7.295747995376587,2024-09-03 16:21:47.509136,0
282,0.64621717,23.64654,15.861639,-128.99695,7.03125,43.554688,16.113281,7.40317177772522,2024-09-03 16:21:54.912734,0
283,0.64621717,23.64654,16.045599,-130.08694,7.03125,43.554688,16.210938,7.311943531036377,2024-09-03 16:22:02.225096,0
284,0.64621717,23.66238,17.23523,-130.08694,7.03125,43.554688,16.210938,7.404780149459839,2024-09-03 16:22:09.630292,0
285,0.64621717,23.72658,17.46635,-129.46478,7.03125,43.554688,16.308594,7.447086334228516,2024-09-03 16:22:17.077807,0
286,0.64621717,23.72658,18.054531,-130.4292,7.03125,43.554688,16.40625,7.354133129119873,2024-09-03 16:22:24.432777,0
287,0.64621717,23.72658,19.186497,-131.591,7.03125,43.554688,16.503906,7.519686698913574,2024-09-03 16:22:31.952950,0
288,0.64621717,23.72658,19.340841,-131.55127,7.03125,43.554688,16.503906,7.335073471069336,2024-09-03 16:22:39.288574,0
289,0.64621717,23.858006,19.950212,-132.74648,7.03125,43.554688,16.601562,7.479544162750244,2024-09-03 16:22:46.768793,0
290,0.64621717,23.858006,19.989994,-132.74648,7.03125,43.554688,16.601562,7.3607611656188965,2024-09-03 16:22:54.129974,0
291,0.64621717,23.858006,20.188658,-133.56339,7.03125,43.652344,16.699219,7.391504764556885,2024-09-03 16:23:01.521910,0
292,0.64621717,23.858006,20.54919,-133.41365,7.03125,43.652344,16.699219,7.319279432296753,2024-09-03 16:23:08.841629,0
293,0.64621717,23.858006,21.051151,-134.67139,7.03125,43.652344,16.796875,7.281254053115845,2024-09-03 16:23:16.123310,0
294,0.64621717,23.858006,21.09994,-132.02765,7.03125,43.652344,16.796875,7.429228067398071,2024-09-03 16:23:23.553053,0
295,0.64621717,23.858006,21.205486,-133.38345,7.03125,43.652344,16.894531,7.476364374160767,2024-09-03 16:23:31.029847,0
296,0.64621717,23.858006,24.73974,-133.77698,7.03125,43.652344,16.992188,7.379360914230347,2024-09-03 16:23:38.409637,0
297,0.64621717,23.858006,24.73974,-133.77698,7.03125,43.652344,16.992188,7.379692554473877,2024-09-03 16:23:45.789771,0
298,0.64621717,23.858006,24.951574,-133.77698,7.03125,43.652344,16.992188,7.43533182144165,2024-09-03 16:23:53.225535,0
299,0.64621717,23.858006,24.997993,-133.67465,7.03125,43.652344,16.992188,7.3883137702941895,2024-09-03 16:24:00.614301,0
300,0.64621717,23.932873,25.159044,-134.89984,7.03125,43.652344,17.1875,7.459631443023682,2024-09-03 16:24:08.074389,0
301,0.64621717,23.932873,25.236336,-142.68742,7.03125,43.652344,17.578125,7.405179977416992,2024-09-03 16:24:15.480172,0
302,0.64621717,23.932873,27.734602,-142.44763,7.03125,43.652344,17.578125,7.251414060592651,2024-09-03 16:24:22.732056,0
303,0.64621717,23.932873,27.95617,-146.47238,7.03125,43.652344,17.773438,7.434228181838989,2024-09-03 16:24:30.166755,0
304,0.64621717,23.932873,30.658314,-146.10802,7.03125,43.75,17.773438,7.329830646514893,2024-09-03 16:24:37.497088,0
305,0.64621717,24.004208,32.085915,-146.10802,7.03125,43.75,17.773438,7.451927185058594,2024-09-03 16:24:44.949693,0
306,0.64621717,24.004208,33.157433,-150.62315,7.03125,43.75,17.96875,7.380467653274536,2024-09-03 16:24:52.330658,0
307,0.64621717,24.004208,33.442726,-154.45984,7.03125,43.75,18.066406,7.4738428592681885,2024-09-03 16:24:59.804940,0
308,0.64621717,24.004208,33.54396,-154.98846,7.03125,43.75,18.261719,7.450835704803467,2024-09-03 16:25:07.256205,0
309,0.64621717,24.004208,33.585205,-156.06201,7.03125,43.75,18.457031,7.386003494262695,2024-09-03 16:25:14.642753,0
310,0.64621717,24.004208,33.782013,-156.06201,7.03125,43.75,18.457031,7.422410249710083,2024-09-03 16:25:22.065608,0
311,0.64621717,24.004208,34.21303,-155.37614,7.03125,43.75,18.457031,7.443946361541748,2024-09-03 16:25:29.510041,0
312,0.64621717,24.004208,34.5851,-156.62791,7.03125,43.75,18.652344,7.491009950637817,2024-09-03 16:25:37.001477,0
313,0.64621717,24.004208,34.658157,-157.5788,7.03125,43.75,18.75,7.359248638153076,2024-09-03 16:25:44.361244,0
314,0.64621717,24.004208,34.715233,-158.01212,7.03125,43.75,18.847656,7.407653093338013,2024-09-03 16:25:51.769330,0
315,0.64621717,24.102654,35.404358,-161.79578,7.03125,43.847656,19.042969,7.480140209197998,2024-09-03 16:25:59.249900,0
316,0.64621717,24.102654,35.64041,-159.35107,7.03125,43.847656,19.042969,7.477040529251099,2024-09-03 16:26:06.727358,0
317,0.64621717,24.152447,35.736717,-160.27818,7.03125,43.847656,19.140625,7.33402156829834,2024-09-03 16:26:14.062073,0
318,0.64621717,24.152447,36.072227,-159.83447,7.03125,43.847656,19.140625,7.43897557258606,2024-09-03 16:26:21.501474,0
319,0.64621717,24.20607,33.483204,-159.83435,7.03125,43.945312,19.140625,7.45992374420166,2024-09-03 16:26:28.961887,0
320,0.64621717,24.278793,33.853073,-157.59557,7.03125,43.945312,19.140625,7.407072305679321,2024-09-03 16:26:36.369391,0
321,0.64621717,24.312458,37.193546,-160.26149,7.03125,43.945312,19.335938,7.436168193817139,2024-09-03 16:26:43.805985,0
322,0.64621717,24.312458,37.2416,-160.14627,7.03125,44.04297,19.335938,7.486541509628296,2024-09-03 16:26:51.292947,0
323,0.64621717,24.322338,37.251583,-158.66464,7.03125,44.04297,19.433594,7.377443552017212,2024-09-03 16:26:58.670890,0
324,0.64621717,24.396286,38.263634,-159.66188,7.03125,44.04297,19.628906,7.502260684967041,2024-09-03 16:27:06.173627,0
325,0.64621717,24.406693,38.32612,-158.39145,7.03125,44.04297,19.628906,7.3730854988098145,2024-09-03 16:27:13.547154,0
326,0.87413347,24.825943,36.812172,-155.98312,7.03125,44.140625,19.628906,7.425210237503052,2024-09-03 16:27:20.972857,0
327,0.87413347,24.839317,37.641235,-153.88406,7.03125,44.140625,19.726562,7.447020769119263,2024-09-03 16:27:28.420314,0
328,0.87413347,24.839317,37.71896,-155.33476,7.03125,44.140625,19.921875,7.483982086181641,2024-09-03 16:27:35.904746,0
329,0.87413347,24.839317,38.337433,-154.12555,7.03125,44.23828,19.921875,7.347688674926758,2024-09-03 16:27:43.253047,0
330,0.87413347,24.839317,39.560364,-154.7167,7.03125,44.23828,20.019531,7.481350898742676,2024-09-03 16:27:50.734877,0
331,0.87413347,24.839317,39.760826,-155.8984,7.03125,44.23828,20.117188,7.525040149688721,2024-09-03 16:27:58.260379,0
332,0.87413347,25.022846,40.247902,-156.87576,7.03125,44.335938,20.214844,7.4677674770355225,2024-09-03 16:28:05.729042,0
333,0.87413347,25.178177,40.362366,-157.9975,7.03125,44.335938,20.410156,7.4599769115448,2024-09-03 16:28:13.189466,0
334,0.87413347,25.178177,40.38108,-157.94843,7.03125,44.335938,20.410156,7.32792329788208,2024-09-03 16:28:20.517828,0
335,0.87413347,25.178177,42.94314,-154.03572,7.03125,44.335938,20.410156,7.498189210891724,2024-09-03 16:28:28.016486,0
336,0.87413347,25.24057,43.01887,-153.54575,7.03125,44.335938,20.410156,7.418889760971069,2024-09-03 16:28:35.435833,0
337,0.87413347,25.462708,43.697826,-152.36626,7.03125,44.335938,20.410156,7.305434942245483,2024-09-03 16:28:42.741822,0
338,0.87413347,25.462708,41.25452,-153.69116,7.03125,44.433594,20.507812,7.500018119812012,2024-09-03 16:28:50.242270,0
339,0.87413347,25.668884,41.25452,-153.69116,7.03125,44.433594,20.507812,7.45681357383728,2024-09-03 16:28:57.699517,0
340,0.87413347,25.760326,41.338364,-153.25427,7.03125,44.433594,20.507812,7.509127616882324,2024-09-03 16:29:05.209139,0
341,0.87413347,25.760326,41.36444,-154.95786,7.03125,44.433594,20.703125,7.49187707901001,2024-09-03 16:29:12.701444,0
342,0.87413347,26.425293,41.74311,-153.19344,7.1289062,44.433594,20.703125,7.460903644561768,2024-09-03 16:29:20.162775,0
343,0.87413347,26.425293,41.95549,-153.19344,7.1289062,44.433594,20.703125,7.386615514755249,2024-09-03 16:29:27.549825,0
344,0.87413347,26.425293,44.803337,-153.19344,7.1289062,44.433594,20.703125,7.466761350631714,2024-09-03 16:29:35.017014,0
345,0.87413347,26.443985,45.187668,-152.68857,7.1289062,44.433594,20.703125,7.423036813735962,2024-09-03 16:29:42.440483,0
346,0.87413347,26.443985,45.460342,-153.57373,7.1289062,44.433594,20.800781,7.436576843261719,2024-09-03 16:29:49.877503,0
347,0.87413347,26.443985,45.799034,-157.85947,7.1289062,44.433594,20.996094,7.553299903869629,2024-09-03 16:29:57.431233,0
348,0.87413347,26.639095,45.799034,-158.9371,7.1289062,44.433594,21.09375,7.455142498016357,2024-09-03 16:30:04.886861,0
349,0.87413347,26.639095,45.919056,-158.6091,7.1289062,44.433594,21.09375,7.49980354309082,2024-09-03 16:30:12.387150,0
350,0.87413347,26.639095,46.34022,-159.30402,7.1289062,44.433594,21.191406,7.405155181884766,2024-09-03 16:30:19.792775,0
351,0.87413347,26.639095,46.34022,-157.45102,7.1289062,44.433594,21.289062,7.432943105697632,2024-09-03 16:30:27.226211,0
352,0.87413347,26.639095,46.347282,-157.20273,7.1289062,44.433594,21.289062,7.519011497497559,2024-09-03 16:30:34.745680,0
353,0.87413347,26.639095,46.29644,-159.53178,7.1289062,44.53125,21.386719,7.550813436508179,2024-09-03 16:30:42.296934,0
354,0.87413347,26.745716,46.475754,-163.01328,7.2265625,44.53125,21.582031,7.47518515586853,2024-09-03 16:30:49.772554,0
355,0.87413347,26.835205,46.721924,-161.48224,7.2265625,44.53125,21.582031,7.47619366645813,2024-09-03 16:30:57.249185,0
356,0.87413347,26.835205,47.16199,-160.86815,7.2265625,44.53125,21.582031,7.52382493019104,2024-09-03 16:31:04.773413,0
357,0.87413347,26.835205,47.205666,-160.58337,7.2265625,44.53125,21.582031,7.350361585617065,2024-09-03 16:31:12.124205,0
358,1.1633137,27.42144,48.35965,-158.01189,7.2265625,44.53125,21.582031,7.47547721862793,2024-09-03 16:31:19.600294,0
359,1.1633137,27.42144,48.46392,-159.53485,7.2265625,44.53125,21.777344,7.466925621032715,2024-09-03 16:31:27.067696,0
360,1.1633137,27.725874,48.55828,-159.55194,7.2265625,44.53125,21.875,7.3377063274383545,2024-09-03 16:31:34.405930,0
361,1.1633137,28.467934,48.7996,-158.42148,7.2265625,44.53125,21.972656,7.581323146820068,2024-09-03 16:31:41.987777,0
362,1.1633137,28.467934,51.867607,-158.21959,7.2265625,44.53125,21.972656,7.25366473197937,2024-09-03 16:31:49.242049,0
363,1.1633137,28.467934,51.93422,-158.10042,7.2265625,44.53125,21.972656,7.47078275680542,2024-09-03 16:31:56.713274,0
364,1.1633137,28.499886,52.11066,-157.91331,7.2265625,44.53125,21.972656,7.525309085845947,2024-09-03 16:32:04.239012,0
365,1.1633137,28.499886,52.571995,-157.85068,7.2265625,44.53125,21.972656,7.465663433074951,2024-09-03 16:32:11.705435,0
366,1.1633137,28.543179,52.66909,-157.74512,7.2265625,44.53125,21.972656,7.503932476043701,2024-09-03 16:32:19.209805,0
367,1.1633137,28.543179,52.81233,-160.32185,7.2265625,44.628906,22.167969,7.543519735336304,2024-09-03 16:32:26.753753,0
368,1.1633137,28.543179,54.94796,-161.20773,7.2265625,44.628906,22.265625,7.376514196395874,2024-09-03 16:32:34.130691,0
369,1.1633137,28.543179,55.28,-161.00603,7.2265625,44.726562,22.363281,7.374600410461426,2024-09-03 16:32:41.505747,0
370,1.1633137,28.543179,55.282207,-160.48985,7.2265625,44.726562,22.460938,7.367228031158447,2024-09-03 16:32:48.873480,0
