iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,0.6984052,3.8836327,89.13092,-32.79203,2.6367188,27.246094,9.277344,6.915629625320435,2024-12-13 08:22:18.730547,0
207,0.6984052,3.8836327,89.13092,-32.78083,2.6367188,27.246094,9.277344,6.822256088256836,2024-12-13 08:22:25.553216,0
208,0.6984052,3.8836327,89.24814,-32.67847,2.6367188,27.34375,9.277344,6.833572149276733,2024-12-13 08:22:32.387248,0
209,0.6984052,3.8836327,89.24814,-35.520565,2.6367188,27.34375,9.375,6.710227727890015,2024-12-13 08:22:39.098026,0
210,0.6984052,3.8836327,89.29227,-35.513355,2.6367188,27.441406,9.375,6.6452109813690186,2024-12-13 08:22:45.743680,0
211,0.6984052,3.8836327,89.29227,-35.50566,2.6367188,27.441406,9.375,6.808556318283081,2024-12-13 08:22:52.552654,0
212,0.6984052,3.8836327,89.29227,-35.503048,2.6367188,27.441406,9.375,6.827779531478882,2024-12-13 08:22:59.380899,0
213,0.6984052,3.8836327,89.35365,-35.44156,2.6367188,27.441406,9.375,6.791416645050049,2024-12-13 08:23:06.172780,0
214,0.6984052,3.8836327,89.618454,-35.39406,2.6367188,27.539062,9.375,6.701045274734497,2024-12-13 08:23:12.874538,0
215,0.6984052,3.8836327,90.064545,-35.3939,2.6367188,27.539062,9.375,6.8815696239471436,2024-12-13 08:23:19.756537,0
216,0.6984052,3.8836327,90.064545,-35.26379,2.6367188,27.539062,9.375,6.826302766799927,2024-12-13 08:23:26.583322,0
217,0.6984052,3.8836327,90.064545,-35.239113,2.6367188,27.539062,9.375,6.795502662658691,2024-12-13 08:23:33.379307,0
218,0.6984052,3.8836327,90.078415,-35.088314,2.6367188,27.539062,9.375,6.716717004776001,2024-12-13 08:23:40.096445,0
219,0.6984052,3.8836327,90.27093,-35.0783,2.6367188,27.636719,9.375,6.875678062438965,2024-12-13 08:23:46.972582,0
220,0.6984052,3.8836327,90.27093,-35.046127,2.6367188,27.636719,9.375,6.869891405105591,2024-12-13 08:23:53.842954,0
221,0.6984052,3.8836327,90.27093,-35.037506,2.6367188,27.636719,9.375,6.940807342529297,2024-12-13 08:24:00.784225,0
222,0.6984052,3.8836327,89.57869,-35.029053,2.6367188,27.734375,9.375,6.908598184585571,2024-12-13 08:24:07.693258,0
223,0.6984052,3.8836327,89.88219,-35.00891,2.6367188,27.734375,9.375,6.8294384479522705,2024-12-13 08:24:14.523310,0
224,0.6984052,3.8836327,90.19914,-34.89691,2.6367188,27.734375,9.375,6.947005748748779,2024-12-13 08:24:21.470932,0
225,0.6984052,3.8836327,89.64447,-34.89434,2.6367188,27.832031,9.375,6.980477571487427,2024-12-13 08:24:28.451817,0
226,0.6984052,3.8836327,89.76582,-34.806343,2.6367188,27.832031,9.375,6.808016300201416,2024-12-13 08:24:35.260255,0
227,0.6984052,3.8836327,89.81531,-35.518425,2.6367188,27.832031,9.472656,6.902202367782593,2024-12-13 08:24:42.162914,0
228,0.6984052,3.8836327,89.940834,-35.518425,2.6367188,27.832031,9.472656,6.855152130126953,2024-12-13 08:24:49.018547,0
229,0.6984052,3.8836327,89.940834,-35.518425,2.6367188,27.832031,9.472656,6.713487386703491,2024-12-13 08:24:55.732448,0
230,0.6984052,3.8836327,89.94084,-35.50946,2.6367188,27.832031,9.472656,6.854318857192993,2024-12-13 08:25:02.587258,0
231,0.6984052,3.8836327,89.98993,-35.41227,2.6367188,27.832031,9.472656,6.888774871826172,2024-12-13 08:25:09.476462,0
232,0.6984052,3.8836327,90.25524,-35.410057,2.6367188,27.832031,9.472656,6.781403541564941,2024-12-13 08:25:16.258355,0
233,0.6984052,3.8836327,90.43549,-35.37172,2.6367188,27.832031,9.472656,6.819702386856079,2024-12-13 08:25:23.078488,0
234,0.6984052,3.8836327,90.74072,-36.05831,2.6367188,27.832031,9.5703125,6.818574905395508,2024-12-13 08:25:29.897482,0
235,0.6984052,3.8836327,90.9081,-36.052082,2.6367188,27.832031,9.5703125,6.821552038192749,2024-12-13 08:25:36.719485,0
236,0.6984052,3.8836327,91.80052,-36.04342,2.6367188,27.832031,9.5703125,6.8653953075408936,2024-12-13 08:25:43.585486,0
237,0.6984052,3.8836327,91.87175,-36.04158,2.6367188,27.832031,9.5703125,6.78464937210083,2024-12-13 08:25:50.370589,0
238,0.6984052,3.8836327,91.87175,-36.03808,2.6367188,27.832031,9.5703125,6.739506721496582,2024-12-13 08:25:57.110529,0
239,0.6984052,3.8836327,92.011826,-36.885098,2.6367188,27.832031,9.667969,6.804532766342163,2024-12-13 08:26:03.915472,0
240,0.6984052,3.8836327,92.02655,-36.883636,2.6367188,27.832031,9.667969,6.807961463928223,2024-12-13 08:26:10.723906,0
241,0.6984052,3.8836327,92.02655,-36.883636,2.6367188,27.832031,9.667969,6.817405939102173,2024-12-13 08:26:17.541737,0
242,0.6984052,3.8836327,92.02655,-36.864067,2.6367188,27.832031,9.667969,7.140817642211914,2024-12-13 08:26:24.683025,0
243,0.6984052,3.8836327,92.02655,-36.698433,2.6367188,27.832031,9.667969,6.891258478164673,2024-12-13 08:26:31.574706,0
244,0.6984052,3.8836327,92.25453,-36.67361,2.6367188,27.832031,9.667969,6.908878564834595,2024-12-13 08:26:38.484002,0
245,0.6984052,3.8836327,92.34918,-36.65332,2.6367188,27.832031,9.667969,6.887409925460815,2024-12-13 08:26:45.371908,0
246,0.6984052,3.8836327,92.34918,-36.648056,2.6367188,27.832031,9.667969,6.812977313995361,2024-12-13 08:26:52.185307,0
247,0.6984052,3.8836327,92.34918,-36.647514,2.6367188,27.832031,9.667969,6.997985601425171,2024-12-13 08:26:59.183743,0
248,0.6984052,3.8836327,92.300476,-36.620464,2.6367188,28.027344,9.667969,6.984656810760498,2024-12-13 08:27:06.168814,0
249,0.6984052,3.8836327,92.38977,-36.506214,2.6367188,28.027344,9.667969,6.903286695480347,2024-12-13 08:27:13.072576,0
250,0.6984052,3.8836327,92.516914,-36.472137,2.6367188,28.027344,9.667969,6.818140506744385,2024-12-13 08:27:19.891427,0
251,0.6984052,3.8836327,92.55141,-36.467476,2.6367188,28.027344,9.667969,6.887951850891113,2024-12-13 08:27:26.779791,0
252,0.6984052,3.8836327,92.86041,-36.466583,2.6367188,28.027344,9.667969,6.854576587677002,2024-12-13 08:27:33.634849,0
253,0.6984052,3.8836327,92.86041,-36.475677,2.6367188,28.027344,9.765625,6.91107439994812,2024-12-13 08:27:40.546346,0
254,0.6984052,3.8836327,92.86041,-36.462826,2.6367188,28.027344,9.765625,6.7845399379730225,2024-12-13 08:27:47.331365,0
255,0.6984052,3.8836327,92.876495,-36.458687,2.6367188,28.027344,9.765625,6.937920808792114,2024-12-13 08:27:54.269703,0
256,0.6984052,3.8836327,92.876495,-36.456093,2.6367188,28.027344,9.765625,6.892081022262573,2024-12-13 08:28:01.162239,0
257,0.6984052,3.8836327,92.98774,-36.42118,2.6367188,28.125,9.765625,6.842978477478027,2024-12-13 08:28:08.005638,0
258,0.6984052,3.8836327,92.99179,-36.42028,2.6367188,28.125,9.765625,6.881212472915649,2024-12-13 08:28:14.887493,0
259,0.6984052,3.8836327,92.99179,-36.31572,2.6367188,28.125,9.765625,6.860213756561279,2024-12-13 08:28:21.748132,0
260,0.6984052,3.8836327,92.99179,-36.279373,2.6367188,28.125,9.765625,6.7609028816223145,2024-12-13 08:28:28.509462,0
261,0.6984052,3.8836327,92.99411,-36.124435,2.6367188,28.125,9.765625,6.968786716461182,2024-12-13 08:28:35.478702,0
262,0.6984052,3.8836327,93.02278,-36.10988,2.6367188,28.125,9.765625,6.755849599838257,2024-12-13 08:28:42.235063,0
263,0.6984052,3.8836327,93.05665,-36.10988,2.6367188,28.125,9.765625,6.9601945877075195,2024-12-13 08:28:49.195674,0
264,0.6984052,3.8836327,93.06836,-36.105064,2.6367188,28.125,9.765625,6.681289434432983,2024-12-13 08:28:55.877419,0
265,0.6984052,3.8836327,92.180305,-36.104828,2.6367188,28.320312,9.765625,6.8806397914886475,2024-12-13 08:29:02.758518,0
266,0.6984052,3.8836327,92.180305,-36.06127,2.6367188,28.320312,9.765625,6.791844367980957,2024-12-13 08:29:09.551093,0
267,0.6984052,3.8836327,92.26601,-36.056206,2.6367188,28.320312,9.765625,6.709738731384277,2024-12-13 08:29:16.261237,0
268,0.6984052,3.8836327,92.26601,-36.052223,2.6367188,28.320312,9.765625,6.946187257766724,2024-12-13 08:29:23.208035,0
269,0.6984052,3.8836327,92.26601,-36.04783,2.6367188,28.320312,9.765625,6.737842798233032,2024-12-13 08:29:29.946306,0
270,0.6984052,3.8836327,92.3853,-36.04783,2.6367188,28.417969,9.765625,6.772467374801636,2024-12-13 08:29:36.719263,0
271,0.6984052,3.8836327,92.53846,-36.040806,2.6367188,28.417969,9.765625,6.834792852401733,2024-12-13 08:29:43.554537,0
272,0.6984052,3.8836327,92.53846,-36.033974,2.6367188,28.417969,9.765625,7.00420618057251,2024-12-13 08:29:50.559167,0
273,0.6984052,3.8836327,92.53846,-36.033974,2.6367188,28.417969,9.765625,6.920804738998413,2024-12-13 08:29:57.480389,0
274,0.6984052,3.8836327,92.909004,-36.030235,2.6367188,28.417969,9.765625,6.890250205993652,2024-12-13 08:30:04.371083,0
275,0.6984052,3.8836327,92.93005,-36.030235,2.6367188,28.417969,9.765625,6.970686674118042,2024-12-13 08:30:11.342189,0
276,0.6984052,3.8836327,93.029495,-36.030235,2.6367188,28.417969,9.765625,6.871636152267456,2024-12-13 08:30:18.214431,0
277,0.6984052,3.8836327,93.04519,-35.985516,2.6367188,28.417969,9.765625,6.841526746749878,2024-12-13 08:30:25.056371,0
278,0.6984052,3.8836327,93.04519,-36.611824,2.6367188,28.417969,9.863281,6.825253486633301,2024-12-13 08:30:31.882086,0
279,0.6984052,3.8836327,93.04519,-36.596794,2.6367188,28.417969,9.863281,7.010022163391113,2024-12-13 08:30:38.892640,0
280,0.6984052,3.8836327,93.04519,-36.593002,2.6367188,28.417969,9.863281,6.677109479904175,2024-12-13 08:30:45.570388,0
281,0.6984052,3.8836327,93.04519,-36.38665,2.6367188,28.417969,9.863281,6.987250566482544,2024-12-13 08:30:52.558064,0
282,0.6984052,3.8836327,93.04519,-36.34658,2.6367188,28.417969,9.863281,6.9243104457855225,2024-12-13 08:30:59.483116,0
283,0.6984052,3.8836327,93.0641,-36.345116,2.6367188,28.417969,9.863281,6.875162839889526,2024-12-13 08:31:06.358699,0
284,0.6984052,3.8836327,93.075134,-36.345116,2.6367188,28.417969,9.863281,6.800871849060059,2024-12-13 08:31:13.160016,0
285,0.6984052,3.8836327,93.08168,-36.32107,2.6367188,28.417969,9.863281,6.765478849411011,2024-12-13 08:31:19.925919,0
286,0.6984052,3.8836327,93.08168,-36.29809,2.6367188,28.417969,9.863281,6.919923543930054,2024-12-13 08:31:26.846295,0
287,0.6984052,3.8836327,93.08168,-36.29809,2.6367188,28.417969,9.863281,6.862905502319336,2024-12-13 08:31:33.709690,0
288,0.6984052,3.8836327,93.08168,-36.29809,2.6367188,28.417969,9.863281,6.747379541397095,2024-12-13 08:31:40.457518,0
289,0.6984052,3.8836327,93.09538,-36.185062,2.6367188,28.417969,9.863281,6.907653331756592,2024-12-13 08:31:47.365665,0
290,0.6984052,3.8836327,93.09538,-36.03488,2.6367188,28.417969,9.863281,6.840522766113281,2024-12-13 08:31:54.206640,0
291,0.6984052,3.8836327,93.16562,-36.034378,2.6367188,28.417969,9.863281,6.624423503875732,2024-12-13 08:32:00.831472,0
292,0.6984052,3.8836327,93.417305,-36.025497,2.6367188,28.417969,9.863281,6.643101453781128,2024-12-13 08:32:07.475065,0
293,0.6984052,3.8836327,93.417305,-36.020073,2.6367188,28.417969,9.863281,6.915189743041992,2024-12-13 08:32:14.390672,0
294,0.6984052,3.8836327,93.417305,-36.01998,2.6367188,28.417969,9.863281,6.971613645553589,2024-12-13 08:32:21.362714,0
295,0.6984052,3.8836327,93.62966,-36.01998,2.6367188,28.417969,9.863281,6.91281795501709,2024-12-13 08:32:28.275974,0
296,0.6984052,3.8836327,93.64674,-36.013992,2.6367188,28.417969,9.863281,6.850375175476074,2024-12-13 08:32:35.126773,0
297,0.6984052,3.8836327,93.64674,-36.01301,2.6367188,28.417969,9.863281,6.983078241348267,2024-12-13 08:32:42.110275,0
298,0.6984052,3.8836327,93.67142,-36.01301,2.6367188,28.417969,9.863281,6.976149082183838,2024-12-13 08:32:49.086851,0
299,0.6984052,3.8836327,93.67142,-35.98156,2.6367188,28.417969,9.863281,6.879342079162598,2024-12-13 08:32:55.966608,0
300,0.6984052,3.8836327,92.68441,-35.933117,2.6367188,28.515625,9.863281,6.787942171096802,2024-12-13 08:33:02.755147,0
301,0.6984052,3.8836327,93.080826,-35.908684,2.6367188,28.515625,9.863281,6.895253419876099,2024-12-13 08:33:09.650821,0
302,0.6984052,3.8836327,93.58781,-35.908684,2.6367188,28.515625,9.863281,6.8479790687561035,2024-12-13 08:33:16.499203,0
303,0.6984052,3.8836327,93.58781,-35.90854,2.6367188,28.515625,9.863281,6.758153200149536,2024-12-13 08:33:23.257777,0
304,0.6984052,3.8836327,93.58781,-35.895214,2.6367188,28.515625,9.863281,6.996720552444458,2024-12-13 08:33:30.254952,0
305,0.6984052,3.8836327,93.58781,-35.89191,2.6367188,28.515625,9.863281,6.939810037612915,2024-12-13 08:33:37.195171,0
306,0.6984052,3.8836327,93.4135,-35.89191,2.6367188,28.613281,9.863281,6.7919511795043945,2024-12-13 08:33:43.987548,0
307,0.6984052,3.8836327,93.4135,-35.88787,2.6367188,28.613281,9.863281,6.925627946853638,2024-12-13 08:33:50.913578,0
308,0.6984052,3.8836327,93.4135,-35.829567,2.6367188,28.613281,9.863281,6.889028310775757,2024-12-13 08:33:57.803067,0
309,0.6984052,3.8836327,93.4135,-35.82943,2.6367188,28.613281,9.863281,6.771231412887573,2024-12-13 08:34:04.574710,0
310,0.6984052,3.8836327,93.51018,-35.82943,2.6367188,28.710938,9.863281,7.027455806732178,2024-12-13 08:34:11.602588,0
311,0.6984052,3.8836327,93.7454,-35.82886,2.6367188,28.710938,9.863281,6.711062908172607,2024-12-13 08:34:18.314487,0
312,0.6984052,3.8836327,93.7454,-35.82447,2.6367188,28.710938,9.863281,6.840925931930542,2024-12-13 08:34:25.155836,0
313,0.6984052,3.8836327,93.7454,-35.81649,2.6367188,28.710938,9.863281,6.74873948097229,2024-12-13 08:34:31.904995,0
314,0.6984052,3.8836327,93.80919,-35.816322,2.6367188,28.808594,9.863281,6.869889736175537,2024-12-13 08:34:38.775341,0
315,0.6984052,3.8836327,94.16983,-35.816322,2.6367188,28.808594,9.863281,6.884831190109253,2024-12-13 08:34:45.660591,0
316,0.6984052,3.8836327,94.16983,-35.8012,2.6367188,28.808594,9.863281,6.7814621925354,2024-12-13 08:34:52.442688,0
317,0.6984052,3.8836327,94.43564,-35.8012,2.6367188,28.90625,9.863281,6.840601444244385,2024-12-13 08:34:59.283702,0
318,0.6984052,3.8836327,94.61924,-35.77561,2.6367188,28.90625,9.863281,6.906873464584351,2024-12-13 08:35:06.190976,0
319,0.6984052,3.8836327,94.63849,-35.77354,2.6367188,28.90625,9.863281,6.88817834854126,2024-12-13 08:35:13.079566,0
320,0.6984052,3.8836327,95.87755,-35.74124,2.6367188,28.90625,9.863281,6.832760810852051,2024-12-13 08:35:19.912749,0
321,0.6984052,3.8836327,95.87755,-35.738457,2.6367188,28.90625,9.863281,6.914193868637085,2024-12-13 08:35:26.827409,0
322,0.6984052,3.8836327,95.86226,-35.716774,2.6367188,29.003906,9.863281,7.028944730758667,2024-12-13 08:35:33.856861,0
323,0.6984052,3.8836327,95.89405,-35.716774,2.6367188,29.003906,9.863281,6.839581251144409,2024-12-13 08:35:40.697128,0
324,0.6984052,3.8836327,96.045944,-35.711266,2.6367188,29.101562,9.863281,7.028852939605713,2024-12-13 08:35:47.726431,0
325,0.6984052,3.8836327,96.045944,-35.711266,2.6367188,29.101562,9.863281,6.909385442733765,2024-12-13 08:35:54.636217,0
326,0.6984052,3.8836327,96.045944,-35.711266,2.6367188,29.101562,9.863281,6.906617641448975,2024-12-13 08:36:01.543357,0
327,0.6984052,3.8836327,96.045944,-35.710106,2.6367188,29.101562,9.863281,6.799415111541748,2024-12-13 08:36:08.343186,0
328,0.6984052,3.8836327,96.33135,-35.632706,2.6367188,29.101562,9.863281,6.863495349884033,2024-12-13 08:36:15.207150,0
329,0.6984052,3.8836327,96.58948,-35.414566,2.6367188,29.101562,9.863281,6.84890341758728,2024-12-13 08:36:22.056550,0
330,0.6984052,3.8836327,96.770515,-35.36383,2.6367188,29.101562,9.863281,6.924337148666382,2024-12-13 08:36:28.981343,0
331,0.6984052,3.8836327,96.787834,-35.33275,2.6367188,29.101562,9.863281,6.920003414154053,2024-12-13 08:36:35.901806,0
332,0.6984052,3.8836327,96.85745,-35.323914,2.6367188,29.101562,9.863281,6.750004291534424,2024-12-13 08:36:42.652270,0
333,0.6984052,3.8836327,96.954544,-35.323914,2.6367188,29.101562,9.863281,6.929707765579224,2024-12-13 08:36:49.582417,0
334,0.6984052,3.8836327,96.954544,-35.323914,2.6367188,29.101562,9.863281,6.886274576187134,2024-12-13 08:36:56.469108,0
335,0.6984052,3.8836327,96.99646,-35.323914,2.6367188,29.101562,9.863281,6.850810766220093,2024-12-13 08:37:03.320397,0
336,0.6984052,3.8836327,97.20381,-35.315247,2.6367188,29.199219,9.863281,6.802013158798218,2024-12-13 08:37:10.122934,0
337,0.6984052,3.8836327,97.21146,-35.298912,2.6367188,29.199219,9.863281,6.84708571434021,2024-12-13 08:37:16.970443,0
338,0.6984052,3.8836327,97.21786,-35.270424,2.6367188,29.199219,9.863281,6.883245944976807,2024-12-13 08:37:23.854104,0
339,0.6984052,3.8836327,97.29191,-35.145554,2.6367188,29.199219,9.863281,6.703620672225952,2024-12-13 08:37:30.558153,0
340,0.6984052,3.8836327,97.29191,-35.05956,2.6367188,29.199219,9.863281,6.89696741104126,2024-12-13 08:37:37.455537,0
341,0.6984052,3.8836327,97.29191,-35.05638,2.6367188,29.199219,9.863281,6.8834145069122314,2024-12-13 08:37:44.339482,0
342,0.6984052,3.8836327,97.39968,-35.05627,2.6367188,29.199219,9.863281,6.823728084564209,2024-12-13 08:37:51.163631,0
343,0.6984052,3.8836327,97.43225,-35.044674,2.6367188,29.199219,9.863281,6.902759790420532,2024-12-13 08:37:58.066810,0
344,0.6984052,3.8836327,97.46268,-35.020557,2.6367188,29.199219,9.863281,6.821002244949341,2024-12-13 08:38:04.888220,0
345,0.6984052,3.8836327,97.46094,-35.020557,2.6367188,29.296875,9.863281,6.92714786529541,2024-12-13 08:38:11.815794,0
346,0.6984052,3.8836327,97.46094,-35.020557,2.6367188,29.296875,9.863281,6.856849670410156,2024-12-13 08:38:18.673057,0
347,0.6984052,3.8836327,97.46094,-35.008575,2.6367188,29.296875,9.863281,6.841261625289917,2024-12-13 08:38:25.514779,0
348,0.6984052,3.8836327,97.53592,-35.005367,2.6367188,29.296875,9.863281,7.073432683944702,2024-12-13 08:38:32.588631,0
349,0.6984052,3.8836327,97.53592,-35.004326,2.6367188,29.296875,9.863281,6.8541059494018555,2024-12-13 08:38:39.443208,0
350,0.6984052,3.8836327,97.57172,-35.004326,2.6367188,29.296875,9.863281,6.962254047393799,2024-12-13 08:38:46.405885,0
351,0.6984052,3.8836327,97.60076,-34.99675,2.6367188,29.296875,9.863281,6.836831331253052,2024-12-13 08:38:53.243530,0
352,0.6984052,3.8836327,97.894,-34.98402,2.6367188,29.394531,9.863281,6.916706562042236,2024-12-13 08:39:00.160657,0
353,0.6984052,3.8836327,97.894,-34.98402,2.6367188,29.394531,9.863281,6.848813533782959,2024-12-13 08:39:07.009941,0
354,0.6984052,3.8836327,97.92107,-34.92948,2.6367188,29.394531,9.863281,6.929723739624023,2024-12-13 08:39:13.940112,0
355,0.6984052,3.8836327,97.94152,-34.92948,2.6367188,29.394531,9.863281,6.673951625823975,2024-12-13 08:39:20.614565,0
356,0.6984052,3.8836327,97.94152,-35.572594,2.6367188,29.394531,9.9609375,6.963874340057373,2024-12-13 08:39:27.578849,0
357,0.6984052,3.8836327,98.07036,-35.57058,2.6367188,29.394531,9.9609375,6.86115026473999,2024-12-13 08:39:34.440635,0
358,0.6984052,3.8836327,98.07036,-35.57058,2.6367188,29.394531,9.9609375,6.9808619022369385,2024-12-13 08:39:41.421965,0
359,0.6984052,3.8836327,98.13893,-35.57058,2.6367188,29.394531,9.9609375,7.2816455364227295,2024-12-13 08:39:48.704277,0
360,0.6984052,3.8836327,98.35487,-35.57058,2.6367188,29.394531,9.9609375,7.017840385437012,2024-12-13 08:39:55.722543,0
361,0.6984052,3.8836327,98.01114,-36.240105,2.6367188,29.589844,10.058594,6.902649641036987,2024-12-13 08:40:02.625926,0
362,0.6984052,3.8836327,98.0668,-36.240105,2.6367188,29.589844,10.058594,6.774368762969971,2024-12-13 08:40:09.400735,0
363,0.6984052,3.8836327,98.0668,-36.240105,2.6367188,29.589844,10.058594,6.805433511734009,2024-12-13 08:40:16.206760,0
364,0.6984052,3.8836327,98.0668,-36.240105,2.6367188,29.589844,10.058594,6.758932828903198,2024-12-13 08:40:22.966116,0
365,0.6984052,3.8836327,98.0668,-36.05606,2.6367188,29.589844,10.058594,6.828130722045898,2024-12-13 08:40:29.794704,0
366,0.6984052,3.8836327,98.08315,-36.02583,2.6367188,29.589844,10.058594,6.895929574966431,2024-12-13 08:40:36.691037,0
367,0.6984052,3.8836327,98.08315,-36.025646,2.6367188,29.589844,10.058594,6.850949287414551,2024-12-13 08:40:43.542535,0
368,0.6984052,3.8836327,98.08315,-36.025646,2.6367188,29.589844,10.058594,6.888606548309326,2024-12-13 08:40:50.431548,0
369,0.6984052,3.8836327,98.18403,-36.025646,2.6367188,29.589844,10.058594,6.975140571594238,2024-12-13 08:40:57.407119,0
370,0.6984052,3.8836327,98.18403,-36.025646,2.6367188,29.589844,10.058594,6.895498037338257,2024-12-13 08:41:04.303208,0
371,0.6984052,3.8836327,98.18403,-36.02473,2.6367188,29.589844,10.058594,7.198204755783081,2024-12-13 08:41:11.501826,0
372,0.6984052,3.8836327,98.18403,-36.02473,2.6367188,29.589844,10.058594,7.3839356899261475,2024-12-13 08:41:18.886488,0
373,0.6984052,3.8836327,98.18403,-36.02473,2.6367188,29.589844,10.058594,7.408485174179077,2024-12-13 08:41:26.295392,0
