iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1423,2.1878405,121.74169,644.6167,174.03986,9.277344,49.023438,31.054688,16.935915231704712,2024-08-29 07:47:02.426080,0
1424,2.1878405,121.74169,644.62024,174.03986,9.277344,49.023438,31.054688,16.62581205368042,2024-08-29 07:47:19.052362,0
1425,2.1878405,121.74169,644.9336,174.03986,9.277344,49.121094,31.054688,17.236626625061035,2024-08-29 07:47:36.289418,0
1426,2.1878405,121.74169,644.9336,174.03986,9.277344,49.121094,31.054688,16.770897388458252,2024-08-29 07:47:53.060725,0
1427,2.1878405,121.74169,644.9336,174.03986,9.277344,49.121094,31.054688,16.90867590904236,2024-08-29 07:48:09.969794,0
1428,2.1878405,121.74179,645.099,174.03995,9.277344,49.121094,31.054688,16.806849479675293,2024-08-29 07:48:26.777062,0
1429,2.1878405,121.74179,645.1556,174.32828,9.277344,49.121094,31.054688,17.03254771232605,2024-08-29 07:48:43.810007,0
1430,2.1878405,121.74179,645.16235,174.72128,9.277344,49.121094,31.054688,16.65465521812439,2024-08-29 07:49:00.465166,0
1431,2.1878405,121.74179,645.16235,174.76526,9.277344,49.121094,31.054688,17.099379301071167,2024-08-29 07:49:17.564948,0
1432,2.1878405,121.74179,645.29834,174.77109,9.277344,49.121094,31.054688,17.292474508285522,2024-08-29 07:49:34.857830,0
1433,2.1878405,122.024635,645.75244,174.77109,9.277344,49.21875,31.054688,16.85052466392517,2024-08-29 07:49:51.708946,0
1434,2.1878405,122.024635,645.75244,174.77109,9.277344,49.21875,31.054688,17.311809539794922,2024-08-29 07:50:09.021155,0
1435,2.1878405,122.024635,646.2832,174.77109,9.277344,49.21875,31.054688,16.8352153301239,2024-08-29 07:50:25.856771,0
1436,2.1878405,122.024635,646.3771,174.7756,9.277344,49.21875,31.054688,16.60133981704712,2024-08-29 07:50:42.458522,0
1437,2.1878405,122.064285,646.553,174.89243,9.277344,49.21875,31.054688,17.209609508514404,2024-08-29 07:50:59.668858,0
1438,2.1878405,122.064285,646.78064,174.89243,9.277344,49.21875,31.054688,16.988262176513672,2024-08-29 07:51:16.657509,0
1439,2.1878405,122.064285,647.46814,174.98961,9.277344,49.21875,31.054688,16.712916612625122,2024-08-29 07:51:33.370823,0
1440,2.1878405,122.064285,647.42944,174.98961,9.277344,49.316406,31.054688,16.08204460144043,2024-08-29 07:51:49.453353,0
1441,2.1878405,122.064285,647.42944,174.99617,9.277344,49.316406,31.054688,16.716521978378296,2024-08-29 07:52:06.170271,0
1442,2.1878405,122.064285,647.5018,174.99617,9.277344,49.316406,31.054688,17.43077063560486,2024-08-29 07:52:23.601440,0
1443,2.1878405,122.064285,647.5985,175.07094,9.277344,49.316406,31.054688,16.975462436676025,2024-08-29 07:52:40.577294,0
1444,2.1878405,122.064285,647.6245,175.1939,9.277344,49.316406,31.054688,16.642194271087646,2024-08-29 07:52:57.219901,0
1445,2.1878405,122.064285,648.84973,175.48088,9.277344,49.316406,31.054688,16.75956654548645,2024-08-29 07:53:13.979971,0
1446,2.1878405,122.064285,649.01794,175.48703,9.277344,49.316406,31.054688,16.776499032974243,2024-08-29 07:53:30.756912,0
1447,2.1878405,122.064285,649.01794,175.48734,9.277344,49.316406,31.054688,16.959805965423584,2024-08-29 07:53:47.717118,0
1448,2.1878405,122.064285,649.0834,175.57109,9.277344,49.316406,31.054688,17.147178173065186,2024-08-29 07:54:04.864697,0
1449,2.1878405,122.12303,649.23505,175.57617,9.277344,49.316406,31.054688,17.076582670211792,2024-08-29 07:54:21.941689,0
1450,2.1878405,122.12303,649.3377,175.76067,9.277344,49.316406,31.054688,16.85484790802002,2024-08-29 07:54:38.796946,0
1451,2.1878405,122.12303,649.3377,175.96573,9.277344,49.316406,31.054688,16.542909383773804,2024-08-29 07:54:55.340248,0
1452,2.1878405,122.12303,649.3539,175.96573,9.277344,49.316406,31.054688,16.483994960784912,2024-08-29 07:55:11.824699,0
1453,2.1878405,122.12303,649.93054,176.05637,9.277344,49.316406,31.054688,17.304868459701538,2024-08-29 07:55:29.130031,0
1454,2.1878405,122.36292,649.9518,176.05637,9.277344,49.316406,31.054688,16.853301525115967,2024-08-29 07:55:45.983730,0
1455,2.1878405,122.36292,650.3236,176.22931,9.277344,49.316406,31.054688,16.85248875617981,2024-08-29 07:56:02.836934,0
1456,2.1878405,122.36292,650.5578,176.22931,9.277344,49.316406,31.054688,16.751864671707153,2024-08-29 07:56:19.589202,0
1457,2.1878405,122.37021,650.6356,176.22931,9.277344,49.316406,31.054688,16.735265254974365,2024-08-29 07:56:36.324858,0
1458,2.1878405,122.37021,650.6499,176.2436,9.277344,49.414062,31.054688,16.737070083618164,2024-08-29 07:56:53.062340,0
1459,2.1878405,122.370445,650.8073,176.2436,9.277344,49.414062,31.054688,17.070108652114868,2024-08-29 07:57:10.132932,0
1460,2.1878405,122.482086,652.3329,176.2436,9.277344,49.414062,31.054688,16.81020450592041,2024-08-29 07:57:26.943595,0
1461,2.1878405,122.6742,652.90686,176.53487,9.277344,49.414062,31.054688,17.02033257484436,2024-08-29 07:57:43.964368,0
1462,2.1878405,122.6742,652.9127,176.65176,9.277344,49.414062,31.054688,16.759855270385742,2024-08-29 07:58:00.724672,0
1463,2.1878405,122.67445,652.9671,176.65176,9.277344,49.414062,31.054688,17.178269863128662,2024-08-29 07:58:17.903359,0
1464,2.1878405,122.69415,653.00165,176.65176,9.277344,49.414062,31.054688,17.414883136749268,2024-08-29 07:58:35.318866,0
1465,2.1878405,122.69415,653.3674,176.65616,9.277344,49.414062,31.054688,17.14142680168152,2024-08-29 07:58:52.460741,0
1466,2.1878405,122.69415,653.3689,176.82343,9.277344,49.414062,31.054688,16.347874402999878,2024-08-29 07:59:08.809033,0
1467,2.1878405,122.70157,653.4397,176.82343,9.277344,49.414062,31.054688,16.820885181427002,2024-08-29 07:59:25.630321,0
1468,2.1878405,122.70157,653.4397,176.82953,9.277344,49.414062,31.054688,16.48698377609253,2024-08-29 07:59:42.117767,0
1469,2.1878405,122.71436,654.34436,176.82953,9.277344,49.414062,31.054688,16.814642190933228,2024-08-29 07:59:58.932816,0
1470,2.1878405,122.71436,654.34436,176.84412,9.277344,49.414062,31.054688,16.526660919189453,2024-08-29 08:00:15.460211,0
1471,2.1878405,122.71436,654.7565,176.8936,9.277344,49.414062,31.054688,17.03656244277954,2024-08-29 08:00:32.497226,0
1472,2.1878405,122.71436,654.8429,176.89404,9.277344,49.414062,31.054688,17.14755344390869,2024-08-29 08:00:49.645183,0
1473,2.1878405,122.71436,654.6606,176.89404,9.277344,49.51172,31.054688,16.761962175369263,2024-08-29 08:01:06.407542,0
1474,2.1878405,122.71436,654.6606,176.89404,9.277344,49.51172,31.054688,17.23134422302246,2024-08-29 08:01:23.639414,0
1475,2.1878405,122.71436,654.67993,176.89404,9.277344,49.51172,31.054688,17.37253761291504,2024-08-29 08:01:41.012403,0
1476,2.1878405,122.71731,654.6868,177.97916,9.277344,49.51172,31.054688,17.075873374938965,2024-08-29 08:01:58.088774,0
1477,2.1878405,122.79397,654.8036,178.05162,9.277344,49.51172,31.054688,17.23937487602234,2024-08-29 08:02:15.328549,0
1478,2.1878405,122.79397,654.8036,178.05162,9.277344,49.51172,31.054688,16.636310815811157,2024-08-29 08:02:31.965604,0
1479,2.1878405,122.79465,654.8036,174.57614,9.277344,49.51172,31.152344,16.762163162231445,2024-08-29 08:02:48.728168,0
1480,2.1878405,122.79465,654.8373,174.57614,9.277344,49.51172,31.152344,17.075598001480103,2024-08-29 08:03:05.804220,0
1481,2.1878405,122.79465,654.9679,174.57614,9.277344,49.51172,31.152344,16.9059100151062,2024-08-29 08:03:22.710575,0
1482,2.1878405,122.81976,654.9679,174.70032,9.277344,49.51172,31.152344,16.815388679504395,2024-08-29 08:03:39.526377,0
1483,2.1878405,122.81976,654.9857,175.16965,9.277344,49.51172,31.152344,16.902931213378906,2024-08-29 08:03:56.429700,0
1484,2.1878405,122.81976,654.99744,176.54141,9.277344,49.51172,31.25,16.997082471847534,2024-08-29 08:04:13.427239,0
1485,2.1878405,122.81976,655.35065,176.54227,9.277344,49.51172,31.25,17.30514883995056,2024-08-29 08:04:30.732847,0
1486,2.1878405,122.81976,655.42194,176.5493,9.277344,49.51172,31.25,17.260666608810425,2024-08-29 08:04:47.993908,0
1487,2.1878405,122.81976,655.431,176.5493,9.277344,49.51172,31.25,17.383533000946045,2024-08-29 08:05:05.377830,0
1488,2.1878405,122.838806,655.50146,176.67645,9.277344,49.51172,31.25,17.47311043739319,2024-08-29 08:05:22.851338,0
1489,2.1878405,122.838806,655.50256,176.67645,9.277344,49.51172,31.25,17.245102643966675,2024-08-29 08:05:40.096878,0
1490,2.1878405,122.83971,655.5824,176.78574,9.277344,49.51172,31.25,17.024433612823486,2024-08-29 08:05:57.121757,0
1491,2.1878405,122.83971,655.6294,177.00604,9.277344,49.51172,31.25,16.88911271095276,2024-08-29 08:06:14.011272,0
1492,2.1878405,122.83971,655.6294,177.14948,9.277344,49.51172,31.25,17.113564014434814,2024-08-29 08:06:31.125303,0
1493,2.1878405,122.83971,655.74884,177.14948,9.277344,49.51172,31.25,16.641768217086792,2024-08-29 08:06:47.767474,0
1494,2.1878405,122.83971,655.8469,177.15475,9.277344,49.51172,31.25,17.07294774055481,2024-08-29 08:07:04.840864,0
1495,2.1878405,122.86662,655.92566,177.24023,9.277344,49.51172,31.25,17.0522620677948,2024-08-29 08:07:21.893523,0
1496,2.1878405,122.86662,656.0138,179.13638,9.277344,49.51172,31.25,16.44281005859375,2024-08-29 08:07:38.336778,0
1497,2.1878405,122.86662,656.032,179.18391,9.277344,49.51172,31.25,17.11280059814453,2024-08-29 08:07:55.449983,0
1498,2.1878405,122.86662,656.032,179.3153,9.277344,49.51172,31.25,17.63527250289917,2024-08-29 08:08:13.085739,0
1499,2.1878405,122.93184,656.19385,179.7443,9.277344,49.51172,31.25,17.169535160064697,2024-08-29 08:08:30.255738,0
1500,2.1878405,122.93184,656.2549,179.7443,9.277344,49.51172,31.25,17.56091046333313,2024-08-29 08:08:47.817103,0
1501,2.1878405,122.93184,656.75574,179.7443,9.277344,49.51172,31.25,17.17627239227295,2024-08-29 08:09:04.993766,0
1502,2.1878405,122.93184,657.75635,179.7443,9.277344,49.51172,31.25,17.63062310218811,2024-08-29 08:09:22.624784,0
1503,2.1878405,122.933075,657.7833,179.83063,9.277344,49.51172,31.25,16.615620374679565,2024-08-29 08:09:39.240804,0
1504,2.1878405,122.933075,657.85266,179.83063,9.277344,49.51172,31.25,16.56864643096924,2024-08-29 08:09:55.809857,0
1505,2.1878405,122.933075,658.2898,179.83063,9.277344,49.51172,31.25,17.03143310546875,2024-08-29 08:10:12.841796,0
1506,2.1878405,122.98453,658.34796,179.90852,9.277344,49.51172,31.25,16.96320104598999,2024-08-29 08:10:29.805471,0
1507,2.1878405,122.98453,658.3849,179.9418,9.277344,49.51172,31.25,16.843313932418823,2024-08-29 08:10:46.649184,0
1508,2.1878405,122.98453,658.38806,179.94519,9.277344,49.51172,31.25,16.739896535873413,2024-08-29 08:11:03.389477,0
1509,2.1878405,122.98453,658.408,179.95511,9.277344,49.51172,31.25,17.53572654724121,2024-08-29 08:11:20.925608,0
1510,2.1878405,122.98453,658.408,179.96938,9.277344,49.51172,31.25,17.489038944244385,2024-08-29 08:11:38.415047,0
1511,2.1878405,122.98453,658.418,179.96938,9.277344,49.51172,31.25,17.650125741958618,2024-08-29 08:11:56.065623,0
1512,2.1878405,122.98453,658.7633,179.98235,9.277344,49.51172,31.25,17.502241611480713,2024-08-29 08:12:13.568268,0
1513,2.1878405,122.99308,658.78394,180.01654,9.277344,49.51172,31.25,17.624149322509766,2024-08-29 08:12:31.192863,0
1514,2.1878405,122.99308,658.8053,180.01654,9.277344,49.51172,31.25,16.940739154815674,2024-08-29 08:12:48.134006,0
1515,2.1878405,123.003685,658.8053,180.02063,9.277344,49.51172,31.25,17.294045209884644,2024-08-29 08:13:05.428455,0
1516,2.1878405,123.003685,658.82874,180.02063,9.277344,49.51172,31.25,17.09953498840332,2024-08-29 08:13:22.528845,0
1517,2.1878405,123.003685,658.9907,180.02063,9.277344,49.51172,31.25,17.587308168411255,2024-08-29 08:13:40.116550,0
1518,2.1878405,123.03423,659.01404,180.08238,9.277344,49.609375,31.25,16.980103015899658,2024-08-29 08:13:57.097103,0
1519,2.1878405,123.03423,658.85034,180.08238,9.277344,49.70703,31.25,16.843028783798218,2024-08-29 08:14:13.940520,0
1520,2.1878405,123.03423,658.9972,180.08238,9.277344,49.70703,31.25,16.940954208374023,2024-08-29 08:14:30.881939,0
1521,2.1878405,123.03423,658.9972,180.09482,9.277344,49.70703,31.25,16.523249626159668,2024-08-29 08:14:47.405585,0
1522,2.1878405,123.03423,659.1244,180.0957,9.277344,49.70703,31.25,16.96308922767639,2024-08-29 08:15:04.369103,0
1523,2.1878405,123.12888,659.1244,180.0957,9.277344,49.70703,31.25,16.876864910125732,2024-08-29 08:15:21.246359,0
1524,2.1878405,123.12888,659.26074,180.0957,9.277344,49.70703,31.25,16.820347547531128,2024-08-29 08:15:38.067105,0
1525,2.1878405,123.1532,659.3771,180.20514,9.277344,49.70703,31.25,17.045496463775635,2024-08-29 08:15:55.113051,0
1526,2.1878405,123.15718,659.6911,180.20566,9.277344,49.70703,31.25,17.16784119606018,2024-08-29 08:16:12.281302,0
1527,2.1878405,123.15718,659.76135,180.20566,9.277344,49.70703,31.25,16.44741153717041,2024-08-29 08:16:28.729113,0
1528,2.1878405,123.15718,659.94385,180.2338,9.277344,49.70703,31.25,17.05971598625183,2024-08-29 08:16:45.789228,0
1529,2.1878405,123.15718,659.9481,180.24243,9.277344,49.70703,31.25,16.867708683013916,2024-08-29 08:17:02.657341,0
1530,2.1878405,123.15718,662.2356,180.24243,9.277344,49.804688,31.25,16.87087917327881,2024-08-29 08:17:19.528714,0
1531,2.1878405,123.15718,662.2356,180.24579,9.277344,49.804688,31.25,16.43422222137451,2024-08-29 08:17:35.963356,0
1532,2.1878405,123.164566,662.42883,180.24579,9.277344,49.804688,31.25,17.04535174369812,2024-08-29 08:17:53.009305,0
1533,2.1878405,123.164566,662.4762,180.2464,9.277344,49.804688,31.25,16.253906726837158,2024-08-29 08:18:09.263608,0
1534,2.1878405,123.164566,662.4762,180.29012,9.277344,49.804688,31.25,17.17787766456604,2024-08-29 08:18:26.441926,0
1535,2.1878405,123.164566,662.8352,180.56415,9.277344,49.804688,31.25,16.911691427230835,2024-08-29 08:18:43.354013,0
1536,2.1878405,123.164566,664.33167,180.63995,9.277344,49.804688,31.25,16.766398429870605,2024-08-29 08:19:00.120824,0
1537,2.1878405,123.164566,664.3489,180.99927,9.277344,49.804688,31.25,17.053337335586548,2024-08-29 08:19:17.174604,0
1538,2.1878405,123.36128,664.36786,181.03033,9.277344,49.804688,31.25,17.045819759368896,2024-08-29 08:19:34.220843,0
1539,2.1878405,123.365204,664.8419,181.12201,9.277344,49.804688,31.25,16.987700939178467,2024-08-29 08:19:51.208935,0
1540,2.1878405,123.365204,665.0126,181.19948,9.277344,49.804688,31.25,17.14127492904663,2024-08-29 08:20:08.350699,0
1541,2.1878405,123.38575,665.01794,181.28389,9.277344,49.804688,31.25,16.955028295516968,2024-08-29 08:20:25.306133,0
1542,2.1878405,123.38575,665.0746,181.73209,9.277344,49.804688,31.25,16.73540449142456,2024-08-29 08:20:42.041945,0
1543,2.1878405,123.38575,665.09094,181.73209,9.277344,49.804688,31.25,16.77408194541931,2024-08-29 08:20:58.816426,0
1544,2.1878405,123.41142,665.09094,181.89706,9.277344,49.804688,31.25,16.653273105621338,2024-08-29 08:21:15.470130,0
1545,2.1878405,123.41142,665.93164,182.07654,9.277344,49.804688,31.25,16.775421142578125,2024-08-29 08:21:32.245951,0
1546,2.1878405,123.41142,665.9562,182.63864,9.277344,49.804688,31.25,16.50224471092224,2024-08-29 08:21:48.748621,0
1547,2.1878405,123.46845,666.8181,182.67062,9.277344,49.804688,31.25,16.788239002227783,2024-08-29 08:22:05.537320,0
1548,2.1878405,123.46845,666.8181,182.67062,9.277344,49.804688,31.25,16.483195543289185,2024-08-29 08:22:22.020926,0
1549,2.1878405,123.46845,666.81824,182.84232,9.277344,49.804688,31.25,16.667595863342285,2024-08-29 08:22:38.688913,0
1550,2.1878405,123.46845,666.8371,182.86087,9.277344,49.804688,31.25,17.02090072631836,2024-08-29 08:22:55.710214,0
1551,2.1878405,123.480705,666.8371,182.89392,9.277344,49.804688,31.25,16.758286952972412,2024-08-29 08:23:12.468916,0
1552,2.1878405,123.480705,666.8997,182.89392,9.277344,49.804688,31.25,16.89223575592041,2024-08-29 08:23:29.361549,0
1553,2.1878405,123.480705,666.95276,182.89392,9.277344,49.804688,31.25,16.783454656600952,2024-08-29 08:23:46.145403,0
1554,2.1878405,123.480705,667.2272,182.89392,9.277344,49.804688,31.25,16.836310863494873,2024-08-29 08:24:02.982117,0
1555,2.1878405,123.480705,668.31885,182.92468,9.277344,49.804688,31.25,16.570887804031372,2024-08-29 08:24:19.553422,0
1556,2.1878405,123.480705,668.46655,182.92468,9.277344,49.804688,31.25,16.918659925460815,2024-08-29 08:24:36.472498,0
1557,2.1878405,123.480705,668.493,182.92468,9.277344,49.804688,31.25,16.83466672897339,2024-08-29 08:24:53.307592,0
1558,2.1878405,123.84194,668.49347,182.94295,9.277344,49.804688,31.25,17.07651662826538,2024-08-29 08:25:10.384638,0
1559,2.1878405,123.84194,669.149,182.94295,9.277344,49.902344,31.25,16.705126762390137,2024-08-29 08:25:27.090180,0
1560,2.1878405,123.84888,669.27924,183.12038,9.277344,49.902344,31.25,16.814554929733276,2024-08-29 08:25:43.905133,0
1561,2.1878405,123.90314,668.8593,183.92572,9.277344,50.0,31.25,17.040968656539917,2024-08-29 08:26:00.946487,0
1562,2.1878405,123.90314,668.9127,183.92572,9.277344,50.0,31.25,17.140620231628418,2024-08-29 08:26:18.087653,0
1563,2.1878405,123.90314,668.6422,183.92572,9.277344,50.097656,31.25,17.00057101249695,2024-08-29 08:26:35.088664,0
1564,2.1878405,123.90314,671.02563,183.92572,9.277344,50.097656,31.25,16.721054315567017,2024-08-29 08:26:51.810122,0
1565,2.1878405,123.90314,671.1142,184.00293,9.277344,50.097656,31.25,16.827126026153564,2024-08-29 08:27:08.637673,0
1566,2.1878405,123.90314,671.249,184.12515,9.277344,50.097656,31.25,17.30862307548523,2024-08-29 08:27:25.946770,0
1567,2.1878405,123.919205,671.7108,184.12515,9.277344,50.097656,31.25,17.003056287765503,2024-08-29 08:27:42.950232,0
1568,2.1878405,123.95827,672.4276,184.58682,9.277344,50.097656,31.25,17.291659355163574,2024-08-29 08:28:00.242314,0
1569,2.1878405,123.96068,672.43005,184.705,9.277344,50.097656,31.25,16.48661994934082,2024-08-29 08:28:16.729668,0
1570,2.1878405,123.96068,672.52856,184.705,9.277344,50.097656,31.25,16.619663953781128,2024-08-29 08:28:33.349745,0
1571,2.1878405,123.96068,672.777,184.705,9.277344,50.097656,31.25,17.118711948394775,2024-08-29 08:28:50.468860,0
1572,2.1878405,123.96068,672.777,184.75374,9.277344,50.097656,31.25,16.88007950782776,2024-08-29 08:29:07.349331,0
1573,2.1878405,123.96068,672.777,187.28528,9.277344,50.097656,31.25,16.837465047836304,2024-08-29 08:29:24.187275,0
1574,2.1878405,123.96068,672.8359,187.54044,9.277344,50.097656,31.25,16.943257570266724,2024-08-29 08:29:41.130993,0
1575,2.1878405,123.963585,672.8496,187.54044,9.277344,50.097656,31.25,16.732482194900513,2024-08-29 08:29:57.864011,0
1576,2.1878405,123.963585,672.8934,187.82213,9.277344,50.097656,31.25,16.768550395965576,2024-08-29 08:30:14.633011,0
1577,2.1878405,123.963585,673.0154,187.97838,9.277344,50.097656,31.25,16.887158632278442,2024-08-29 08:30:31.520568,0
1578,2.1878405,123.963585,673.0747,188.08807,9.277344,50.097656,31.25,17.067187547683716,2024-08-29 08:30:48.588152,0
1579,2.1878405,123.963585,673.1636,188.09485,9.277344,50.097656,31.25,17.112372636795044,2024-08-29 08:31:05.700975,0
1580,2.1878405,123.97505,673.16895,188.19888,9.277344,50.097656,31.25,16.8349711894989,2024-08-29 08:31:22.536374,0
1581,2.1878405,123.97505,675.2787,188.19888,9.277344,50.097656,31.25,17.44074535369873,2024-08-29 08:31:39.977553,0
1582,2.1878405,123.97505,675.58264,188.21869,9.277344,50.097656,31.25,16.763712644577026,2024-08-29 08:31:56.741656,0
