iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.5288004,60.94665,217.60718,-74.069916,9.375,40.625,11.425781,10.609733581542969,2024-12-23 02:41:01.754041,0
212,1.5288004,61.958107,218.51788,-73.889015,9.472656,40.820312,11.425781,10.602890014648438,2024-12-23 02:41:12.357618,0
213,1.5288004,61.98686,219.21945,-73.88287,9.472656,40.91797,11.425781,10.248110294342041,2024-12-23 02:41:22.606119,0
214,1.5288004,62.676105,220.67603,-73.373764,9.472656,41.015625,11.425781,10.308656215667725,2024-12-23 02:41:32.915244,0
215,1.5288004,63.35044,220.96909,-73.373764,9.5703125,41.015625,11.425781,10.283376693725586,2024-12-23 02:41:43.198978,0
216,1.5288004,63.35044,221.51358,-73.373764,9.5703125,41.015625,11.425781,10.326802015304565,2024-12-23 02:41:53.526235,0
217,1.5288004,63.456062,222.45041,-73.373764,9.5703125,41.210938,11.425781,10.355819940567017,2024-12-23 02:42:03.882434,0
218,1.5288004,63.456062,223.23251,-73.373764,9.5703125,41.210938,11.425781,10.208213806152344,2024-12-23 02:42:14.091061,0
219,1.5288004,61.999474,223.4006,-74.75218,9.667969,41.210938,11.5234375,10.218019008636475,2024-12-23 02:42:24.309461,0
220,1.5288004,63.166664,223.6734,-74.66511,9.765625,41.210938,11.5234375,10.274899244308472,2024-12-23 02:42:34.584764,0
221,1.5288004,65.00281,224.40984,-74.66511,9.765625,41.308594,11.5234375,10.343782901763916,2024-12-23 02:42:44.928953,0
222,1.5288004,65.00438,225.23969,-74.49245,9.765625,41.503906,11.5234375,10.45288348197937,2024-12-23 02:42:55.382236,0
223,1.5288004,65.00438,225.36667,-75.583015,9.765625,41.503906,11.621094,10.367105722427368,2024-12-23 02:43:05.749694,0
224,1.5288004,65.69537,226.78741,-75.56845,9.863281,41.503906,11.621094,10.475189685821533,2024-12-23 02:43:16.225443,0
225,1.5288004,65.69537,227.59077,-75.243515,9.863281,41.503906,11.71875,10.674383401870728,2024-12-23 02:43:26.900241,0
226,1.5288004,65.60861,227.66974,-75.22777,9.9609375,41.503906,11.71875,10.595754861831665,2024-12-23 02:43:37.496352,0
227,1.5288004,65.87839,227.9644,-74.93085,9.9609375,41.503906,11.71875,10.804124593734741,2024-12-23 02:43:48.300834,0
228,1.5288004,65.842606,228.53471,-74.91252,10.058594,41.601562,11.71875,10.264440774917603,2024-12-23 02:43:58.565721,0
229,1.5288004,67.51302,228.60786,-74.91252,10.058594,41.601562,11.71875,10.317860126495361,2024-12-23 02:44:08.883997,0
230,1.5288004,67.57252,229.61655,-74.499756,10.058594,41.601562,11.71875,10.209332466125488,2024-12-23 02:44:19.093712,0
231,1.5288004,68.02695,230.57968,-75.57234,10.253906,41.601562,11.816406,10.172037124633789,2024-12-23 02:44:29.266147,0
232,1.5288004,68.06419,231.37299,-75.47015,10.253906,41.601562,11.816406,10.294191360473633,2024-12-23 02:44:39.560703,0
233,1.5288004,68.970215,231.84708,-75.47015,10.449219,41.601562,11.816406,10.285300970077515,2024-12-23 02:44:49.846403,0
234,1.5288004,68.970215,232.40001,-75.47015,10.449219,41.601562,11.816406,10.611104011535645,2024-12-23 02:45:00.457866,0
235,1.5288004,70.961784,233.6615,-75.47015,10.546875,41.69922,11.816406,10.272177934646606,2024-12-23 02:45:10.730474,0
236,1.5288004,70.96483,233.67148,-75.22308,10.546875,41.69922,11.816406,10.450011253356934,2024-12-23 02:45:21.180848,0
237,1.5288004,70.96483,234.21942,-75.19649,10.546875,41.69922,11.816406,10.282103061676025,2024-12-23 02:45:31.463360,0
238,1.5288004,71.252785,234.72095,-74.94852,10.546875,41.69922,11.9140625,10.629021406173706,2024-12-23 02:45:42.092768,0
239,1.5288004,71.252785,234.9693,-74.94852,10.546875,41.89453,11.9140625,10.485097646713257,2024-12-23 02:45:52.578292,0
240,1.5288004,71.252785,235.90405,-74.94852,10.546875,41.89453,11.9140625,10.784989595413208,2024-12-23 02:46:03.363638,0
241,1.5288004,72.47369,235.99185,-73.278595,10.644531,41.89453,11.9140625,11.014885663986206,2024-12-23 02:46:14.378881,0
242,1.5288004,72.48579,236.20056,-74.46223,10.644531,41.89453,12.011719,10.31853461265564,2024-12-23 02:46:24.697823,0
243,1.5288004,72.48579,236.21436,-74.46223,10.644531,41.89453,12.011719,10.217244148254395,2024-12-23 02:46:34.915482,0
244,1.5288004,72.84225,236.41364,-74.04892,10.644531,41.89453,12.011719,10.407424449920654,2024-12-23 02:46:45.323466,0
245,1.5288004,72.84225,237.01123,-74.04892,10.644531,41.992188,12.011719,10.534339427947998,2024-12-23 02:46:55.858172,0
246,1.5288004,72.444534,237.7326,-73.733765,10.7421875,42.089844,12.011719,10.252187490463257,2024-12-23 02:47:06.110710,0
247,1.5288004,72.466965,237.91672,-75.1157,10.7421875,42.089844,12.109375,10.469057321548462,2024-12-23 02:47:16.580115,0
248,1.5288004,73.01624,238.20813,-73.99275,10.7421875,42.1875,12.109375,10.278620481491089,2024-12-23 02:47:26.859089,0
249,1.5288004,73.39497,239.36807,-73.99214,10.7421875,42.1875,12.109375,10.482686758041382,2024-12-23 02:47:37.342226,0
250,1.5288004,73.60915,239.36835,-73.9338,10.839844,42.1875,12.109375,10.490228652954102,2024-12-23 02:47:47.832811,0
251,1.5288004,73.076195,240.02028,-75.10906,10.9375,42.1875,12.207031,10.468122243881226,2024-12-23 02:47:58.301345,0
252,1.5288004,73.1708,240.07683,-75.10906,10.9375,42.1875,12.207031,10.326680183410645,2024-12-23 02:48:08.628426,0
253,1.5288004,73.6397,240.68047,-75.10906,11.035156,42.285156,12.207031,10.175814867019653,2024-12-23 02:48:18.804591,0
254,1.5288004,73.74374,241.30936,-77.135704,11.035156,42.285156,12.3046875,10.197591781616211,2024-12-23 02:48:29.002992,0
255,1.5288004,73.44104,241.9874,-77.33413,11.1328125,42.285156,12.402344,10.329148054122925,2024-12-23 02:48:39.332511,0
256,1.5288004,73.638115,242.58594,-77.33413,11.230469,42.382812,12.402344,10.384006977081299,2024-12-23 02:48:49.717074,0
257,1.5288004,74.15462,242.6181,-78.94772,11.230469,42.48047,12.5,10.386452674865723,2024-12-23 02:49:00.103953,0
258,1.5288004,74.34478,244.18121,-78.94772,11.328125,42.578125,12.5,10.077413320541382,2024-12-23 02:49:10.181777,0
259,1.5288004,74.34478,244.35385,-78.94772,11.328125,42.578125,12.5,10.210767030715942,2024-12-23 02:49:20.392959,0
260,1.5288004,74.530594,245.30153,-78.94772,11.425781,42.67578,12.5,10.525889873504639,2024-12-23 02:49:30.919248,0
261,1.5288004,74.53288,245.51448,-78.94772,11.425781,42.67578,12.5,10.33600115776062,2024-12-23 02:49:41.255611,0
262,1.5288004,74.91974,245.88748,-78.94577,11.425781,42.67578,12.5,10.0291166305542,2024-12-23 02:49:51.285144,0
263,1.5288004,75.35777,246.26628,-78.94577,11.5234375,42.67578,12.5,10.220016479492188,2024-12-23 02:50:01.505557,0
264,1.5288004,75.35777,246.26628,-78.87466,11.5234375,42.67578,12.5,10.043607473373413,2024-12-23 02:50:11.549574,0
265,1.5288004,75.62618,247.12404,-78.83661,11.5234375,42.67578,12.5,10.13878607749939,2024-12-23 02:50:21.688759,0
266,1.5288004,75.62618,247.4584,-78.82929,11.5234375,42.871094,12.5,10.36510705947876,2024-12-23 02:50:32.054625,0
267,1.5288004,76.01847,248.7229,-78.82929,11.5234375,43.066406,12.5,10.353576183319092,2024-12-23 02:50:42.408668,0
268,1.5288004,76.484116,250.22502,-78.76928,11.5234375,43.066406,12.5,10.274200677871704,2024-12-23 02:50:52.683251,0
269,1.5288004,76.484116,250.37112,-80.31827,11.5234375,43.066406,12.597656,10.333982706069946,2024-12-23 02:51:03.017584,0
270,1.5288004,76.484116,250.99368,-80.250786,11.5234375,43.164062,12.597656,10.35988712310791,2024-12-23 02:51:13.377866,0
271,1.5288004,78.198746,252.53879,-80.250786,11.621094,43.164062,12.597656,10.264995574951172,2024-12-23 02:51:23.643271,0
272,1.5288004,78.198746,252.62564,-80.23299,11.621094,43.164062,12.597656,10.344613790512085,2024-12-23 02:51:33.988288,0
273,1.5288004,78.8132,252.94653,-80.222565,11.621094,43.164062,12.597656,10.219704866409302,2024-12-23 02:51:44.208346,0
274,1.5288004,78.57825,253.66809,-80.20497,11.71875,43.26172,12.597656,10.454352378845215,2024-12-23 02:51:54.663054,0
275,1.5288004,78.41315,253.90985,-79.64609,11.816406,43.26172,12.597656,10.234888553619385,2024-12-23 02:52:04.898349,0
276,1.5288004,78.41315,254.3046,-79.61285,11.816406,43.26172,12.597656,10.406524658203125,2024-12-23 02:52:15.305226,0
277,1.5288004,78.8475,254.57382,-79.461655,11.9140625,43.359375,12.597656,10.410542488098145,2024-12-23 02:52:25.716170,0
278,1.5288004,79.9182,255.18015,-79.461655,12.109375,43.359375,12.597656,10.392273187637329,2024-12-23 02:52:36.108806,0
279,1.5288004,80.059555,255.69467,-79.29981,12.109375,43.359375,12.597656,10.211286067962646,2024-12-23 02:52:46.320596,0
280,1.5288004,80.34,256.1814,-79.29981,12.109375,43.45703,12.597656,10.30514907836914,2024-12-23 02:52:56.626200,0
281,1.5288004,80.34,256.8515,-79.29981,12.109375,43.45703,12.597656,10.24286413192749,2024-12-23 02:53:06.869420,0
282,1.5288004,80.366135,257.2224,-79.29981,12.109375,43.45703,12.597656,10.486716985702515,2024-12-23 02:53:17.356537,0
283,1.5288004,80.55335,257.32983,-79.04555,12.109375,43.45703,12.597656,10.200903177261353,2024-12-23 02:53:27.557886,0
284,1.5288004,81.48833,257.68005,-79.031784,12.109375,43.45703,12.597656,10.426807403564453,2024-12-23 02:53:37.985376,0
285,1.5288004,81.50278,258.15204,-79.00375,12.109375,43.45703,12.597656,10.149040460586548,2024-12-23 02:53:48.134802,0
286,1.5288004,81.61475,258.9585,-79.00375,12.109375,43.45703,12.597656,10.262931823730469,2024-12-23 02:53:58.398105,0
287,1.5288004,81.61475,260.75906,-78.99469,12.109375,43.45703,12.597656,10.205227136611938,2024-12-23 02:54:08.603881,0
288,1.5288004,81.61598,261.6916,-78.72014,12.109375,43.554688,12.597656,10.201388835906982,2024-12-23 02:54:18.805619,0
289,1.5288004,81.94716,262.66223,-78.72014,12.109375,43.554688,12.597656,10.702518939971924,2024-12-23 02:54:29.508542,0
290,1.5288004,81.94716,262.67386,-78.72014,12.109375,43.652344,12.597656,10.351114749908447,2024-12-23 02:54:39.860033,0
291,1.5288004,82.20152,264.00827,-78.719574,12.109375,43.652344,12.597656,10.217777490615845,2024-12-23 02:54:50.078182,0
292,1.5288004,82.71448,264.18185,-78.719574,12.109375,43.652344,12.597656,10.345052003860474,2024-12-23 02:55:00.423645,0
293,1.5288004,82.80201,264.36328,-78.68741,12.109375,43.652344,12.597656,10.2278151512146,2024-12-23 02:55:10.651810,0
294,1.5288004,84.16321,265.38516,-78.232864,12.109375,43.652344,12.597656,10.269094944000244,2024-12-23 02:55:20.921259,0
295,1.5288004,85.144005,265.47116,-78.232864,12.207031,43.652344,12.597656,10.266856908798218,2024-12-23 02:55:31.188513,0
296,1.5288004,85.144005,265.7334,-77.98325,12.207031,43.652344,12.597656,10.277262926101685,2024-12-23 02:55:41.466164,0
297,1.5288004,85.4365,265.7605,-77.770424,12.207031,43.75,12.597656,10.16653847694397,2024-12-23 02:55:51.633054,0
298,1.5288004,85.884834,266.33252,-77.76849,12.207031,43.847656,12.597656,10.272176027297974,2024-12-23 02:56:01.905634,0
299,1.5288004,86.349304,266.72455,-77.76691,12.3046875,43.847656,12.597656,10.247328281402588,2024-12-23 02:56:12.153547,0
300,1.5288004,86.95451,267.73273,-77.76691,12.3046875,43.945312,12.597656,10.255180835723877,2024-12-23 02:56:22.409135,0
301,1.5288004,86.95451,268.52454,-77.76691,12.3046875,43.945312,12.597656,10.432487487792969,2024-12-23 02:56:32.842027,0
302,1.5288004,86.96224,268.63474,-77.76691,12.3046875,43.945312,12.597656,10.255645513534546,2024-12-23 02:56:43.098057,0
303,1.5288004,86.96224,269.16446,-77.76691,12.3046875,43.945312,12.597656,10.393528461456299,2024-12-23 02:56:53.491984,0
304,1.5288004,86.8624,269.16446,-77.75363,12.402344,43.945312,12.597656,10.238321781158447,2024-12-23 02:57:03.730656,0
305,1.5288004,86.88574,269.8551,-77.68338,12.402344,43.945312,12.597656,10.331027269363403,2024-12-23 02:57:14.062092,0
306,1.5288004,86.93518,270.2532,-78.469055,12.402344,43.945312,12.6953125,10.182944536209106,2024-12-23 02:57:24.245604,0
307,1.5288004,86.9974,270.56253,-76.53509,12.402344,43.945312,12.6953125,10.570891857147217,2024-12-23 02:57:34.816916,0
308,1.5288004,87.464935,270.63605,-76.53509,12.402344,43.945312,12.6953125,10.292084693908691,2024-12-23 02:57:45.109408,0
309,1.5288004,87.46643,270.65295,-76.53509,12.402344,43.945312,12.6953125,10.50372314453125,2024-12-23 02:57:55.613531,0
310,1.5288004,87.46643,272.59308,-76.53509,12.402344,43.945312,12.6953125,10.250300645828247,2024-12-23 02:58:05.864229,0
311,1.5288004,87.597885,272.72314,-76.53509,12.402344,43.945312,12.6953125,10.318011999130249,2024-12-23 02:58:16.182594,0
312,1.5288004,87.28485,273.40002,-76.490555,12.5,44.04297,12.6953125,10.521315336227417,2024-12-23 02:58:26.704281,0
313,1.5288004,87.407394,273.41647,-76.490555,12.6953125,44.04297,12.6953125,10.216832160949707,2024-12-23 02:58:36.921959,0
314,1.5288004,87.80304,273.44864,-76.490555,12.6953125,44.04297,12.6953125,10.316519260406494,2024-12-23 02:58:47.238926,0
315,1.5288004,87.80304,275.05435,-76.490555,12.6953125,44.04297,12.6953125,10.36120080947876,2024-12-23 02:58:57.600615,0
316,1.5288004,87.80884,275.80515,-76.490555,12.6953125,44.23828,12.6953125,10.247263669967651,2024-12-23 02:59:07.848441,0
317,1.5288004,87.80884,275.8794,-76.47639,12.6953125,44.23828,12.6953125,10.28394079208374,2024-12-23 02:59:18.132821,0
318,1.5288004,87.80884,275.8935,-76.17941,12.6953125,44.23828,12.6953125,10.517351388931274,2024-12-23 02:59:28.650605,0
319,1.5288004,87.80884,276.14636,-75.99353,12.6953125,44.23828,12.6953125,10.131097078323364,2024-12-23 02:59:38.782124,0
320,1.5288004,87.80884,276.1518,-75.984726,12.6953125,44.23828,12.6953125,10.331072092056274,2024-12-23 02:59:49.113549,0
321,1.5288004,87.80884,276.40497,-75.984726,12.6953125,44.23828,12.6953125,10.470237970352173,2024-12-23 02:59:59.584183,0
322,1.5288004,87.81287,276.40845,-75.984726,12.6953125,44.23828,12.6953125,10.34518051147461,2024-12-23 03:00:09.929931,0
323,1.5288004,88.15611,276.8347,-75.984726,12.6953125,44.23828,12.6953125,10.27987003326416,2024-12-23 03:00:20.210184,0
324,1.5288004,88.15611,277.15738,-75.984726,12.6953125,44.335938,12.6953125,10.549277782440186,2024-12-23 03:00:30.759886,0
325,1.5288004,88.68836,277.713,-75.98384,12.6953125,44.335938,12.6953125,10.261631965637207,2024-12-23 03:00:41.021994,0
326,1.5288004,89.35233,278.55698,-75.98384,12.6953125,44.335938,12.6953125,10.215792417526245,2024-12-23 03:00:51.238176,0
327,1.5288004,89.5111,279.09753,-75.98384,12.6953125,44.53125,12.6953125,10.585071563720703,2024-12-23 03:01:01.823600,0
328,1.5288004,89.5111,279.3723,-75.98384,12.6953125,44.53125,12.6953125,10.501284837722778,2024-12-23 03:01:12.325311,0
329,1.5288004,89.5111,279.5216,-75.89696,12.6953125,44.53125,12.6953125,10.360584497451782,2024-12-23 03:01:22.686298,0
330,1.5288004,89.795395,280.1522,-75.89693,12.792969,44.628906,12.6953125,10.47486925125122,2024-12-23 03:01:33.161527,0
331,1.5288004,90.25714,280.67688,-75.89693,12.988281,44.726562,12.6953125,10.24413537979126,2024-12-23 03:01:43.406057,0
332,1.5288004,90.40898,281.10287,-75.89693,12.988281,44.726562,12.6953125,10.432908296585083,2024-12-23 03:01:53.839355,0
333,1.5288004,90.89867,281.80048,-75.89693,13.0859375,44.726562,12.6953125,10.432836294174194,2024-12-23 03:02:04.272543,0
334,1.5288004,91.07463,282.54303,-75.89693,13.0859375,44.726562,12.6953125,10.429906845092773,2024-12-23 03:02:14.703107,0
335,1.5288004,90.97958,282.549,-75.88422,13.183594,44.726562,12.6953125,10.217598676681519,2024-12-23 03:02:24.921057,0
336,1.5288004,91.05088,282.4264,-75.88422,13.183594,44.82422,12.6953125,10.565445899963379,2024-12-23 03:02:35.486968,0
337,1.5288004,91.05088,282.75415,-75.76443,13.183594,44.82422,12.6953125,10.289076328277588,2024-12-23 03:02:45.776395,0
338,1.5288004,91.05088,282.883,-75.4458,13.183594,44.82422,12.6953125,10.231979608535767,2024-12-23 03:02:56.008740,0
339,1.5288004,91.43434,283.10455,-74.36312,13.183594,44.82422,12.6953125,10.330679416656494,2024-12-23 03:03:06.339855,0
340,1.5288004,91.43944,283.11963,-74.36312,13.183594,44.82422,12.6953125,10.41295051574707,2024-12-23 03:03:16.753171,0
341,1.5288004,91.9254,283.3154,-74.34939,13.183594,44.921875,12.6953125,10.63317060470581,2024-12-23 03:03:27.386738,0
342,1.5288004,91.9254,284.17145,-74.34939,13.183594,44.921875,12.6953125,10.244098424911499,2024-12-23 03:03:37.631273,0
343,1.5288004,93.594025,284.65796,-74.34506,13.28125,45.01953,12.6953125,10.447572708129883,2024-12-23 03:03:48.079203,0
344,1.5288004,94.708496,284.7322,-74.29951,13.28125,45.01953,12.6953125,10.218557119369507,2024-12-23 03:03:58.298119,0
345,1.5288004,95.0336,285.02344,-74.29951,13.378906,45.01953,12.6953125,10.332371711730957,2024-12-23 03:04:08.630855,0
346,1.5288004,95.14584,286.18066,-74.284164,13.378906,45.117188,12.6953125,10.508509159088135,2024-12-23 03:04:19.139728,0
347,1.5288004,95.25997,286.25732,-74.284164,13.4765625,45.117188,12.6953125,10.18589472770691,2024-12-23 03:04:29.326033,0
348,1.5288004,95.50716,286.4449,-74.20299,13.4765625,45.117188,12.6953125,10.160388946533203,2024-12-23 03:04:39.486805,0
349,1.5288004,95.50716,287.71948,-74.20299,13.4765625,45.214844,12.6953125,10.244765520095825,2024-12-23 03:04:49.731998,0
350,1.5288004,95.927734,288.39597,-73.728836,13.4765625,45.214844,12.6953125,10.33155107498169,2024-12-23 03:05:00.063899,0
351,1.5288004,96.12637,288.5671,-73.728836,13.574219,45.214844,12.6953125,10.147441387176514,2024-12-23 03:05:10.211692,0
352,1.5288004,96.61948,288.747,-73.728836,13.671875,45.214844,12.6953125,10.382373332977295,2024-12-23 03:05:20.594423,0
353,1.5288004,96.72641,289.0109,-73.728836,13.671875,45.214844,12.6953125,10.297042608261108,2024-12-23 03:05:30.891975,0
354,1.5288004,96.72641,289.27356,-73.728836,13.671875,45.3125,12.6953125,10.170294046401978,2024-12-23 03:05:41.062683,0
355,1.5288004,97.539345,289.46054,-73.728836,13.671875,45.3125,12.6953125,10.449458599090576,2024-12-23 03:05:51.512505,0
356,1.5288004,98.14365,290.06763,-73.728836,13.671875,45.410156,12.6953125,10.344184160232544,2024-12-23 03:06:01.857148,0
357,1.5288004,98.87174,290.9652,-73.58026,13.671875,45.410156,12.6953125,10.365500211715698,2024-12-23 03:06:12.223030,0
358,1.5288004,98.87174,291.102,-73.58026,13.671875,45.410156,12.6953125,10.350802421569824,2024-12-23 03:06:22.574266,0
359,1.5288004,98.87174,291.32996,-73.58026,13.671875,45.410156,12.6953125,10.604241847991943,2024-12-23 03:06:33.178914,0
360,1.5288004,98.87591,291.90466,-73.568054,13.671875,45.410156,12.6953125,10.156100273132324,2024-12-23 03:06:43.335416,0
361,1.5288004,98.91492,292.50958,-76.43853,13.671875,45.410156,12.792969,10.069709539413452,2024-12-23 03:06:53.405563,0
362,1.5288004,99.3304,292.57855,-76.43853,13.671875,45.410156,12.792969,10.437382936477661,2024-12-23 03:07:03.843386,0
363,1.5288004,99.566864,292.89612,-75.18208,13.671875,45.410156,12.792969,10.281677722930908,2024-12-23 03:07:14.125531,0
364,1.5288004,100.183754,293.5028,-75.14015,13.671875,45.507812,12.792969,10.446285963058472,2024-12-23 03:07:24.572406,0
365,1.5288004,100.183754,293.46747,-72.38898,13.671875,45.60547,12.792969,10.461774826049805,2024-12-23 03:07:35.034532,0
366,1.5288004,100.183754,293.713,-72.38898,13.671875,45.60547,12.792969,10.184149503707886,2024-12-23 03:07:45.219384,0
367,1.5288004,100.90046,294.70828,-70.66832,13.671875,45.60547,12.792969,10.198331832885742,2024-12-23 03:07:55.418096,0
368,1.5288004,100.944595,294.80896,-70.65443,13.671875,45.60547,12.792969,10.373315572738647,2024-12-23 03:08:05.791862,0
369,1.5288004,100.964966,295.11877,-70.65443,13.671875,45.60547,12.792969,10.203876256942749,2024-12-23 03:08:15.996153,0
370,1.5288004,101.30681,295.20462,-70.65443,13.671875,45.60547,12.792969,10.370088815689087,2024-12-23 03:08:26.366601,0
