iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,4.8095655,83.8051,243.41931,76.250595,8.0078125,27.734375,9.667969,8.131131887435913,2024-08-17 05:15:48.210825,0
212,4.8095655,83.94281,243.82977,76.37117,8.0078125,27.734375,9.667969,7.959521770477295,2024-08-17 05:15:56.171018,0
213,4.8095655,83.94281,246.7363,81.37109,8.0078125,27.734375,9.765625,7.6184656620025635,2024-08-17 05:16:03.789964,0
214,4.8095655,83.94281,246.76674,81.37109,8.0078125,27.734375,9.765625,7.789584398269653,2024-08-17 05:16:11.580024,0
215,4.8095655,84.1414,247.45221,81.37109,8.0078125,27.832031,9.765625,7.954676151275635,2024-08-17 05:16:19.535302,0
216,4.8095655,84.29187,247.45877,81.397705,8.0078125,27.832031,9.765625,7.821026563644409,2024-08-17 05:16:27.356839,0
217,4.8095655,84.29187,248.37784,81.397705,8.0078125,27.929688,9.765625,7.899289846420288,2024-08-17 05:16:35.256738,0
218,4.8095655,84.88674,248.3809,81.61555,8.0078125,27.929688,9.765625,7.830062389373779,2024-08-17 05:16:43.087487,0
219,4.8095655,84.88674,249.0288,81.61555,8.0078125,27.929688,9.765625,7.837544679641724,2024-08-17 05:16:50.925549,0
220,4.8095655,84.96902,249.07053,81.61555,8.0078125,27.929688,9.765625,7.7348761558532715,2024-08-17 05:16:58.660912,0
221,4.8095655,86.60473,249.16376,84.709076,8.0078125,27.929688,9.863281,7.960433483123779,2024-08-17 05:17:06.621831,0
222,4.8095655,86.61634,249.14386,84.709076,8.0078125,28.027344,9.863281,8.122312307357788,2024-08-17 05:17:14.744765,0
223,4.8095655,86.86685,252.33551,84.709076,8.0078125,28.125,9.863281,7.716831922531128,2024-08-17 05:17:22.462068,0
224,4.8095655,87.029236,255.74927,84.709076,8.0078125,28.125,9.863281,7.860493421554565,2024-08-17 05:17:30.323068,0
225,4.8095655,87.12908,256.12366,84.71658,8.0078125,28.222656,9.863281,7.831170082092285,2024-08-17 05:17:38.154735,0
226,4.8095655,87.18393,257.28772,87.10649,8.0078125,28.222656,9.863281,8.166744470596313,2024-08-17 05:17:46.322618,0
227,4.8095655,87.18393,257.33154,87.10649,8.0078125,28.222656,9.863281,7.861696720123291,2024-08-17 05:17:54.184819,0
228,4.8095655,87.184166,257.33154,91.16588,8.0078125,28.222656,10.058594,7.7361884117126465,2024-08-17 05:18:01.921492,0
229,4.8095655,87.184166,258.62384,91.28284,8.0078125,28.417969,10.058594,7.687130689620972,2024-08-17 05:18:09.609077,0
230,4.8095655,87.18889,258.62384,94.161575,8.0078125,28.417969,10.253906,8.111121416091919,2024-08-17 05:18:17.720779,0
231,4.8095655,87.20833,259.3067,94.2202,8.0078125,28.417969,10.253906,7.695817470550537,2024-08-17 05:18:25.417176,0
232,4.8095655,87.107666,259.3067,94.2202,8.105469,28.417969,10.253906,7.746744632720947,2024-08-17 05:18:33.164406,0
233,4.8095655,87.13373,259.76788,94.2202,8.105469,28.417969,10.253906,8.063354969024658,2024-08-17 05:18:41.228242,0
234,4.8095655,87.136375,259.7705,94.2202,8.105469,28.417969,10.253906,8.087882995605469,2024-08-17 05:18:49.316659,0
235,4.8095655,87.17384,260.83124,94.98682,8.105469,28.417969,10.253906,7.855726003646851,2024-08-17 05:18:57.172888,0
236,4.8095655,87.20766,261.98572,94.98682,8.105469,28.417969,10.253906,7.804575681686401,2024-08-17 05:19:04.978168,0
237,4.8095655,87.25017,262.61227,94.98682,8.105469,28.417969,10.253906,7.643490791320801,2024-08-17 05:19:12.622186,0
238,4.8095655,88.47626,263.01376,92.0558,8.105469,28.417969,10.3515625,7.745023250579834,2024-08-17 05:19:20.367848,0
239,4.8095655,88.52074,263.37204,92.22338,8.105469,28.417969,10.449219,7.57025671005249,2024-08-17 05:19:27.938594,0
240,4.8095655,88.17943,263.37204,92.22338,8.203125,28.417969,10.449219,8.044222593307495,2024-08-17 05:19:35.983377,0
241,4.8095655,88.18652,264.6242,92.22338,8.203125,28.417969,10.449219,7.890265941619873,2024-08-17 05:19:43.874141,0
242,4.8095655,88.214714,265.11838,92.22338,8.203125,28.417969,10.449219,7.863739728927612,2024-08-17 05:19:51.738400,0
243,4.8095655,88.23361,270.0055,92.9285,8.203125,28.417969,10.449219,7.966798305511475,2024-08-17 05:19:59.705680,0
244,4.8095655,88.39213,270.19034,92.97604,8.203125,28.515625,10.546875,8.036555767059326,2024-08-17 05:20:07.742730,0
245,4.8095655,88.39731,270.34378,92.97604,8.203125,28.515625,10.546875,7.674165725708008,2024-08-17 05:20:15.417610,0
246,4.8095655,88.44324,270.44452,94.38989,8.203125,28.515625,10.546875,7.993520259857178,2024-08-17 05:20:23.411682,0
247,4.8095655,88.5345,270.5116,95.11101,8.203125,28.515625,10.546875,8.237118482589722,2024-08-17 05:20:31.649297,0
248,4.8095655,88.71679,274.2046,100.74217,8.203125,28.515625,10.644531,7.793959617614746,2024-08-17 05:20:39.443818,0
249,4.8095655,88.73018,278.27972,101.87894,8.203125,28.515625,10.644531,7.840139389038086,2024-08-17 05:20:47.284596,0
250,4.8095655,88.73018,278.5517,102.70996,8.203125,28.515625,10.644531,7.757989883422852,2024-08-17 05:20:55.043037,0
251,4.8095655,88.98648,278.5517,100.98779,8.203125,28.515625,10.7421875,7.896634340286255,2024-08-17 05:21:02.940205,0
252,4.8095655,88.98648,278.76773,100.98779,8.203125,28.515625,10.7421875,7.813693046569824,2024-08-17 05:21:10.754414,0
253,4.8095655,89.905815,279.8541,98.01509,8.203125,28.515625,10.839844,7.66108775138855,2024-08-17 05:21:18.415972,0
254,4.8095655,89.91368,280.16693,98.176926,8.203125,28.515625,10.839844,7.81799054145813,2024-08-17 05:21:26.234638,0
255,4.8095655,89.930786,283.1388,98.67302,8.203125,28.515625,10.839844,7.824319362640381,2024-08-17 05:21:34.059570,0
256,4.8095655,89.930786,284.58923,100.5127,8.203125,28.515625,10.839844,7.912666082382202,2024-08-17 05:21:41.972790,0
257,4.8095655,89.93263,284.63727,101.79844,8.203125,28.515625,10.9375,8.175541639328003,2024-08-17 05:21:50.148798,0
258,4.8095655,89.960556,284.8167,105.22118,8.203125,28.515625,11.035156,7.829639911651611,2024-08-17 05:21:57.978911,0
259,4.8095655,90.04055,285.44824,105.22118,8.203125,28.613281,11.035156,7.731569528579712,2024-08-17 05:22:05.711377,0
260,4.8095655,90.10539,285.44824,105.22118,8.203125,28.613281,11.035156,8.387123346328735,2024-08-17 05:22:14.099042,0
261,4.9183755,90.24629,288.2229,105.97164,8.203125,28.613281,11.035156,7.666162490844727,2024-08-17 05:22:21.765701,0
262,4.9183755,90.34367,288.83664,103.03904,8.203125,28.613281,11.1328125,7.93632960319519,2024-08-17 05:22:29.702526,0
263,4.9183755,90.396225,288.83664,103.32222,8.203125,28.613281,11.328125,7.8380796909332275,2024-08-17 05:22:37.541115,0
264,4.9183755,90.43034,289.04703,105.4994,8.203125,28.613281,11.328125,8.295671701431274,2024-08-17 05:22:45.837275,0
265,5.010096,90.77806,289.13873,107.58041,8.203125,28.613281,11.425781,7.745967149734497,2024-08-17 05:22:53.583788,0
266,5.010096,90.8386,289.08624,106.48937,8.203125,28.710938,11.5234375,7.870952367782593,2024-08-17 05:23:01.455272,0
267,5.010096,90.94458,289.01584,107.393585,8.203125,28.808594,11.5234375,7.559261798858643,2024-08-17 05:23:09.015196,0
268,5.010096,90.94539,289.39917,107.393585,8.203125,28.808594,11.5234375,8.23228120803833,2024-08-17 05:23:17.248013,0
269,5.010096,91.091965,291.7054,107.393585,8.203125,28.808594,11.5234375,7.795618057250977,2024-08-17 05:23:25.044156,0
270,5.010096,91.16406,291.7503,107.438484,8.203125,28.808594,11.5234375,7.94791579246521,2024-08-17 05:23:32.992856,0
271,5.010096,91.169525,292.00012,107.438484,8.203125,28.90625,11.5234375,7.938783645629883,2024-08-17 05:23:40.932129,0
272,5.010096,91.169525,293.25134,107.438484,8.203125,28.90625,11.5234375,7.731943130493164,2024-08-17 05:23:48.664975,0
273,5.010096,91.169525,293.32904,107.438484,8.203125,28.90625,11.5234375,7.812982082366943,2024-08-17 05:23:56.478418,0
274,5.010096,91.1777,293.32904,107.438484,8.203125,28.90625,11.5234375,8.162193536758423,2024-08-17 05:24:04.641088,0
275,5.010096,92.12648,293.4032,111.80667,8.203125,28.90625,11.5234375,7.876662969589233,2024-08-17 05:24:12.518252,0
276,5.010096,92.14534,293.44687,111.80667,8.203125,29.003906,11.5234375,7.676996231079102,2024-08-17 05:24:20.195753,0
277,5.010096,92.23314,294.24078,111.89377,8.203125,29.003906,11.5234375,8.014136552810669,2024-08-17 05:24:28.210426,0
278,5.010096,92.736725,294.87527,113.92995,8.203125,29.003906,11.5234375,7.656131267547607,2024-08-17 05:24:35.867017,0
279,5.010096,92.7529,298.9359,118.50256,8.203125,29.003906,11.621094,7.848010063171387,2024-08-17 05:24:43.715563,0
280,5.010096,92.796875,299.17883,118.5158,8.203125,29.003906,11.621094,8.204502820968628,2024-08-17 05:24:51.920712,0
281,5.010096,92.86992,299.38812,118.5158,8.203125,29.003906,11.621094,7.689721584320068,2024-08-17 05:24:59.611090,0
282,5.010096,92.89854,299.40118,119.49467,8.203125,29.003906,11.621094,7.8398871421813965,2024-08-17 05:25:07.451493,0
283,5.010096,92.89988,299.40118,119.49467,8.203125,29.003906,11.621094,7.777435302734375,2024-08-17 05:25:15.229416,0
284,5.010096,92.89988,299.40118,119.50066,8.203125,29.003906,11.621094,8.216132164001465,2024-08-17 05:25:23.446033,0
285,5.010096,92.91797,300.89337,121.124725,8.203125,29.003906,11.621094,7.842498064041138,2024-08-17 05:25:31.289048,0
286,5.010096,92.92891,302.96866,121.124725,8.203125,29.003906,11.621094,7.900117635726929,2024-08-17 05:25:39.189699,0
287,5.010096,93.02797,303.46732,122.74284,8.203125,29.003906,11.621094,7.825919151306152,2024-08-17 05:25:47.016140,0
288,5.010096,93.02797,304.14963,122.74582,8.203125,29.003906,11.621094,7.940395355224609,2024-08-17 05:25:54.957042,0
289,5.010096,93.12453,304.8751,127.44268,8.203125,29.003906,11.71875,8.074806690216064,2024-08-17 05:26:03.032383,0
290,5.010096,93.26694,304.96207,128.38162,8.203125,29.003906,11.71875,7.9524219036102295,2024-08-17 05:26:10.985672,0
291,5.010096,93.26694,305.07693,128.38162,8.203125,29.003906,11.71875,7.853088855743408,2024-08-17 05:26:18.839247,0
292,5.010096,93.27215,305.07693,128.38162,8.203125,29.003906,11.71875,7.798409700393677,2024-08-17 05:26:26.638443,0
293,5.010096,93.27215,305.28207,129.00836,8.203125,29.003906,11.816406,7.8322913646698,2024-08-17 05:26:34.471222,0
294,5.010096,93.30871,305.53064,129.00836,8.203125,29.003906,11.816406,7.625496864318848,2024-08-17 05:26:42.097494,0
295,5.010096,93.43779,306.18683,129.00836,8.300781,29.003906,11.816406,8.130464792251587,2024-08-17 05:26:50.228437,0
296,5.010096,93.448715,306.27008,129.00836,8.300781,29.003906,11.816406,7.8339684009552,2024-08-17 05:26:58.062924,0
297,5.010096,93.448715,306.27008,129.00836,8.300781,29.003906,11.816406,8.039533615112305,2024-08-17 05:27:06.103004,0
298,5.010096,93.47325,306.27008,129.00836,8.300781,29.003906,11.816406,7.672415733337402,2024-08-17 05:27:13.776274,0
299,5.010096,93.94685,306.27008,129.00836,8.300781,29.003906,11.816406,7.854932069778442,2024-08-17 05:27:21.631742,0
300,5.010096,94.41075,306.27008,129.00836,8.300781,29.003906,11.816406,7.846235275268555,2024-08-17 05:27:29.478491,0
301,5.010096,94.41075,308.28616,129.78117,8.300781,29.003906,11.816406,7.858951807022095,2024-08-17 05:27:37.337996,0
302,5.010096,94.412704,308.28616,130.47159,8.300781,29.003906,11.816406,8.045991897583008,2024-08-17 05:27:45.384487,0
303,5.010096,94.47327,310.70795,130.47159,8.300781,29.003906,11.816406,7.761925458908081,2024-08-17 05:27:53.147106,0
304,5.010096,94.62959,313.16455,131.956,8.300781,29.003906,11.816406,7.793502330780029,2024-08-17 05:28:00.941166,0
305,5.010096,94.83662,313.2627,132.00038,8.300781,29.003906,11.816406,7.740437030792236,2024-08-17 05:28:08.682356,0
306,5.010096,94.84532,315.80612,132.00038,8.300781,29.003906,11.816406,7.772748708724976,2024-08-17 05:28:16.455616,0
307,5.010096,94.86584,315.80698,132.00038,8.300781,29.003906,11.816406,7.739467620849609,2024-08-17 05:28:24.195574,0
308,5.010096,94.90495,315.80698,132.00038,8.300781,29.003906,11.816406,7.913573741912842,2024-08-17 05:28:32.109639,0
309,5.010096,94.94449,315.80698,132.00038,8.300781,29.003906,11.816406,8.144532203674316,2024-08-17 05:28:40.254869,0
310,5.010096,95.0815,315.8187,132.00038,8.300781,29.003906,11.816406,7.779014825820923,2024-08-17 05:28:48.034583,0
311,5.010096,95.0815,315.9873,132.00038,8.300781,29.003906,11.816406,7.963325262069702,2024-08-17 05:28:55.998450,0
312,5.010096,95.17683,317.1877,132.00038,8.300781,29.003906,11.816406,7.971026659011841,2024-08-17 05:29:03.969958,0
313,5.010096,95.26251,317.1877,132.00038,8.300781,29.003906,11.816406,7.6629393100738525,2024-08-17 05:29:11.633505,0
314,5.010096,95.43306,318.0627,135.28477,8.300781,29.003906,11.816406,7.823416233062744,2024-08-17 05:29:19.457388,0
315,5.010096,95.4394,318.0627,135.28477,8.300781,29.003906,11.816406,7.867490768432617,2024-08-17 05:29:27.325348,0
316,5.010096,95.4394,318.0627,135.40361,8.300781,29.003906,11.816406,8.0842764377594,2024-08-17 05:29:35.410124,0
317,5.010096,95.4394,318.09943,135.40361,8.300781,29.003906,11.816406,8.001232624053955,2024-08-17 05:29:43.412027,0
318,5.010096,98.72029,318.44855,139.60463,8.3984375,29.003906,11.9140625,7.810051918029785,2024-08-17 05:29:51.222626,0
319,5.010096,99.10976,318.59937,139.78836,8.3984375,29.003906,12.011719,8.00334358215332,2024-08-17 05:29:59.226477,0
320,5.010096,99.10976,320.143,139.78836,8.3984375,29.101562,12.011719,7.802694797515869,2024-08-17 05:30:07.029730,0
321,5.010096,99.13226,324.04193,141.87427,8.3984375,29.101562,12.011719,7.762303590774536,2024-08-17 05:30:14.792637,0
322,5.010096,99.62127,324.04913,141.87427,8.3984375,29.101562,12.011719,7.721863746643066,2024-08-17 05:30:22.515192,0
323,5.010096,99.651215,324.04913,141.87427,8.3984375,29.101562,12.011719,8.438446760177612,2024-08-17 05:30:30.954260,0
324,5.010096,99.651215,324.17044,142.80441,8.3984375,29.101562,12.207031,7.890859365463257,2024-08-17 05:30:38.845774,0
325,5.010096,99.812294,324.32074,148.23462,8.3984375,29.101562,12.3046875,7.826294183731079,2024-08-17 05:30:46.672582,0
326,5.010096,100.13131,324.7964,147.88583,8.3984375,29.101562,12.402344,7.683973550796509,2024-08-17 05:30:54.357046,0
327,5.010096,100.13483,325.56448,147.88583,8.3984375,29.101562,12.402344,7.844608545303345,2024-08-17 05:31:02.202215,0
328,5.010096,100.13483,325.56448,147.88583,8.3984375,29.101562,12.402344,7.800719738006592,2024-08-17 05:31:10.003507,0
329,5.010096,101.19718,326.591,147.89438,8.3984375,29.101562,12.402344,7.82689905166626,2024-08-17 05:31:17.831028,0
330,5.010096,101.27618,326.78027,148.53136,8.3984375,29.199219,12.402344,8.16321325302124,2024-08-17 05:31:25.994759,0
331,5.010096,101.425896,327.84396,148.53136,8.3984375,29.199219,12.402344,8.087616443634033,2024-08-17 05:31:34.082869,0
332,5.010096,101.432686,327.84396,148.53136,8.3984375,29.199219,12.402344,7.873803615570068,2024-08-17 05:31:41.957166,0
333,5.010096,102.02826,328.0857,149.03024,8.3984375,29.199219,12.402344,7.849569082260132,2024-08-17 05:31:49.807219,0
334,5.010096,102.062325,329.01654,149.03024,8.3984375,29.199219,12.402344,7.924815654754639,2024-08-17 05:31:57.732584,0
335,5.010096,102.567245,330.133,153.68288,8.3984375,29.199219,12.5,7.849639415740967,2024-08-17 05:32:05.582680,0
336,5.010096,102.59586,330.133,153.68288,8.3984375,29.199219,12.5,8.098835468292236,2024-08-17 05:32:13.682040,0
337,5.010096,102.60126,330.1405,153.68288,8.3984375,29.199219,12.5,7.979949712753296,2024-08-17 05:32:21.662488,0
338,5.010096,103.78945,330.51868,153.68288,8.496094,29.199219,12.5,7.879184007644653,2024-08-17 05:32:29.542212,0
339,5.010096,103.93514,330.95557,152.71402,8.496094,29.199219,12.597656,7.846113204956055,2024-08-17 05:32:37.388853,0
340,5.010096,104.02293,331.66745,152.71402,8.496094,29.199219,12.597656,7.809172630310059,2024-08-17 05:32:45.198577,0
341,5.010096,104.12519,332.54776,153.58803,8.496094,29.199219,12.6953125,7.834457159042358,2024-08-17 05:32:53.033539,0
342,5.010096,104.18616,333.1336,154.33887,8.496094,29.199219,12.6953125,7.875347137451172,2024-08-17 05:33:00.909388,0
343,5.010096,105.86964,334.13965,155.57654,8.496094,29.199219,12.6953125,7.969974040985107,2024-08-17 05:33:08.879985,0
344,5.010096,105.86964,334.3155,155.98132,8.496094,29.199219,12.6953125,7.73047947883606,2024-08-17 05:33:16.611028,0
345,5.0960927,106.09574,334.49466,156.07196,8.496094,29.199219,12.6953125,8.036255598068237,2024-08-17 05:33:24.647918,0
346,5.0960927,106.119644,334.49466,156.07196,8.496094,29.199219,12.6953125,7.75127100944519,2024-08-17 05:33:32.399695,0
347,5.0960927,106.123726,334.49466,156.07196,8.496094,29.199219,12.6953125,8.324623584747314,2024-08-17 05:33:40.724834,0
348,5.0960927,106.1259,336.14496,156.3433,8.496094,29.296875,12.792969,7.6597912311553955,2024-08-17 05:33:48.385227,0
349,5.0960927,106.1259,338.49625,156.4296,8.496094,29.296875,12.792969,8.031255960464478,2024-08-17 05:33:56.447496,0
350,5.0960927,106.1259,338.87827,157.38646,8.496094,29.296875,12.988281,7.81218957901001,2024-08-17 05:34:04.260215,0
351,5.0960927,106.16486,338.87827,162.40854,8.496094,29.296875,13.183594,7.954400062561035,2024-08-17 05:34:12.215472,0
352,5.0960927,106.22325,338.87827,162.40854,8.496094,29.296875,13.183594,7.855210065841675,2024-08-17 05:34:20.071185,0
353,5.0960927,106.22325,339.7758,162.61926,8.496094,29.296875,13.183594,7.613158226013184,2024-08-17 05:34:27.684921,0
354,5.0960927,106.32641,340.3046,162.61926,8.496094,29.296875,13.183594,7.720151901245117,2024-08-17 05:34:35.405617,0
355,5.0960927,108.103004,340.54266,162.7955,8.496094,29.296875,13.183594,8.068666458129883,2024-08-17 05:34:43.474797,0
356,5.0960927,108.15359,341.52405,167.4502,8.496094,29.296875,13.183594,7.899115562438965,2024-08-17 05:34:51.374464,0
357,5.0960927,108.20746,341.52405,167.4502,8.496094,29.296875,13.183594,7.772722244262695,2024-08-17 05:34:59.147771,0
358,5.0960927,108.20746,341.6328,167.82666,8.496094,29.296875,13.183594,7.737669467926025,2024-08-17 05:35:06.885934,0
359,5.0960927,108.20746,341.6328,167.82666,8.496094,29.296875,13.183594,7.923237085342407,2024-08-17 05:35:14.809667,0
360,5.0960927,108.66902,341.6328,167.87,8.496094,29.296875,13.183594,8.092236518859863,2024-08-17 05:35:22.902403,0
361,5.0960927,108.86223,341.65936,166.9566,8.496094,29.296875,13.28125,7.928144931793213,2024-08-17 05:35:30.831034,0
362,5.0960927,109.11139,343.62973,173.19357,8.496094,29.296875,13.4765625,7.811443567276001,2024-08-17 05:35:38.642990,0
363,5.0960927,109.27937,343.64606,173.19357,8.496094,29.296875,13.4765625,7.859973430633545,2024-08-17 05:35:46.503484,0
364,5.0960927,109.39352,344.13992,174.81235,8.496094,29.296875,13.574219,7.89654016494751,2024-08-17 05:35:54.400548,0
365,5.0960927,109.430695,344.69928,174.81235,8.496094,29.296875,13.574219,7.742530584335327,2024-08-17 05:36:02.143558,0
366,5.0960927,109.96612,344.74567,174.81235,8.496094,29.296875,13.574219,8.307790279388428,2024-08-17 05:36:10.451897,0
367,5.0960927,109.96612,344.75778,174.81235,8.496094,29.296875,13.574219,7.793614387512207,2024-08-17 05:36:18.246015,0
368,5.0960927,109.9691,345.93964,174.81235,8.496094,29.296875,13.574219,7.984006881713867,2024-08-17 05:36:26.231154,0
369,5.0960927,110.13073,346.06635,175.97118,8.496094,29.296875,13.574219,7.577857732772827,2024-08-17 05:36:33.809514,0
370,5.0960927,110.13376,346.1417,175.97118,8.496094,29.296875,13.574219,7.671278715133667,2024-08-17 05:36:41.481288,0
371,5.0960927,110.18964,347.3213,175.9888,8.496094,29.394531,13.574219,7.782211780548096,2024-08-17 05:36:49.263974,0
372,5.0960927,110.255264,348.16693,176.30844,8.496094,29.394531,13.574219,8.214392900466919,2024-08-17 05:36:57.478872,0
373,5.0960927,110.255264,351.07935,179.24336,8.496094,29.394531,13.574219,8.068701982498169,2024-08-17 05:37:05.548104,0
374,5.0960927,110.25951,351.43192,179.24336,8.496094,29.394531,13.574219,7.7344889640808105,2024-08-17 05:37:13.283122,0
375,5.0960927,110.35275,353.15543,179.29019,8.496094,29.394531,13.574219,7.90178108215332,2024-08-17 05:37:21.185413,0
376,5.0960927,110.35275,353.24677,179.29019,8.496094,29.394531,13.574219,7.716269016265869,2024-08-17 05:37:28.902200,0
