iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.032276,50.062485,195.30042,-25.567364,6.9335938,41.015625,16.796875,5.580073356628418,2024-08-13 12:05:05.716651,0
212,2.032276,50.06949,196.6385,-20.49886,6.9335938,41.015625,16.894531,5.734463691711426,2024-08-13 12:05:11.451462,0
213,2.032276,50.06949,198.65509,-19.73817,6.9335938,41.11328,16.894531,5.673342943191528,2024-08-13 12:05:17.125202,0
214,2.032276,50.346317,200.21094,-17.929886,6.9335938,41.11328,16.894531,5.621229410171509,2024-08-13 12:05:22.746785,0
215,2.032276,50.380157,200.61447,-17.929886,6.9335938,41.11328,16.894531,5.664026260375977,2024-08-13 12:05:28.411168,0
216,2.032276,50.424118,201.55234,-17.393803,6.9335938,41.210938,16.894531,5.71911883354187,2024-08-13 12:05:34.130686,0
217,2.032276,50.424118,201.85736,-18.115416,6.9335938,41.308594,16.992188,5.582563877105713,2024-08-13 12:05:39.713599,0
218,2.032276,50.424118,202.47546,-18.780882,6.9335938,41.40625,17.089844,5.7221081256866455,2024-08-13 12:05:45.436060,0
219,2.032276,50.424118,202.80356,-18.769434,6.9335938,41.40625,17.1875,5.6985228061676025,2024-08-13 12:05:51.134994,0
220,2.032276,50.574715,203.16826,-18.146156,6.9335938,41.40625,17.382812,5.6467907428741455,2024-08-13 12:05:56.782170,0
221,2.032276,50.574715,204.70169,-16.542908,6.9335938,41.503906,17.480469,5.72431755065918,2024-08-13 12:06:02.506839,0
222,2.032276,50.574715,205.99265,-16.49831,6.9335938,41.503906,17.578125,5.604662656784058,2024-08-13 12:06:08.111856,0
223,2.032276,50.57815,206.36212,-16.829138,6.9335938,41.503906,17.675781,5.709167957305908,2024-08-13 12:06:13.821434,0
224,2.5020134,51.826225,208.36557,-14.280853,6.9335938,41.503906,17.773438,5.550732612609863,2024-08-13 12:06:19.372725,0
225,2.5020134,51.928658,207.89824,-12.158558,6.9335938,41.601562,17.773438,5.665386199951172,2024-08-13 12:06:25.038473,0
226,2.5020134,53.49746,209.07764,-8.574423,6.9335938,41.601562,17.871094,5.649588584899902,2024-08-13 12:06:30.688411,0
227,2.5020134,53.507004,209.63147,-7.922192,6.9335938,41.601562,17.871094,5.698361158370972,2024-08-13 12:06:36.387160,0
228,2.5020134,53.718475,210.04214,-7.922192,6.9335938,41.601562,17.871094,5.58876633644104,2024-08-13 12:06:41.976329,0
229,2.5020134,54.000313,210.2014,-7.793117,6.9335938,41.601562,17.871094,5.601979970932007,2024-08-13 12:06:47.578697,0
230,2.5020134,54.04132,211.86264,-6.20386,6.9335938,41.601562,17.871094,5.723599195480347,2024-08-13 12:06:53.302648,0
231,2.5020134,54.04132,212.10727,-9.192551,6.9335938,41.601562,17.96875,5.536569595336914,2024-08-13 12:06:58.839573,0
232,2.5020134,54.40188,214.15555,-6.891062,6.9335938,41.601562,18.066406,5.600289821624756,2024-08-13 12:07:04.440263,0
233,2.5020134,54.40188,215.6871,-5.5420656,6.9335938,41.69922,18.066406,5.654386043548584,2024-08-13 12:07:10.095047,0
234,2.5020134,55.018642,215.54916,-4.575816,7.03125,41.796875,18.066406,5.693525791168213,2024-08-13 12:07:15.788956,0
235,2.5020134,55.018642,216.14713,-3.4856005,7.03125,41.796875,18.261719,5.698164224624634,2024-08-13 12:07:21.487475,0
236,2.5020134,55.018642,216.76448,-2.6618395,7.03125,41.89453,18.359375,5.65959620475769,2024-08-13 12:07:27.147649,0
237,2.5020134,55.018642,217.08981,-2.4690027,7.03125,41.89453,18.457031,5.6830973625183105,2024-08-13 12:07:32.831136,0
238,2.5020134,55.018642,217.22198,0.82821274,7.03125,41.89453,18.554688,5.846249341964722,2024-08-13 12:07:38.677954,0
239,2.5020134,55.018642,218.83264,3.3131828,7.03125,41.89453,18.554688,5.799322843551636,2024-08-13 12:07:44.477700,0
240,2.5020134,56.31641,219.00862,3.3131828,7.1289062,41.992188,18.554688,5.596519470214844,2024-08-13 12:07:50.074575,0
241,2.5020134,56.338226,219.99518,6.417981,7.1289062,42.089844,18.554688,5.665255784988403,2024-08-13 12:07:55.740427,0
242,2.5020134,56.35215,220.50043,11.249988,7.1289062,42.089844,18.75,5.755002737045288,2024-08-13 12:08:01.495822,0
243,2.5020134,56.63443,221.25223,10.260514,7.1289062,42.089844,18.847656,5.708540916442871,2024-08-13 12:08:07.204763,0
244,2.5020134,56.858578,222.00366,10.947165,7.1289062,42.089844,18.847656,5.587137699127197,2024-08-13 12:08:12.792307,0
245,2.5020134,57.078133,222.49863,12.535054,7.1289062,42.089844,18.847656,5.707622051239014,2024-08-13 12:08:18.500334,0
246,2.5020134,57.298187,223.23012,12.10672,7.1289062,42.285156,18.945312,5.771430969238281,2024-08-13 12:08:24.272365,0
247,2.5020134,58.02041,225.5133,13.280306,7.1289062,42.285156,18.945312,5.779616832733154,2024-08-13 12:08:30.052375,0
248,2.5020134,58.246788,227.3401,14.061534,7.1289062,42.285156,18.945312,5.721941947937012,2024-08-13 12:08:35.774707,0
249,2.5020134,58.7764,227.54553,14.956371,7.1289062,42.285156,18.945312,5.692598581314087,2024-08-13 12:08:41.467655,0
250,2.5020134,58.7764,228.95923,15.758219,7.1289062,42.285156,18.945312,5.709214210510254,2024-08-13 12:08:47.177278,0
251,2.5020134,58.924374,229.86685,16.483524,7.1289062,42.285156,18.945312,5.730231761932373,2024-08-13 12:08:52.907871,0
252,2.5020134,58.924374,230.49695,17.342306,7.1289062,42.285156,18.945312,5.696483850479126,2024-08-13 12:08:58.604804,0
253,2.5020134,58.924374,231.09926,17.342306,7.1289062,42.382812,18.945312,5.597539663314819,2024-08-13 12:09:04.202711,0
254,2.5020134,58.974373,231.87538,16.828724,7.1289062,42.382812,19.042969,5.749036073684692,2024-08-13 12:09:09.952105,0
255,2.5020134,59.41404,233.965,17.771658,7.1289062,42.48047,19.042969,5.758050918579102,2024-08-13 12:09:15.710552,0
256,2.5020134,59.53347,234.57841,17.777323,7.1289062,42.578125,19.042969,5.534425973892212,2024-08-13 12:09:21.245367,0
257,2.5020134,59.53347,235.41096,18.473206,7.1289062,42.578125,19.042969,5.541234970092773,2024-08-13 12:09:26.786954,0
258,2.5020134,59.61924,236.23541,19.216288,7.1289062,42.578125,19.042969,5.722088813781738,2024-08-13 12:09:32.509417,0
259,2.5020134,59.61924,236.901,19.216288,7.1289062,42.67578,19.042969,5.487196922302246,2024-08-13 12:09:37.996975,0
260,2.5020134,59.678238,237.2273,20.355717,7.1289062,42.67578,19.140625,5.726778030395508,2024-08-13 12:09:43.724299,0
261,2.5020134,59.678238,237.58057,20.16579,7.1289062,42.773438,19.238281,5.568172931671143,2024-08-13 12:09:49.292889,0
262,2.5020134,59.71522,237.72076,18.417294,7.1289062,42.773438,19.335938,5.7292540073394775,2024-08-13 12:09:55.022894,0
263,2.5020134,59.777096,238.7017,19.96275,7.1289062,42.773438,19.335938,5.728516578674316,2024-08-13 12:10:00.751774,0
264,2.5020134,59.777096,239.40335,20.07093,7.1289062,42.773438,19.433594,5.877838611602783,2024-08-13 12:10:06.630183,0
265,2.5020134,59.791286,240.6723,20.502068,7.1289062,42.773438,19.433594,5.5841405391693115,2024-08-13 12:10:12.215049,0
266,2.5020134,59.873882,241.91759,17.445297,7.1289062,42.773438,19.921875,5.650634527206421,2024-08-13 12:10:17.866066,0
267,2.5020134,59.873882,242.73027,17.964277,7.1289062,42.871094,20.019531,5.680420875549316,2024-08-13 12:10:23.547032,0
268,2.5020134,59.98181,244.71931,17.78314,7.1289062,42.871094,20.214844,5.597997188568115,2024-08-13 12:10:29.145479,0
269,2.5020134,60.01059,244.80963,21.004297,7.1289062,42.871094,20.214844,5.805051803588867,2024-08-13 12:10:34.951071,0
270,2.5020134,60.069008,246.48494,22.189548,7.1289062,42.871094,20.214844,5.628894329071045,2024-08-13 12:10:40.580456,0
271,2.5020134,60.069008,248.88258,22.906033,7.1289062,43.066406,20.214844,5.669132947921753,2024-08-13 12:10:46.249968,0
272,2.5020134,60.069008,249.19458,22.20917,7.1289062,43.066406,20.3125,5.619023323059082,2024-08-13 12:10:51.869346,0
273,2.5020134,60.069008,250.28676,22.037668,7.1289062,43.066406,20.410156,5.605522394180298,2024-08-13 12:10:57.475473,0
274,2.5020134,60.069008,250.69043,22.037668,7.1289062,43.066406,20.410156,5.784044027328491,2024-08-13 12:11:03.259902,0
275,2.5020134,60.656914,251.90887,23.983078,7.1289062,43.066406,20.507812,5.652123689651489,2024-08-13 12:11:08.912417,0
276,2.5020134,60.656914,251.95683,23.983078,7.1289062,43.066406,20.507812,5.584747076034546,2024-08-13 12:11:14.497555,0
277,2.5020134,61.178852,253.48111,24.28208,7.1289062,43.066406,20.507812,5.619266748428345,2024-08-13 12:11:20.117255,0
278,2.5020134,61.178852,253.03876,26.278383,7.1289062,43.164062,20.507812,5.6507728099823,2024-08-13 12:11:25.768382,0
279,2.5020134,61.308716,254.26523,28.235142,7.1289062,43.164062,20.605469,5.580420732498169,2024-08-13 12:11:31.349195,0
280,2.5020134,62.267796,256.15256,30.185194,7.1289062,43.26172,20.605469,5.665862083435059,2024-08-13 12:11:37.015503,0
281,2.5020134,62.267796,256.92822,30.608202,7.1289062,43.26172,20.605469,5.716730356216431,2024-08-13 12:11:42.732631,0
282,2.5020134,62.267796,257.3059,33.16624,7.1289062,43.26172,20.605469,5.725903272628784,2024-08-13 12:11:48.458890,0
283,2.5020134,63.258434,258.4375,34.31025,7.1289062,43.359375,20.605469,5.665925025939941,2024-08-13 12:11:54.125221,0
284,2.5020134,63.376656,259.42163,34.348976,7.1289062,43.359375,20.703125,5.665386199951172,2024-08-13 12:11:59.791058,0
285,2.5020134,63.709446,260.30963,36.375404,7.1289062,43.359375,20.800781,5.661705732345581,2024-08-13 12:12:05.453190,0
286,2.5020134,64.58085,260.52933,37.28823,7.2265625,43.359375,20.800781,5.806805610656738,2024-08-13 12:12:11.260352,0
287,2.5020134,64.58085,260.82788,37.370163,7.2265625,43.359375,20.800781,5.770825624465942,2024-08-13 12:12:17.031571,0
288,2.5020134,65.21831,262.26532,35.697536,7.2265625,43.359375,20.996094,5.679115533828735,2024-08-13 12:12:22.711077,0
289,2.5020134,65.21831,262.61157,35.181732,7.2265625,43.359375,21.09375,5.715975522994995,2024-08-13 12:12:28.427521,0
290,2.5020134,65.23758,261.90686,35.181732,7.2265625,43.45703,21.09375,5.706171035766602,2024-08-13 12:12:34.134105,0
291,2.5020134,65.23758,262.7804,35.818382,7.2265625,43.45703,21.191406,5.669665098190308,2024-08-13 12:12:39.804128,0
292,2.5020134,65.23758,267.0819,39.084496,7.2265625,43.45703,21.289062,5.6634485721588135,2024-08-13 12:12:45.467978,0
293,3.2996824,67.625305,269.61322,45.145542,7.2265625,43.45703,21.386719,5.654603004455566,2024-08-13 12:12:51.123044,0
294,3.2996824,67.625305,270.61783,45.145542,7.2265625,43.554688,21.386719,5.722856283187866,2024-08-13 12:12:56.846285,0
295,3.2996824,67.625305,270.95343,46.495697,7.2265625,43.554688,21.386719,5.704757213592529,2024-08-13 12:13:02.551437,0
296,3.2996824,67.67099,271.87872,48.679066,7.2265625,43.554688,21.386719,5.64834451675415,2024-08-13 12:13:08.200173,0
297,3.2996824,68.27698,274.89954,51.28455,7.3242188,43.554688,21.484375,5.657611846923828,2024-08-13 12:13:13.858183,0
298,3.2996824,69.34323,277.10474,54.84379,7.3242188,43.554688,21.679688,5.648777723312378,2024-08-13 12:13:19.507331,0
299,3.2996824,69.34323,277.60922,55.732586,7.3242188,43.554688,21.777344,5.500141382217407,2024-08-13 12:13:25.007880,0
300,3.2996824,69.34323,278.7968,57.37696,7.3242188,43.554688,21.777344,5.555286407470703,2024-08-13 12:13:30.563705,0
301,3.2996824,69.91368,279.47614,57.659847,7.3242188,43.554688,21.777344,5.611983299255371,2024-08-13 12:13:36.176070,0
302,3.2996824,71.07947,280.90067,58.79261,7.3242188,43.554688,21.777344,5.880403757095337,2024-08-13 12:13:42.056859,0
303,3.2996824,71.07947,281.74673,64.51877,7.3242188,43.652344,21.777344,5.875031471252441,2024-08-13 12:13:47.932311,0
304,3.2996824,72.33458,283.56546,64.81952,7.421875,43.652344,21.875,5.701284408569336,2024-08-13 12:13:53.633987,0
305,3.2996824,72.35815,284.38776,66.47114,7.421875,43.75,21.875,5.698559522628784,2024-08-13 12:13:59.332910,0
306,3.2996824,72.962906,285.70026,67.267456,7.421875,43.75,21.972656,5.697402715682983,2024-08-13 12:14:05.030722,0
307,3.2996824,73.00334,287.13058,67.8928,7.421875,43.75,22.070312,5.69507908821106,2024-08-13 12:14:10.726164,0
308,3.2996824,73.00334,290.64734,69.677925,7.421875,43.847656,22.070312,5.7483274936676025,2024-08-13 12:14:16.474903,0
309,3.2996824,73.00334,291.46246,70.95479,7.421875,43.945312,22.070312,5.684948682785034,2024-08-13 12:14:22.160198,0
310,3.2996824,73.09189,293.0434,73.4944,7.421875,43.945312,22.070312,5.764477729797363,2024-08-13 12:14:27.925088,0
311,3.2996824,73.09189,294.9397,75.02067,7.421875,43.945312,22.070312,5.704055547714233,2024-08-13 12:14:33.629535,0
312,3.2996824,73.16505,296.00732,76.57846,7.421875,43.945312,22.070312,5.748435735702515,2024-08-13 12:14:39.378380,0
313,3.2996824,73.16505,296.6109,77.390686,7.421875,43.945312,22.070312,5.7463719844818115,2024-08-13 12:14:45.125126,0
314,3.2996824,73.16505,297.77377,81.76564,7.421875,43.945312,22.070312,5.846210241317749,2024-08-13 12:14:50.971774,0
315,3.2996824,73.18297,299.00168,82.92438,7.421875,43.945312,22.070312,5.961840391159058,2024-08-13 12:14:56.934020,0
316,3.2996824,74.21628,300.76566,83.4226,7.421875,43.945312,22.070312,5.8095173835754395,2024-08-13 12:15:02.743954,0
317,3.2996824,74.21628,301.2906,83.67614,7.421875,43.945312,22.070312,5.612200975418091,2024-08-13 12:15:08.356549,0
318,3.2996824,74.21628,305.19635,88.35446,7.421875,43.945312,22.167969,5.767641305923462,2024-08-13 12:15:14.124560,0
319,3.2996824,74.243904,307.1954,92.65868,7.421875,44.04297,22.167969,5.738649606704712,2024-08-13 12:15:19.863898,0
320,3.2996824,74.2581,308.2635,92.83131,7.421875,44.140625,22.167969,5.762177467346191,2024-08-13 12:15:25.626477,0
321,3.2996824,74.97043,310.3168,93.6521,7.421875,44.140625,22.167969,5.723802804946899,2024-08-13 12:15:31.350726,0
322,3.2996824,74.97043,310.45837,94.24975,7.421875,44.140625,22.167969,5.688969612121582,2024-08-13 12:15:37.040047,0
323,3.2996824,74.972015,311.23743,95.1541,7.421875,44.140625,22.167969,5.664499759674072,2024-08-13 12:15:42.704929,0
324,3.2996824,74.972015,311.96695,96.357025,7.421875,44.140625,22.167969,5.705655574798584,2024-08-13 12:15:48.410980,0
325,3.2996824,75.161736,312.2158,95.77124,7.421875,44.140625,22.265625,5.674033880233765,2024-08-13 12:15:54.085637,0
326,3.2996824,75.99298,315.08646,99.41709,7.421875,44.140625,22.265625,5.983541965484619,2024-08-13 12:16:00.069533,0
327,3.2996824,75.99298,315.7204,100.239075,7.421875,44.140625,22.265625,5.894768714904785,2024-08-13 12:16:05.964843,0
328,3.2996824,75.99298,317.63263,107.04524,7.421875,44.140625,22.265625,5.931574106216431,2024-08-13 12:16:11.896777,0
329,3.2996824,75.99298,318.69098,107.50847,7.421875,44.140625,22.265625,5.914944171905518,2024-08-13 12:16:17.812079,0
330,3.2996824,76.045425,319.51874,107.50847,7.421875,44.140625,22.265625,5.62917685508728,2024-08-13 12:16:23.441644,0
331,3.2996824,76.49458,321.37677,107.592316,7.421875,44.140625,22.363281,5.698369979858398,2024-08-13 12:16:29.140555,0
332,3.2996824,76.58516,322.74902,112.165695,7.421875,44.140625,22.363281,5.637610912322998,2024-08-13 12:16:34.778536,0
333,3.2996824,76.58516,322.93964,116.22748,7.421875,44.23828,22.363281,5.743659257888794,2024-08-13 12:16:40.522566,0
334,3.2996824,77.02138,324.1342,122.89083,7.421875,44.23828,22.460938,5.72554874420166,2024-08-13 12:16:46.248652,0
335,3.2996824,77.207535,325.0387,123.42068,7.421875,44.23828,22.460938,5.727069139480591,2024-08-13 12:16:51.976077,0
336,3.2996824,77.207535,325.4031,122.8942,7.421875,44.23828,22.558594,5.627699136734009,2024-08-13 12:16:57.604164,0
337,3.2996824,77.22249,326.31714,123.22177,7.421875,44.335938,22.558594,5.700180292129517,2024-08-13 12:17:03.304737,0
338,3.2996824,77.65688,328.25653,125.44543,7.421875,44.335938,22.558594,5.869871616363525,2024-08-13 12:17:09.175135,0
339,3.2996824,77.80507,329.79895,125.96849,7.421875,44.335938,22.558594,5.869748592376709,2024-08-13 12:17:15.045281,0
340,3.2996824,77.80507,330.08774,125.96849,7.421875,44.335938,22.558594,5.840290307998657,2024-08-13 12:17:20.886114,0
341,3.2996824,77.80507,330.59814,127.63908,7.421875,44.433594,22.558594,5.9256203174591064,2024-08-13 12:17:26.812092,0
342,3.2996824,77.80507,330.9233,127.82627,7.421875,44.433594,22.558594,5.883146047592163,2024-08-13 12:17:32.695706,0
343,3.2996824,77.98238,333.7203,128.45218,7.421875,44.53125,22.558594,5.951237916946411,2024-08-13 12:17:38.647462,0
344,3.2996824,78.403656,334.71014,130.05286,7.421875,44.53125,22.558594,5.790277004241943,2024-08-13 12:17:44.438165,0
345,3.2996824,78.78727,335.838,127.161095,7.421875,44.53125,22.65625,5.584429740905762,2024-08-13 12:17:50.022945,0
346,3.2996824,78.7792,338.99988,131.1742,7.5195312,44.53125,22.753906,5.787777423858643,2024-08-13 12:17:55.811071,0
347,3.2996824,78.7792,340.47473,131.1742,7.5195312,44.53125,22.753906,5.714906215667725,2024-08-13 12:18:01.526383,0
348,3.2996824,78.7792,341.04214,131.51096,7.5195312,44.628906,22.851562,5.7019758224487305,2024-08-13 12:18:07.228719,0
349,3.2996824,78.82501,343.92365,135.36526,7.5195312,44.726562,23.046875,5.582866191864014,2024-08-13 12:18:12.811927,0
350,3.2996824,78.82501,344.3943,135.47295,7.5195312,44.82422,23.046875,5.651709794998169,2024-08-13 12:18:18.464050,0
351,3.2996824,78.82501,345.09473,133.37189,7.5195312,44.82422,23.242188,5.721658945083618,2024-08-13 12:18:24.186098,0
352,3.2996824,78.95752,345.61145,134.56287,7.5195312,44.82422,23.242188,5.620930194854736,2024-08-13 12:18:29.807527,0
353,3.2996824,79.24014,345.75415,135.08403,7.5195312,44.82422,23.242188,5.778869152069092,2024-08-13 12:18:35.586776,0
354,3.2996824,81.79105,349.84833,142.26001,7.5195312,44.82422,23.242188,5.828084230422974,2024-08-13 12:18:41.415209,0
355,3.2996824,81.82825,353.7994,144.12645,7.5195312,44.82422,23.242188,5.784430027008057,2024-08-13 12:18:47.200041,0
356,3.2996824,82.42963,354.1919,144.38579,7.5195312,44.82422,23.242188,5.66865873336792,2024-08-13 12:18:52.869078,0
357,3.2996824,82.48275,355.52795,146.94836,7.5195312,44.82422,23.242188,5.808460712432861,2024-08-13 12:18:58.677886,0
358,3.2996824,82.54204,355.76947,147.19547,7.5195312,44.921875,23.242188,5.805554389953613,2024-08-13 12:19:04.483858,0
359,3.2996824,82.88245,358.23904,150.40884,7.5195312,44.921875,23.242188,5.8788416385650635,2024-08-13 12:19:10.363160,0
360,3.2996824,82.90197,358.2469,150.67786,7.5195312,44.921875,23.242188,5.760997295379639,2024-08-13 12:19:16.124563,0
361,3.2996824,82.90197,359.48413,152.88786,7.5195312,44.921875,23.242188,5.753521203994751,2024-08-13 12:19:21.878465,0
362,3.2996824,82.90197,360.18488,153.1761,7.5195312,44.921875,23.242188,5.828555345535278,2024-08-13 12:19:27.707377,0
363,3.2996824,82.90197,361.59644,152.30626,7.5195312,44.921875,23.339844,5.5692033767700195,2024-08-13 12:19:33.276985,0
364,3.2996824,82.90197,362.66745,154.63155,7.5195312,44.921875,23.4375,5.7309160232543945,2024-08-13 12:19:39.008254,0
365,3.2996824,82.90197,362.83832,155.48047,7.5195312,45.01953,23.4375,5.6466827392578125,2024-08-13 12:19:44.655341,0
366,3.2996824,83.613205,365.85162,156.85464,7.5195312,45.01953,23.4375,5.743036508560181,2024-08-13 12:19:50.398887,0
367,3.2996824,83.78082,370.31882,163.31178,7.5195312,45.01953,23.4375,5.709512948989868,2024-08-13 12:19:56.108753,0
368,3.2996824,83.78082,370.61084,163.31178,7.5195312,45.01953,23.4375,5.68979287147522,2024-08-13 12:20:01.798936,0
369,3.2996824,83.78082,372.5509,166.64517,7.5195312,45.01953,23.4375,5.730597496032715,2024-08-13 12:20:07.529888,0
370,3.2996824,83.78082,372.971,166.64517,7.5195312,45.01953,23.4375,5.662477254867554,2024-08-13 12:20:13.192741,0
371,3.2996824,83.78082,375.76147,169.31628,7.5195312,45.01953,23.4375,5.685433864593506,2024-08-13 12:20:18.878584,0
372,3.2996824,83.78082,375.8261,169.51247,7.5195312,45.01953,23.535156,5.737344026565552,2024-08-13 12:20:24.616362,0
373,3.2996824,83.78082,377.31717,171.22728,7.5195312,45.01953,23.535156,5.6324708461761475,2024-08-13 12:20:30.249228,0
374,3.2996824,83.78082,377.98505,172.30365,7.5195312,45.01953,23.535156,5.78647518157959,2024-08-13 12:20:36.036129,0
