iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.192227,89.54094,159.77203,25.745089,8.300781,26.269531,9.472656,6.304028272628784,2024-08-14 17:30:28.132606,0
213,2.192227,89.57541,159.77203,27.3489,8.300781,26.269531,9.5703125,6.459628105163574,2024-08-14 17:30:34.592666,0
214,2.192227,89.61512,159.81287,29.766785,8.300781,26.269531,9.863281,6.369088411331177,2024-08-14 17:30:40.962210,0
215,2.192227,89.8233,161.68817,32.171528,8.300781,26.269531,9.9609375,6.2821478843688965,2024-08-14 17:30:47.244807,0
216,2.192227,89.839096,161.68817,32.18605,8.300781,26.269531,9.9609375,6.343331336975098,2024-08-14 17:30:53.588589,0
217,2.192227,90.1159,162.33217,31.321783,8.300781,26.269531,10.058594,6.251924514770508,2024-08-14 17:30:59.841135,0
218,2.192227,90.13735,162.90514,31.615719,8.300781,26.269531,10.058594,6.28539514541626,2024-08-14 17:31:06.126966,0
219,2.192227,90.15639,163.61754,32.67672,8.300781,26.269531,10.058594,6.5051429271698,2024-08-14 17:31:12.632610,0
220,2.192227,90.18428,163.70007,32.67672,8.300781,26.269531,10.058594,6.322116136550903,2024-08-14 17:31:18.955227,0
221,2.2281306,90.40106,163.93301,32.9741,8.300781,26.269531,10.15625,6.234224557876587,2024-08-14 17:31:25.190119,0
222,2.2281306,90.77361,166.51053,32.344208,8.300781,26.367188,10.253906,6.379333734512329,2024-08-14 17:31:31.569898,0
223,2.2281306,90.80597,167.02783,32.344208,8.300781,26.464844,10.253906,6.2229368686676025,2024-08-14 17:31:37.793283,0
224,2.2281306,90.80597,168.15497,34.719635,8.300781,26.464844,10.3515625,6.319599628448486,2024-08-14 17:31:44.113325,0
225,2.2281306,90.82246,168.1743,34.00418,8.300781,26.464844,10.449219,6.2524659633636475,2024-08-14 17:31:50.366378,0
226,2.2281306,90.82246,168.1743,34.07306,8.300781,26.464844,10.449219,6.262327671051025,2024-08-14 17:31:56.629145,0
227,2.2281306,90.82755,168.47809,34.29161,8.300781,26.5625,10.546875,6.375109910964966,2024-08-14 17:32:03.004692,0
228,2.2281306,90.88318,168.4826,34.31237,8.300781,26.5625,10.546875,6.309279441833496,2024-08-14 17:32:09.314408,0
229,2.2281306,90.88878,168.4826,34.41098,8.300781,26.5625,10.546875,6.321011543273926,2024-08-14 17:32:15.635862,0
230,2.2281306,90.94114,168.4826,35.91147,8.300781,26.5625,10.644531,6.314181804656982,2024-08-14 17:32:21.950517,0
231,2.2281306,90.9436,168.4826,35.91147,8.300781,26.5625,10.644531,6.3533854484558105,2024-08-14 17:32:28.304606,0
232,2.2281306,91.33574,168.82509,36.281506,8.300781,26.5625,10.644531,6.369454622268677,2024-08-14 17:32:34.674510,0
233,2.2281306,91.360054,168.82509,36.281506,8.300781,26.5625,10.644531,6.346059560775757,2024-08-14 17:32:41.021099,0
234,2.24011,91.808945,168.91806,37.494686,8.300781,26.5625,10.644531,6.307452440261841,2024-08-14 17:32:47.328998,0
235,2.24011,92.324066,169.88403,38.283867,8.300781,26.5625,10.7421875,6.331524848937988,2024-08-14 17:32:53.661136,0
236,2.24011,92.52664,170.5028,43.69053,8.300781,26.660156,10.839844,6.337199449539185,2024-08-14 17:32:59.998862,0
237,2.24011,93.48204,170.5028,40.693115,8.300781,26.660156,10.9375,6.233607769012451,2024-08-14 17:33:06.233160,0
238,2.24011,93.59097,170.5028,41.61732,8.300781,26.660156,11.035156,6.224663496017456,2024-08-14 17:33:12.458259,0
239,2.24011,93.86254,171.0545,42.286797,8.300781,26.660156,11.035156,6.271333456039429,2024-08-14 17:33:18.730040,0
240,2.24011,94.275925,171.8406,42.286797,8.300781,26.660156,11.035156,6.398145914077759,2024-08-14 17:33:25.128656,0
241,2.3304877,94.426956,173.06119,43.886055,8.300781,26.660156,11.035156,6.296541929244995,2024-08-14 17:33:31.425675,0
242,2.3304877,94.45445,173.21072,43.886055,8.300781,26.660156,11.035156,6.388540029525757,2024-08-14 17:33:37.814668,0
243,2.3304877,94.56397,173.55396,44.338764,8.300781,26.660156,11.035156,6.414315700531006,2024-08-14 17:33:44.229436,0
244,2.3304877,94.60892,173.6623,45.43373,8.300781,26.660156,11.1328125,6.44037127494812,2024-08-14 17:33:50.670247,0
245,2.3304877,95.13053,174.7279,47.686577,8.300781,26.660156,11.230469,6.319140434265137,2024-08-14 17:33:56.989841,0
246,2.3941643,95.364784,175.27687,48.1081,8.300781,26.660156,11.230469,6.35955023765564,2024-08-14 17:34:03.349830,0
247,2.3941643,95.37341,175.43402,48.1081,8.300781,26.855469,11.230469,6.247591257095337,2024-08-14 17:34:09.597870,0
248,2.4891858,96.16299,175.67036,49.734745,8.300781,26.855469,11.425781,6.356046438217163,2024-08-14 17:34:15.954563,0
249,2.4891858,96.74089,175.67036,49.786377,8.3984375,26.855469,11.425781,6.37017560005188,2024-08-14 17:34:22.325181,0
250,2.4891858,97.24122,175.67036,53.0192,8.3984375,26.855469,11.621094,6.259353160858154,2024-08-14 17:34:28.584980,0
251,2.4891858,97.269135,176.16037,53.079685,8.3984375,26.855469,11.621094,6.370890855789185,2024-08-14 17:34:34.956436,0
252,2.4891858,97.78909,176.52132,54.98873,8.496094,26.855469,11.816406,6.3942177295684814,2024-08-14 17:34:41.351133,0
253,2.4891858,98.24386,177.99919,58.051437,8.496094,27.050781,11.816406,6.622018814086914,2024-08-14 17:34:47.973667,0
254,2.4891858,98.86738,180.09854,61.38673,8.496094,27.050781,11.816406,6.278801202774048,2024-08-14 17:34:54.252914,0
255,2.4891858,98.94248,180.9978,63.597496,8.496094,27.148438,11.9140625,6.328528165817261,2024-08-14 17:35:00.581889,0
256,2.4891858,98.94248,180.9978,63.361874,8.496094,27.148438,12.011719,6.367364406585693,2024-08-14 17:35:06.949695,0
257,2.4891858,98.94248,182.01541,63.612354,8.496094,27.148438,12.011719,6.3636040687561035,2024-08-14 17:35:13.313759,0
258,2.4891858,99.48782,182.35141,65.63608,8.496094,27.148438,12.109375,6.334199905395508,2024-08-14 17:35:19.648408,0
259,2.4891858,99.49924,182.62793,65.63608,8.496094,27.148438,12.109375,6.367305517196655,2024-08-14 17:35:26.016182,0
260,2.4891858,99.58107,182.62793,66.49719,8.496094,27.148438,12.109375,6.423924922943115,2024-08-14 17:35:32.440858,0
261,2.4891858,99.76777,182.62793,66.49719,8.496094,27.148438,12.109375,6.3046839237213135,2024-08-14 17:35:38.746029,0
262,2.4891858,99.96443,182.62793,66.49719,8.496094,27.148438,12.109375,6.189115285873413,2024-08-14 17:35:44.935560,0
263,2.4891858,100.24145,183.1829,67.179016,8.496094,27.148438,12.109375,6.373462200164795,2024-08-14 17:35:51.309506,0
264,2.4891858,100.72781,183.83331,67.1817,8.496094,27.148438,12.109375,6.321516036987305,2024-08-14 17:35:57.631470,0
265,2.4891858,100.90954,184.09311,67.432724,8.496094,27.148438,12.109375,6.380608081817627,2024-08-14 17:36:04.012566,0
266,2.4891858,100.94806,184.35773,67.432724,8.496094,27.148438,12.109375,6.3736252784729,2024-08-14 17:36:10.386771,0
267,2.4891858,100.94806,184.74603,67.432724,8.496094,27.246094,12.109375,6.420759916305542,2024-08-14 17:36:16.808009,0
268,2.4891858,100.95801,184.76123,67.85132,8.496094,27.246094,12.109375,6.4045493602752686,2024-08-14 17:36:23.213040,0
269,2.4891858,101.31831,186.05594,67.89266,8.496094,27.34375,12.109375,6.321764945983887,2024-08-14 17:36:29.535241,0
270,2.4891858,101.354034,186.66069,68.28287,8.496094,27.34375,12.109375,6.373995780944824,2024-08-14 17:36:35.909729,0
271,3.1052737,102.08113,190.9088,74.27392,8.496094,27.34375,12.3046875,6.414495944976807,2024-08-14 17:36:42.324679,0
272,3.1052737,102.0865,191.42372,75.88565,8.496094,27.34375,12.402344,6.39631462097168,2024-08-14 17:36:48.721439,0
273,3.1052737,102.17531,191.42372,75.88565,8.496094,27.34375,12.402344,6.351080656051636,2024-08-14 17:36:55.072969,0
274,3.1052737,102.66272,192.55612,75.89627,8.496094,27.34375,12.402344,6.3964502811431885,2024-08-14 17:37:01.469852,0
275,3.1052737,102.9876,192.61456,72.13971,8.496094,27.34375,12.597656,6.318625450134277,2024-08-14 17:37:07.788973,0
276,3.1052737,103.00189,193.48598,72.21277,8.496094,27.34375,12.597656,6.25490927696228,2024-08-14 17:37:14.044345,0
277,3.1052737,103.16049,193.48598,72.221664,8.496094,27.34375,12.597656,6.328597068786621,2024-08-14 17:37:20.373457,0
278,3.1052737,103.30577,193.48598,72.452515,8.496094,27.34375,12.597656,6.51358437538147,2024-08-14 17:37:26.887489,0
279,3.1052737,103.507614,193.6637,76.239746,8.496094,27.34375,12.597656,6.394593954086304,2024-08-14 17:37:33.282560,0
280,3.1052737,103.5621,193.8847,73.17676,8.496094,27.34375,12.6953125,6.361031770706177,2024-08-14 17:37:39.644036,0
281,3.1052737,103.61207,194.65512,73.17676,8.496094,27.34375,12.6953125,6.212772369384766,2024-08-14 17:37:45.857300,0
282,3.1052737,103.646935,194.65512,71.75331,8.496094,27.34375,12.792969,6.4427149295806885,2024-08-14 17:37:52.300456,0
283,3.1052737,103.81773,194.9437,72.04496,8.496094,27.539062,12.792969,6.1911914348602295,2024-08-14 17:37:58.492135,0
284,3.1052737,103.833206,195.43875,73.226006,8.496094,27.539062,12.792969,6.277245044708252,2024-08-14 17:38:04.769874,0
285,3.1052737,103.8907,195.45212,73.316864,8.496094,27.539062,12.792969,6.366915225982666,2024-08-14 17:38:11.137230,0
286,3.1052737,104.05954,195.45212,73.316864,8.496094,27.539062,12.792969,6.254510402679443,2024-08-14 17:38:17.392191,0
287,3.1052737,104.2034,195.677,75.15334,8.496094,27.539062,12.890625,6.480013847351074,2024-08-14 17:38:23.872837,0
288,3.1052737,104.25102,197.1601,77.68683,8.496094,27.636719,12.890625,6.272233247756958,2024-08-14 17:38:30.145707,0
289,3.1052737,104.406494,197.22916,77.7362,8.496094,27.636719,12.890625,6.282670736312866,2024-08-14 17:38:36.428824,0
290,3.1052737,104.60501,197.22916,78.760056,8.496094,27.636719,12.890625,6.308950662612915,2024-08-14 17:38:42.738330,0
291,3.1052737,104.637764,197.38254,79.01402,8.496094,27.734375,12.890625,6.3621766567230225,2024-08-14 17:38:49.100953,0
292,3.1052737,104.75232,197.39174,79.11914,8.496094,27.734375,12.890625,6.471913814544678,2024-08-14 17:38:55.573308,0
293,3.1052737,104.811615,197.82957,79.11914,8.496094,27.734375,12.890625,6.33147120475769,2024-08-14 17:39:01.905220,0
294,3.1052737,104.88786,197.83495,79.20481,8.496094,27.734375,12.890625,6.3263444900512695,2024-08-14 17:39:08.232010,0
295,3.1052737,105.00374,198.05292,79.85183,8.496094,27.832031,12.890625,6.290178298950195,2024-08-14 17:39:14.522672,0
296,3.1052737,105.00409,198.05292,80.263115,8.496094,27.832031,12.890625,6.5367348194122314,2024-08-14 17:39:21.059867,0
297,3.1052737,105.00409,198.1961,80.263115,8.496094,27.832031,12.890625,6.449490308761597,2024-08-14 17:39:27.509975,0
298,3.1052737,105.4383,198.20578,80.32483,8.496094,27.929688,12.890625,6.451829433441162,2024-08-14 17:39:33.962257,0
299,3.1052737,105.543945,198.20578,80.32483,8.496094,27.929688,12.890625,6.271190881729126,2024-08-14 17:39:40.233892,0
300,3.1052737,105.876175,198.47499,79.0493,8.496094,27.929688,12.988281,6.435395956039429,2024-08-14 17:39:46.669856,0
301,3.1052737,106.07578,198.55191,75.97795,8.496094,27.929688,13.0859375,6.226377248764038,2024-08-14 17:39:52.896749,0
302,3.1052737,106.22127,198.56665,80.18222,8.496094,27.929688,13.0859375,6.3763062953948975,2024-08-14 17:39:59.273501,0
303,3.1052737,106.28201,198.77216,80.237915,8.496094,27.929688,13.0859375,6.403348207473755,2024-08-14 17:40:05.677303,0
304,3.1052737,106.33612,198.87326,80.237915,8.496094,27.929688,13.0859375,6.38252592086792,2024-08-14 17:40:12.060283,0
305,3.1052737,106.35756,199.28389,80.25751,8.496094,27.929688,13.0859375,6.3629138469696045,2024-08-14 17:40:18.423674,0
306,3.2726665,106.7681,200.45813,80.9667,8.496094,27.929688,13.0859375,6.400740623474121,2024-08-14 17:40:24.824884,0
307,3.2726665,106.800766,200.53589,80.9667,8.496094,28.027344,13.0859375,6.33624005317688,2024-08-14 17:40:31.161553,0
308,3.2726665,106.805084,200.57278,81.19652,8.496094,28.027344,13.0859375,6.34477162361145,2024-08-14 17:40:37.506800,0
309,3.2726665,106.805084,200.83066,81.19652,8.496094,28.125,13.0859375,6.571173906326294,2024-08-14 17:40:44.078443,0
310,3.2726665,106.836685,201.42752,81.48036,8.496094,28.125,13.0859375,6.364591121673584,2024-08-14 17:40:50.443505,0
311,3.2726665,106.91263,201.42975,81.48036,8.496094,28.125,13.0859375,6.315682411193848,2024-08-14 17:40:56.759678,0
312,3.2726665,106.94065,201.87497,82.02692,8.496094,28.125,13.0859375,6.324943780899048,2024-08-14 17:41:03.085292,0
313,3.2726665,106.94065,202.20557,82.02692,8.496094,28.125,13.0859375,6.33563232421875,2024-08-14 17:41:09.421370,0
314,3.2726665,107.42938,202.40717,82.10923,8.496094,28.125,13.0859375,6.339440107345581,2024-08-14 17:41:15.761595,0
315,3.2726665,107.46653,202.40717,82.10923,8.496094,28.125,13.0859375,6.3216540813446045,2024-08-14 17:41:22.083693,0
316,3.2726665,107.88941,202.90295,82.134674,8.496094,28.125,13.0859375,6.3299033641815186,2024-08-14 17:41:28.414178,0
317,3.2726665,107.924866,202.91574,82.134674,8.496094,28.125,13.0859375,6.4253058433532715,2024-08-14 17:41:34.839921,0
318,3.2726665,107.958435,203.61319,82.134674,8.496094,28.222656,13.0859375,6.3636720180511475,2024-08-14 17:41:41.204086,0
319,3.2726665,108.16837,203.61319,82.134674,8.496094,28.222656,13.0859375,6.360048294067383,2024-08-14 17:41:47.564618,0
320,3.2726665,108.225815,204.07756,82.3378,8.496094,28.222656,13.0859375,6.539923906326294,2024-08-14 17:41:54.104989,0
321,3.2726665,108.228806,204.07756,82.3378,8.496094,28.222656,13.0859375,6.271532773971558,2024-08-14 17:42:00.376974,0
322,3.2726665,108.427605,204.51462,82.34071,8.496094,28.222656,13.0859375,6.361542224884033,2024-08-14 17:42:06.739164,0
323,3.2726665,108.427605,204.54544,82.41765,8.496094,28.222656,13.0859375,6.34287166595459,2024-08-14 17:42:13.082662,0
324,3.2726665,108.471924,204.54544,82.548294,8.496094,28.222656,13.0859375,6.375636100769043,2024-08-14 17:42:19.458753,0
325,3.2726665,108.523575,204.82385,82.548294,8.496094,28.222656,13.0859375,6.371070384979248,2024-08-14 17:42:25.830340,0
326,3.2726665,108.52574,205.53488,83.06235,8.496094,28.222656,13.0859375,6.390719890594482,2024-08-14 17:42:32.221636,0
327,3.2726665,108.79996,205.53488,83.06235,8.496094,28.222656,13.0859375,6.452191114425659,2024-08-14 17:42:38.674274,0
328,3.2726665,108.83074,206.59149,83.19878,8.496094,28.222656,13.0859375,6.330990791320801,2024-08-14 17:42:45.005912,0
329,3.2726665,109.03836,207.3316,87.21508,8.496094,28.222656,13.0859375,6.285873651504517,2024-08-14 17:42:51.292228,0
330,3.2726665,109.041214,207.45137,85.290245,8.496094,28.222656,13.183594,6.327805280685425,2024-08-14 17:42:57.620518,0
331,3.2726665,110.255646,208.09738,84.292625,8.496094,28.320312,13.28125,6.362019300460815,2024-08-14 17:43:03.983308,0
332,3.2726665,110.255646,208.09738,84.73305,8.496094,28.320312,13.378906,6.477564811706543,2024-08-14 17:43:10.461349,0
333,3.2726665,110.32286,208.17743,84.73305,8.496094,28.320312,13.378906,6.381207466125488,2024-08-14 17:43:16.842996,0
334,3.2726665,110.69681,211.25992,85.18205,8.496094,28.417969,13.4765625,6.407221078872681,2024-08-14 17:43:23.250769,0
335,3.2726665,110.86148,211.25992,85.18205,8.496094,28.417969,13.4765625,6.4008893966674805,2024-08-14 17:43:29.652115,0
336,3.2726665,111.05613,211.37216,85.22366,8.496094,28.515625,13.4765625,6.312075853347778,2024-08-14 17:43:35.964692,0
337,3.2726665,111.333786,211.4543,86.30604,8.496094,28.515625,13.574219,6.335291862487793,2024-08-14 17:43:42.300756,0
338,3.2726665,111.512085,212.47461,86.31373,8.496094,28.613281,13.574219,6.489386320114136,2024-08-14 17:43:48.790588,0
339,3.2726665,111.512085,212.75867,86.41441,8.496094,28.613281,13.574219,6.378540515899658,2024-08-14 17:43:55.169578,0
340,3.2726665,111.56263,212.79373,87.154236,8.496094,28.613281,13.574219,6.379488706588745,2024-08-14 17:44:01.549513,0
341,3.2726665,112.4377,213.23586,88.176315,8.496094,28.613281,13.574219,6.450488567352295,2024-08-14 17:44:08.000463,0
342,3.2726665,112.685585,213.57419,88.274635,8.496094,28.613281,13.574219,6.246719837188721,2024-08-14 17:44:14.247666,0
343,3.6101089,116.10537,214.41537,90.373535,8.496094,28.613281,13.574219,6.326582431793213,2024-08-14 17:44:20.574747,0
344,3.6101089,116.24995,216.13603,90.37434,8.496094,28.613281,13.574219,6.370937824249268,2024-08-14 17:44:26.946331,0
345,3.6101089,116.25343,216.13965,90.37434,8.496094,28.710938,13.574219,6.538640022277832,2024-08-14 17:44:33.485469,0
346,3.6101089,116.25557,216.13965,90.74473,8.496094,28.710938,13.574219,6.332242250442505,2024-08-14 17:44:39.818159,0
347,3.6101089,116.31125,216.13965,91.19916,8.496094,28.710938,13.574219,6.309007406234741,2024-08-14 17:44:46.127591,0
348,3.6101089,116.569016,217.51505,91.686,8.496094,28.710938,13.574219,6.483873128890991,2024-08-14 17:44:52.611943,0
349,3.6101089,116.57028,217.63446,93.15481,8.496094,28.710938,13.671875,6.35884690284729,2024-08-14 17:44:58.971272,0
350,3.6101089,116.892784,217.96753,93.2072,8.496094,28.710938,13.671875,6.550609588623047,2024-08-14 17:45:05.522655,0
351,3.6101089,118.08045,217.99457,94.30313,8.496094,28.710938,13.769531,6.395153999328613,2024-08-14 17:45:11.918254,0
352,3.6101089,118.37851,218.66573,95.211975,8.496094,28.710938,13.8671875,6.409242630004883,2024-08-14 17:45:18.327962,0
353,3.6101089,118.72551,220.95642,96.514336,8.496094,28.808594,13.8671875,6.417147159576416,2024-08-14 17:45:24.745582,0
354,3.6101089,118.79809,220.95642,96.52157,8.496094,28.808594,13.8671875,6.364762306213379,2024-08-14 17:45:31.110784,0
355,3.6101089,119.24864,222.186,100.08145,8.496094,28.808594,13.964844,6.427851915359497,2024-08-14 17:45:37.539098,0
356,3.6101089,119.29198,222.26077,100.13717,8.496094,28.808594,13.964844,6.42914342880249,2024-08-14 17:45:43.968958,0
357,3.6101089,119.83989,222.39182,100.361496,8.496094,28.808594,13.964844,6.363091945648193,2024-08-14 17:45:50.332622,0
358,3.6101089,120.38782,222.65273,100.70529,8.496094,28.808594,13.964844,6.5082409381866455,2024-08-14 17:45:56.841304,0
359,3.6101089,121.07744,222.95413,100.722,8.496094,28.808594,13.964844,6.484379291534424,2024-08-14 17:46:03.326127,0
360,3.6101089,121.809814,223.62424,99.83794,8.496094,28.808594,14.0625,6.358225584030151,2024-08-14 17:46:09.684798,0
361,3.6101089,121.81026,223.62624,99.83794,8.496094,28.808594,14.0625,6.499024391174316,2024-08-14 17:46:16.184280,0
362,3.6101089,122.05159,224.24973,99.93732,8.496094,28.808594,14.0625,6.493343114852905,2024-08-14 17:46:22.678098,0
363,3.6101089,122.2823,224.67943,100.15996,8.496094,28.808594,14.0625,6.424504041671753,2024-08-14 17:46:29.103041,0
364,3.6101089,122.425186,224.67943,100.54883,8.496094,28.808594,14.0625,6.45979905128479,2024-08-14 17:46:35.563421,0
365,3.6101089,122.425186,224.68065,100.70453,8.496094,28.808594,14.0625,6.457728624343872,2024-08-14 17:46:42.021738,0
366,3.6101089,122.425186,224.91182,101.424904,8.496094,28.808594,14.0625,6.463688850402832,2024-08-14 17:46:48.485955,0
367,3.6101089,123.38231,225.07349,101.4498,8.59375,28.808594,14.0625,6.399943828582764,2024-08-14 17:46:54.886760,0
368,3.6101089,123.42911,226.24727,102.34413,8.59375,28.808594,14.160156,6.460965156555176,2024-08-14 17:47:01.348299,0
369,3.6101089,123.815834,226.26321,102.37489,8.59375,28.808594,14.160156,6.4046242237091064,2024-08-14 17:47:07.753435,0
370,3.6101089,123.84009,225.35246,102.79942,8.59375,28.90625,14.160156,6.3149614334106445,2024-08-14 17:47:14.068841,0
371,3.6101089,123.84009,225.66599,103.01982,8.59375,28.90625,14.160156,6.479766130447388,2024-08-14 17:47:20.549032,0
372,3.6101089,124.37814,225.7393,103.01982,8.59375,28.90625,14.160156,6.379607200622559,2024-08-14 17:47:26.929081,0
373,3.6101089,125.4169,226.70258,103.314835,8.59375,28.90625,14.160156,6.308996200561523,2024-08-14 17:47:33.238527,0
374,3.6101089,125.545944,226.70258,105.76285,8.59375,28.90625,14.160156,6.386480808258057,2024-08-14 17:47:39.625590,0
375,3.6101089,125.545944,227.20935,108.076004,8.59375,28.90625,14.2578125,6.422194004058838,2024-08-14 17:47:46.048228,0
376,3.6101089,125.54657,227.41562,108.076004,8.59375,28.90625,14.2578125,6.248927354812622,2024-08-14 17:47:52.297633,0
