iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.484186,22.717323,219.11641,20.95277,4.1992188,41.69922,6.1523438,6.6464879512786865,2024-12-11 02:43:22.262818,0
213,2.484186,22.76355,219.99185,20.95277,4.1992188,41.69922,6.1523438,6.680322885513306,2024-12-11 02:43:28.943574,0
214,2.484186,22.76355,220.0639,20.95277,4.1992188,41.69922,6.1523438,6.719303846359253,2024-12-11 02:43:35.663534,0
215,2.484186,22.76355,221.75684,21.324064,4.1992188,41.796875,6.1523438,6.757314443588257,2024-12-11 02:43:42.421270,0
216,2.484186,22.76355,222.3074,21.324064,4.1992188,41.796875,6.1523438,6.677606821060181,2024-12-11 02:43:49.099329,0
217,2.484186,22.76355,222.90637,20.982693,4.1992188,41.796875,6.25,6.733410835266113,2024-12-11 02:43:55.833224,0
218,2.4985354,23.442787,226.45514,24.988104,4.1992188,41.796875,6.4453125,6.71276593208313,2024-12-11 02:44:02.546657,0
219,2.4985354,23.442787,226.90283,21.983559,4.1992188,41.89453,6.5429688,6.598685264587402,2024-12-11 02:44:09.145773,0
220,2.4985354,23.442787,226.9455,21.983559,4.1992188,41.89453,6.5429688,6.744601011276245,2024-12-11 02:44:15.890967,0
221,2.4985354,23.938387,230.25148,24.111195,4.1992188,41.89453,6.640625,6.686998128890991,2024-12-11 02:44:22.578393,0
222,2.4985354,23.938387,231.23672,24.612358,4.1992188,41.89453,6.7382812,6.782065153121948,2024-12-11 02:44:29.360987,0
223,2.4985354,23.938387,231.90991,24.628212,4.1992188,41.89453,6.7382812,6.610419273376465,2024-12-11 02:44:35.971869,0
224,2.4985354,24.76792,232.69388,24.77663,4.1992188,41.89453,6.7382812,6.6552324295043945,2024-12-11 02:44:42.627544,0
225,2.4985354,24.76792,233.7339,24.77663,4.1992188,41.89453,6.7382812,6.665827989578247,2024-12-11 02:44:49.293806,0
226,2.4985354,24.798183,234.28993,24.77663,4.1992188,41.89453,6.7382812,6.724142074584961,2024-12-11 02:44:56.018693,0
227,2.4985354,24.798183,235.49182,24.83984,4.1992188,41.89453,6.7382812,6.691878318786621,2024-12-11 02:45:02.710995,0
228,2.4985354,24.839476,236.17883,24.83984,4.1992188,41.992188,6.7382812,6.668609142303467,2024-12-11 02:45:09.380031,0
229,2.4985354,24.839476,237.16316,25.253517,4.1992188,41.992188,6.7382812,6.744947671890259,2024-12-11 02:45:16.125421,0
230,2.4985354,24.839476,237.50638,25.276466,4.1992188,41.992188,6.7382812,6.78061580657959,2024-12-11 02:45:22.906825,0
231,2.4985354,24.839476,238.76208,25.280296,4.1992188,41.992188,6.7382812,6.7049055099487305,2024-12-11 02:45:29.612164,0
232,2.4985354,24.839476,238.93999,25.280296,4.1992188,41.992188,6.7382812,6.755693435668945,2024-12-11 02:45:36.368326,0
233,2.4985354,24.839476,239.76666,25.280296,4.1992188,41.992188,6.7382812,6.702899694442749,2024-12-11 02:45:43.071677,0
234,2.4985354,24.839476,241.60667,25.280296,4.1992188,41.992188,6.7382812,6.698873281478882,2024-12-11 02:45:49.771039,0
235,2.4985354,24.839476,242.0412,25.282043,4.1992188,42.1875,6.7382812,6.697116374969482,2024-12-11 02:45:56.468585,0
236,2.4985354,24.85272,242.75485,25.292034,4.1992188,42.1875,6.7382812,6.790547847747803,2024-12-11 02:46:03.259753,0
237,2.4985354,24.85272,243.07861,25.292034,4.1992188,42.285156,6.7382812,6.709520578384399,2024-12-11 02:46:09.969693,0
238,2.4985354,24.85272,244.73044,25.373629,4.1992188,42.285156,6.7382812,6.6969804763793945,2024-12-11 02:46:16.667132,0
239,2.4985354,24.93753,245.29666,25.373629,4.1992188,42.285156,6.7382812,6.697767972946167,2024-12-11 02:46:23.365397,0
240,2.4985354,25.004261,246.26152,25.404005,4.1992188,42.285156,6.7382812,6.6539223194122314,2024-12-11 02:46:30.019878,0
241,2.4985354,25.004261,246.8748,25.431099,4.1992188,42.382812,6.7382812,6.561874866485596,2024-12-11 02:46:36.582193,0
242,2.4985354,25.004261,247.25446,25.431099,4.1992188,42.382812,6.7382812,6.656164884567261,2024-12-11 02:46:43.239116,0
243,2.4985354,25.004261,247.87961,26.177,4.1992188,42.382812,6.7382812,6.736029148101807,2024-12-11 02:46:49.975584,0
244,2.4985354,25.004261,248.71149,26.301064,4.1992188,42.48047,6.7382812,6.7161643505096436,2024-12-11 02:46:56.692178,0
245,2.4985354,25.132986,249.69696,26.305462,4.1992188,42.48047,6.7382812,6.7039453983306885,2024-12-11 02:47:03.396557,0
246,2.4985354,25.132986,249.93799,26.305462,4.1992188,42.48047,6.7382812,6.694706678390503,2024-12-11 02:47:10.091794,0
247,2.4985354,25.132986,250.48239,26.676773,4.1992188,42.578125,6.7382812,6.735424757003784,2024-12-11 02:47:16.827654,0
248,2.4985354,25.132986,252.63121,26.78197,4.1992188,42.67578,6.7382812,6.770956754684448,2024-12-11 02:47:23.599178,0
249,2.4985354,25.132986,252.78503,26.78197,4.1992188,42.67578,6.7382812,6.784696578979492,2024-12-11 02:47:30.384291,0
250,2.4985354,25.132986,253.08609,26.78197,4.1992188,42.67578,6.7382812,6.6939191818237305,2024-12-11 02:47:37.078650,0
251,2.4985354,25.132986,254.43027,27.381733,4.1992188,42.773438,6.7382812,6.708514451980591,2024-12-11 02:47:43.787759,0
252,2.4985354,25.132986,255.07263,27.394455,4.1992188,42.773438,6.7382812,6.734922647476196,2024-12-11 02:47:50.523108,0
253,2.4985354,25.132986,256.56375,27.761105,4.1992188,42.773438,6.7382812,6.848752737045288,2024-12-11 02:47:57.372311,0
254,2.4985354,25.132986,257.523,27.761105,4.1992188,42.773438,6.7382812,6.700649261474609,2024-12-11 02:48:04.073412,0
255,2.4985354,25.132986,258.14133,27.761105,4.1992188,42.773438,6.7382812,6.7173683643341064,2024-12-11 02:48:10.791239,0
256,2.4985354,25.132986,258.40338,24.75721,4.1992188,42.871094,6.8359375,6.675524473190308,2024-12-11 02:48:17.467212,0
257,2.4985354,25.132986,259.01172,24.869482,4.1992188,42.871094,6.8359375,6.647207498550415,2024-12-11 02:48:24.114840,0
258,2.4985354,25.133286,260.1117,24.90831,4.1992188,42.871094,6.8359375,6.730757236480713,2024-12-11 02:48:30.846031,0
259,2.4985354,25.177916,260.6477,24.90831,4.1992188,42.871094,6.8359375,6.727659702301025,2024-12-11 02:48:37.574181,0
260,2.4985354,25.229527,263.56433,27.210531,4.1992188,42.96875,6.9335938,6.739071607589722,2024-12-11 02:48:44.313747,0
261,2.4985354,25.229527,264.67807,27.702208,4.1992188,42.96875,6.9335938,6.75727915763855,2024-12-11 02:48:51.071622,0
262,2.4985354,25.23652,267.5995,27.702208,4.1992188,43.066406,6.9335938,6.7867841720581055,2024-12-11 02:48:57.858846,0
263,2.4985354,25.23652,268.08383,27.702208,4.1992188,43.066406,6.9335938,6.720392227172852,2024-12-11 02:49:04.579982,0
264,2.4985354,25.42988,268.3496,26.964817,4.1992188,43.066406,7.03125,6.659390449523926,2024-12-11 02:49:11.239788,0
265,2.4985354,25.42988,269.82205,26.970364,4.1992188,43.066406,7.03125,6.64728307723999,2024-12-11 02:49:17.887499,0
266,2.4985354,25.42988,269.87103,26.983105,4.1992188,43.066406,7.03125,6.682089567184448,2024-12-11 02:49:24.570024,0
267,2.4985354,25.42988,271.10046,27.651463,4.1992188,43.066406,7.1289062,6.652009963989258,2024-12-11 02:49:31.222485,0
268,2.4985354,25.42988,271.49246,27.651463,4.1992188,43.066406,7.1289062,6.584188222885132,2024-12-11 02:49:37.807316,0
269,2.4985354,25.9254,272.71497,29.56224,4.1992188,43.066406,7.2265625,6.830725431442261,2024-12-11 02:49:44.638474,0
270,2.4985354,25.9254,273.31177,29.56224,4.1992188,43.066406,7.2265625,6.680963039398193,2024-12-11 02:49:51.319870,0
271,2.4985354,25.9254,273.72675,29.56224,4.1992188,43.164062,7.2265625,6.766868352890015,2024-12-11 02:49:58.087244,0
272,2.4985354,25.9254,275.3584,29.92503,4.1992188,43.26172,7.2265625,6.719627141952515,2024-12-11 02:50:04.807297,0
273,2.4985354,25.9254,276.72522,29.92503,4.1992188,43.26172,7.2265625,6.734639883041382,2024-12-11 02:50:11.542366,0
274,2.4985354,25.9254,278.51953,30.151222,4.1992188,43.26172,7.2265625,6.626362323760986,2024-12-11 02:50:18.169168,0
275,2.4985354,25.9254,279.7968,30.151222,4.1992188,43.652344,7.2265625,6.631282329559326,2024-12-11 02:50:24.800917,0
276,2.4985354,25.9254,280.2379,30.151222,4.1992188,43.652344,7.2265625,6.783961534500122,2024-12-11 02:50:31.585478,0
277,2.4985354,25.9254,282.08347,30.401089,4.1992188,43.652344,7.2265625,6.756176471710205,2024-12-11 02:50:38.342269,0
278,2.4985354,25.9254,282.72516,30.410053,4.1992188,43.652344,7.2265625,6.6984639167785645,2024-12-11 02:50:45.041160,0
279,2.4985354,25.9254,283.1305,30.43897,4.1992188,43.652344,7.2265625,6.63958740234375,2024-12-11 02:50:51.681281,0
280,2.4985354,25.9254,283.98056,30.9192,4.1992188,43.75,7.2265625,6.732560157775879,2024-12-11 02:50:58.414292,0
281,2.4985354,25.9254,286.8907,31.682076,4.1992188,43.75,7.2265625,6.581043243408203,2024-12-11 02:51:04.995770,0
282,2.4985354,25.9254,287.4139,32.229004,4.1992188,43.75,7.2265625,6.773146629333496,2024-12-11 02:51:11.769528,0
283,2.4985354,25.9254,288.15427,32.229004,4.1992188,43.847656,7.2265625,6.763041973114014,2024-12-11 02:51:18.533068,0
284,2.4985354,26.204945,289.91818,32.62199,4.296875,43.945312,7.2265625,6.819959402084351,2024-12-11 02:51:25.353490,0
285,2.4985354,26.309917,291.66846,32.645107,4.296875,43.945312,7.2265625,6.692258358001709,2024-12-11 02:51:32.046219,0
286,2.4985354,26.309917,291.96225,32.645107,4.296875,43.945312,7.2265625,6.756096363067627,2024-12-11 02:51:38.803053,0
287,2.4985354,26.309917,292.37814,32.645107,4.296875,44.04297,7.2265625,6.787287950515747,2024-12-11 02:51:45.590774,0
288,2.4985354,26.309917,292.72693,32.75392,4.296875,44.04297,7.2265625,6.712106704711914,2024-12-11 02:51:52.303330,0
289,2.4985354,26.309917,293.4198,32.75392,4.296875,44.140625,7.2265625,6.7297468185424805,2024-12-11 02:51:59.033508,0
290,2.4985354,26.328188,294.05206,32.912037,4.296875,44.140625,7.2265625,6.699052095413208,2024-12-11 02:52:05.733058,0
291,2.4985354,26.328188,296.4284,32.912037,4.296875,44.335938,7.2265625,6.811877965927124,2024-12-11 02:52:12.545407,0
292,2.4985354,26.328188,297.1856,32.912037,4.296875,44.335938,7.2265625,6.754892587661743,2024-12-11 02:52:19.300793,0
293,2.4985354,26.328188,297.68842,32.92124,4.296875,44.433594,7.2265625,6.557888984680176,2024-12-11 02:52:25.859372,0
294,2.4985354,26.328188,297.98907,32.92124,4.296875,44.433594,7.2265625,6.572228670120239,2024-12-11 02:52:32.432100,0
295,2.4985354,26.328188,299.091,30.622183,4.296875,44.433594,7.421875,6.762261152267456,2024-12-11 02:52:39.194809,0
296,2.4985354,26.328188,301.19247,32.041706,4.296875,44.53125,7.5195312,6.591521739959717,2024-12-11 02:52:45.786763,0
297,2.4985354,26.328188,302.74945,33.684113,4.296875,44.53125,7.6171875,6.709210395812988,2024-12-11 02:52:52.496397,0
298,2.4985354,26.328188,304.53693,33.983948,4.296875,44.628906,7.6171875,6.6350884437561035,2024-12-11 02:52:59.132000,0
299,2.4985354,26.328188,304.79816,32.866184,4.296875,44.726562,7.7148438,6.723060607910156,2024-12-11 02:53:05.855505,0
300,2.4985354,26.328188,305.72272,32.881157,4.296875,44.726562,7.7148438,6.8468217849731445,2024-12-11 02:53:12.702750,0
301,2.4985354,26.328188,305.72272,32.881157,4.296875,44.726562,7.7148438,6.7524120807647705,2024-12-11 02:53:19.455592,0
302,2.4985354,26.328188,306.2951,32.881157,4.296875,44.921875,7.7148438,6.662398338317871,2024-12-11 02:53:26.118420,0
303,2.4985354,26.328188,308.09448,32.881157,4.296875,44.921875,7.7148438,6.599085569381714,2024-12-11 02:53:32.717931,0
304,2.4985354,26.462427,310.33948,34.799152,4.3945312,44.921875,7.8125,6.652501821517944,2024-12-11 02:53:39.370888,0
305,2.4985354,26.462427,311.30533,34.799152,4.3945312,44.921875,7.8125,6.683301687240601,2024-12-11 02:53:46.054620,0
306,2.4985354,26.462427,312.22354,34.799152,4.3945312,45.01953,7.8125,6.76865029335022,2024-12-11 02:53:52.823797,0
307,2.4985354,26.462427,312.27582,34.799152,4.3945312,45.01953,7.8125,6.654196500778198,2024-12-11 02:53:59.478437,0
308,2.4985354,26.546886,313.4964,34.799152,4.3945312,45.01953,7.8125,6.639610052108765,2024-12-11 02:54:06.118486,0
309,2.4985354,26.557648,314.74597,34.799152,4.3945312,45.117188,7.8125,6.669670581817627,2024-12-11 02:54:12.788842,0
310,2.4985354,26.557648,314.91776,34.799152,4.3945312,45.117188,7.8125,6.645726680755615,2024-12-11 02:54:19.435048,0
311,2.4985354,26.557648,316.45795,34.799152,4.3945312,45.117188,7.8125,6.709799528121948,2024-12-11 02:54:26.145279,0
312,2.4985354,26.557648,317.0536,36.497257,4.3945312,45.117188,7.9101562,6.711324453353882,2024-12-11 02:54:32.857228,0
313,2.4985354,26.557648,319.248,36.915874,4.3945312,45.214844,7.9101562,6.743098020553589,2024-12-11 02:54:39.600808,0
314,2.4985354,26.557648,320.5271,37.006874,4.3945312,45.214844,7.9101562,6.754183769226074,2024-12-11 02:54:46.355490,0
315,2.4985354,26.557648,322.17148,37.006874,4.3945312,45.214844,7.9101562,6.78938364982605,2024-12-11 02:54:53.145357,0
316,2.4985354,26.557648,322.69705,37.006874,4.3945312,45.214844,7.9101562,6.728195428848267,2024-12-11 02:54:59.874028,0
317,2.4985354,26.557648,323.65942,36.2934,4.3945312,45.3125,8.0078125,6.629429578781128,2024-12-11 02:55:06.504007,0
318,2.4985354,26.557648,326.2134,36.2934,4.3945312,45.3125,8.0078125,6.714062690734863,2024-12-11 02:55:13.218498,0
319,2.4985354,26.557648,326.5822,37.947884,4.3945312,45.3125,8.105469,6.728082895278931,2024-12-11 02:55:19.947075,0
320,2.4985354,26.608204,326.7996,37.947884,4.3945312,45.3125,8.105469,6.733594655990601,2024-12-11 02:55:26.681102,0
321,2.4985354,26.608204,326.8014,37.947884,4.3945312,45.3125,8.105469,6.725834369659424,2024-12-11 02:55:33.407555,0
322,2.4985354,26.608204,327.94067,36.32447,4.3945312,45.3125,8.300781,6.542269229888916,2024-12-11 02:55:39.950262,0
323,2.4985354,26.608204,327.98492,36.32447,4.3945312,45.3125,8.300781,6.819625616073608,2024-12-11 02:55:46.770309,0
324,2.4985354,26.608204,328.3493,37.52531,4.3945312,45.410156,8.3984375,6.664117097854614,2024-12-11 02:55:53.435180,0
325,2.4985354,26.608204,328.4343,37.532104,4.3945312,45.410156,8.3984375,6.745112895965576,2024-12-11 02:56:00.180729,0
326,2.4985354,26.717018,329.12622,36.763035,4.3945312,45.410156,8.496094,6.743647575378418,2024-12-11 02:56:06.924852,0
327,2.4985354,26.922268,331.80798,36.874557,4.3945312,45.507812,8.496094,6.822634220123291,2024-12-11 02:56:13.748217,0
328,2.4985354,26.922268,332.16492,36.874557,4.3945312,45.507812,8.496094,6.755533933639526,2024-12-11 02:56:20.504188,0
329,2.4985354,26.922268,333.37372,36.902283,4.3945312,45.507812,8.496094,6.68053674697876,2024-12-11 02:56:27.185224,0
330,2.4985354,26.922268,333.6637,36.902283,4.3945312,45.507812,8.496094,6.72998833656311,2024-12-11 02:56:33.915682,0
331,2.4985354,26.922268,333.79764,36.902283,4.3945312,45.507812,8.496094,6.710663795471191,2024-12-11 02:56:40.626778,0
332,2.4985354,26.922268,334.48566,36.902283,4.3945312,45.507812,8.496094,6.647884845733643,2024-12-11 02:56:47.275104,0
333,2.4985354,26.922268,335.44943,36.902283,4.3945312,45.507812,8.496094,6.776056289672852,2024-12-11 02:56:54.051591,0
334,2.4985354,27.140987,338.24432,37.04619,4.3945312,45.507812,8.496094,6.859380006790161,2024-12-11 02:57:00.911410,0
335,2.4985354,27.140987,339.5536,37.395554,4.3945312,45.507812,8.496094,6.657458543777466,2024-12-11 02:57:07.569305,0
336,2.4985354,27.140987,340.01794,37.813576,4.3945312,45.507812,8.496094,6.7243430614471436,2024-12-11 02:57:14.294123,0
337,2.4985354,27.140987,341.594,38.096367,4.3945312,45.507812,8.496094,6.733796119689941,2024-12-11 02:57:21.028340,0
338,2.4985354,27.140987,343.98117,38.16195,4.3945312,45.507812,8.496094,6.733105182647705,2024-12-11 02:57:27.762017,0
339,2.4985354,27.140987,344.70123,38.16195,4.3945312,45.507812,8.496094,6.662880897521973,2024-12-11 02:57:34.425346,0
340,2.4985354,27.140987,347.71436,38.16195,4.3945312,45.60547,8.496094,6.6934494972229,2024-12-11 02:57:41.119264,0
341,2.4985354,27.140987,348.56824,38.16195,4.3945312,45.60547,8.496094,6.652127027511597,2024-12-11 02:57:47.771819,0
342,2.4985354,27.17952,348.5727,37.4628,4.3945312,45.60547,8.59375,6.65375542640686,2024-12-11 02:57:54.426060,0
343,2.4985354,27.17952,349.31793,37.466316,4.3945312,45.60547,8.59375,6.644975900650024,2024-12-11 02:58:01.071484,0
344,2.4985354,27.17952,350.92133,37.808395,4.3945312,45.703125,8.59375,6.623948574066162,2024-12-11 02:58:07.695864,0
345,2.4985354,27.17952,351.48547,37.808395,4.3945312,45.703125,8.59375,6.672497034072876,2024-12-11 02:58:14.368789,0
346,2.4985354,27.17952,351.73624,34.86512,4.3945312,45.703125,8.691406,6.6188671588897705,2024-12-11 02:58:20.988333,0
347,2.4985354,27.17952,351.95514,34.972084,4.3945312,45.703125,8.7890625,6.675421476364136,2024-12-11 02:58:27.664217,0
348,2.4985354,27.17952,353.41022,34.972084,4.3945312,45.703125,8.7890625,6.6865527629852295,2024-12-11 02:58:34.351395,0
349,2.4985354,27.17952,353.48895,34.972084,4.3945312,45.703125,8.7890625,6.64307165145874,2024-12-11 02:58:40.994896,0
350,2.4985354,27.17952,353.38666,34.972084,4.3945312,45.80078,8.7890625,6.699601650238037,2024-12-11 02:58:47.694940,0
351,2.4985354,27.17952,353.39966,34.972084,4.3945312,45.80078,8.7890625,6.713097095489502,2024-12-11 02:58:54.408590,0
352,2.4985354,27.17952,355.69617,34.972084,4.3945312,45.80078,8.7890625,6.680104732513428,2024-12-11 02:59:01.089154,0
353,2.4985354,27.17952,355.90488,35.14508,4.3945312,45.80078,8.7890625,6.840804100036621,2024-12-11 02:59:07.930424,0
354,2.4985354,27.253864,356.26468,35.14508,4.3945312,45.80078,8.7890625,6.815200090408325,2024-12-11 02:59:14.746126,0
355,2.4985354,27.253864,357.76147,35.79753,4.3945312,45.80078,8.7890625,6.718603849411011,2024-12-11 02:59:21.465157,0
356,2.4985354,27.253864,357.99188,35.79753,4.3945312,45.80078,8.7890625,6.776711940765381,2024-12-11 02:59:28.242369,0
357,2.4985354,27.337822,359.28088,35.798813,4.3945312,45.898438,8.7890625,6.819526672363281,2024-12-11 02:59:35.062535,0
358,2.4985354,27.337822,362.14493,38.078503,4.3945312,45.898438,8.886719,6.72763991355896,2024-12-11 02:59:41.790606,0
359,2.4985354,27.337822,362.2423,38.078503,4.3945312,45.898438,8.886719,6.6453893184661865,2024-12-11 02:59:48.436420,0
360,2.4985354,27.337822,363.12836,38.078503,4.3945312,45.898438,8.886719,6.720264196395874,2024-12-11 02:59:55.157197,0
361,2.4985354,27.337822,363.25818,39.71864,4.3945312,45.898438,8.984375,6.7741804122924805,2024-12-11 03:00:01.931839,0
362,2.4985354,27.337822,363.68805,39.729416,4.3945312,45.898438,8.984375,6.78927755355835,2024-12-11 03:00:08.721543,0
363,2.4985354,27.337822,366.0965,40.33841,4.3945312,45.898438,8.984375,6.797518491744995,2024-12-11 03:00:15.519511,0
364,2.4985354,27.337822,368.43774,40.33841,4.3945312,45.898438,8.984375,6.804782152175903,2024-12-11 03:00:22.324724,0
365,2.4985354,27.337822,370.7492,41.470985,4.3945312,45.898438,8.984375,6.775448560714722,2024-12-11 03:00:29.100646,0
366,2.4985354,27.337822,371.87692,41.470985,4.3945312,45.996094,8.984375,6.588105201721191,2024-12-11 03:00:35.689220,0
367,2.4985354,27.337822,373.1418,41.470985,4.3945312,45.996094,8.984375,6.675985813140869,2024-12-11 03:00:42.365735,0
368,2.4985354,27.337822,373.56656,41.470985,4.3945312,45.996094,8.984375,6.805572748184204,2024-12-11 03:00:49.171770,0
369,2.4985354,27.337822,375.1443,43.80085,4.3945312,45.996094,8.984375,6.783461332321167,2024-12-11 03:00:55.955654,0
370,2.4985354,27.337822,376.61853,44.016243,4.3945312,46.09375,8.984375,6.703773736953735,2024-12-11 03:01:02.659874,0
371,2.4985354,27.337822,376.72452,40.947792,4.3945312,46.09375,9.082031,6.790074110031128,2024-12-11 03:01:09.450791,0
372,2.4985354,27.341055,377.07492,40.947792,4.3945312,46.09375,9.082031,6.676060199737549,2024-12-11 03:01:16.127309,0
373,2.4985354,27.341055,378.04636,40.947792,4.3945312,46.09375,9.082031,6.695050954818726,2024-12-11 03:01:22.822798,0
374,2.4985354,27.341055,378.0855,40.947792,4.3945312,46.09375,9.082031,6.744745969772339,2024-12-11 03:01:29.567974,0
375,2.4985354,27.341055,378.38422,40.947792,4.3945312,46.09375,9.082031,6.8232102394104,2024-12-11 03:01:36.391662,0
