iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,4.638175,64.97698,230.02231,67.65483,7.8125,42.089844,11.816406,6.0844714641571045,2024-08-17 21:47:40.892013,0
213,4.638175,65.35438,231.743,71.65576,7.8125,42.089844,11.816406,6.005262136459351,2024-08-17 21:47:46.897807,0
214,4.638175,65.35438,232.92711,73.00197,7.8125,42.089844,11.9140625,6.1186134815216064,2024-08-17 21:47:53.016958,0
215,4.638175,65.38019,235.50041,75.02474,7.8125,42.089844,12.109375,6.161059856414795,2024-08-17 21:47:59.178696,0
216,4.638175,65.38019,236.84795,74.88853,7.8125,42.089844,12.207031,6.057894229888916,2024-08-17 21:48:05.237374,0
217,4.638175,65.38019,237.42146,74.99206,7.8125,42.089844,12.207031,6.0983381271362305,2024-08-17 21:48:11.336262,0
218,4.638175,65.38019,238.40244,73.83524,7.8125,42.089844,12.3046875,6.083275079727173,2024-08-17 21:48:17.419954,0
219,4.638175,65.62332,239.29839,73.84541,7.8125,42.1875,12.3046875,6.138783931732178,2024-08-17 21:48:23.559123,0
220,4.638175,65.62332,240.37283,73.54258,7.8125,42.382812,12.402344,5.979846239089966,2024-08-17 21:48:29.539382,0
221,4.638175,65.62863,240.58362,74.416275,7.8125,42.382812,12.402344,6.010669469833374,2024-08-17 21:48:35.550723,0
222,4.638175,65.71271,241.73763,75.31366,7.8125,42.578125,12.402344,6.0054357051849365,2024-08-17 21:48:41.556512,0
223,4.638175,65.71271,244.16264,76.66066,7.8125,42.578125,12.402344,6.12316107749939,2024-08-17 21:48:47.680046,0
224,4.638175,66.76181,246.40494,79.65167,7.8125,42.578125,12.402344,6.217982769012451,2024-08-17 21:48:53.898410,0
225,4.638175,66.76181,248.23157,81.47249,7.8125,42.773438,12.402344,6.081826210021973,2024-08-17 21:48:59.980596,0
226,4.638175,66.76456,248.43683,81.47249,7.8125,42.773438,12.402344,6.0312230587005615,2024-08-17 21:49:06.012585,0
227,4.638175,67.2103,248.62057,81.8226,7.8125,42.871094,12.402344,6.143234014511108,2024-08-17 21:49:12.156170,0
228,4.638175,70.057526,250.69681,85.30838,7.8125,42.871094,12.402344,6.021166086196899,2024-08-17 21:49:18.177731,0
229,4.638175,70.057526,251.75458,85.80449,7.8125,43.066406,12.402344,6.02448296546936,2024-08-17 21:49:24.202567,0
230,4.638175,70.057526,252.7431,86.04825,7.8125,43.066406,12.402344,6.021748304367065,2024-08-17 21:49:30.224670,0
231,4.638175,71.09329,255.62593,88.746414,7.8125,43.066406,12.402344,6.091989278793335,2024-08-17 21:49:36.317010,0
232,4.638175,71.09329,257.3987,88.80667,7.8125,43.066406,12.402344,6.029139518737793,2024-08-17 21:49:42.346626,0
233,4.638175,71.114746,258.17242,89.13966,7.8125,43.066406,12.402344,6.1045308113098145,2024-08-17 21:49:48.451545,0
234,4.638175,71.114746,258.67877,89.95051,7.8125,43.066406,12.402344,6.0901570320129395,2024-08-17 21:49:54.542302,0
235,4.638175,71.74837,258.98962,90.320984,7.8125,43.066406,12.402344,6.054509162902832,2024-08-17 21:50:00.597227,0
236,4.638175,71.74837,262.72302,94.34632,7.8125,43.066406,12.402344,6.114063501358032,2024-08-17 21:50:06.711772,0
237,4.638175,71.74837,265.05225,92.66684,7.8125,43.164062,12.597656,5.956604480743408,2024-08-17 21:50:12.668759,0
238,4.638175,71.74837,265.36722,92.16313,7.8125,43.26172,12.6953125,6.057304382324219,2024-08-17 21:50:18.726420,0
239,4.638175,71.74837,266.169,92.41843,7.8125,43.26172,12.792969,5.994495391845703,2024-08-17 21:50:24.721375,0
240,4.638175,72.083786,266.88956,92.41843,7.8125,43.26172,12.792969,6.086908578872681,2024-08-17 21:50:30.808697,0
241,4.638175,72.312546,269.06055,93.65891,7.8125,43.26172,12.792969,6.070995569229126,2024-08-17 21:50:36.880045,0
242,4.638175,71.52331,269.80615,93.77252,7.9101562,43.359375,12.792969,6.119075298309326,2024-08-17 21:50:42.999564,0
243,4.638175,71.52331,271.0899,93.85623,7.9101562,43.359375,12.792969,6.122759103775024,2024-08-17 21:50:49.122728,0
244,4.638175,71.81021,272.26514,94.00755,7.9101562,43.359375,12.792969,6.096469402313232,2024-08-17 21:50:55.219564,0
245,4.638175,71.822914,275.54028,94.604065,7.9101562,43.359375,12.792969,6.187546014785767,2024-08-17 21:51:01.407501,0
246,4.638175,71.79945,277.42923,98.96499,8.0078125,43.45703,12.890625,6.080634117126465,2024-08-17 21:51:07.488534,0
247,4.638175,71.85451,278.71542,98.96499,8.0078125,43.45703,12.890625,6.036502122879028,2024-08-17 21:51:13.525695,0
248,4.7057943,72.55031,282.43613,101.51141,8.0078125,43.554688,12.890625,6.06302547454834,2024-08-17 21:51:19.589138,0
249,4.7057943,72.55031,283.28452,102.11431,8.0078125,43.554688,12.890625,6.062873125076294,2024-08-17 21:51:25.652434,0
250,4.7057943,73.07525,284.28998,104.77333,8.105469,43.554688,12.890625,5.94382905960083,2024-08-17 21:51:31.596651,0
251,4.7057943,73.07525,285.39917,104.0,8.105469,43.554688,12.988281,6.080338001251221,2024-08-17 21:51:37.677393,0
252,4.7057943,74.27122,287.66223,106.31214,8.105469,43.554688,13.0859375,6.238495588302612,2024-08-17 21:51:43.916236,0
253,4.7057943,74.27122,287.78687,106.31214,8.105469,43.554688,13.0859375,5.998756170272827,2024-08-17 21:51:49.915407,0
254,4.7057943,74.27733,288.77597,106.44898,8.105469,43.554688,13.0859375,6.16747260093689,2024-08-17 21:51:56.083271,0
255,4.7057943,74.288864,290.34155,107.54978,8.105469,43.554688,13.183594,6.232089281082153,2024-08-17 21:52:02.315884,0
256,4.7057943,74.288864,292.45538,109.31009,8.105469,43.554688,13.183594,6.0224385261535645,2024-08-17 21:52:08.338732,0
257,4.7057943,75.52263,294.32483,111.72698,8.105469,43.554688,13.378906,6.03275203704834,2024-08-17 21:52:14.372065,0
258,4.7057943,75.52263,294.7751,111.72698,8.105469,43.554688,13.378906,6.034917593002319,2024-08-17 21:52:20.407449,0
259,4.7057943,75.52263,298.34198,112.84683,8.105469,43.554688,13.378906,6.018271207809448,2024-08-17 21:52:26.426112,0
260,4.7057943,75.52263,300.29242,113.76103,8.105469,43.652344,13.4765625,6.230007648468018,2024-08-17 21:52:32.656532,0
261,4.7057943,75.68331,303.20685,115.80799,8.105469,43.652344,13.4765625,6.0635175704956055,2024-08-17 21:52:38.720435,0
262,4.7057943,75.84129,305.739,118.726326,8.105469,43.75,13.4765625,6.0441858768463135,2024-08-17 21:52:44.765004,0
263,4.7057943,75.90867,309.03958,120.51848,8.105469,43.75,13.574219,6.026742458343506,2024-08-17 21:52:50.792284,0
264,4.7057943,77.458435,312.71497,124.313225,8.105469,43.847656,13.574219,6.131514549255371,2024-08-17 21:52:56.924201,0
265,4.7057943,77.458435,314.00388,124.933846,8.105469,43.847656,13.574219,6.018259048461914,2024-08-17 21:53:02.942849,0
266,4.7057943,77.458435,314.7473,124.933846,8.105469,43.847656,13.574219,6.18103814125061,2024-08-17 21:53:09.124233,0
267,4.7057943,77.6066,316.3717,126.14211,8.105469,43.847656,13.574219,6.33153510093689,2024-08-17 21:53:15.456174,0
268,4.7057943,77.6066,316.3944,126.14211,8.105469,43.847656,13.574219,6.4009668827056885,2024-08-17 21:53:21.857573,0
269,4.7057943,77.7038,319.74573,129.88034,8.105469,43.847656,13.964844,6.085215091705322,2024-08-17 21:53:27.943322,0
270,4.7057943,77.7038,321.70325,131.02974,8.105469,43.945312,13.964844,6.095402717590332,2024-08-17 21:53:34.039139,0
271,4.7057943,77.745544,322.89618,131.68118,8.105469,43.945312,13.964844,6.0354602336883545,2024-08-17 21:53:40.075001,0
272,4.7057943,77.745544,323.766,131.68118,8.105469,43.945312,13.964844,6.171546459197998,2024-08-17 21:53:46.247099,0
273,4.7057943,77.745544,326.02344,134.71115,8.105469,43.945312,14.2578125,5.9443519115448,2024-08-17 21:53:52.192049,0
274,4.7057943,77.44061,326.16583,134.71115,8.203125,43.945312,14.2578125,5.962932825088501,2024-08-17 21:53:58.155386,0
275,4.7057943,77.44061,327.31067,131.87616,8.203125,44.04297,14.355469,6.040163993835449,2024-08-17 21:54:04.195959,0
276,4.7057943,77.44061,327.49774,131.91312,8.203125,44.04297,14.355469,5.995166778564453,2024-08-17 21:54:10.191505,0
277,4.7057943,77.44061,328.8116,133.70587,8.203125,44.04297,14.355469,6.173084735870361,2024-08-17 21:54:16.365004,0
278,4.7057943,77.44061,332.62134,140.26395,8.203125,44.04297,14.355469,6.137889862060547,2024-08-17 21:54:22.503252,0
279,4.7057943,77.75859,332.85278,141.54756,8.203125,44.140625,14.355469,6.3363893032073975,2024-08-17 21:54:28.840066,0
280,5.0226846,78.1681,336.01642,147.20572,8.203125,44.140625,14.453125,6.316869497299194,2024-08-17 21:54:35.157346,0
281,5.0226846,78.1681,341.75992,149.71098,8.203125,44.23828,14.453125,6.434447288513184,2024-08-17 21:54:41.592542,0
282,5.0226846,78.18469,341.89767,149.97675,8.203125,44.23828,14.453125,6.1726343631744385,2024-08-17 21:54:47.765541,0
283,5.0226846,78.18469,343.66766,149.9947,8.203125,44.23828,14.453125,6.158840179443359,2024-08-17 21:54:53.924806,0
284,5.0226846,78.44229,344.17517,149.9947,8.203125,44.335938,14.453125,6.006124496459961,2024-08-17 21:54:59.931337,0
285,5.0226846,80.055435,345.4665,150.01132,8.203125,44.335938,14.453125,6.079701662063599,2024-08-17 21:55:06.011579,0
286,5.0226846,80.08474,347.39355,151.56433,8.203125,44.335938,14.453125,6.058067321777344,2024-08-17 21:55:12.070043,0
287,5.0226846,80.08474,347.726,150.27283,8.203125,44.335938,14.550781,6.036505222320557,2024-08-17 21:55:18.107213,0
288,5.0226846,80.32718,348.82208,150.52263,8.203125,44.335938,14.550781,6.1566596031188965,2024-08-17 21:55:24.264277,0
289,5.0226846,80.32852,350.4841,151.42642,8.203125,44.335938,14.550781,6.092626094818115,2024-08-17 21:55:30.357293,0
290,5.0226846,80.32852,351.71417,156.6144,8.203125,44.335938,14.550781,6.280280828475952,2024-08-17 21:55:36.638015,0
291,5.0226846,80.46294,352.15173,156.6229,8.203125,44.335938,14.550781,6.19737696647644,2024-08-17 21:55:42.835743,0
292,5.0226846,80.46294,353.19016,156.90938,8.203125,44.335938,14.550781,6.378345727920532,2024-08-17 21:55:49.214702,0
293,5.0226846,80.46294,353.9054,156.96706,8.203125,44.433594,14.550781,6.4140307903289795,2024-08-17 21:55:55.629083,0
294,5.0226846,82.011246,362.2832,160.15663,8.203125,44.433594,14.550781,6.298627853393555,2024-08-17 21:56:01.928095,0
295,5.0226846,82.036064,364.78864,160.37302,8.203125,44.433594,14.550781,6.299262523651123,2024-08-17 21:56:08.227761,0
296,5.0226846,82.30441,368.45422,162.14017,8.203125,44.628906,14.550781,5.943614959716797,2024-08-17 21:56:14.171778,0
297,5.0226846,82.30441,372.34912,163.0114,8.203125,44.628906,14.550781,6.099904298782349,2024-08-17 21:56:20.272072,0
298,5.0226846,82.30441,374.95123,163.2631,8.203125,44.726562,14.550781,6.037229061126709,2024-08-17 21:56:26.309705,0
299,5.0226846,82.34465,376.4265,163.2631,8.203125,44.82422,14.550781,6.117441177368164,2024-08-17 21:56:32.427586,0
300,5.0226846,84.237625,377.12936,164.33301,8.203125,44.921875,14.550781,6.105412483215332,2024-08-17 21:56:38.533397,0
301,5.0226846,84.237625,380.09424,164.33301,8.203125,45.01953,14.550781,6.050127983093262,2024-08-17 21:56:44.583946,0
302,5.0226846,84.60292,383.24567,167.44048,8.203125,45.01953,14.550781,6.2207536697387695,2024-08-17 21:56:50.805240,0
303,5.0226846,85.10626,383.5302,172.98862,8.203125,45.01953,14.746094,6.0396318435668945,2024-08-17 21:56:56.845554,0
304,5.0226846,86.40306,384.46622,179.66507,8.203125,45.01953,14.746094,6.092200994491577,2024-08-17 21:57:02.938108,0
305,5.0226846,86.40306,384.96588,179.66507,8.203125,45.01953,14.746094,6.065329313278198,2024-08-17 21:57:09.003953,0
306,5.0226846,86.41507,386.98578,181.53192,8.203125,45.01953,14.746094,6.202521562576294,2024-08-17 21:57:15.206875,0
307,5.0226846,86.49037,387.38275,181.53192,8.203125,45.01953,14.746094,6.0594868659973145,2024-08-17 21:57:21.266774,0
308,5.0226846,86.49037,388.19495,181.5356,8.203125,45.117188,14.746094,6.040451765060425,2024-08-17 21:57:27.307798,0
309,5.0226846,86.49037,391.43488,181.5356,8.203125,45.117188,14.746094,6.02677059173584,2024-08-17 21:57:33.334955,0
310,5.0226846,86.49037,392.8962,181.94107,8.203125,45.117188,14.746094,5.945356607437134,2024-08-17 21:57:39.280668,0
311,5.0226846,86.51926,393.6628,183.17557,8.203125,45.117188,14.746094,6.203192234039307,2024-08-17 21:57:45.484227,0
312,5.0226846,86.51926,394.17432,183.17557,8.203125,45.214844,14.746094,6.149532079696655,2024-08-17 21:57:51.634296,0
313,5.0226846,86.51926,394.3927,183.17557,8.203125,45.3125,14.746094,6.077856063842773,2024-08-17 21:57:57.712497,0
314,5.0226846,87.26317,399.6588,185.05347,8.300781,45.3125,14.746094,6.059616327285767,2024-08-17 21:58:03.772486,0
315,5.0226846,88.40096,401.19144,186.44812,8.300781,45.3125,14.941406,6.133952856063843,2024-08-17 21:58:09.906826,0
316,5.0226846,88.40096,402.81616,188.09818,8.300781,45.410156,14.941406,6.175989389419556,2024-08-17 21:58:16.083172,0
317,5.0226846,88.40096,403.16183,188.3872,8.300781,45.507812,15.0390625,6.123484134674072,2024-08-17 21:58:22.207065,0
318,5.0226846,88.43111,403.2902,189.23541,8.300781,45.60547,15.0390625,6.036141872406006,2024-08-17 21:58:28.243593,0
319,5.0226846,88.43111,404.8406,189.36484,8.300781,45.60547,15.0390625,6.0051445960998535,2024-08-17 21:58:34.249129,0
320,5.0226846,88.57286,405.61023,190.92386,8.300781,45.60547,15.234375,6.061114549636841,2024-08-17 21:58:40.311024,0
321,5.0226846,88.57286,406.8834,190.97289,8.300781,45.60547,15.234375,6.064111232757568,2024-08-17 21:58:46.375643,0
322,5.0226846,88.58719,407.70447,191.91165,8.300781,45.60547,15.234375,6.083218574523926,2024-08-17 21:58:52.459265,0
323,5.0226846,88.58719,409.42896,192.36897,8.300781,45.703125,15.234375,5.999285697937012,2024-08-17 21:58:58.458956,0
324,5.0226846,88.78058,409.45767,194.1242,8.300781,45.703125,15.332031,5.917284965515137,2024-08-17 21:59:04.376651,0
325,5.0226846,88.78058,410.15726,194.40656,8.300781,45.703125,15.332031,5.993373394012451,2024-08-17 21:59:10.370379,0
326,5.0226846,89.050026,413.87994,196.32706,8.300781,45.703125,15.332031,5.991534948348999,2024-08-17 21:59:16.362409,0
327,5.0226846,89.08515,414.6894,198.01794,8.300781,45.80078,15.332031,6.0053322315216064,2024-08-17 21:59:22.368100,0
328,5.0226846,89.15028,415.1905,201.22037,8.300781,45.80078,15.4296875,6.098695993423462,2024-08-17 21:59:28.467200,0
329,5.0226846,89.15028,416.43,201.65848,8.300781,45.898438,15.527344,5.986793518066406,2024-08-17 21:59:34.454411,0
330,5.0226846,89.15028,416.65002,201.73842,8.300781,45.898438,15.527344,6.029601812362671,2024-08-17 21:59:40.484370,0
331,5.0226846,90.01288,417.72675,207.20743,8.300781,45.898438,15.625,5.979688405990601,2024-08-17 21:59:46.464445,0
332,5.0226846,90.26716,419.2641,207.69131,8.300781,45.996094,15.722656,6.097831964492798,2024-08-17 21:59:52.562664,0
333,5.0226846,90.26716,419.266,207.69131,8.300781,45.996094,15.722656,6.020909547805786,2024-08-17 21:59:58.584013,0
334,5.0226846,92.15585,419.95453,211.65749,8.300781,45.996094,15.722656,6.134619235992432,2024-08-17 22:00:04.719028,0
335,5.0226846,92.15585,421.01294,208.21921,8.300781,45.996094,15.8203125,6.0754382610321045,2024-08-17 22:00:10.795148,0
336,5.0226846,92.263626,425.0385,213.57985,8.300781,45.996094,15.8203125,6.000590562820435,2024-08-17 22:00:16.796145,0
337,5.0226846,92.73079,427.2663,213.57985,8.300781,45.996094,15.8203125,6.022089242935181,2024-08-17 22:00:22.818772,0
338,5.0226846,92.74008,427.6325,213.57985,8.300781,45.996094,15.8203125,5.976168632507324,2024-08-17 22:00:28.795526,0
339,5.0226846,93.530556,430.7587,219.91617,8.300781,46.09375,15.8203125,5.9355950355529785,2024-08-17 22:00:34.731528,0
340,5.0226846,93.530556,434.24255,221.70093,8.300781,46.09375,15.8203125,6.055509567260742,2024-08-17 22:00:40.787453,0
341,5.0226846,94.116776,436.472,222.54614,8.300781,46.09375,15.8203125,6.044493913650513,2024-08-17 22:00:46.832791,0
342,5.0226846,94.116776,436.5957,222.54614,8.300781,46.09375,15.8203125,5.979156255722046,2024-08-17 22:00:52.812621,0
343,5.0226846,94.11866,436.80377,225.70856,8.300781,46.09375,15.8203125,5.990819692611694,2024-08-17 22:00:58.803796,0
344,5.0226846,94.70955,443.41125,231.74092,8.300781,46.09375,15.8203125,6.060882568359375,2024-08-17 22:01:04.865081,0
345,5.0226846,95.25731,446.7907,235.2987,8.300781,46.09375,15.917969,6.179904222488403,2024-08-17 22:01:11.045600,0
346,5.0226846,97.43761,448.40216,235.32645,8.300781,46.09375,15.917969,6.010550022125244,2024-08-17 22:01:17.056575,0
347,5.0226846,97.45527,451.01447,238.56427,8.300781,46.191406,16.015625,6.099470615386963,2024-08-17 22:01:23.156449,0
348,5.0226846,97.74759,454.7859,244.79129,8.300781,46.191406,16.113281,6.005844831466675,2024-08-17 22:01:29.162692,0
349,5.0226846,97.762314,456.25317,244.79129,8.300781,46.289062,16.113281,6.189728021621704,2024-08-17 22:01:35.352771,0
350,5.0226846,99.02402,458.9781,244.96342,8.300781,46.484375,16.210938,6.072291612625122,2024-08-17 22:01:41.425416,0
351,5.0226846,99.044365,459.58856,245.9192,8.300781,46.484375,16.210938,6.058114051818848,2024-08-17 22:01:47.483949,0
352,5.0226846,99.044365,460.94907,246.53156,8.300781,46.58203,16.210938,6.1087424755096436,2024-08-17 22:01:53.593092,0
353,5.0226846,99.044365,462.34268,246.53156,8.300781,46.58203,16.210938,6.164039611816406,2024-08-17 22:01:59.757677,0
354,5.0226846,99.044365,464.5569,246.53156,8.300781,46.679688,16.210938,6.031030893325806,2024-08-17 22:02:05.789389,0
355,6.3974686,100.41915,468.00653,247.37373,8.300781,46.777344,16.308594,6.074792146682739,2024-08-17 22:02:11.864591,0
356,6.3974686,101.095375,469.27063,248.70987,8.300781,46.777344,16.40625,5.9871985912323,2024-08-17 22:02:17.852151,0
357,6.3974686,102.52914,470.0666,248.70987,8.300781,46.777344,16.40625,5.992876768112183,2024-08-17 22:02:23.845422,0
358,6.3974686,103.08125,476.71695,253.81552,8.300781,46.875,16.503906,6.1888628005981445,2024-08-17 22:02:30.034666,0
359,7.2338486,103.91763,480.86096,260.4439,8.300781,46.875,16.503906,6.067934274673462,2024-08-17 22:02:36.102951,0
360,7.2338486,103.91763,481.1281,260.4439,8.300781,46.875,16.503906,5.985061407089233,2024-08-17 22:02:42.088375,0
361,7.2338486,103.91763,483.7726,262.89,8.300781,46.875,16.503906,6.022867441177368,2024-08-17 22:02:48.111685,0
362,7.2338486,104.04746,484.31873,268.07874,8.300781,46.875,16.601562,6.087993621826172,2024-08-17 22:02:54.200082,0
363,7.2338486,104.04746,486.51096,268.76367,8.300781,46.875,16.601562,6.292047023773193,2024-08-17 22:03:00.492527,0
364,7.2338486,104.47963,492.5165,274.71115,8.300781,46.875,16.796875,6.218855857849121,2024-08-17 22:03:06.711770,0
365,7.2338486,104.47963,492.58408,274.71115,8.300781,46.875,16.796875,6.059137582778931,2024-08-17 22:03:12.771303,0
366,7.2338486,105.843376,494.31842,277.99048,8.300781,46.875,16.894531,5.915128469467163,2024-08-17 22:03:18.686838,0
367,7.2338486,108.44749,497.51746,279.81857,8.300781,46.875,16.894531,6.040919303894043,2024-08-17 22:03:24.728142,0
368,7.2338486,108.58108,499.037,283.66852,8.300781,46.972656,16.992188,6.05680251121521,2024-08-17 22:03:30.785481,0
369,7.2338486,112.24763,500.49716,288.80627,8.300781,46.972656,16.992188,6.204514265060425,2024-08-17 22:03:36.990434,0
370,7.2338486,112.267685,504.12973,287.73706,8.300781,46.972656,17.089844,6.11033034324646,2024-08-17 22:03:43.101271,0
371,7.2338486,112.28998,504.9917,288.22937,8.300781,46.972656,17.089844,5.951071500778198,2024-08-17 22:03:49.052689,0
372,7.2338486,112.28998,508.21744,288.22937,8.300781,46.972656,17.089844,6.005996227264404,2024-08-17 22:03:55.059040,0
373,7.2338486,112.28998,510.98834,288.5951,8.300781,46.972656,17.089844,6.07433295249939,2024-08-17 22:04:01.133917,0
374,7.2338486,112.451614,513.2084,289.33365,8.300781,46.972656,17.089844,6.005460500717163,2024-08-17 22:04:07.140042,0
375,7.2338486,116.05446,514.1765,296.43597,8.300781,46.972656,17.285156,6.262098550796509,2024-08-17 22:04:13.402537,0
376,7.2338486,116.05446,514.40564,295.40372,8.300781,46.972656,17.382812,6.062887668609619,2024-08-17 22:04:19.465792,0
377,7.2338486,116.09161,516.3221,295.40372,8.300781,46.972656,17.382812,6.069090366363525,2024-08-17 22:04:25.535552,0
378,7.2338486,116.09161,517.6777,295.40372,8.300781,46.972656,17.382812,6.0673322677612305,2024-08-17 22:04:31.603282,0
