iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1257,4.1241775,973.93097,691.0775,187.63141,70.703125,49.609375,35.9375,15.325932502746582,2024-12-18 11:40:03.809513,0
1258,4.1241775,975.68286,691.447,187.63141,70.80078,49.609375,35.9375,15.326123714447021,2024-12-18 11:40:19.136182,0
1259,4.1241775,977.05206,691.447,187.63141,70.80078,49.609375,35.9375,15.291517972946167,2024-12-18 11:40:34.428233,0
1260,4.1241775,978.6965,691.447,187.66136,70.80078,49.609375,35.9375,15.082359552383423,2024-12-18 11:40:49.510948,0
1261,4.1241775,980.7008,691.6108,187.66136,70.89844,49.609375,35.9375,15.073096990585327,2024-12-18 11:41:04.584425,0
1262,4.1241775,981.18866,691.7777,187.7521,70.89844,49.609375,35.9375,15.454737424850464,2024-12-18 11:41:20.039512,0
1263,4.1241775,982.4208,691.7777,187.89485,71.09375,49.609375,35.9375,15.566551685333252,2024-12-18 11:41:35.606414,0
1264,4.1241775,982.99243,691.9157,187.89485,71.09375,49.609375,35.9375,15.480447769165039,2024-12-18 11:41:51.087358,0
1265,4.1241775,983.2699,692.01953,188.92368,71.09375,49.609375,35.9375,15.027819156646729,2024-12-18 11:42:06.115530,0
1266,4.1241775,983.8488,692.4503,189.06093,71.09375,49.609375,35.9375,15.35641360282898,2024-12-18 11:42:21.472354,0
1267,4.1241775,983.8647,693.0848,189.06093,71.09375,49.609375,35.9375,15.44802451133728,2024-12-18 11:42:36.920726,0
1268,4.1241775,985.7683,693.8116,189.06093,71.28906,49.609375,35.9375,15.735936641693115,2024-12-18 11:42:52.657056,0
1269,4.1241775,986.286,693.86945,189.4448,71.28906,49.609375,35.9375,15.555988550186157,2024-12-18 11:43:08.213604,0
1270,4.1241775,987.7925,693.86945,189.46332,71.38672,49.609375,35.9375,15.378365755081177,2024-12-18 11:43:23.592359,0
1271,4.1241775,992.7975,694.8173,189.64914,71.38672,49.609375,35.9375,15.524245977401733,2024-12-18 11:43:39.116962,0
1272,4.1241775,994.7571,694.97424,189.79199,71.38672,49.609375,35.9375,15.876858234405518,2024-12-18 11:43:54.994212,0
1273,4.1241775,994.7949,694.97424,189.79199,71.38672,49.609375,35.9375,15.51426100730896,2024-12-18 11:44:10.508831,0
1274,4.1241775,994.9673,694.97424,189.80612,71.38672,49.609375,35.9375,15.512055397033691,2024-12-18 11:44:26.021288,0
1275,4.1241775,995.7107,695.01056,190.05145,71.484375,49.609375,35.9375,15.235684156417847,2024-12-18 11:44:41.257364,0
1276,4.1241775,996.3407,695.01056,190.05145,71.484375,49.609375,35.9375,15.44197416305542,2024-12-18 11:44:56.699727,0
1277,4.1241775,998.8859,695.31726,190.06357,71.58203,49.609375,35.9375,15.576480627059937,2024-12-18 11:45:12.276590,0
1278,4.1241775,999.1348,695.31726,190.20126,71.58203,49.609375,35.9375,15.71318531036377,2024-12-18 11:45:27.990199,0
1279,4.1241775,1004.3727,695.3264,191.95438,71.67969,49.609375,35.9375,15.47608995437622,2024-12-18 11:45:43.467052,0
1280,4.1241775,1005.76965,695.3474,191.95438,71.77734,49.609375,35.9375,15.294826745986938,2024-12-18 11:45:58.762257,0
1281,4.1241775,1006.6493,695.60706,192.49814,71.875,49.609375,35.9375,15.406916379928589,2024-12-18 11:46:14.169723,0
1282,4.1241775,1007.86597,695.60706,193.04178,72.07031,49.609375,35.9375,15.381714105606079,2024-12-18 11:46:29.551842,0
1283,4.1241775,1010.4334,695.60706,193.04178,72.265625,49.609375,35.9375,15.284810781478882,2024-12-18 11:46:44.837002,0
1284,4.1241775,1010.98004,695.63513,193.04178,72.36328,49.609375,35.9375,15.5843186378479,2024-12-18 11:47:00.421716,0
1285,4.1241775,1012.4942,695.63513,193.32361,72.36328,49.609375,35.9375,15.747675895690918,2024-12-18 11:47:16.169778,0
1286,4.1241775,1013.40454,697.4032,193.526,72.36328,49.609375,35.9375,15.441816806793213,2024-12-18 11:47:31.611981,0
1287,4.1241775,1014.3883,697.4032,193.526,72.36328,49.609375,35.9375,15.323264837265015,2024-12-18 11:47:46.935601,0
1288,4.1241775,1015.02985,697.4708,193.526,72.55859,49.609375,35.9375,15.568031787872314,2024-12-18 11:48:02.504039,0
1289,4.1241775,1015.2378,697.58154,193.526,72.55859,49.609375,35.9375,15.624839782714844,2024-12-18 11:48:18.129227,0
1290,4.1241775,1015.28644,697.58154,193.526,72.55859,49.609375,35.9375,15.351984977722168,2024-12-18 11:48:33.481604,0
1291,4.1241775,1015.7409,697.8033,195.80028,72.55859,49.609375,35.9375,15.44787073135376,2024-12-18 11:48:48.929930,0
1292,4.1241775,1016.84467,697.82385,195.8061,72.55859,49.609375,35.9375,15.344276666641235,2024-12-18 11:49:04.274600,0
1293,4.1241775,1018.8261,697.82385,195.84605,72.85156,49.609375,35.9375,15.423326253890991,2024-12-18 11:49:19.698384,0
1294,4.1241775,1019.0989,698.90576,195.90656,72.85156,49.609375,35.9375,15.946722269058228,2024-12-18 11:49:35.645463,0
1295,4.1241775,1020.257,699.0957,195.96867,72.85156,49.609375,35.9375,15.191529750823975,2024-12-18 11:49:50.837390,0
1296,4.1241775,1021.18164,699.1003,195.96867,72.85156,49.609375,35.9375,15.278936386108398,2024-12-18 11:50:06.116712,0
1297,4.1241775,1022.54407,699.18744,195.96867,72.85156,49.609375,35.9375,15.499705791473389,2024-12-18 11:50:21.616816,0
1298,4.1241775,1023.0017,699.56024,196.05084,72.85156,49.609375,35.9375,15.588157415390015,2024-12-18 11:50:37.205386,0
1299,4.1241775,1022.94696,699.7934,193.1084,72.94922,49.609375,36.035156,15.189115285873413,2024-12-18 11:50:52.394883,0
1300,4.1241775,1023.87476,700.2522,193.22586,72.94922,49.609375,36.035156,15.687134504318237,2024-12-18 11:51:08.082558,0
1301,4.1241775,1024.5176,700.39075,193.23447,72.94922,49.609375,36.035156,15.543345212936401,2024-12-18 11:51:23.626258,0
1302,4.1241775,1025.3474,700.59766,193.38623,72.94922,49.609375,36.035156,15.252319812774658,2024-12-18 11:51:38.879097,0
1303,4.1241775,1025.6937,700.7074,193.38625,72.94922,49.609375,36.035156,15.170151710510254,2024-12-18 11:51:54.049829,0
1304,4.1241775,1029.1188,700.7202,193.52682,73.14453,49.609375,36.035156,14.654585838317871,2024-12-18 11:52:08.704815,0
1305,4.1241775,1031.4597,700.78217,193.52682,73.14453,49.609375,36.035156,15.396551609039307,2024-12-18 11:52:24.101770,0
1306,4.1241775,1031.8845,701.0386,193.57812,73.14453,49.609375,36.035156,15.290405035018921,2024-12-18 11:52:39.392578,0
1307,4.1241775,1032.1713,701.278,196.2562,73.14453,49.609375,36.035156,15.480450868606567,2024-12-18 11:52:54.873409,0
1308,4.1241775,1033.7045,701.30634,196.2562,73.33984,49.609375,36.035156,15.428008079528809,2024-12-18 11:53:10.301809,0
1309,4.1241775,1035.0393,702.03906,196.2562,73.53516,49.609375,36.035156,15.614802122116089,2024-12-18 11:53:25.917015,0
1310,4.1241775,1035.2576,702.4413,196.36972,73.53516,49.70703,36.035156,15.599809169769287,2024-12-18 11:53:41.517220,0
1311,4.1241775,1038.2566,702.4446,196.70157,73.73047,49.70703,36.035156,15.50572943687439,2024-12-18 11:53:57.023340,0
1312,4.1241775,1038.7014,702.6257,196.70157,73.73047,49.70703,36.035156,15.581753253936768,2024-12-18 11:54:12.605448,0
1313,4.1241775,1039.9747,702.7931,196.70157,73.73047,49.70703,36.035156,14.757365465164185,2024-12-18 11:54:27.363210,0
1314,4.1241775,1040.2831,702.79407,196.70157,73.73047,49.70703,36.035156,15.617467641830444,2024-12-18 11:54:42.981094,0
1315,4.1241775,1041.1687,702.8611,196.70157,73.73047,49.70703,36.035156,15.44308853149414,2024-12-18 11:54:58.424575,0
1316,4.1241775,1041.8196,703.3599,196.71085,73.73047,49.70703,36.035156,15.637565851211548,2024-12-18 11:55:14.062522,0
1317,4.1241775,1045.5579,703.3513,196.71085,73.73047,49.804688,36.035156,15.486761331558228,2024-12-18 11:55:29.549963,0
1318,4.1241775,1047.3032,703.3747,196.86331,73.92578,49.804688,36.035156,15.649253606796265,2024-12-18 11:55:45.199609,0
1319,4.1241775,1048.8867,703.37744,196.86804,73.92578,49.804688,36.035156,15.367717266082764,2024-12-18 11:56:00.567698,0
1320,4.1241775,1049.7126,704.4092,196.86804,74.02344,49.804688,36.035156,15.79952096939087,2024-12-18 11:56:16.367577,0
1321,4.1241775,1050.0477,704.58887,196.86804,74.02344,49.804688,36.035156,15.247917413711548,2024-12-18 11:56:31.615837,0
1322,4.1241775,1050.4155,704.5958,196.86804,74.02344,49.804688,36.035156,15.704622268676758,2024-12-18 11:56:47.320811,0
1323,4.1241775,1050.4155,704.9131,196.86804,74.02344,49.804688,36.035156,15.559993028640747,2024-12-18 11:57:02.881253,0
1324,4.1241775,1052.2406,705.3385,198.28706,74.12109,49.804688,36.035156,15.59850811958313,2024-12-18 11:57:18.480146,0
1325,4.1241775,1053.729,705.36597,199.50188,74.12109,49.804688,36.035156,15.732673645019531,2024-12-18 11:57:34.213165,0
1326,4.1241775,1053.7361,705.36597,199.72162,74.12109,49.804688,36.035156,15.386812448501587,2024-12-18 11:57:49.600370,0
1327,4.1241775,1054.985,705.3705,199.76837,74.21875,49.804688,36.035156,15.720115661621094,2024-12-18 11:58:05.320877,0
1328,4.1241775,1055.4008,705.3749,199.9153,74.21875,49.804688,36.035156,15.665576219558716,2024-12-18 11:58:20.986863,0
1329,4.1241775,1055.6843,705.7857,199.9153,74.21875,49.804688,36.035156,15.5044264793396,2024-12-18 11:58:36.491978,0
1330,4.1241775,1056.7559,705.94775,199.9153,74.31641,49.804688,36.035156,15.417632341384888,2024-12-18 11:58:51.909964,0
1331,4.1241775,1056.8938,706.0292,199.936,74.31641,49.804688,36.035156,15.789307117462158,2024-12-18 11:59:07.699685,0
1332,4.1241775,1053.3757,706.14294,200.10239,74.41406,49.804688,36.035156,15.45110034942627,2024-12-18 11:59:23.151201,0
1333,4.1241775,1053.5658,706.1709,200.26926,74.41406,49.804688,36.035156,15.026316165924072,2024-12-18 11:59:38.178055,0
1334,4.1241775,1054.7861,706.1819,200.30241,74.51172,49.804688,36.035156,15.575169324874878,2024-12-18 11:59:53.753599,0
1335,4.1241775,1054.4994,706.2837,199.56331,74.70703,49.804688,36.132812,15.130178928375244,2024-12-18 12:00:08.884204,0
1336,4.1241775,1054.62,706.88367,199.56331,74.70703,49.804688,36.132812,15.636082410812378,2024-12-18 12:00:24.520636,0
1337,4.1241775,1055.5658,706.9202,199.71628,74.70703,49.804688,36.132812,15.47914171218872,2024-12-18 12:00:40.000167,0
1338,4.1241775,1055.8896,706.9202,199.77893,74.70703,49.804688,36.132812,15.392868041992188,2024-12-18 12:00:55.393384,0
1339,4.1241775,1056.1257,708.38806,199.77893,74.70703,49.804688,36.132812,15.40183401107788,2024-12-18 12:01:10.795609,0
1340,4.1241775,1057.3064,708.6161,199.95337,74.70703,49.804688,36.132812,15.501763820648193,2024-12-18 12:01:26.297856,0
1341,4.1241775,1059.1196,708.6416,200.00806,74.70703,49.804688,36.132812,15.517147302627563,2024-12-18 12:01:41.815402,0
1342,4.1241775,1060.0962,708.6416,200.00806,74.70703,49.804688,36.132812,15.43761134147644,2024-12-18 12:01:57.253365,0
1343,4.1241775,1060.8405,708.4691,200.00806,74.80469,49.902344,36.132812,15.176167488098145,2024-12-18 12:02:12.429918,0
1344,4.1241775,1061.9102,708.4691,200.0481,74.80469,49.902344,36.132812,15.439012050628662,2024-12-18 12:02:27.869323,0
1345,4.1241775,1062.4525,708.5079,200.49532,74.90234,49.902344,36.132812,15.378924131393433,2024-12-18 12:02:43.248633,0
1346,4.1241775,1062.7476,708.65466,199.42053,74.90234,49.902344,36.23047,15.48792576789856,2024-12-18 12:02:58.736940,0
1347,4.1241775,1064.1913,708.65466,199.66174,74.90234,49.902344,36.23047,15.753517627716064,2024-12-18 12:03:14.490856,0
1348,4.1241775,1064.926,708.6658,199.66174,74.90234,49.902344,36.23047,15.676514625549316,2024-12-18 12:03:30.167719,0
1349,4.1241775,1069.137,708.85004,199.66174,74.90234,49.902344,36.23047,15.665430068969727,2024-12-18 12:03:45.833513,0
1350,4.1241775,1069.2329,709.05835,199.74979,74.90234,49.902344,36.23047,15.720032215118408,2024-12-18 12:04:01.553952,0
1351,4.1241775,1069.2329,709.07324,199.80495,74.90234,49.902344,36.23047,15.459708213806152,2024-12-18 12:04:17.014048,0
1352,4.1241775,1067.6078,709.0818,200.07869,75.19531,49.902344,36.23047,15.591793537139893,2024-12-18 12:04:32.606432,0
1353,4.1241775,1067.6519,709.4198,200.17538,75.19531,49.902344,36.23047,15.820085287094116,2024-12-18 12:04:48.426868,0
1354,4.1241775,1067.9724,710.4219,200.1987,75.19531,49.902344,36.23047,15.56138563156128,2024-12-18 12:05:03.988698,0
1355,4.1241775,1068.9961,710.50793,200.31296,75.19531,49.902344,36.23047,15.856499671936035,2024-12-18 12:05:19.845589,0
1356,4.1241775,1070.9294,710.79456,200.5289,75.48828,49.902344,36.23047,15.246185779571533,2024-12-18 12:05:35.092160,0
1357,4.1241775,1071.6023,711.02893,200.5289,75.48828,49.902344,36.23047,15.36433458328247,2024-12-18 12:05:50.456850,0
1358,4.1241775,1071.7352,711.02893,200.5289,75.48828,49.902344,36.23047,15.593700408935547,2024-12-18 12:06:06.050959,0
1359,4.1241775,1072.3668,711.2362,200.5289,75.58594,49.902344,36.23047,15.641072988510132,2024-12-18 12:06:21.692572,0
1360,4.1241775,1073.6766,711.23694,200.55457,75.78125,49.902344,36.23047,15.819597959518433,2024-12-18 12:06:37.512569,0
1361,4.1241775,1073.9127,711.2389,200.55457,75.78125,49.902344,36.23047,15.419121503829956,2024-12-18 12:06:52.932085,0
1362,4.1241775,1074.4756,711.2389,200.69174,75.78125,49.902344,36.23047,15.356081008911133,2024-12-18 12:07:08.288588,0
1363,4.1241775,1074.967,711.8024,200.69174,75.78125,49.902344,36.23047,15.38558030128479,2024-12-18 12:07:23.674593,0
1364,4.1241775,1073.7351,711.9592,200.7092,75.87891,49.902344,36.23047,15.0851731300354,2024-12-18 12:07:38.760177,0
1365,4.1241775,1076.21,711.9592,200.96172,76.07422,49.902344,36.23047,15.524592161178589,2024-12-18 12:07:54.285122,0
1366,4.1241775,1077.023,712.0945,201.44412,76.171875,49.902344,36.23047,15.695424556732178,2024-12-18 12:08:09.980928,0
1367,4.1241775,1077.1989,712.4908,201.53568,76.171875,49.902344,36.23047,15.679882049560547,2024-12-18 12:08:25.661193,0
1368,4.1241775,1080.4221,712.50256,203.32555,76.26953,49.902344,36.23047,15.540751457214355,2024-12-18 12:08:41.202339,0
1369,4.1241775,1081.4812,712.5432,203.39714,76.26953,49.902344,36.23047,15.57843804359436,2024-12-18 12:08:56.781371,0
1370,4.1241775,1083.9664,712.57587,203.39714,76.26953,49.902344,36.23047,15.303401470184326,2024-12-18 12:09:12.085156,0
1371,4.1241775,1085.4548,712.65607,203.39714,76.26953,49.902344,36.23047,15.325283527374268,2024-12-18 12:09:27.410825,0
1372,4.1241775,1087.6736,712.65607,203.39714,76.46484,49.902344,36.23047,15.444037675857544,2024-12-18 12:09:42.855263,0
1373,4.1241775,1090.7258,712.7379,203.39714,76.66016,49.902344,36.23047,15.244684219360352,2024-12-18 12:09:58.100364,0
1374,4.1241775,1090.947,712.8009,203.39714,76.66016,49.902344,36.23047,15.628311157226562,2024-12-18 12:10:13.729027,0
1375,4.1241775,1092.3276,712.92773,203.59212,76.75781,49.902344,36.23047,15.63612699508667,2024-12-18 12:10:29.365544,0
1376,4.1241775,1095.5627,712.96655,203.59212,76.85547,49.902344,36.23047,15.12101936340332,2024-12-18 12:10:44.486952,0
1377,4.1241775,1097.678,713.1546,203.59212,76.953125,49.902344,36.23047,15.530225992202759,2024-12-18 12:11:00.017519,0
1378,4.1241775,1097.921,713.1553,203.59212,76.953125,49.902344,36.23047,15.490787982940674,2024-12-18 12:11:15.508702,0
1379,4.1241775,1097.9458,713.167,203.59294,76.953125,49.902344,36.23047,15.557376861572266,2024-12-18 12:11:31.066477,0
1380,4.1241775,1101.262,713.167,203.59294,76.953125,49.902344,36.23047,15.318416595458984,2024-12-18 12:11:46.385247,0
1381,4.1241775,1101.3047,713.231,205.59479,76.953125,49.902344,36.23047,15.649726629257202,2024-12-18 12:12:02.035368,0
1382,4.1241775,1102.5769,713.2589,205.59479,76.953125,49.902344,36.23047,15.881586074829102,2024-12-18 12:12:17.917443,0
1383,4.1241775,1102.5769,713.54333,205.59479,76.953125,49.902344,36.23047,15.490477561950684,2024-12-18 12:12:33.408316,0
1384,4.1241775,1104.4514,713.57117,205.59479,77.05078,49.902344,36.23047,15.436082601547241,2024-12-18 12:12:48.844762,0
1385,4.1241775,1108.5237,715.1422,207.12169,77.05078,49.902344,36.23047,15.464282751083374,2024-12-18 12:13:04.309543,0
1386,4.1241775,1110.6506,715.49524,207.3522,77.14844,49.902344,36.23047,16.06646203994751,2024-12-18 12:13:20.376416,0
1387,4.1241775,1111.9421,715.5676,207.3522,77.24609,49.902344,36.23047,15.56680154800415,2024-12-18 12:13:35.943569,0
1388,4.1241775,1114.5448,715.5471,207.3522,77.24609,50.0,36.23047,15.424126863479614,2024-12-18 12:13:51.368113,0
1389,4.1241775,1115.2084,715.6033,207.64003,77.24609,50.0,36.23047,15.42265272140503,2024-12-18 12:14:06.791119,0
1390,4.1241775,1115.4617,715.6033,209.17062,77.24609,50.0,36.23047,15.374862670898438,2024-12-18 12:14:22.166337,0
1391,4.1241775,1115.8491,715.83765,209.17648,77.34375,50.0,36.23047,16.089266300201416,2024-12-18 12:14:38.256017,0
1392,4.1241775,1116.4652,715.88135,209.27612,77.34375,50.0,36.23047,15.712862253189087,2024-12-18 12:14:53.969229,0
1393,4.1241775,1117.2439,715.9435,209.27612,77.34375,50.0,36.23047,15.256507396697998,2024-12-18 12:15:09.226128,0
1394,4.1241775,1117.4059,715.9435,209.27612,77.34375,50.0,36.23047,15.373307228088379,2024-12-18 12:15:24.599783,0
1395,4.1241775,1118.6544,716.02704,209.27612,77.44141,50.0,36.23047,15.589130878448486,2024-12-18 12:15:40.189270,0
1396,4.1241775,1118.8685,716.27515,208.36908,77.53906,50.0,36.328125,15.554393529891968,2024-12-18 12:15:55.744093,0
1397,4.1241775,1120.0814,716.27515,208.38992,77.63672,50.0,36.328125,15.50145697593689,2024-12-18 12:16:11.245932,0
1398,4.1241775,1120.5487,716.31964,208.40744,77.63672,50.0,36.328125,15.338823795318604,2024-12-18 12:16:26.585158,0
1399,4.1241775,1121.683,716.4242,208.61404,77.63672,50.0,36.328125,15.682449579238892,2024-12-18 12:16:42.268099,0
1400,4.1241775,1121.7604,716.4242,208.86229,77.63672,50.0,36.328125,15.517117500305176,2024-12-18 12:16:57.785574,0
1401,4.1241775,1124.3225,716.4737,209.24771,77.83203,50.0,36.328125,15.267233610153198,2024-12-18 12:17:13.053190,0
1402,4.1241775,1121.4155,716.53955,209.26358,77.92969,50.0,36.328125,15.27157473564148,2024-12-18 12:17:28.325155,0
1403,4.1241775,1121.5392,717.90424,209.26846,77.92969,50.097656,36.328125,15.396112442016602,2024-12-18 12:17:43.721657,0
1404,4.1241775,1121.8195,718.161,209.30797,77.92969,50.097656,36.328125,15.435311079025269,2024-12-18 12:17:59.157355,0
1405,4.1241775,1127.2161,718.3175,209.30797,77.92969,50.097656,36.328125,15.586220264434814,2024-12-18 12:18:14.743959,0
1406,4.1241775,1127.2866,718.37946,209.36902,77.92969,50.097656,36.328125,15.48761796951294,2024-12-18 12:18:30.231956,0
1407,4.1241775,1128.4341,718.46716,209.36902,77.92969,50.097656,36.328125,15.583627462387085,2024-12-18 12:18:45.815994,0
1408,4.1241775,1130.3164,718.4777,209.40588,78.02734,50.097656,36.328125,15.69866394996643,2024-12-18 12:19:01.515015,0
1409,4.1241775,1131.817,718.8374,209.40588,78.125,50.097656,36.328125,15.728575944900513,2024-12-18 12:19:17.244026,0
1410,4.1241775,1133.3333,718.8374,209.5097,78.125,50.097656,36.328125,15.700661182403564,2024-12-18 12:19:32.945097,0
1411,4.1241775,1133.9279,718.8498,209.5097,78.125,50.097656,36.328125,15.476587295532227,2024-12-18 12:19:48.422073,0
1412,4.1241775,1134.9331,718.8498,209.58295,78.125,50.097656,36.328125,15.540393829345703,2024-12-18 12:20:03.962997,0
1413,4.1241775,1135.7488,718.8498,209.58295,78.125,50.097656,36.328125,15.518767833709717,2024-12-18 12:20:19.482125,0
1414,4.1241775,1135.9214,718.85376,209.58295,78.125,50.097656,36.328125,15.4475679397583,2024-12-18 12:20:34.930361,0
1415,4.1241775,1136.1262,719.55273,209.58295,78.125,50.097656,36.328125,15.497172355651855,2024-12-18 12:20:50.427887,0
