iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.8861413,32.658974,164.81131,-32.70732,5.9570312,38.378906,7.5195312,5.819312572479248,2024-12-03 03:08:18.449055,0
211,1.8861413,32.658974,165.17383,-32.698387,5.9570312,38.378906,7.5195312,5.89325475692749,2024-12-03 03:08:24.342843,0
212,1.8861413,32.66749,165.4255,-32.518383,5.9570312,38.378906,7.7148438,5.830974102020264,2024-12-03 03:08:30.174206,0
213,1.8861413,32.66749,165.81339,-32.518383,5.9570312,38.476562,7.7148438,5.898825407028198,2024-12-03 03:08:36.073442,0
214,1.8861413,32.698708,166.55319,-32.4625,5.9570312,38.476562,7.7148438,5.9310667514801025,2024-12-03 03:08:42.004933,0
215,1.8861413,32.83463,167.03416,-32.4625,5.9570312,38.476562,7.7148438,5.909282207489014,2024-12-03 03:08:47.914644,0
216,1.8861413,32.83463,167.57774,-31.866955,5.9570312,38.476562,7.8125,5.857075452804565,2024-12-03 03:08:53.772536,0
217,1.8861413,32.99708,167.18924,-31.858562,6.0546875,38.57422,7.8125,6.012805700302124,2024-12-03 03:08:59.785749,0
218,1.8861413,33.061493,167.7713,-34.57589,6.0546875,38.671875,7.9101562,5.832550525665283,2024-12-03 03:09:05.618714,0
219,1.8861413,33.061493,168.00482,-37.95475,6.0546875,38.671875,8.0078125,5.930928468704224,2024-12-03 03:09:11.550038,0
220,1.8861413,33.061493,168.14622,-37.95475,6.0546875,38.76953,8.0078125,5.966552734375,2024-12-03 03:09:17.517000,0
221,1.8861413,33.093025,168.78706,-37.95475,6.0546875,38.76953,8.0078125,5.8281309604644775,2024-12-03 03:09:23.345559,0
222,1.8861413,33.240635,169.7172,-37.95475,6.1523438,38.867188,8.0078125,5.9471189975738525,2024-12-03 03:09:29.293138,0
223,1.8861413,33.26013,170.0738,-37.67096,6.1523438,38.867188,8.0078125,5.944339752197266,2024-12-03 03:09:35.237915,0
224,1.8861413,33.26013,170.19812,-36.71054,6.1523438,38.867188,8.0078125,5.838762283325195,2024-12-03 03:09:41.077105,0
225,1.8861413,33.26013,171.35458,-36.71054,6.1523438,38.867188,8.0078125,5.916950464248657,2024-12-03 03:09:46.994493,0
226,1.8861413,33.333244,171.7099,-36.528282,6.1523438,38.867188,8.0078125,5.926717519760132,2024-12-03 03:09:52.921599,0
227,1.8861413,33.72058,172.02086,-36.528282,6.1523438,38.867188,8.0078125,5.790684938430786,2024-12-03 03:09:58.712721,0
228,1.8861413,33.72058,172.00792,-36.488323,6.1523438,38.964844,8.0078125,5.844071388244629,2024-12-03 03:10:04.557389,0
229,1.8861413,33.558594,172.18561,-36.488323,6.25,38.964844,8.0078125,5.987910270690918,2024-12-03 03:10:10.545731,0
230,1.8861413,33.573204,172.66953,-37.24813,6.25,38.964844,8.203125,5.9864747524261475,2024-12-03 03:10:16.532651,0
231,1.8861413,33.662846,173.30923,-37.16029,6.25,38.964844,8.203125,5.810826301574707,2024-12-03 03:10:22.343911,0
232,1.8861413,33.742702,173.69131,-37.329994,6.3476562,39.0625,8.300781,5.952107191085815,2024-12-03 03:10:28.296591,0
233,1.8861413,33.883667,174.3916,-38.19429,6.3476562,39.0625,8.3984375,5.90552282333374,2024-12-03 03:10:34.202530,0
234,1.8861413,33.883667,174.5954,-38.167637,6.3476562,39.160156,8.3984375,5.839745044708252,2024-12-03 03:10:40.042656,0
235,1.8861413,33.970654,174.89766,-38.16449,6.3476562,39.160156,8.3984375,5.896658897399902,2024-12-03 03:10:45.939702,0
236,1.8861413,33.943447,175.07928,-38.16449,6.4453125,39.257812,8.3984375,5.879318475723267,2024-12-03 03:10:51.819416,0
237,1.8861413,33.94379,175.60085,-35.59552,6.4453125,39.35547,8.496094,5.898589611053467,2024-12-03 03:10:57.718578,0
238,1.8861413,33.94379,177.08353,-35.07735,6.4453125,39.35547,8.496094,5.813411474227905,2024-12-03 03:11:03.532373,0
239,1.8861413,34.1192,177.32968,-35.07735,6.4453125,39.35547,8.496094,5.805429697036743,2024-12-03 03:11:09.338207,0
240,1.8861413,34.1192,177.63916,-35.07735,6.4453125,39.35547,8.496094,5.986130952835083,2024-12-03 03:11:15.324720,0
241,1.8861413,34.1192,178.23355,-35.07735,6.4453125,39.55078,8.496094,5.820440053939819,2024-12-03 03:11:21.145603,0
242,1.8861413,34.266376,178.6042,-35.07735,6.4453125,39.648438,8.496094,5.864948511123657,2024-12-03 03:11:27.010965,0
243,1.8861413,34.66561,178.61426,-34.884235,6.4453125,39.648438,8.496094,5.892684698104858,2024-12-03 03:11:32.904034,0
244,1.8861413,34.918507,178.99428,-34.869164,6.4453125,39.648438,8.496094,5.869199991226196,2024-12-03 03:11:38.773646,0
245,1.8861413,34.918507,179.0452,-35.33513,6.4453125,39.648438,8.59375,5.995599031448364,2024-12-03 03:11:44.769689,0
246,1.8861413,34.918507,179.38388,-35.33513,6.4453125,39.648438,8.59375,5.911814451217651,2024-12-03 03:11:50.682185,0
247,1.8861413,35.242096,179.70764,-36.015495,6.4453125,39.648438,8.691406,5.931265592575073,2024-12-03 03:11:56.613835,0
248,1.8861413,35.31003,180.32867,-36.015495,6.4453125,39.648438,8.691406,5.880301237106323,2024-12-03 03:12:02.494558,0
249,1.8861413,35.380825,181.00565,-36.011917,6.4453125,39.746094,8.691406,5.874204158782959,2024-12-03 03:12:08.369250,0
250,1.8861413,35.380825,181.07672,-38.940933,6.4453125,39.746094,8.7890625,5.782011270523071,2024-12-03 03:12:14.151688,0
251,1.8861413,35.47825,181.50298,-38.92862,6.4453125,39.746094,8.7890625,5.848987817764282,2024-12-03 03:12:20.001080,0
252,1.8861413,35.47825,182.17035,-38.912865,6.4453125,39.746094,8.7890625,5.845835447311401,2024-12-03 03:12:25.847372,0
253,1.8861413,35.624836,182.88608,-38.790695,6.4453125,39.746094,8.7890625,5.818422317504883,2024-12-03 03:12:31.666290,0
254,1.8861413,35.624836,183.29388,-38.778732,6.4453125,39.746094,8.7890625,5.950852870941162,2024-12-03 03:12:37.617520,0
255,1.8861413,35.624836,183.91191,-38.778732,6.4453125,39.746094,8.7890625,5.790948867797852,2024-12-03 03:12:43.408901,0
256,1.8861413,35.624836,184.07333,-38.778732,6.4453125,39.746094,8.7890625,5.880531072616577,2024-12-03 03:12:49.289862,0
257,1.8861413,35.880405,184.42105,-39.424896,6.4453125,39.84375,8.886719,5.876089811325073,2024-12-03 03:12:55.166400,0
258,1.8861413,35.880405,184.72226,-40.070923,6.4453125,39.84375,8.984375,5.929296255111694,2024-12-03 03:13:01.096080,0
259,1.8861413,35.880405,185.12355,-39.936874,6.4453125,39.84375,8.984375,5.796673059463501,2024-12-03 03:13:06.893141,0
260,1.8861413,36.211998,185.09329,-39.927746,6.4453125,39.941406,8.984375,5.942824840545654,2024-12-03 03:13:12.836442,0
261,1.8861413,36.211998,185.1431,-39.80278,6.4453125,39.941406,8.984375,5.9731879234313965,2024-12-03 03:13:18.810062,0
262,1.8861413,36.27991,185.36957,-39.80278,6.4453125,39.941406,8.984375,5.8486168384552,2024-12-03 03:13:24.659076,0
263,1.8861413,36.244232,185.57114,-39.80278,6.5429688,39.941406,8.984375,5.808873653411865,2024-12-03 03:13:30.468320,0
264,1.8861413,36.244232,186.04233,-39.80278,6.5429688,39.941406,8.984375,5.780192136764526,2024-12-03 03:13:36.248962,0
265,1.8861413,36.245277,186.219,-39.80278,6.5429688,39.941406,8.984375,5.980391025543213,2024-12-03 03:13:42.229797,0
266,1.8861413,36.245277,187.02032,-39.640293,6.5429688,40.039062,8.984375,5.798734188079834,2024-12-03 03:13:48.029035,0
267,1.8861413,36.245277,187.0281,-39.63659,6.5429688,40.039062,8.984375,5.924336910247803,2024-12-03 03:13:53.953802,0
268,1.8861413,36.245277,187.19684,-39.63659,6.5429688,40.039062,8.984375,5.872110366821289,2024-12-03 03:13:59.826339,0
269,1.8861413,36.78071,187.43254,-39.634357,6.640625,40.039062,8.984375,5.950076103210449,2024-12-03 03:14:05.776804,0
270,1.8861413,36.78071,187.60803,-39.634357,6.640625,40.039062,8.984375,5.895000457763672,2024-12-03 03:14:11.672263,0
271,1.8861413,36.81404,187.9801,-39.634357,6.640625,40.13672,8.984375,5.8842995166778564,2024-12-03 03:14:17.556960,0
272,1.8861413,36.860783,190.84499,-39.487106,6.640625,40.13672,8.984375,5.898745536804199,2024-12-03 03:14:23.456151,0
273,1.8861413,36.860783,191.12631,-39.487106,6.640625,40.13672,8.984375,5.925530433654785,2024-12-03 03:14:29.382101,0
274,1.8861413,36.860783,191.432,-39.35124,6.640625,40.13672,8.984375,5.88200044631958,2024-12-03 03:14:35.264594,0
275,1.8861413,36.88056,192.01906,-39.35124,6.640625,40.234375,8.984375,5.867527961730957,2024-12-03 03:14:41.132543,0
276,1.8861413,36.88056,192.63522,-39.35124,6.640625,40.33203,8.984375,5.835849046707153,2024-12-03 03:14:46.968869,0
277,1.8861413,36.88056,192.64453,-39.35124,6.640625,40.33203,8.984375,5.882250070571899,2024-12-03 03:14:52.851569,0
278,1.8861413,36.88056,193.34059,-42.08908,6.640625,40.429688,9.082031,5.770643472671509,2024-12-03 03:14:58.622636,0
279,1.8861413,37.082893,194.20201,-42.040794,6.640625,40.429688,9.082031,5.9582648277282715,2024-12-03 03:15:04.581291,0
280,1.8861413,37.302208,194.67673,-41.230087,6.640625,40.527344,9.082031,5.838971376419067,2024-12-03 03:15:10.420689,0
281,1.8861413,37.586105,194.75037,-40.867836,6.640625,40.527344,9.082031,5.985394239425659,2024-12-03 03:15:16.406505,0
282,1.8861413,37.586105,196.12625,-40.867836,6.640625,40.722656,9.082031,5.857528448104858,2024-12-03 03:15:22.264425,0
283,1.8861413,37.588905,197.63788,-42.103897,6.640625,40.722656,9.1796875,5.762272357940674,2024-12-03 03:15:28.027427,0
284,1.8861413,37.588905,197.66348,-42.103897,6.640625,40.820312,9.1796875,5.923814058303833,2024-12-03 03:15:33.951778,0
285,1.8861413,37.59317,197.79034,-42.103897,6.640625,40.820312,9.1796875,5.922363996505737,2024-12-03 03:15:39.874609,0
286,1.8861413,37.75772,199.00494,-45.52997,6.7382812,40.820312,9.277344,5.7989182472229,2024-12-03 03:15:45.673914,0
287,1.8861413,37.75772,199.08694,-46.195477,6.7382812,40.820312,9.375,5.859546661376953,2024-12-03 03:15:51.533872,0
288,1.8861413,37.792313,199.46176,-46.195477,6.7382812,40.820312,9.375,5.876049041748047,2024-12-03 03:15:57.410358,0
289,1.8861413,37.792313,200.15874,-46.195477,6.7382812,40.820312,9.375,5.9239821434021,2024-12-03 03:16:03.334729,0
290,1.8861413,37.838852,200.41093,-45.18401,6.7382812,40.820312,9.5703125,5.909603595733643,2024-12-03 03:16:09.244784,0
291,1.8861413,37.992233,200.6303,-45.18401,6.8359375,40.91797,9.5703125,6.0657737255096436,2024-12-03 03:16:15.311223,0
292,1.8861413,38.69762,201.10318,-45.18401,6.9335938,40.91797,9.5703125,5.773229598999023,2024-12-03 03:16:21.085034,0
293,1.8861413,38.544266,201.93114,-45.334297,7.03125,40.91797,9.667969,5.87942910194397,2024-12-03 03:16:26.964894,0
294,1.8861413,38.59451,202.23523,-46.178738,7.03125,40.91797,9.765625,5.882228374481201,2024-12-03 03:16:32.847563,0
295,1.8861413,38.59451,202.23761,-46.160965,7.03125,40.91797,9.765625,5.8070807456970215,2024-12-03 03:16:38.655118,0
296,1.8861413,38.61669,202.43968,-46.138336,7.03125,40.91797,9.765625,5.964834213256836,2024-12-03 03:16:44.620344,0
297,1.8861413,38.787624,203.31172,-46.138336,7.03125,40.91797,9.765625,5.872156143188477,2024-12-03 03:16:50.492893,0
298,1.8861413,38.795128,203.31778,-46.138336,7.03125,40.91797,9.765625,5.877681016921997,2024-12-03 03:16:56.371021,0
299,1.8861413,38.796253,203.47345,-46.138336,7.03125,40.91797,9.765625,5.891893148422241,2024-12-03 03:17:02.263300,0
300,1.8861413,38.796253,203.63878,-46.138336,7.03125,40.91797,9.765625,5.927305221557617,2024-12-03 03:17:08.190998,0
301,1.8861413,38.796253,203.63878,-45.226063,7.03125,40.91797,9.765625,5.906168460845947,2024-12-03 03:17:14.097738,0
302,1.8861413,38.93644,203.64262,-45.226063,7.03125,40.91797,9.765625,5.869951963424683,2024-12-03 03:17:19.968142,0
303,1.8861413,38.93644,204.30396,-44.7978,7.03125,41.11328,9.765625,5.8756349086761475,2024-12-03 03:17:25.844165,0
304,1.8861413,38.93644,204.6188,-48.132294,7.03125,41.11328,9.9609375,5.885786533355713,2024-12-03 03:17:31.730343,0
305,1.8861413,39.085587,204.9308,-49.016373,7.03125,41.210938,10.058594,5.893763542175293,2024-12-03 03:17:37.624533,0
306,1.8861413,39.21553,206.18106,-48.90024,7.03125,41.210938,10.058594,5.937347412109375,2024-12-03 03:17:43.562290,0
307,1.8861413,39.3264,206.77528,-48.90024,7.03125,41.210938,10.058594,5.80810546875,2024-12-03 03:17:49.370799,0
308,1.8861413,39.3264,206.8621,-48.90024,7.03125,41.210938,10.058594,5.812106370925903,2024-12-03 03:17:55.183298,0
309,1.8861413,39.416054,207.38295,-48.90024,7.1289062,41.210938,10.058594,5.859564781188965,2024-12-03 03:18:01.043256,0
310,1.8861413,39.943924,207.4491,-48.90024,7.1289062,41.210938,10.058594,5.862002611160278,2024-12-03 03:18:06.905718,0
311,1.8861413,39.988575,207.48627,-48.85356,7.1289062,41.210938,10.058594,5.873401641845703,2024-12-03 03:18:12.779544,0
312,1.8861413,40.301125,207.97083,-48.83927,7.1289062,41.210938,10.058594,5.817445278167725,2024-12-03 03:18:18.597387,0
313,1.8861413,40.37535,209.31749,-52.06478,7.1289062,41.308594,10.15625,5.975762605667114,2024-12-03 03:18:24.573580,0
314,1.8861413,40.37535,209.31749,-51.31162,7.1289062,41.308594,10.15625,5.76427149772644,2024-12-03 03:18:30.338283,0
315,1.8861413,40.423233,209.6189,-49.76162,7.1289062,41.308594,10.3515625,5.99414587020874,2024-12-03 03:18:36.332802,0
316,1.8861413,40.423233,209.89728,-49.464264,7.1289062,41.40625,10.3515625,5.8564839363098145,2024-12-03 03:18:42.189725,0
317,1.8861413,40.423233,209.96378,-49.464264,7.1289062,41.40625,10.3515625,5.808177709579468,2024-12-03 03:18:47.998356,0
318,1.8861413,40.425056,210.05765,-53.201675,7.1289062,41.40625,10.546875,5.836071252822876,2024-12-03 03:18:53.834813,0
319,1.8861413,41.014816,210.16553,-53.996918,7.2265625,41.40625,10.644531,5.768719673156738,2024-12-03 03:18:59.603905,0
320,1.8861413,41.030968,210.26547,-51.54271,7.2265625,41.40625,10.644531,5.948822498321533,2024-12-03 03:19:05.553108,0
321,1.8861413,41.030968,210.3898,-51.536537,7.2265625,41.40625,10.644531,5.862415552139282,2024-12-03 03:19:11.415950,0
322,1.8861413,41.19426,210.7153,-49.25357,7.2265625,41.40625,10.644531,5.887834787368774,2024-12-03 03:19:17.304172,0
323,1.8861413,41.32339,211.02928,-48.966995,7.2265625,41.40625,10.644531,5.882020473480225,2024-12-03 03:19:23.186606,0
324,1.8861413,41.332428,211.15999,-48.964092,7.2265625,41.40625,10.644531,5.918524265289307,2024-12-03 03:19:29.105742,0
325,1.8861413,41.801083,211.64848,-48.964092,7.3242188,41.40625,10.644531,5.925252676010132,2024-12-03 03:19:35.031444,0
326,1.8861413,42.04505,211.79735,-48.84855,7.3242188,41.40625,10.644531,5.986184597015381,2024-12-03 03:19:41.018015,0
327,1.8861413,42.04505,211.93646,-47.356018,7.3242188,41.40625,10.644531,5.828992605209351,2024-12-03 03:19:46.847430,0
328,1.8861413,42.289482,211.92346,-48.07138,7.3242188,41.69922,10.7421875,5.8427698612213135,2024-12-03 03:19:52.690724,0
329,1.8861413,42.43131,212.3247,-47.966187,7.421875,41.69922,10.7421875,5.94893479347229,2024-12-03 03:19:58.640044,0
330,1.8861413,42.593605,213.01126,-47.84381,7.421875,41.69922,10.7421875,5.884712219238281,2024-12-03 03:20:04.525190,0
331,1.8861413,42.6724,213.281,-47.84381,7.421875,41.69922,10.7421875,5.856581926345825,2024-12-03 03:20:10.382207,0
332,1.8861413,42.67945,213.6387,-47.84381,7.421875,41.69922,10.7421875,5.903165340423584,2024-12-03 03:20:16.286079,0
333,1.8861413,42.67945,213.78696,-47.84381,7.421875,41.69922,10.7421875,5.918278694152832,2024-12-03 03:20:22.204749,0
334,1.8861413,42.67945,213.81656,-47.84381,7.421875,41.69922,10.7421875,5.86489200592041,2024-12-03 03:20:28.070085,0
335,1.8861413,42.67945,214.46632,-50.614452,7.421875,41.69922,10.839844,5.811113595962524,2024-12-03 03:20:33.881592,0
336,1.8861413,42.582706,214.69566,-51.427143,7.5195312,41.69922,10.9375,5.867277383804321,2024-12-03 03:20:39.749323,0
337,1.8861413,42.624977,215.13702,-51.215595,7.5195312,41.69922,10.9375,6.048531532287598,2024-12-03 03:20:45.798283,0
338,1.8861413,42.624977,215.68443,-50.82802,7.5195312,41.69922,11.035156,5.837260484695435,2024-12-03 03:20:51.635927,0
339,1.8861413,42.67678,215.97556,-50.82802,7.5195312,41.69922,11.035156,5.971368074417114,2024-12-03 03:20:57.607670,0
340,1.8861413,42.713165,216.2011,-50.689514,7.5195312,41.69922,11.035156,5.873870372772217,2024-12-03 03:21:03.481991,0
341,1.8861413,42.76203,216.26666,-51.594353,7.5195312,41.69922,11.1328125,6.000193119049072,2024-12-03 03:21:09.482618,0
342,1.8861413,42.763565,216.26898,-51.531116,7.5195312,41.69922,11.1328125,5.85369610786438,2024-12-03 03:21:15.336704,0
343,1.8861413,42.763565,216.66916,-50.87246,7.5195312,41.69922,11.230469,5.814668655395508,2024-12-03 03:21:21.151800,0
344,1.8861413,42.763565,217.07512,-53.669308,7.5195312,41.69922,11.328125,5.8097944259643555,2024-12-03 03:21:26.962011,0
345,1.8861413,43.348,217.0874,-53.669308,7.5195312,41.69922,11.328125,5.996593952178955,2024-12-03 03:21:32.959003,0
346,1.8861413,43.676834,217.34537,-52.762325,7.6171875,41.69922,11.328125,5.950703382492065,2024-12-03 03:21:38.910151,0
347,1.8861413,43.676834,217.4154,-52.37879,7.6171875,41.69922,11.328125,5.831063985824585,2024-12-03 03:21:44.741591,0
348,1.8861413,43.72595,217.86479,-52.37879,7.6171875,41.796875,11.328125,5.970656871795654,2024-12-03 03:21:50.712675,0
349,1.8861413,43.86522,218.44781,-50.967407,7.6171875,41.796875,11.328125,5.956417083740234,2024-12-03 03:21:56.669520,0
350,1.8861413,43.86522,218.72069,-50.95456,7.6171875,41.796875,11.328125,5.905470132827759,2024-12-03 03:22:02.575434,0
351,1.8861413,43.902176,218.7876,-50.95456,7.6171875,41.796875,11.328125,5.867376089096069,2024-12-03 03:22:08.443250,0
352,1.8861413,43.902176,218.9495,-50.95456,7.6171875,41.796875,11.328125,5.994189262390137,2024-12-03 03:22:14.438028,0
353,1.8861413,43.902176,219.3363,-49.079075,7.6171875,41.796875,11.5234375,5.905522346496582,2024-12-03 03:22:20.344003,0
354,1.8861413,44.240692,220.2213,-49.079075,7.6171875,41.992188,11.5234375,5.799599647521973,2024-12-03 03:22:26.143985,0
355,1.8861413,44.240692,220.37144,-49.079075,7.6171875,41.992188,11.5234375,5.908229112625122,2024-12-03 03:22:32.052598,0
356,1.8861413,44.71633,220.37144,-49.079075,7.7148438,41.992188,11.5234375,5.825868606567383,2024-12-03 03:22:37.878904,0
357,1.8861413,44.775787,221.21288,-48.716885,7.7148438,41.992188,11.71875,5.978838920593262,2024-12-03 03:22:43.858125,0
358,1.8861413,45.157757,222.17587,-47.291687,7.7148438,41.992188,11.816406,5.839900255203247,2024-12-03 03:22:49.698417,0
359,1.8861413,45.157757,222.31561,-47.251545,7.7148438,41.992188,11.816406,5.9787187576293945,2024-12-03 03:22:55.677657,0
360,1.8861413,45.157757,222.50677,-47.246113,7.7148438,41.992188,11.816406,5.8158018589019775,2024-12-03 03:23:01.493901,0
361,1.8861413,45.157757,222.88278,-46.65483,7.7148438,42.089844,11.9140625,5.863382339477539,2024-12-03 03:23:07.357692,0
362,1.8861413,45.458378,222.93324,-46.65483,7.7148438,42.089844,11.9140625,5.893271446228027,2024-12-03 03:23:13.251396,0
363,1.8861413,45.73004,223.46886,-45.115562,7.7148438,42.089844,11.9140625,5.992819547653198,2024-12-03 03:23:19.244620,0
364,1.8861413,45.756596,220.38583,-44.8317,7.7148438,42.285156,11.9140625,5.731388807296753,2024-12-03 03:23:24.976651,0
365,1.8861413,45.756596,220.74564,-43.925457,7.7148438,42.285156,12.011719,5.802203416824341,2024-12-03 03:23:30.779277,0
366,1.8861413,45.484398,220.8784,-43.920895,7.8125,42.285156,12.011719,5.723637580871582,2024-12-03 03:23:36.503361,0
367,1.8861413,46.319153,220.90286,-43.920895,7.9101562,42.285156,12.011719,5.865267276763916,2024-12-03 03:23:42.369073,0
368,1.8861413,46.73918,221.2837,-43.379433,7.9101562,42.285156,12.011719,5.924708604812622,2024-12-03 03:23:48.294213,0
369,1.8861413,46.73918,222.2908,-43.27265,7.9101562,42.285156,12.011719,5.679263353347778,2024-12-03 03:23:53.973860,0
370,1.8861413,46.73918,222.2976,-42.989693,7.9101562,42.285156,12.109375,5.84470009803772,2024-12-03 03:23:59.818999,0
371,1.8861413,46.73918,222.5078,-42.562553,7.9101562,42.285156,12.207031,5.9695775508880615,2024-12-03 03:24:05.789013,0
372,1.8861413,46.73918,222.80688,-45.50989,7.9101562,42.382812,12.3046875,5.803657531738281,2024-12-03 03:24:11.593116,0
373,1.8861413,46.73918,223.04295,-45.50989,7.9101562,42.48047,12.3046875,5.86861515045166,2024-12-03 03:24:17.462158,0
