iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,1.5657291,54.47634,128.99072,-9.536289,7.7148438,28.027344,6.0546875,5.911437749862671,2024-08-13 14:03:46.341413,0
208,1.5657291,54.500114,128.99667,-9.354158,7.7148438,28.027344,6.0546875,5.876626253128052,2024-08-13 14:03:52.218427,0
209,1.5657291,54.830505,129.07927,-9.354158,7.7148438,28.027344,6.0546875,5.962508916854858,2024-08-13 14:03:58.181382,0
210,1.5657291,54.902367,129.07927,-9.354158,7.7148438,28.027344,6.0546875,5.9294469356536865,2024-08-13 14:04:04.111214,0
211,1.5657291,54.974213,129.75128,-9.339117,7.7148438,28.222656,6.0546875,5.8963212966918945,2024-08-13 14:04:10.007973,0
212,1.5657291,55.110104,129.88052,-9.294605,7.7148438,28.222656,6.0546875,5.886347055435181,2024-08-13 14:04:15.894743,0
213,1.5657291,55.360188,130.58638,-9.06555,7.7148438,28.222656,6.0546875,5.971858739852905,2024-08-13 14:04:21.867000,0
214,1.5657291,55.366894,131.04433,-9.06555,7.7148438,28.222656,6.0546875,5.949122190475464,2024-08-13 14:04:27.816543,0
215,1.5657291,55.421486,131.50943,-9.06555,7.7148438,28.222656,6.0546875,5.907015085220337,2024-08-13 14:04:33.724034,0
216,1.5657291,55.427444,131.68192,-9.06555,7.7148438,28.222656,6.0546875,5.9352030754089355,2024-08-13 14:04:39.659668,0
217,1.5657291,55.480453,131.9512,-9.05578,7.7148438,28.222656,6.0546875,5.928248167037964,2024-08-13 14:04:45.588380,0
218,1.5657291,55.593758,132.21808,-9.016773,7.7148438,28.222656,6.0546875,5.969464302062988,2024-08-13 14:04:51.558261,0
219,1.5657291,55.593758,132.2231,-9.016773,7.7148438,28.222656,6.0546875,5.8579583168029785,2024-08-13 14:04:57.416601,0
220,1.5657291,55.594246,132.4595,-9.016773,7.7148438,28.222656,6.0546875,6.017348051071167,2024-08-13 14:05:03.434359,0
221,1.5657291,55.950005,132.81577,-8.80443,7.7148438,28.222656,6.0546875,5.941554069519043,2024-08-13 14:05:09.376313,0
222,1.5657291,55.9617,132.85974,-8.80443,7.7148438,28.320312,6.0546875,5.909577369689941,2024-08-13 14:05:15.286316,0
223,1.5657291,56.065712,133.15536,-8.785738,7.7148438,28.320312,6.0546875,5.855360507965088,2024-08-13 14:05:21.142061,0
224,1.5657291,56.065712,133.54881,-8.769578,7.7148438,28.320312,6.0546875,5.923619985580444,2024-08-13 14:05:27.066066,0
225,1.5657291,56.26887,133.7817,-8.750086,7.7148438,28.320312,6.0546875,5.944666385650635,2024-08-13 14:05:33.011129,0
226,1.5657291,56.30704,133.89706,-8.750086,7.7148438,28.320312,6.0546875,5.8822362422943115,2024-08-13 14:05:38.893788,0
227,1.5657291,56.30704,134.07411,-8.750086,7.7148438,28.320312,6.0546875,5.985248327255249,2024-08-13 14:05:44.879445,0
228,1.5657291,56.39434,134.14113,-8.750086,7.7148438,28.320312,6.0546875,5.924499034881592,2024-08-13 14:05:50.804360,0
229,1.5657291,56.410072,134.5475,-8.747305,7.7148438,28.320312,6.0546875,5.93264102935791,2024-08-13 14:05:56.737435,0
230,1.5657291,56.59552,134.87411,-8.747305,7.7148438,28.417969,6.0546875,5.973798513412476,2024-08-13 14:06:02.711651,0
231,1.5657291,56.786926,135.27885,-8.747305,7.7148438,28.417969,6.0546875,6.098829507827759,2024-08-13 14:06:08.810902,0
232,1.5657291,56.80835,135.28612,-8.747305,7.7148438,28.417969,6.0546875,5.893101215362549,2024-08-13 14:06:14.704427,0
233,1.5657291,56.80835,135.5394,-8.747305,7.7148438,28.417969,6.0546875,5.973628759384155,2024-08-13 14:06:20.678476,0
234,1.5657291,56.80835,135.5394,-8.747305,7.7148438,28.417969,6.0546875,5.914107084274292,2024-08-13 14:06:26.592994,0
235,1.5657291,56.864906,135.5394,-8.722008,7.8125,28.417969,6.0546875,5.90578556060791,2024-08-13 14:06:32.499171,0
236,1.5657291,56.864906,135.5394,-8.722008,7.8125,28.417969,6.0546875,5.947004079818726,2024-08-13 14:06:38.446700,0
237,1.5657291,56.873146,135.5394,-8.722008,7.8125,28.417969,6.0546875,5.938725233078003,2024-08-13 14:06:44.385815,0
238,1.5657291,56.980644,135.6378,-7.8932586,7.8125,28.417969,6.0546875,5.96486496925354,2024-08-13 14:06:50.351078,0
239,1.5657291,56.992157,135.6378,-8.949057,7.8125,28.417969,6.1523438,5.936919212341309,2024-08-13 14:06:56.288421,0
240,1.5657291,57.00197,135.87997,-8.949057,7.8125,28.417969,6.1523438,6.052143812179565,2024-08-13 14:07:02.340980,0
241,1.5657291,57.1165,135.87997,-8.949057,7.8125,28.417969,6.1523438,5.910052061080933,2024-08-13 14:07:08.251409,0
242,1.5657291,57.704514,136.06992,-8.783588,7.8125,28.417969,6.1523438,5.927131175994873,2024-08-13 14:07:14.178964,0
243,1.5657291,57.721222,136.115,-8.748134,7.8125,28.417969,6.1523438,5.946483373641968,2024-08-13 14:07:20.125883,0
244,1.5657291,57.79339,136.9099,-8.748134,7.8125,28.515625,6.1523438,5.857824325561523,2024-08-13 14:07:25.984089,0
245,1.5657291,57.79339,137.18947,-8.748134,7.8125,28.515625,6.1523438,6.017957448959351,2024-08-13 14:07:32.002470,0
246,1.5657291,57.79339,137.18947,-8.633022,7.8125,28.515625,6.1523438,5.916184902191162,2024-08-13 14:07:37.919042,0
247,1.5657291,57.913967,137.21268,-8.622187,7.8125,28.515625,6.1523438,5.913045167922974,2024-08-13 14:07:43.832553,0
248,1.5657291,57.913967,137.22626,-8.622187,7.8125,28.515625,6.1523438,6.0141003131866455,2024-08-13 14:07:49.847049,0
249,1.5657291,57.913967,137.25793,-8.622187,7.8125,28.515625,6.1523438,5.849137306213379,2024-08-13 14:07:55.697496,0
250,1.5657291,57.91889,137.37479,-8.622187,7.8125,28.515625,6.1523438,5.956866979598999,2024-08-13 14:08:01.654750,0
251,1.5657291,57.9568,137.37479,-8.622187,7.8125,28.515625,6.1523438,6.008724212646484,2024-08-13 14:08:07.663874,0
252,1.5657291,58.01987,137.40555,-8.619015,7.8125,28.515625,6.1523438,5.959168195724487,2024-08-13 14:08:13.623476,0
253,1.5657291,58.01987,137.40555,-8.619015,7.8125,28.515625,6.1523438,5.9632885456085205,2024-08-13 14:08:19.587191,0
254,1.5657291,58.117954,137.86838,-8.619015,7.8125,28.515625,6.1523438,5.991228103637695,2024-08-13 14:08:25.578855,0
255,1.5657291,58.72967,137.91708,-8.57572,7.9101562,28.515625,6.1523438,6.240460634231567,2024-08-13 14:08:31.819711,0
256,1.5657291,59.325806,137.58182,-8.379855,7.9101562,28.613281,6.1523438,5.892632722854614,2024-08-13 14:08:37.712755,0
257,1.5657291,59.3412,137.58934,-8.328777,7.9101562,28.613281,6.1523438,6.145306348800659,2024-08-13 14:08:43.858469,0
258,1.5657291,59.3412,137.75966,-8.291321,7.9101562,28.613281,6.1523438,5.94957709312439,2024-08-13 14:08:49.808444,0
259,1.5657291,59.385735,137.81482,-8.291321,7.9101562,28.613281,6.1523438,5.890733957290649,2024-08-13 14:08:55.699604,0
260,1.5657291,59.464302,138.31625,-8.291321,7.9101562,28.613281,6.1523438,5.905764102935791,2024-08-13 14:09:01.605801,0
261,1.5657291,59.515343,138.33398,-8.23152,7.9101562,28.613281,6.1523438,5.858505964279175,2024-08-13 14:09:07.464765,0
262,1.5657291,59.54637,138.51242,-8.23152,7.9101562,28.613281,6.1523438,5.9239373207092285,2024-08-13 14:09:13.389098,0
263,1.5657291,59.54637,138.51242,-8.23152,7.9101562,28.613281,6.1523438,5.874689817428589,2024-08-13 14:09:19.264175,0
264,1.5657291,59.551476,138.84808,-8.23152,7.9101562,28.613281,6.1523438,5.90941858291626,2024-08-13 14:09:25.174029,0
265,1.5657291,60.565765,139.16708,-8.015738,8.0078125,28.613281,6.1523438,5.902220726013184,2024-08-13 14:09:31.076681,0
266,1.5657291,60.58193,139.58298,-8.9678,8.0078125,28.710938,6.25,5.907855749130249,2024-08-13 14:09:36.984933,0
267,1.5657291,60.583195,139.61719,-8.966649,8.0078125,28.710938,6.25,6.216416835784912,2024-08-13 14:09:43.201912,0
268,1.5657291,60.651783,140.11038,-8.966649,8.0078125,28.710938,6.25,6.36379861831665,2024-08-13 14:09:49.566105,0
269,1.5657291,60.651783,140.15817,-8.966649,8.0078125,28.710938,6.25,6.016301870346069,2024-08-13 14:09:55.582870,0
270,1.5657291,60.6842,140.16562,-8.966649,8.0078125,28.710938,6.25,5.884939670562744,2024-08-13 14:10:01.468210,0
271,1.5657291,60.694702,140.34119,-11.728863,8.0078125,28.808594,6.3476562,5.812463045120239,2024-08-13 14:10:07.281145,0
272,1.5657291,60.733162,140.49634,-11.728863,8.0078125,28.808594,6.3476562,5.965710878372192,2024-08-13 14:10:13.247315,0
273,1.5657291,60.73811,140.52617,-12.660769,8.0078125,28.808594,6.4453125,5.964129447937012,2024-08-13 14:10:19.211870,0
274,1.5657291,60.837982,140.64438,-12.660769,8.0078125,28.808594,6.4453125,5.864917993545532,2024-08-13 14:10:25.077208,0
275,1.5657291,60.888325,140.69272,-12.660769,8.0078125,28.808594,6.4453125,6.0464231967926025,2024-08-13 14:10:31.124051,0
276,1.5657291,60.888325,140.73221,-15.607312,8.0078125,28.808594,6.5429688,5.845090866088867,2024-08-13 14:10:36.969566,0
277,1.5657291,61.004303,141.41107,-15.583803,8.0078125,28.90625,6.5429688,5.866012096405029,2024-08-13 14:10:42.835970,0
278,1.5657291,61.004303,141.66422,-18.48235,8.0078125,28.90625,6.640625,5.911144495010376,2024-08-13 14:10:48.747547,0
279,1.5657291,61.08919,142.02176,-19.596992,8.0078125,28.90625,6.7382812,6.188687086105347,2024-08-13 14:10:54.936659,0
280,1.5657291,61.142143,142.68445,-19.565792,8.0078125,28.90625,6.7382812,6.276265382766724,2024-08-13 14:11:01.213295,0
281,1.5657291,61.41225,142.9753,-19.565792,8.0078125,28.90625,6.7382812,6.4566614627838135,2024-08-13 14:11:07.670347,0
282,1.5657291,61.41225,143.24768,-19.565792,8.0078125,28.90625,6.7382812,6.317827224731445,2024-08-13 14:11:13.988640,0
283,1.5657291,61.65579,143.42043,-19.565598,8.0078125,28.90625,6.7382812,5.853374481201172,2024-08-13 14:11:19.842713,0
284,1.8256248,62.206486,144.139,-19.305702,8.0078125,28.90625,6.7382812,5.944467782974243,2024-08-13 14:11:25.787594,0
285,1.8256248,62.509285,144.30467,-19.18505,8.0078125,28.90625,6.7382812,5.9304039478302,2024-08-13 14:11:31.718423,0
286,1.8256248,62.563713,144.36809,-19.18505,8.0078125,28.90625,6.7382812,6.0406224727630615,2024-08-13 14:11:37.759433,0
287,1.9248409,63.531273,145.80188,-18.499538,8.0078125,28.90625,6.7382812,6.008620023727417,2024-08-13 14:11:43.768478,0
288,1.9248409,63.72853,145.87093,-18.497726,8.0078125,28.90625,6.7382812,5.882448434829712,2024-08-13 14:11:49.651371,0
289,1.952488,64.83329,145.8159,-18.370865,8.0078125,29.003906,6.7382812,5.988219261169434,2024-08-13 14:11:55.640034,0
290,1.952488,65.27977,146.34058,-18.061413,8.0078125,29.003906,6.7382812,6.105396270751953,2024-08-13 14:12:01.745856,0
291,1.952488,65.31718,146.34058,-21.122984,8.0078125,29.003906,6.8359375,6.1530797481536865,2024-08-13 14:12:07.899322,0
292,1.952488,65.36938,146.62244,-20.92323,8.0078125,29.003906,6.8359375,6.412123441696167,2024-08-13 14:12:14.311861,0
293,1.952488,65.4578,146.88434,-20.92323,8.0078125,29.003906,6.8359375,6.306089639663696,2024-08-13 14:12:20.618409,0
294,1.952488,65.529625,147.29272,-20.92323,8.0078125,29.101562,6.8359375,6.225290298461914,2024-08-13 14:12:26.844086,0
295,1.952488,65.529625,147.33752,-20.824017,8.0078125,29.199219,6.8359375,6.235992670059204,2024-08-13 14:12:33.080522,0
296,1.952488,65.65834,147.35635,-20.824017,8.0078125,29.199219,6.8359375,6.454952955245972,2024-08-13 14:12:39.535898,0
297,1.952488,65.94703,147.42728,-20.751022,8.0078125,29.199219,6.8359375,5.9214277267456055,2024-08-13 14:12:45.457748,0
298,1.952488,65.95185,147.42728,-20.751022,8.0078125,29.199219,6.8359375,5.921842336654663,2024-08-13 14:12:51.379980,0
299,1.952488,65.99208,148.257,-19.905521,8.0078125,29.199219,6.8359375,5.935557126998901,2024-08-13 14:12:57.315989,0
300,1.952488,66.45904,148.41782,-19.902367,8.0078125,29.199219,6.8359375,5.981300592422485,2024-08-13 14:13:03.297713,0
301,1.952488,66.67883,148.41782,-19.902367,8.0078125,29.199219,6.8359375,5.954570293426514,2024-08-13 14:13:09.252741,0
302,1.952488,66.79275,148.52872,-19.902367,8.105469,29.199219,6.8359375,5.894679546356201,2024-08-13 14:13:15.147830,0
303,1.952488,67.00928,148.68622,-19.442638,8.105469,29.199219,6.8359375,6.012105226516724,2024-08-13 14:13:21.160362,0
304,1.952488,67.10536,149.55547,-19.442638,8.105469,29.199219,6.8359375,5.924993991851807,2024-08-13 14:13:27.085766,0
305,1.952488,67.10907,150.21323,-19.442638,8.105469,29.199219,6.8359375,6.008968353271484,2024-08-13 14:13:33.095132,0
306,1.952488,67.245544,150.21323,-19.442638,8.105469,29.199219,6.8359375,6.035829544067383,2024-08-13 14:13:39.131400,0
307,1.952488,67.31462,150.22302,-19.391632,8.105469,29.199219,6.8359375,5.87869119644165,2024-08-13 14:13:45.010510,0
308,1.952488,67.34644,150.63287,-19.391632,8.105469,29.199219,6.8359375,5.924912452697754,2024-08-13 14:13:50.935816,0
309,1.952488,67.66649,151.14337,-19.391632,8.105469,29.199219,6.8359375,5.968226671218872,2024-08-13 14:13:56.944392,0
310,1.952488,67.66649,151.26587,-19.391632,8.105469,29.199219,6.8359375,5.933514595031738,2024-08-13 14:14:02.878336,0
311,1.952488,67.818954,151.5292,-19.378748,8.105469,29.199219,6.8359375,6.014173984527588,2024-08-13 14:14:08.892910,0
312,1.952488,67.85781,151.53076,-19.378748,8.105469,29.199219,6.8359375,6.057529449462891,2024-08-13 14:14:14.950845,0
313,1.952488,67.98351,152.452,-19.37659,8.105469,29.199219,6.8359375,5.921576738357544,2024-08-13 14:14:20.873058,0
314,1.952488,68.030556,152.84341,-19.37659,8.105469,29.199219,6.8359375,5.962339401245117,2024-08-13 14:14:26.835787,0
315,1.952488,68.23161,152.84341,-18.869465,8.105469,29.199219,6.8359375,5.9824817180633545,2024-08-13 14:14:32.818697,0
316,1.952488,68.23248,153.07158,-18.457527,8.105469,29.199219,6.8359375,5.993024110794067,2024-08-13 14:14:38.812135,0
317,1.952488,68.26558,153.1264,-18.339449,8.105469,29.199219,6.8359375,5.792496919631958,2024-08-13 14:14:44.605068,0
318,1.952488,68.26651,153.19714,-18.339449,8.105469,29.199219,6.8359375,5.92825722694397,2024-08-13 14:14:50.533819,0
319,1.952488,68.26651,153.35352,-18.339449,8.105469,29.199219,6.8359375,5.922229528427124,2024-08-13 14:14:56.456487,0
320,1.952488,68.26703,153.45569,-20.013636,8.105469,29.199219,6.9335938,6.11943507194519,2024-08-13 14:15:02.576323,0
321,1.952488,68.31139,154.23953,-20.013636,8.105469,29.296875,6.9335938,5.965652942657471,2024-08-13 14:15:08.542398,0
322,1.952488,68.60925,155.44846,-20.013636,8.105469,29.296875,6.9335938,5.932215213775635,2024-08-13 14:15:14.475019,0
323,1.952488,68.60925,155.53925,-20.013636,8.105469,29.296875,6.9335938,5.976720333099365,2024-08-13 14:15:20.452166,0
324,1.952488,68.60925,155.53925,-20.013636,8.105469,29.296875,6.9335938,5.998631238937378,2024-08-13 14:15:26.451239,0
325,1.952488,68.91705,155.62943,-19.935715,8.105469,29.296875,6.9335938,6.0361363887786865,2024-08-13 14:15:32.487821,0
326,1.952488,69.22194,156.14755,-19.935715,8.105469,29.296875,6.9335938,5.758362770080566,2024-08-13 14:15:38.246607,0
327,1.952488,69.31231,156.18985,-19.880264,8.105469,29.296875,6.9335938,6.097256183624268,2024-08-13 14:15:44.344351,0
328,1.952488,69.52039,156.62323,-19.880264,8.105469,29.296875,6.9335938,5.908188104629517,2024-08-13 14:15:50.252954,0
329,1.952488,69.55121,156.62323,-19.880264,8.105469,29.296875,6.9335938,5.987330675125122,2024-08-13 14:15:56.240723,0
330,1.952488,69.59772,156.77104,-19.880264,8.105469,29.296875,6.9335938,5.958422660827637,2024-08-13 14:16:02.199569,0
331,1.952488,69.86595,156.90013,-19.880264,8.105469,29.296875,6.9335938,6.047469615936279,2024-08-13 14:16:08.247464,0
332,1.952488,69.87356,157.01913,-19.880264,8.105469,29.296875,6.9335938,5.869713306427002,2024-08-13 14:16:14.117590,0
333,1.952488,69.88034,157.03267,-19.880264,8.105469,29.296875,6.9335938,5.92730975151062,2024-08-13 14:16:20.045292,0
334,1.952488,69.89742,157.93202,-19.880264,8.105469,29.394531,6.9335938,6.0913121700286865,2024-08-13 14:16:26.137079,0
335,1.952488,69.98627,158.37164,-19.710945,8.105469,29.394531,6.9335938,5.803051710128784,2024-08-13 14:16:31.940519,0
336,1.952488,70.004715,158.38873,-19.710945,8.105469,29.394531,6.9335938,6.022844314575195,2024-08-13 14:16:37.963762,0
337,1.952488,70.174866,158.89835,-20.656527,8.105469,29.394531,7.03125,5.958627939224243,2024-08-13 14:16:43.922844,0
338,1.952488,70.24072,158.91312,-20.629822,8.105469,29.394531,7.03125,6.003754615783691,2024-08-13 14:16:49.927046,0
339,1.952488,70.281906,158.91696,-21.992239,8.105469,29.394531,7.1289062,5.945532560348511,2024-08-13 14:16:55.873002,0
340,1.952488,70.302864,158.93604,-21.992239,8.105469,29.394531,7.1289062,5.93123459815979,2024-08-13 14:17:01.804630,0
341,1.952488,70.35086,158.97267,-21.992239,8.105469,29.394531,7.1289062,5.935706615447998,2024-08-13 14:17:07.740795,0
342,1.952488,70.38349,159.10974,-21.992239,8.105469,29.394531,7.1289062,6.003174781799316,2024-08-13 14:17:13.744359,0
343,1.952488,70.38504,159.11722,-21.876595,8.105469,29.394531,7.2265625,5.85356068611145,2024-08-13 14:17:19.598343,0
344,1.952488,70.51582,159.60257,-21.860256,8.105469,29.394531,7.2265625,5.910177707672119,2024-08-13 14:17:25.508918,0
345,1.952488,70.53107,159.60257,-21.860256,8.105469,29.394531,7.2265625,5.91426944732666,2024-08-13 14:17:31.423574,0
346,1.952488,70.591415,160.02306,-21.860256,8.105469,29.394531,7.2265625,6.015509366989136,2024-08-13 14:17:37.439681,0
347,1.952488,70.67775,160.03055,-21.860256,8.105469,29.394531,7.2265625,5.954937696456909,2024-08-13 14:17:43.395036,0
348,1.952488,70.73123,160.13626,-21.860256,8.105469,29.394531,7.2265625,6.13449239730835,2024-08-13 14:17:49.529950,0
349,1.952488,70.81638,160.59195,-21.820667,8.105469,29.394531,7.2265625,5.98051381111145,2024-08-13 14:17:55.510915,0
350,1.952488,70.84227,160.59195,-21.820667,8.105469,29.394531,7.2265625,5.875857353210449,2024-08-13 14:18:01.387217,0
351,1.952488,70.84884,160.75002,-21.820667,8.105469,29.394531,7.2265625,5.897553205490112,2024-08-13 14:18:07.285197,0
352,1.952488,70.86613,160.85297,-21.820667,8.105469,29.394531,7.2265625,6.018258094787598,2024-08-13 14:18:13.303876,0
353,1.952488,70.86613,160.90878,-21.820667,8.105469,29.394531,7.2265625,6.075529336929321,2024-08-13 14:18:19.379831,0
354,1.952488,70.928825,160.9417,-21.806892,8.105469,29.394531,7.2265625,5.901254892349243,2024-08-13 14:18:25.281505,0
355,1.952488,70.96831,160.9417,-21.806892,8.105469,29.394531,7.2265625,5.94374680519104,2024-08-13 14:18:31.225635,0
356,1.952488,70.98512,161.38983,-24.751598,8.105469,29.394531,7.3242188,5.941301107406616,2024-08-13 14:18:37.167329,0
357,1.952488,71.32131,161.43677,-24.751598,8.105469,29.394531,7.3242188,5.935547351837158,2024-08-13 14:18:43.103304,0
358,1.952488,71.39465,161.61716,-24.751598,8.105469,29.394531,7.3242188,5.9642534255981445,2024-08-13 14:18:49.067975,0
359,1.952488,71.44562,162.42836,-24.593433,8.105469,29.394531,7.3242188,5.968653202056885,2024-08-13 14:18:55.037055,0
360,1.952488,71.488495,162.47125,-24.593433,8.105469,29.394531,7.3242188,6.011355638504028,2024-08-13 14:19:01.048803,0
361,1.952488,71.54708,162.61635,-24.593433,8.105469,29.394531,7.3242188,5.87543511390686,2024-08-13 14:19:06.924623,0
362,1.952488,71.54708,162.79085,-24.593433,8.105469,29.394531,7.3242188,5.939575672149658,2024-08-13 14:19:12.864579,0
363,1.952488,71.55702,163.26854,-24.593433,8.105469,29.394531,7.3242188,5.9436469078063965,2024-08-13 14:19:18.808621,0
364,1.952488,71.5683,163.39775,-24.546711,8.105469,29.394531,7.3242188,5.985995769500732,2024-08-13 14:19:24.795037,0
365,1.952488,71.681564,163.39775,-24.191095,8.105469,29.394531,7.421875,5.862816095352173,2024-08-13 14:19:30.667689,0
366,1.952488,71.72832,163.69109,-24.120077,8.105469,29.394531,7.421875,5.991390705108643,2024-08-13 14:19:36.659498,0
367,1.9879428,71.88659,164.14977,-24.084621,8.105469,29.394531,7.421875,6.033546686172485,2024-08-13 14:19:42.693460,0
368,1.9879428,71.97773,164.1799,-24.084621,8.105469,29.394531,7.421875,5.933710813522339,2024-08-13 14:19:48.627563,0
369,1.9879428,72.03669,164.51825,-23.985249,8.105469,29.394531,7.421875,5.872619390487671,2024-08-13 14:19:54.500798,0
370,1.9879428,72.11098,164.53883,-23.985249,8.105469,29.394531,7.421875,5.94636607170105,2024-08-13 14:20:00.447541,0
371,1.9879428,72.24209,165.13635,-23.80056,8.105469,29.394531,7.421875,5.996920824050903,2024-08-13 14:20:06.444890,0
372,1.9879428,72.30046,165.28104,-23.80056,8.105469,29.394531,7.421875,5.870459794998169,2024-08-13 14:20:12.315736,0
373,1.9879428,72.30046,165.28104,-23.80056,8.105469,29.394531,7.421875,6.064049959182739,2024-08-13 14:20:18.380219,0
