iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,3.2012794,32.96612,191.02524,-16.212433,4.9804688,40.820312,5.9570312,6.227755069732666,2024-08-14 10:29:57.062419,0
208,3.2012794,33.02823,191.51108,-16.212433,4.9804688,40.91797,5.9570312,6.182368755340576,2024-08-14 10:30:03.245218,0
209,3.2012794,33.412292,192.15962,-16.212433,4.9804688,41.015625,5.9570312,6.208990573883057,2024-08-14 10:30:09.454629,0
210,3.2012794,33.412292,192.61884,-16.195211,4.9804688,41.015625,5.9570312,6.305785417556763,2024-08-14 10:30:15.760885,0
211,3.2012794,33.72572,194.81999,-15.171705,4.9804688,41.210938,5.9570312,6.161043882369995,2024-08-14 10:30:21.922353,0
212,3.2012794,33.72572,195.46754,-15.171705,4.9804688,41.308594,5.9570312,6.271381616592407,2024-08-14 10:30:28.194140,0
213,3.2012794,33.72572,195.82367,-15.168003,4.9804688,41.40625,5.9570312,6.112270355224609,2024-08-14 10:30:34.306838,0
214,3.2012794,33.921265,197.02332,-15.168003,5.078125,41.503906,5.9570312,6.170414447784424,2024-08-14 10:30:40.477713,0
215,3.2012794,33.921265,197.09248,-15.168003,5.078125,41.503906,5.9570312,6.316678285598755,2024-08-14 10:30:46.794794,0
216,3.2012794,33.921265,197.16586,-15.168003,5.078125,41.503906,5.9570312,6.14669394493103,2024-08-14 10:30:52.941924,0
217,3.2012794,33.921265,197.55959,-14.860236,5.078125,41.503906,5.9570312,6.154473543167114,2024-08-14 10:30:59.096825,0
218,3.2012794,34.004967,198.15524,-14.860236,5.078125,41.503906,5.9570312,6.322985649108887,2024-08-14 10:31:05.420222,0
219,3.2012794,34.004967,198.64758,-14.860236,5.078125,41.601562,5.9570312,6.241105794906616,2024-08-14 10:31:11.661779,0
220,3.2012794,34.004967,198.96394,-14.860236,5.078125,41.601562,5.9570312,6.155092000961304,2024-08-14 10:31:17.817390,0
221,3.2012794,34.004967,199.54863,-14.860236,5.078125,41.601562,5.9570312,6.16996693611145,2024-08-14 10:31:23.987792,0
222,3.2012794,34.004967,200.34314,-14.860236,5.078125,41.69922,5.9570312,6.02979850769043,2024-08-14 10:31:30.018143,0
223,3.2012794,34.004967,201.54965,-14.860236,5.078125,41.69922,5.9570312,6.238725423812866,2024-08-14 10:31:36.257592,0
224,3.2012794,34.004967,202.1174,-14.44706,5.078125,41.69922,6.0546875,6.14967942237854,2024-08-14 10:31:42.407701,0
225,3.2012794,34.004967,202.1677,-14.44706,5.078125,41.69922,6.0546875,6.261225700378418,2024-08-14 10:31:48.669566,0
226,3.2012794,34.046837,202.64355,-14.44706,5.078125,41.69922,6.0546875,6.151590824127197,2024-08-14 10:31:54.821587,0
227,3.2012794,34.27901,204.60461,-14.44706,5.078125,41.796875,6.0546875,6.312502384185791,2024-08-14 10:32:01.134535,0
228,3.2012794,34.27901,206.02936,-14.436672,5.078125,41.796875,6.0546875,6.234722137451172,2024-08-14 10:32:07.369687,0
229,3.2012794,34.27901,206.46524,-14.423676,5.078125,41.796875,6.0546875,6.267109394073486,2024-08-14 10:32:13.637221,0
230,3.2012794,34.27901,207.13193,-14.423676,5.078125,41.89453,6.0546875,6.199383497238159,2024-08-14 10:32:19.837070,0
231,3.2012794,34.3113,207.96231,-14.362117,5.078125,41.992188,6.0546875,6.110941648483276,2024-08-14 10:32:25.948435,0
232,3.2012794,34.3113,209.14731,-14.362117,5.078125,41.992188,6.0546875,6.199611663818359,2024-08-14 10:32:32.148485,0
233,3.2012794,34.3113,209.29167,-14.362117,5.078125,41.992188,6.0546875,6.172622919082642,2024-08-14 10:32:38.321538,0
234,3.2012794,34.3113,210.04979,-14.351125,5.078125,41.992188,6.0546875,6.254805564880371,2024-08-14 10:32:44.576766,0
235,3.2012794,34.3113,210.47443,-14.351125,5.078125,41.992188,6.0546875,6.154566764831543,2024-08-14 10:32:50.731741,0
236,3.2012794,34.707806,210.54881,-13.94863,5.078125,41.992188,6.0546875,6.088822841644287,2024-08-14 10:32:56.821030,0
237,3.2012794,34.707806,210.63985,-13.94863,5.078125,41.992188,6.0546875,6.267821550369263,2024-08-14 10:33:03.089279,0
238,3.2012794,34.81125,210.71715,-16.835503,5.078125,41.992188,6.1523438,6.167883634567261,2024-08-14 10:33:09.257604,0
239,3.2012794,34.82247,210.81793,-16.772726,5.078125,41.992188,6.1523438,6.278659343719482,2024-08-14 10:33:15.536877,0
240,3.2012794,34.82247,210.89803,-16.772726,5.078125,41.992188,6.1523438,6.247815370559692,2024-08-14 10:33:21.785288,0
241,3.2012794,34.82247,211.82706,-16.772726,5.078125,41.992188,6.1523438,6.214783191680908,2024-08-14 10:33:28.000500,0
242,3.2012794,34.96217,212.2015,-19.315035,5.078125,42.089844,6.25,6.13045859336853,2024-08-14 10:33:34.131380,0
243,3.2012794,35.392437,214.28891,-19.135555,5.078125,42.089844,6.25,6.182815074920654,2024-08-14 10:33:40.314650,0
244,3.2012794,35.408714,215.55716,-19.135555,5.078125,42.089844,6.25,6.224669456481934,2024-08-14 10:33:46.539762,0
245,3.2012794,35.42115,216.55643,-19.127567,5.078125,42.1875,6.25,6.201923370361328,2024-08-14 10:33:52.742137,0
246,3.2012794,35.499016,217.60428,-19.127567,5.078125,42.285156,6.25,6.257295608520508,2024-08-14 10:33:58.999878,0
247,3.2012794,35.62524,218.34927,-19.127567,5.078125,42.285156,6.25,6.148942470550537,2024-08-14 10:34:05.149269,0
248,3.2012794,35.641373,218.55046,-19.127567,5.078125,42.382812,6.25,6.208223342895508,2024-08-14 10:34:11.357976,0
249,3.2012794,35.641373,219.38414,-19.127567,5.078125,42.382812,6.25,6.254590749740601,2024-08-14 10:34:17.613307,0
250,3.2012794,35.817253,219.5505,-19.127567,5.078125,42.382812,6.25,6.2594897747039795,2024-08-14 10:34:23.873239,0
251,3.2012794,35.817253,219.8606,-19.127567,5.078125,42.382812,6.25,6.210320711135864,2024-08-14 10:34:30.083965,0
252,3.2012794,35.817253,220.57074,-18.373724,5.078125,42.382812,6.3476562,6.325446844100952,2024-08-14 10:34:36.409897,0
253,3.2012794,35.907135,221.79347,-18.373724,5.078125,42.48047,6.3476562,6.212214708328247,2024-08-14 10:34:42.622718,0
254,3.2012794,35.907135,222.02222,-18.373724,5.078125,42.48047,6.3476562,6.221899747848511,2024-08-14 10:34:48.845112,0
255,3.2012794,35.907135,222.52611,-17.619621,5.078125,42.48047,6.3476562,6.032456874847412,2024-08-14 10:34:54.877977,0
256,3.2012794,35.96395,223.09747,-17.619621,5.078125,42.48047,6.3476562,6.167520761489868,2024-08-14 10:35:01.045923,0
257,3.2012794,35.96395,223.44028,-17.278711,5.078125,42.578125,6.3476562,6.137872934341431,2024-08-14 10:35:07.184208,0
258,3.2012794,36.049088,225.53214,-16.246986,5.078125,42.578125,6.3476562,6.204683065414429,2024-08-14 10:35:13.389357,0
259,3.2012794,36.049088,226.13431,-16.246986,5.078125,42.67578,6.3476562,6.123558759689331,2024-08-14 10:35:19.513343,0
260,3.2012794,36.082947,226.3045,-15.250579,5.1757812,42.67578,6.3476562,6.173840522766113,2024-08-14 10:35:25.687619,0
261,3.2012794,36.105427,227.02066,-14.909413,5.1757812,42.67578,6.3476562,6.135927200317383,2024-08-14 10:35:31.824213,0
262,3.2012794,36.172462,227.44873,-13.599218,5.1757812,42.67578,6.3476562,6.2867021560668945,2024-08-14 10:35:38.111398,0
263,3.2012794,36.32408,227.86256,-13.435919,5.1757812,42.67578,6.3476562,6.128193140029907,2024-08-14 10:35:44.240290,0
264,3.2012794,38.011543,228.06293,-13.228554,5.1757812,42.67578,6.3476562,6.104274272918701,2024-08-14 10:35:50.345024,0
265,3.2012794,38.02227,228.06665,-13.228554,5.1757812,42.67578,6.3476562,6.2036213874816895,2024-08-14 10:35:56.549068,0
266,3.2012794,38.76484,227.78659,-13.228554,5.2734375,42.773438,6.3476562,6.2874109745025635,2024-08-14 10:36:02.836911,0
267,3.2012794,38.850273,228.15305,-13.228554,5.2734375,42.773438,6.3476562,6.147408962249756,2024-08-14 10:36:08.984730,0
268,3.2012794,38.850273,228.30817,-13.2236805,5.2734375,42.773438,6.3476562,6.169471740722656,2024-08-14 10:36:15.154627,0
269,3.2012794,38.653915,229.04327,-13.2236805,5.3710938,42.773438,6.3476562,6.198956251144409,2024-08-14 10:36:21.354044,0
270,3.2012794,38.653915,229.42209,-13.194023,5.3710938,42.773438,6.3476562,6.146759271621704,2024-08-14 10:36:27.501257,0
271,3.2012794,38.653915,230.62888,-13.194023,5.3710938,42.871094,6.3476562,6.256820917129517,2024-08-14 10:36:33.758509,0
272,3.2012794,38.653915,230.85222,-13.054811,5.3710938,42.96875,6.3476562,6.047644138336182,2024-08-14 10:36:39.806709,0
273,3.2012794,38.653915,231.03114,-13.054811,5.3710938,42.96875,6.3476562,6.162214517593384,2024-08-14 10:36:45.969392,0
274,3.2012794,38.653915,231.27345,-10.742187,5.3710938,42.96875,6.3476562,6.194530963897705,2024-08-14 10:36:52.164350,0
275,3.2012794,38.653915,231.59695,-10.742187,5.3710938,42.96875,6.3476562,6.201747417449951,2024-08-14 10:36:58.366553,0
276,3.2012794,38.653915,231.59695,-10.742187,5.3710938,42.96875,6.3476562,6.151600122451782,2024-08-14 10:37:04.518589,0
277,3.2012794,38.653915,231.97263,-10.742187,5.3710938,42.96875,6.3476562,6.201195240020752,2024-08-14 10:37:10.720218,0
278,3.2012794,38.653915,232.73473,-10.611789,5.3710938,42.96875,6.3476562,6.246201753616333,2024-08-14 10:37:16.966888,0
279,3.2012794,38.653915,232.92892,-10.611789,5.3710938,42.96875,6.3476562,6.27760124206543,2024-08-14 10:37:23.244947,0
280,3.2012794,38.653915,233.4411,-10.611789,5.3710938,43.164062,6.3476562,6.134281873703003,2024-08-14 10:37:29.379660,0
281,3.2012794,38.745777,234.08948,-10.611789,5.3710938,43.164062,6.3476562,6.301560878753662,2024-08-14 10:37:35.681680,0
282,3.2012794,38.745777,234.37358,-10.268748,5.3710938,43.164062,6.3476562,6.097769260406494,2024-08-14 10:37:41.779861,0
283,3.2012794,38.978,236.45212,-7.6510177,5.3710938,43.26172,6.4453125,6.208590984344482,2024-08-14 10:37:47.988910,0
284,3.2012794,38.978,236.62473,-7.6510177,5.3710938,43.26172,6.4453125,6.255454778671265,2024-08-14 10:37:54.244838,0
285,3.2012794,38.99951,237.54352,-7.6510177,5.3710938,43.26172,6.4453125,6.153692960739136,2024-08-14 10:38:00.398938,0
286,3.2012794,39.07915,237.8221,-7.616446,5.3710938,43.26172,6.4453125,6.219766616821289,2024-08-14 10:38:06.619160,0
287,3.2012794,39.07915,238.07928,-7.6008945,5.3710938,43.26172,6.4453125,6.327579736709595,2024-08-14 10:38:12.947361,0
288,3.2012794,39.07915,238.83232,-8.371676,5.3710938,43.26172,6.5429688,6.174458265304565,2024-08-14 10:38:19.122280,0
289,3.2012794,39.07915,239.34048,-8.813851,5.3710938,43.26172,6.640625,6.22600793838501,2024-08-14 10:38:25.348714,0
290,3.2012794,39.07915,239.50006,-8.813851,5.3710938,43.26172,6.640625,6.295105934143066,2024-08-14 10:38:31.644248,0
291,3.2012794,39.19111,239.97745,-10.311009,5.3710938,43.26172,6.7382812,6.128466367721558,2024-08-14 10:38:37.773169,0
292,3.2012794,39.19111,240.09769,-10.311009,5.3710938,43.26172,6.7382812,6.19910454750061,2024-08-14 10:38:43.972687,0
293,3.2012794,39.19111,240.25916,-10.311009,5.3710938,43.26172,6.7382812,6.241616249084473,2024-08-14 10:38:50.214738,0
294,3.2012794,39.19111,240.62456,-10.268568,5.3710938,43.26172,6.7382812,6.13432240486145,2024-08-14 10:38:56.349489,0
295,3.2012794,39.208557,240.89594,-10.268568,5.3710938,43.26172,6.7382812,6.242815256118774,2024-08-14 10:39:02.592727,0
296,3.2012794,39.684765,242.9718,-9.73617,5.3710938,43.359375,6.7382812,6.207633018493652,2024-08-14 10:39:08.800875,0
297,3.2012794,39.684765,243.12085,-9.73617,5.3710938,43.359375,6.7382812,6.220168352127075,2024-08-14 10:39:15.021471,0
298,3.2012794,39.684765,244.90323,-9.678619,5.3710938,43.45703,6.7382812,6.111212491989136,2024-08-14 10:39:21.133110,0
299,3.2012794,39.684765,245.388,-9.678619,5.3710938,43.554688,6.7382812,6.188811779022217,2024-08-14 10:39:27.322332,0
300,3.2012794,39.684765,246.11768,-9.666323,5.3710938,43.554688,6.7382812,6.224499225616455,2024-08-14 10:39:33.547463,0
301,3.2012794,39.684765,246.25665,-9.666323,5.3710938,43.554688,6.7382812,6.2592339515686035,2024-08-14 10:39:39.807154,0
302,3.2012794,39.839947,246.72961,-9.666323,5.3710938,43.554688,6.7382812,6.462072134017944,2024-08-14 10:39:46.269685,0
303,3.2012794,39.839947,247.92264,-9.666323,5.3710938,43.554688,6.7382812,6.534804105758667,2024-08-14 10:39:52.804917,0
304,3.2012794,39.94124,247.8164,-9.666323,5.3710938,43.652344,6.7382812,6.036334037780762,2024-08-14 10:39:58.841693,0
305,3.2012794,40.200233,248.04346,-9.093218,5.3710938,43.652344,6.8359375,6.218694448471069,2024-08-14 10:40:05.060807,0
306,3.2012794,40.200233,249.07108,-9.093218,5.3710938,43.652344,6.8359375,6.109333515167236,2024-08-14 10:40:11.170569,0
307,3.2012794,40.667606,249.61139,-9.093218,5.46875,43.75,6.8359375,6.213773488998413,2024-08-14 10:40:17.384777,0
308,3.2012794,41.24976,249.95868,-8.73031,5.46875,43.75,6.8359375,6.324079990386963,2024-08-14 10:40:23.709286,0
309,3.2012794,41.24976,250.23576,-8.73031,5.46875,43.75,6.8359375,6.189924955368042,2024-08-14 10:40:29.899637,0
310,3.2012794,41.24976,250.37271,-8.204943,5.46875,43.75,6.8359375,6.0566651821136475,2024-08-14 10:40:35.956804,0
311,3.2012794,41.24976,251.80663,-7.6619244,5.46875,43.847656,6.8359375,6.23944878578186,2024-08-14 10:40:42.196684,0
312,3.2012794,41.24976,252.43077,-7.6619244,5.46875,43.945312,6.8359375,6.272677421569824,2024-08-14 10:40:48.469791,0
313,3.2012794,41.281826,252.51009,-10.460176,5.46875,43.945312,6.9335938,6.2200798988342285,2024-08-14 10:40:54.690300,0
314,3.2012794,41.29293,252.77386,-10.460176,5.46875,43.945312,6.9335938,6.371609210968018,2024-08-14 10:41:01.062335,0
315,3.2012794,41.29293,253.14572,-10.459423,5.46875,43.945312,6.9335938,6.851046562194824,2024-08-14 10:41:07.913808,0
316,3.2012794,41.29293,253.76663,-10.459423,5.46875,43.945312,6.9335938,6.6192567348480225,2024-08-14 10:41:14.533490,0
317,3.2012794,41.29293,254.99869,-10.459423,5.46875,44.04297,6.9335938,6.374300003051758,2024-08-14 10:41:20.908216,0
318,3.2012794,41.29293,255.15991,-10.459423,5.46875,44.04297,6.9335938,6.168808937072754,2024-08-14 10:41:27.077483,0
319,3.2012794,41.29293,255.53894,-10.459423,5.46875,44.04297,6.9335938,6.1978724002838135,2024-08-14 10:41:33.275765,0
320,3.2012794,41.352913,255.85794,-10.459423,5.5664062,44.04297,6.9335938,6.24648380279541,2024-08-14 10:41:39.522711,0
321,3.2012794,41.352913,255.9604,-10.459423,5.5664062,44.04297,6.9335938,6.256072521209717,2024-08-14 10:41:45.779222,0
322,3.2012794,41.744724,256.83954,-10.358093,5.5664062,44.04297,6.9335938,6.206230878829956,2024-08-14 10:41:51.985922,0
323,3.2012794,41.75813,258.30792,-9.765408,5.5664062,44.04297,6.9335938,6.315130949020386,2024-08-14 10:41:58.301534,0
324,3.2012794,41.75813,258.47037,-12.993483,5.5664062,44.04297,7.03125,6.106635808944702,2024-08-14 10:42:04.408596,0
325,3.2012794,41.431255,258.859,-12.993483,5.6640625,44.04297,7.03125,6.270873308181763,2024-08-14 10:42:10.679960,0
326,3.2012794,41.431255,259.97565,-12.993483,5.6640625,44.04297,7.03125,6.401602268218994,2024-08-14 10:42:17.082017,0
327,3.2012794,41.431255,260.91373,-12.993483,5.6640625,44.04297,7.03125,6.572696924209595,2024-08-14 10:42:23.655136,0
328,3.2012794,41.554123,261.04837,-12.128843,5.6640625,44.04297,7.03125,6.742635250091553,2024-08-14 10:42:30.398246,0
329,3.2012794,41.554123,261.0608,-12.128843,5.6640625,44.04297,7.03125,6.778866291046143,2024-08-14 10:42:37.177538,0
330,3.2012794,41.554123,261.6471,-12.128843,5.6640625,44.140625,7.03125,6.1950249671936035,2024-08-14 10:42:43.373053,0
331,3.2012794,41.554123,261.8095,-12.128843,5.6640625,44.140625,7.03125,6.267773628234863,2024-08-14 10:42:49.641240,0
332,3.2012794,41.78946,262.59692,-11.911234,5.6640625,44.140625,7.03125,6.191545486450195,2024-08-14 10:42:55.833208,0
333,3.2012794,41.78946,262.85165,-11.911234,5.6640625,44.140625,7.03125,6.231141805648804,2024-08-14 10:43:02.064795,0
334,3.2012794,41.78946,263.42892,-11.835937,5.6640625,44.23828,7.03125,6.050370931625366,2024-08-14 10:43:08.116081,0
335,3.2012794,41.78946,263.6046,-11.835937,5.6640625,44.23828,7.03125,6.139544486999512,2024-08-14 10:43:14.256242,0
336,3.2012794,41.79731,264.45593,-11.835937,5.6640625,44.23828,7.03125,6.327184677124023,2024-08-14 10:43:20.583888,0
337,3.2012794,41.875977,264.45947,-11.835937,5.6640625,44.23828,7.03125,6.240647792816162,2024-08-14 10:43:26.825052,0
338,3.2012794,41.875977,264.93213,-11.223229,5.6640625,44.335938,7.03125,6.502699375152588,2024-08-14 10:43:33.328394,0
339,3.2012794,41.875977,265.89304,-11.223229,5.6640625,44.335938,7.03125,6.636324882507324,2024-08-14 10:43:39.965162,0
340,3.2012794,41.875977,266.13715,-11.223229,5.6640625,44.335938,7.03125,6.776795148849487,2024-08-14 10:43:46.742392,0
341,3.2012794,41.875977,266.72552,-11.223229,5.6640625,44.433594,7.03125,6.597879648208618,2024-08-14 10:43:53.340692,0
342,3.2012794,41.933914,267.0479,-11.223229,5.6640625,44.433594,7.03125,6.748939037322998,2024-08-14 10:44:00.090050,0
343,3.2012794,41.933914,267.08014,-11.223229,5.6640625,44.53125,7.03125,6.766876459121704,2024-08-14 10:44:06.857361,0
344,3.2012794,41.933914,267.5337,-11.223229,5.6640625,44.53125,7.03125,6.203757047653198,2024-08-14 10:44:13.061541,0
345,3.2012794,41.933914,268.34967,-9.957843,5.6640625,44.53125,7.03125,6.191875696182251,2024-08-14 10:44:19.253851,0
346,3.2012794,41.944687,269.4728,-9.2904215,5.6640625,44.53125,7.03125,6.216451168060303,2024-08-14 10:44:25.470734,0
347,3.2012794,41.944687,269.86127,-9.2904215,5.6640625,44.53125,7.03125,6.234427213668823,2024-08-14 10:44:31.705711,0
348,3.2012794,41.950043,270.21405,-8.732007,5.6640625,44.53125,7.03125,6.209065675735474,2024-08-14 10:44:37.915199,0
349,3.2012794,41.950043,271.5078,-8.732007,5.6640625,44.628906,7.03125,6.205854892730713,2024-08-14 10:44:44.121670,0
350,3.2012794,41.950043,271.5915,-8.732007,5.6640625,44.628906,7.03125,6.109193801879883,2024-08-14 10:44:50.231336,0
351,3.2012794,41.950043,272.27594,-6.694811,5.6640625,44.628906,7.1289062,6.177806615829468,2024-08-14 10:44:56.409602,0
352,3.2012794,41.950043,272.44705,-6.6180983,5.6640625,44.628906,7.1289062,6.169779062271118,2024-08-14 10:45:02.579807,0
353,3.2012794,41.95586,273.2893,-6.6180983,5.6640625,44.628906,7.1289062,6.183795690536499,2024-08-14 10:45:08.764070,0
354,3.2012794,41.97458,273.5243,-6.6180983,5.6640625,44.628906,7.1289062,6.192720174789429,2024-08-14 10:45:14.957248,0
355,3.2012794,41.97458,273.65027,-6.6164484,5.6640625,44.628906,7.2265625,6.0896217823028564,2024-08-14 10:45:21.047300,0
356,3.2012794,41.97458,274.15698,-9.621721,5.6640625,44.628906,7.3242188,6.205287456512451,2024-08-14 10:45:27.253043,0
357,3.2012794,41.97458,274.76947,-9.621721,5.6640625,44.628906,7.3242188,6.220271110534668,2024-08-14 10:45:33.473734,0
358,3.2012794,41.97458,275.79324,-9.621721,5.6640625,44.628906,7.3242188,6.197332859039307,2024-08-14 10:45:39.671501,0
359,3.2012794,41.97458,276.2757,-10.628728,5.6640625,44.726562,7.421875,6.261523962020874,2024-08-14 10:45:45.933650,0
360,3.2012794,42.613968,277.0807,-10.361731,5.6640625,44.726562,7.421875,6.166025638580322,2024-08-14 10:45:52.100159,0
361,3.2012794,42.613968,277.81348,-10.361731,5.6640625,44.726562,7.421875,6.20108699798584,2024-08-14 10:45:58.301717,0
362,3.2012794,42.613968,277.9148,-9.552071,5.6640625,44.726562,7.5195312,6.335170745849609,2024-08-14 10:46:04.637313,0
363,3.2012794,42.613968,278.0854,-9.552071,5.6640625,44.726562,7.5195312,6.120124340057373,2024-08-14 10:46:10.757857,0
364,3.2012794,42.613968,278.7657,-9.281448,5.6640625,44.726562,7.5195312,6.207679033279419,2024-08-14 10:46:16.965962,0
365,3.2012794,42.88376,278.90002,-9.281448,5.6640625,44.726562,7.5195312,6.086189270019531,2024-08-14 10:46:23.052560,0
366,3.2012794,42.959846,280.01865,-9.070978,5.6640625,44.82422,7.5195312,6.193366765975952,2024-08-14 10:46:29.246338,0
367,3.2012794,43.049576,280.13922,-9.070978,5.6640625,44.82422,7.5195312,6.183440446853638,2024-08-14 10:46:35.430270,0
368,3.2012794,43.049576,280.07278,-9.070978,5.6640625,44.921875,7.5195312,6.180543899536133,2024-08-14 10:46:41.611569,0
369,3.2012794,43.385025,280.57794,-7.33781,5.6640625,44.921875,7.6171875,6.168405294418335,2024-08-14 10:46:47.780418,0
370,3.2012794,43.39962,280.57996,-7.33781,5.6640625,44.921875,7.6171875,6.092004299163818,2024-08-14 10:46:53.872865,0
371,3.2012794,43.39962,280.62854,-7.33781,5.6640625,44.921875,7.6171875,6.151926040649414,2024-08-14 10:47:00.025209,0
372,3.2012794,43.68844,278.42847,-6.0936933,5.6640625,45.01953,7.7148438,6.190142393112183,2024-08-14 10:47:06.215771,0
373,3.2012794,43.68844,278.88373,-5.0211015,5.6640625,45.01953,7.8125,6.116185426712036,2024-08-14 10:47:12.332418,0
