iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
205,1.0729297,17.955639,20.243023,-43.12168,9.277344,38.378906,8.203125,6.267405986785889,2024-12-22 19:22:30.995894,0
206,1.0729297,18.141052,20.712898,-43.10302,9.277344,38.378906,8.203125,6.328111410140991,2024-12-22 19:22:37.324679,0
207,1.0729297,18.141052,21.059608,-43.089336,9.277344,38.378906,8.203125,6.184676647186279,2024-12-22 19:22:43.509895,0
208,1.0729297,18.269562,20.949295,-43.34644,9.277344,38.476562,8.300781,6.138870000839233,2024-12-22 19:22:49.649158,0
209,1.0729297,18.776058,23.28437,-43.34644,9.277344,38.476562,8.300781,6.232070684432983,2024-12-22 19:22:55.881604,0
210,1.0729297,19.57838,25.78894,-43.125843,9.277344,38.476562,8.300781,6.18841814994812,2024-12-22 19:23:02.070440,0
211,1.0729297,19.57838,26.736477,-43.107365,9.277344,38.476562,8.300781,6.3716535568237305,2024-12-22 19:23:08.442643,0
212,1.0729297,19.912037,24.693262,-43.42743,9.375,38.57422,8.3984375,6.3571741580963135,2024-12-22 19:23:14.800365,0
213,1.0729297,20.319561,25.332031,-43.42743,9.472656,38.671875,8.3984375,6.440263509750366,2024-12-22 19:23:21.240993,0
214,1.0729297,22.780914,28.394047,-43.581818,9.472656,38.671875,8.496094,6.355291843414307,2024-12-22 19:23:27.596745,0
215,1.0729297,22.780914,32.57034,-43.430626,9.472656,38.671875,8.496094,6.266910791397095,2024-12-22 19:23:33.864072,0
216,1.0729297,23.21318,33.16297,-44.59744,9.472656,38.671875,8.7890625,6.057461500167847,2024-12-22 19:23:39.921893,0
217,1.0729297,23.21318,30.9716,-44.59744,9.472656,39.0625,8.7890625,6.286499977111816,2024-12-22 19:23:46.208803,0
218,1.0729297,21.422295,31.703402,-44.32482,9.5703125,39.0625,8.7890625,6.248993873596191,2024-12-22 19:23:52.458225,0
219,1.0729297,21.422295,33.950718,-47.325584,9.5703125,39.0625,8.886719,6.170155763626099,2024-12-22 19:23:58.628823,0
220,1.0729297,21.435284,34.413326,-47.325584,9.5703125,39.160156,8.886719,6.355483055114746,2024-12-22 19:24:04.984744,0
221,1.0729297,21.435284,35.347164,-45.723595,9.5703125,39.160156,8.886719,6.263139009475708,2024-12-22 19:24:11.248278,0
222,1.0729297,19.31024,35.646626,-46.68683,9.667969,39.257812,8.984375,6.371816396713257,2024-12-22 19:24:17.620596,0
223,1.0729297,19.392391,35.85321,-46.68683,9.667969,39.257812,8.984375,6.283246040344238,2024-12-22 19:24:23.904234,0
224,1.0729297,19.577639,36.53672,-46.68683,9.667969,39.35547,8.984375,6.233356475830078,2024-12-22 19:24:30.137945,0
225,1.1478608,19.652569,40.71653,-45.69792,9.667969,39.453125,8.984375,6.228063583374023,2024-12-22 19:24:36.366399,0
226,1.1478608,19.968079,40.762,-45.69792,9.765625,39.55078,8.984375,6.253185749053955,2024-12-22 19:24:42.619936,0
227,1.1478608,19.338926,41.16809,-45.69792,9.863281,39.55078,8.984375,6.15842080116272,2024-12-22 19:24:48.778705,0
228,1.1478608,19.338926,41.226936,-47.48247,9.863281,39.648438,9.1796875,6.361724138259888,2024-12-22 19:24:55.140781,0
229,1.1478608,19.593216,41.74934,-47.48247,9.9609375,39.648438,9.1796875,6.325577974319458,2024-12-22 19:25:01.466792,0
230,1.2103646,19.65572,42.622986,-45.547977,9.9609375,39.648438,9.1796875,6.383604288101196,2024-12-22 19:25:07.850748,0
231,1.2103646,19.65572,43.011112,-45.547977,9.9609375,39.648438,9.1796875,6.211656332015991,2024-12-22 19:25:14.062817,0
232,1.2103646,19.670227,43.67694,-45.547977,9.9609375,39.648438,9.1796875,6.366910696029663,2024-12-22 19:25:20.430367,0
233,1.2103646,19.670227,41.35616,-45.193214,9.9609375,39.746094,9.1796875,6.227288722991943,2024-12-22 19:25:26.658076,0
234,1.2103646,19.670227,42.135452,-46.360672,9.9609375,39.84375,9.277344,6.186532258987427,2024-12-22 19:25:32.845198,0
235,1.2103646,19.911585,42.684315,-46.360672,9.9609375,39.941406,9.277344,6.314555644989014,2024-12-22 19:25:39.160254,0
236,1.2103646,19.911585,43.59777,-46.360672,9.9609375,39.941406,9.277344,6.439417123794556,2024-12-22 19:25:45.600046,0
237,1.2103646,20.121223,43.70237,-46.360672,9.9609375,39.941406,9.277344,6.241504192352295,2024-12-22 19:25:51.842331,0
238,1.2103646,20.121223,44.13263,-49.37654,9.9609375,40.039062,9.375,6.181594133377075,2024-12-22 19:25:58.024343,0
239,1.2103646,20.39061,44.18235,-49.102806,9.9609375,40.234375,9.375,6.325434684753418,2024-12-22 19:26:04.350138,0
240,1.2103646,20.39061,46.77958,-49.094383,9.9609375,40.234375,9.375,6.301710844039917,2024-12-22 19:26:10.652393,0
241,1.2103646,20.976261,50.839924,-49.05754,10.058594,40.234375,9.375,6.179481267929077,2024-12-22 19:26:16.832238,0
242,1.2103646,21.110937,50.923134,-49.332756,10.058594,40.234375,9.472656,6.296330451965332,2024-12-22 19:26:23.129267,0
243,1.2103646,21.113255,52.11064,-48.92719,10.058594,40.234375,9.472656,6.168909072875977,2024-12-22 19:26:29.298577,0
244,1.2103646,21.113255,52.825924,-48.92719,10.058594,40.234375,9.472656,6.294196605682373,2024-12-22 19:26:35.593204,0
245,1.2103646,21.24526,52.897816,-49.16273,10.058594,40.33203,9.5703125,6.249502420425415,2024-12-22 19:26:41.843104,0
246,1.2103646,21.311718,52.897816,-49.16273,10.058594,40.33203,9.5703125,6.318892955780029,2024-12-22 19:26:48.162385,0
247,1.2103646,21.329002,53.330444,-49.16273,10.058594,40.33203,9.5703125,6.33167028427124,2024-12-22 19:26:54.494415,0
248,1.2103646,21.332626,53.36654,-49.081688,10.058594,40.33203,9.5703125,6.19495701789856,2024-12-22 19:27:00.689742,0
249,1.2103646,21.7588,53.552406,-49.081688,10.15625,40.429688,9.5703125,6.414293527603149,2024-12-22 19:27:07.104437,0
250,1.2103646,21.7588,51.2297,-49.081688,10.15625,40.527344,9.5703125,6.240630626678467,2024-12-22 19:27:13.345467,0
251,1.2103646,21.86837,51.69136,-48.67387,10.15625,40.527344,9.5703125,6.213809967041016,2024-12-22 19:27:19.559661,0
252,1.2103646,21.86837,51.776592,-49.37887,10.15625,40.527344,9.667969,6.335877180099487,2024-12-22 19:27:25.895899,0
253,1.2103646,20.871868,54.287685,-50.487328,10.253906,40.527344,9.765625,6.22133469581604,2024-12-22 19:27:32.117602,0
254,1.2103646,21.487194,54.370003,-50.602627,10.3515625,40.527344,9.863281,6.198059320449829,2024-12-22 19:27:38.316063,0
255,1.2103646,21.740082,54.995094,-50.26284,10.3515625,40.527344,9.863281,6.316780090332031,2024-12-22 19:27:44.633196,0
256,1.2103646,21.796427,54.554726,-50.26284,10.3515625,40.625,9.863281,6.382899761199951,2024-12-22 19:27:51.016498,0
257,1.2103646,22.251917,54.656044,-50.26284,10.449219,40.625,9.863281,6.39382004737854,2024-12-22 19:27:57.410751,0
258,1.2103646,22.256113,52.26249,-50.26284,10.449219,40.722656,9.863281,6.337950944900513,2024-12-22 19:28:03.749079,0
259,1.2103646,22.256113,52.497334,-49.66117,10.449219,40.722656,9.863281,6.2498838901519775,2024-12-22 19:28:09.999371,0
260,1.2103646,22.379501,52.62589,-49.66117,10.449219,40.722656,9.863281,6.261118650436401,2024-12-22 19:28:16.260939,0
261,1.2103646,22.39508,53.382286,-49.66117,10.449219,40.722656,9.863281,6.268681287765503,2024-12-22 19:28:22.530029,0
262,1.2103646,22.427837,53.65561,-49.595543,10.449219,40.722656,9.863281,6.352607727050781,2024-12-22 19:28:28.883460,0
263,1.2103646,22.625633,53.72877,-49.201904,10.449219,40.722656,9.863281,6.262636184692383,2024-12-22 19:28:35.146518,0
264,1.2103646,21.603819,53.859665,-50.223717,10.546875,40.820312,9.9609375,6.549472332000732,2024-12-22 19:28:41.696351,0
265,1.2103646,19.027409,54.168724,-50.223717,10.644531,40.820312,9.9609375,6.28005576133728,2024-12-22 19:28:47.976756,0
266,1.2103646,21.501162,55.821224,-52.249344,10.644531,40.91797,10.058594,6.3125081062316895,2024-12-22 19:28:54.289673,0
267,1.2103646,21.629309,56.249004,-52.229996,10.644531,40.91797,10.058594,6.31151008605957,2024-12-22 19:29:00.601571,0
268,1.2103646,24.049541,56.505047,-52.626266,10.644531,40.91797,10.15625,6.248549222946167,2024-12-22 19:29:06.850509,0
269,1.2103646,24.752441,56.645515,-52.626266,10.644531,40.91797,10.15625,6.350839853286743,2024-12-22 19:29:13.201738,0
270,1.2103646,24.752441,56.73046,-52.626266,10.644531,40.91797,10.15625,6.268686294555664,2024-12-22 19:29:19.470839,0
271,1.2103646,26.99057,57.229088,-51.970123,10.644531,41.015625,10.253906,6.298738241195679,2024-12-22 19:29:25.769947,0
272,1.2103646,26.845549,57.616974,-51.970123,10.7421875,41.015625,10.253906,6.282738924026489,2024-12-22 19:29:32.053068,0
273,1.2103646,29.255314,57.74827,-53.195778,10.7421875,41.11328,10.3515625,6.158214807510376,2024-12-22 19:29:38.211670,0
274,1.2103646,29.687431,58.18173,-54.13018,10.7421875,41.11328,10.449219,6.33621883392334,2024-12-22 19:29:44.548248,0
275,1.2103646,30.189514,58.464413,-54.021748,10.7421875,41.11328,10.449219,6.305058002471924,2024-12-22 19:29:50.853757,0
276,1.2103646,30.189514,58.9421,-53.969078,10.7421875,41.11328,10.449219,6.207526445388794,2024-12-22 19:29:57.061688,0
277,1.2103646,30.202179,58.740612,-53.969078,10.7421875,41.210938,10.449219,6.25520920753479,2024-12-22 19:30:03.317307,0
278,1.2103646,30.373611,58.858097,-53.681423,10.7421875,41.210938,10.449219,6.254265308380127,2024-12-22 19:30:09.572336,0
279,1.2103646,30.373611,58.962547,-53.681423,10.7421875,41.210938,10.449219,6.213025331497192,2024-12-22 19:30:15.785756,0
280,1.2103646,30.392448,59.29512,-53.681423,10.7421875,41.210938,10.449219,6.235265731811523,2024-12-22 19:30:22.021432,0
281,1.2103646,30.392448,59.5794,-53.681423,10.7421875,41.210938,10.449219,6.3018786907196045,2024-12-22 19:30:28.323715,0
282,1.2103646,30.656609,62.13359,-53.681423,10.839844,41.308594,10.449219,6.191665410995483,2024-12-22 19:30:34.515756,0
283,1.2103646,30.659693,62.150078,-53.681423,10.839844,41.308594,10.449219,6.2095441818237305,2024-12-22 19:30:40.725656,0
284,1.2103646,31.11576,64.15252,-54.78256,10.839844,41.308594,10.546875,6.279314041137695,2024-12-22 19:30:47.005371,0
285,1.2103646,32.44132,64.26141,-54.570286,10.839844,41.308594,10.546875,6.267419099807739,2024-12-22 19:30:53.273182,0
286,1.2103646,32.527954,64.60476,-54.570286,10.839844,41.40625,10.546875,6.323282241821289,2024-12-22 19:30:59.596866,0
287,1.2103646,32.58963,64.60476,-54.570286,10.839844,41.40625,10.546875,6.316326141357422,2024-12-22 19:31:05.913606,0
288,1.2103646,30.015524,65.04139,-54.52973,11.035156,41.40625,10.546875,6.183128833770752,2024-12-22 19:31:12.097130,0
289,1.2103646,30.165234,65.14676,-54.138157,11.035156,41.503906,10.546875,6.2328033447265625,2024-12-22 19:31:18.330332,0
290,1.2103646,30.58221,66.16596,-54.138157,11.1328125,41.503906,10.546875,6.342756271362305,2024-12-22 19:31:24.673577,0
291,1.2103646,30.66419,66.19167,-54.138157,11.1328125,41.503906,10.546875,6.290250539779663,2024-12-22 19:31:30.964237,0
292,1.2103646,30.863459,67.20881,-54.138157,11.1328125,41.601562,10.546875,6.344241142272949,2024-12-22 19:31:37.308868,0
293,1.2103646,30.993484,69.00285,-54.222202,11.1328125,41.601562,10.644531,6.320958375930786,2024-12-22 19:31:43.630249,0
294,1.2103646,31.197014,69.73494,-53.51931,11.1328125,41.601562,10.644531,6.249876976013184,2024-12-22 19:31:49.880501,0
295,1.2103646,31.197014,70.221596,-53.50211,11.1328125,41.601562,10.644531,6.277812719345093,2024-12-22 19:31:56.158735,0
296,1.2103646,28.847393,70.2249,-52.881252,11.230469,41.601562,10.644531,6.2403059005737305,2024-12-22 19:32:02.399496,0
297,1.2103646,27.10223,69.30929,-52.881252,11.328125,41.69922,10.644531,6.2981276512146,2024-12-22 19:32:08.698032,0
298,1.2103646,27.17161,69.73436,-54.271866,11.328125,41.69922,10.7421875,6.364877462387085,2024-12-22 19:32:15.063353,0
299,1.2103646,27.549248,69.81369,-54.271866,11.328125,41.796875,10.7421875,6.246312618255615,2024-12-22 19:32:21.310107,0
300,1.2103646,27.549248,69.66516,-54.26576,11.328125,41.89453,10.7421875,6.306349754333496,2024-12-22 19:32:27.616823,0
301,1.2103646,27.606968,64.724815,-55.412735,11.328125,42.089844,10.839844,6.251267433166504,2024-12-22 19:32:33.868501,0
302,1.2103646,27.606968,64.875336,-55.412735,11.328125,42.089844,10.839844,6.350266456604004,2024-12-22 19:32:40.219243,0
303,1.2103646,27.7546,65.411095,-55.412735,11.328125,42.089844,10.839844,6.353331565856934,2024-12-22 19:32:46.572934,0
304,1.2103646,27.857193,65.41201,-55.2651,11.328125,42.089844,10.839844,6.176061153411865,2024-12-22 19:32:52.749393,0
305,1.2103646,27.857193,65.43118,-55.2651,11.328125,42.089844,10.839844,6.378960847854614,2024-12-22 19:32:59.129084,0
306,1.2103646,25.880474,65.51259,-55.2651,11.425781,42.089844,10.839844,6.236757516860962,2024-12-22 19:33:05.366234,0
307,1.2103646,23.298525,65.63153,-54.913925,11.5234375,42.089844,10.839844,6.291017770767212,2024-12-22 19:33:11.657686,0
308,1.2103646,23.298525,65.692314,-54.906696,11.5234375,42.089844,10.839844,6.1913135051727295,2024-12-22 19:33:17.849382,0
309,1.2103646,25.649235,66.072334,-55.230694,11.5234375,42.285156,10.9375,6.341383934020996,2024-12-22 19:33:24.191154,0
310,1.2103646,25.649235,67.15335,-54.914413,11.5234375,42.48047,10.9375,6.229860067367554,2024-12-22 19:33:30.421434,0
311,1.2103646,25.686308,67.1886,-54.38305,11.5234375,42.48047,10.9375,6.391025066375732,2024-12-22 19:33:36.812865,0
312,1.2103646,25.686308,64.68359,-55.208572,11.5234375,42.578125,11.035156,6.28960394859314,2024-12-22 19:33:43.102879,0
313,1.2103646,27.438427,64.98039,-55.208572,11.5234375,42.578125,11.035156,6.326685190200806,2024-12-22 19:33:49.430283,0
314,1.2103646,27.438427,64.98039,-55.208572,11.5234375,42.578125,11.035156,6.228146076202393,2024-12-22 19:33:55.658780,0
315,1.2103646,27.438427,64.98039,-55.208572,11.5234375,42.578125,11.035156,6.234243392944336,2024-12-22 19:34:01.893434,0
316,1.2103646,27.438427,65.144394,-56.229954,11.5234375,42.578125,11.1328125,6.337127923965454,2024-12-22 19:34:08.230965,0
317,1.2103646,27.438427,65.144394,-57.37327,11.5234375,42.578125,11.230469,6.351914644241333,2024-12-22 19:34:14.583245,0
318,1.2103646,27.438427,65.64214,-57.37327,11.5234375,42.578125,11.230469,6.342132806777954,2024-12-22 19:34:20.925785,0
319,1.2103646,27.473694,65.95004,-57.37327,11.5234375,42.67578,11.230469,6.249791622161865,2024-12-22 19:34:27.175997,0
320,1.2103646,27.254513,66.23548,-57.37327,11.71875,42.67578,11.230469,6.13647198677063,2024-12-22 19:34:33.313135,0
321,1.2103646,27.778538,66.54518,-57.33148,11.71875,42.67578,11.230469,6.243043422698975,2024-12-22 19:34:39.556587,0
322,1.2103646,28.000992,66.558624,-57.34003,11.71875,42.67578,11.328125,6.30210280418396,2024-12-22 19:34:45.859250,0
323,1.2103646,25.868294,67.04196,-56.608036,11.816406,42.67578,11.425781,6.238349914550781,2024-12-22 19:34:52.098057,0
324,1.2103646,25.71143,67.04196,-56.608036,11.9140625,42.67578,11.425781,6.091767311096191,2024-12-22 19:34:58.190242,0
325,1.2103646,25.716578,67.18772,-59.5744,11.9140625,42.67578,11.5234375,6.186592102050781,2024-12-22 19:35:04.377250,0
326,1.2103646,28.466038,67.66867,-59.5744,11.9140625,42.67578,11.5234375,6.304547309875488,2024-12-22 19:35:10.682201,0
327,1.2103646,30.728779,69.65761,-59.5744,11.9140625,42.67578,11.5234375,6.261779546737671,2024-12-22 19:35:16.944340,0
328,1.2103646,30.896051,71.38586,-59.565033,11.9140625,42.773438,11.5234375,6.373433589935303,2024-12-22 19:35:23.318184,0
329,1.2103646,33.154873,71.49089,-59.565033,11.9140625,42.773438,11.5234375,6.269934892654419,2024-12-22 19:35:29.588478,0
330,1.2103646,33.154873,71.221405,-59.565033,11.9140625,42.871094,11.5234375,6.327623128890991,2024-12-22 19:35:35.916457,0
331,1.2103646,32.046013,71.50578,-59.565033,12.011719,43.066406,11.5234375,6.373108386993408,2024-12-22 19:35:42.289967,0
332,1.2103646,32.105743,70.40684,-59.565033,12.011719,43.26172,11.5234375,6.191859483718872,2024-12-22 19:35:48.482200,0
333,1.2103646,34.719704,71.1093,-62.742935,12.011719,43.359375,11.71875,6.2133166790008545,2024-12-22 19:35:54.695871,0
334,1.2103646,34.719704,70.79726,-62.742935,12.011719,43.45703,11.71875,6.329956531524658,2024-12-22 19:36:01.026387,0
335,1.2103646,34.76245,71.39244,-60.85643,12.109375,43.45703,11.71875,6.41649055480957,2024-12-22 19:36:07.443232,0
336,1.2103646,35.67125,71.79012,-62.357502,12.109375,43.45703,11.816406,6.219838857650757,2024-12-22 19:36:13.663612,0
337,1.2103646,35.67125,76.9337,-62.357502,12.109375,43.45703,11.816406,6.277614116668701,2024-12-22 19:36:19.941580,0
338,1.2103646,35.944527,77.15054,-62.73512,12.207031,43.45703,11.9140625,6.259581565856934,2024-12-22 19:36:26.201553,0
339,1.2103646,36.143524,77.88207,-62.55007,12.207031,43.45703,11.9140625,6.307897567749023,2024-12-22 19:36:32.509884,0
340,1.2103646,36.18982,78.46251,-62.55007,12.207031,43.45703,11.9140625,6.336103439331055,2024-12-22 19:36:38.846395,0
341,1.2103646,36.420464,79.67085,-62.55007,12.3046875,43.45703,11.9140625,6.369354248046875,2024-12-22 19:36:45.216176,0
342,1.2103646,36.47952,79.92061,-64.39201,12.3046875,43.45703,12.109375,6.345685243606567,2024-12-22 19:36:51.562225,0
343,1.2103646,36.466503,80.31625,-64.39201,12.402344,43.45703,12.109375,6.277551174163818,2024-12-22 19:36:57.840183,0
344,1.2103646,36.62546,77.99539,-64.39201,12.5,43.554688,12.109375,6.181215763092041,2024-12-22 19:37:04.021754,0
345,1.2103646,36.645477,78.047264,-64.39201,12.5,43.554688,12.109375,6.255788803100586,2024-12-22 19:37:10.277956,0
346,1.2103646,36.684433,78.06664,-66.856766,12.5,43.554688,12.3046875,6.2625415325164795,2024-12-22 19:37:16.540882,0
347,1.2103646,36.694023,78.42514,-65.92905,12.5,43.652344,12.3046875,6.254540205001831,2024-12-22 19:37:22.795828,0
348,1.2103646,36.694023,79.164536,-63.88871,12.5,43.652344,12.3046875,6.225636720657349,2024-12-22 19:37:29.021815,0
349,1.2103646,36.694023,79.305115,-63.88871,12.5,43.652344,12.3046875,6.230237007141113,2024-12-22 19:37:35.252471,0
350,1.2103646,36.694023,79.39144,-63.88871,12.5,43.652344,12.3046875,6.344768047332764,2024-12-22 19:37:41.597877,0
351,1.2103646,36.694023,82.480545,-63.88871,12.5,43.652344,12.3046875,6.2223896980285645,2024-12-22 19:37:47.820672,0
352,1.2103646,36.694023,82.99514,-63.047173,12.5,43.652344,12.3046875,6.326889514923096,2024-12-22 19:37:54.147960,0
353,1.2103646,37.295456,84.06815,-63.047173,12.5,43.652344,12.3046875,6.2210962772369385,2024-12-22 19:38:00.369410,0
354,1.2103646,37.295456,84.63118,-63.047173,12.5,43.652344,12.3046875,6.278871297836304,2024-12-22 19:38:06.648692,0
355,1.2103646,37.565125,85.336075,-62.87639,12.5,43.652344,12.3046875,6.270863056182861,2024-12-22 19:38:12.919987,0
356,1.2103646,37.80565,85.537125,-62.87639,12.597656,43.652344,12.3046875,6.304856777191162,2024-12-22 19:38:19.225328,0
357,1.2103646,37.97016,85.44168,-62.87639,12.597656,43.75,12.3046875,6.291152477264404,2024-12-22 19:38:25.516891,0
358,1.2103646,38.30939,85.6602,-62.87639,12.597656,43.75,12.3046875,6.131481170654297,2024-12-22 19:38:31.648846,0
359,1.2103646,38.30939,86.40361,-62.87639,12.597656,43.75,12.3046875,6.272796630859375,2024-12-22 19:38:37.922067,0
360,1.2103646,38.887848,86.40775,-62.87639,12.597656,43.75,12.3046875,6.266974210739136,2024-12-22 19:38:44.189578,0
361,1.2103646,38.39113,86.88162,-62.87639,12.6953125,43.75,12.3046875,6.348847389221191,2024-12-22 19:38:50.538801,0
362,1.2103646,38.87026,86.95769,-63.086506,12.6953125,43.75,12.402344,6.234983682632446,2024-12-22 19:38:56.774159,0
363,1.2103646,39.087605,86.995255,-62.833607,12.6953125,43.75,12.402344,6.217350482940674,2024-12-22 19:39:02.991862,0
364,1.2103646,39.157337,87.24613,-62.833607,12.6953125,43.75,12.402344,6.165651559829712,2024-12-22 19:39:09.157979,0
365,1.2103646,39.250668,85.565956,-62.833607,12.6953125,43.847656,12.402344,6.438386678695679,2024-12-22 19:39:15.596752,0
366,1.2103646,39.68866,85.63574,-62.833607,12.6953125,43.847656,12.402344,6.338994741439819,2024-12-22 19:39:21.936219,0
367,1.2103646,39.68866,86.07625,-62.833607,12.6953125,43.945312,12.402344,6.389678239822388,2024-12-22 19:39:28.326256,0
368,1.2103646,41.30413,86.15176,-62.833607,12.792969,43.945312,12.402344,6.152627944946289,2024-12-22 19:39:34.479239,0
369,1.2103646,38.840298,86.388885,-62.55908,12.890625,43.945312,12.402344,6.176952600479126,2024-12-22 19:39:40.656540,0
370,1.2103646,38.840298,84.02763,-61.308937,12.890625,44.04297,12.402344,6.2653069496154785,2024-12-22 19:39:46.922215,0
371,1.2103646,38.927982,84.03061,-61.308937,12.890625,44.04297,12.402344,6.295156478881836,2024-12-22 19:39:53.217966,0
