iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,0.9167428,69.53703,133.45114,-23.750566,8.886719,26.171875,6.5429688,6.012007713317871,2024-08-14 03:36:21.174103,0
211,0.9167428,69.6582,133.64313,-23.584475,8.886719,26.171875,6.5429688,6.012460708618164,2024-08-14 03:36:27.186946,0
212,0.9167428,69.6582,133.79451,-23.376205,8.886719,26.171875,6.5429688,6.142161846160889,2024-08-14 03:36:33.329524,0
213,0.9167428,69.6582,134.03125,-22.977108,8.886719,26.171875,6.5429688,6.022239685058594,2024-08-14 03:36:39.352148,0
214,0.9167428,69.71189,134.04568,-22.974234,8.886719,26.171875,6.5429688,6.076911211013794,2024-08-14 03:36:45.429494,0
215,0.9167428,69.71189,134.81555,-22.974234,8.886719,26.171875,6.5429688,6.057915687561035,2024-08-14 03:36:51.487794,0
216,0.9167428,69.81938,135.32898,-22.974234,8.886719,26.171875,6.5429688,6.1387717723846436,2024-08-14 03:36:57.627015,0
217,0.9354491,70.69769,135.5472,-22.098404,8.886719,26.171875,6.640625,6.30121374130249,2024-08-14 03:37:03.928814,0
218,0.9354491,70.72551,135.57509,-22.098404,8.886719,26.171875,6.640625,5.966944456100464,2024-08-14 03:37:09.896151,0
219,0.9354491,70.76482,135.57509,-22.098404,8.886719,26.171875,6.640625,6.055670499801636,2024-08-14 03:37:15.952529,0
220,0.9354491,71.04082,135.66833,-22.092712,8.886719,26.171875,6.640625,5.98922061920166,2024-08-14 03:37:21.942341,0
221,0.9354491,71.23808,135.75107,-22.092712,8.886719,26.171875,6.640625,6.121628284454346,2024-08-14 03:37:28.064409,0
222,0.9354491,71.38475,135.75644,-22.827461,8.886719,26.171875,6.7382812,6.049112796783447,2024-08-14 03:37:34.113955,0
223,0.9354491,72.35383,136.03824,-22.337845,8.984375,26.171875,6.7382812,5.9748170375823975,2024-08-14 03:37:40.089168,0
224,0.9354491,72.35383,136.32443,-21.62082,8.984375,26.171875,6.7382812,6.047358751296997,2024-08-14 03:37:46.136935,0
225,0.9354491,72.45178,136.33124,-21.62082,8.984375,26.171875,6.7382812,6.050743103027344,2024-08-14 03:37:52.188067,0
226,0.9354491,72.55888,136.64035,-21.07174,8.984375,26.171875,6.8359375,6.029512405395508,2024-08-14 03:37:58.218005,0
227,0.9354491,72.55888,136.6782,-21.07174,8.984375,26.171875,6.8359375,6.037565469741821,2024-08-14 03:38:04.255959,0
228,0.9354491,73.020905,137.37563,-20.849981,8.984375,26.171875,6.8359375,6.082400560379028,2024-08-14 03:38:10.338790,0
229,0.9354491,73.09353,137.5799,-20.849981,8.984375,26.171875,6.8359375,6.084666728973389,2024-08-14 03:38:16.424041,0
230,0.9354491,73.18632,137.65244,-20.817524,8.984375,26.171875,6.8359375,6.073566675186157,2024-08-14 03:38:22.498044,0
231,0.9354491,73.19141,137.66621,-19.75906,8.984375,26.171875,6.9335938,5.988935470581055,2024-08-14 03:38:28.487560,0
232,0.9354491,73.27746,137.69125,-18.17889,8.984375,26.171875,6.9335938,6.207801103591919,2024-08-14 03:38:34.695935,0
233,0.9354491,73.49878,137.8469,-18.17889,8.984375,26.171875,6.9335938,6.110791921615601,2024-08-14 03:38:40.807157,0
234,0.9354491,73.556625,138.86554,-17.77278,8.984375,26.171875,7.03125,6.094947576522827,2024-08-14 03:38:46.902541,0
235,0.9583883,73.71355,138.98631,-17.730305,8.984375,26.171875,7.03125,6.153461694717407,2024-08-14 03:38:53.065435,0
236,0.9583883,73.87552,139.10089,-17.730305,8.984375,26.171875,7.03125,6.103547811508179,2024-08-14 03:38:59.169382,0
237,0.9583883,73.898026,139.31937,-17.730305,8.984375,26.171875,7.03125,6.025686979293823,2024-08-14 03:39:05.195463,0
238,0.9583883,73.973175,140.43997,-17.730305,8.984375,26.269531,7.03125,6.03230357170105,2024-08-14 03:39:11.228209,0
239,0.9583883,74.01463,140.89813,-17.685947,8.984375,26.269531,7.03125,6.042730093002319,2024-08-14 03:39:17.271400,0
240,0.9583883,74.04106,141.01791,-17.665854,8.984375,26.269531,7.03125,6.132543563842773,2024-08-14 03:39:23.404389,0
241,0.96171993,74.2069,141.08731,-17.612593,8.984375,26.269531,7.03125,5.887354135513306,2024-08-14 03:39:29.292181,0
242,0.96171993,74.27702,141.08862,-17.612593,8.984375,26.269531,7.03125,6.195922136306763,2024-08-14 03:39:35.488814,0
243,0.96171993,74.28848,141.1706,-17.612593,8.984375,26.269531,7.03125,6.035475015640259,2024-08-14 03:39:41.524681,0
244,0.96171993,74.513535,141.2921,-17.612593,8.984375,26.269531,7.03125,6.042046785354614,2024-08-14 03:39:47.567229,0
245,0.96171993,74.53918,142.45923,-17.612593,8.984375,26.367188,7.03125,6.033468246459961,2024-08-14 03:39:53.601194,0
246,0.96171993,74.58828,142.45575,-17.612593,8.984375,26.464844,7.03125,5.976812839508057,2024-08-14 03:39:59.578438,0
247,0.96171993,74.58828,142.47153,-17.612593,8.984375,26.464844,7.03125,6.102631330490112,2024-08-14 03:40:05.681453,0
248,1.012529,74.94736,142.9628,-15.484073,8.984375,26.464844,7.03125,6.034813165664673,2024-08-14 03:40:11.716654,0
249,1.012529,74.94736,142.9628,-15.481633,8.984375,26.464844,7.03125,6.115169525146484,2024-08-14 03:40:17.832220,0
250,1.012529,74.99092,143.03267,-14.785788,8.984375,26.464844,7.1289062,6.1501524448394775,2024-08-14 03:40:23.982804,0
251,1.012529,75.8,143.07753,-14.785788,9.082031,26.464844,7.1289062,6.048460245132446,2024-08-14 03:40:30.031661,0
252,1.012529,75.8871,143.14137,-14.754796,9.082031,26.464844,7.1289062,6.236051797866821,2024-08-14 03:40:36.268189,0
253,1.012529,75.90262,143.8418,-14.751482,9.082031,26.464844,7.1289062,5.962095499038696,2024-08-14 03:40:42.230718,0
254,1.012529,76.15141,143.97318,-14.751482,9.082031,26.464844,7.1289062,6.037280797958374,2024-08-14 03:40:48.268392,0
255,1.012529,76.15344,144.3273,-14.751482,9.082031,26.464844,7.1289062,6.117772102355957,2024-08-14 03:40:54.386876,0
256,1.012529,76.15344,144.38124,-14.751482,9.082031,26.464844,7.1289062,6.028675079345703,2024-08-14 03:41:00.415958,0
257,1.1937648,76.55285,144.7479,-14.504759,9.082031,26.464844,7.1289062,6.01284646987915,2024-08-14 03:41:06.429245,0
258,1.1937648,76.61965,145.1033,-14.266813,9.082031,26.464844,7.1289062,6.035374879837036,2024-08-14 03:41:12.465013,0
259,1.1937648,76.62913,145.18027,-17.181593,9.082031,26.464844,7.2265625,5.989996433258057,2024-08-14 03:41:18.455471,0
260,1.1937648,76.99454,146.05952,-17.181593,9.082031,26.464844,7.2265625,6.021153688430786,2024-08-14 03:41:24.477114,0
261,1.1937648,77.052986,146.08476,-17.120068,9.082031,26.464844,7.2265625,5.972795009613037,2024-08-14 03:41:30.450297,0
262,1.1937648,77.06674,146.85757,-17.120068,9.082031,26.5625,7.2265625,5.966081619262695,2024-08-14 03:41:36.416815,0
263,1.1937648,77.44478,147.0291,-16.715263,9.082031,26.5625,7.2265625,6.12031626701355,2024-08-14 03:41:42.537527,0
264,1.1937648,77.46471,147.0291,-16.715263,9.082031,26.5625,7.2265625,6.024925708770752,2024-08-14 03:41:48.563036,0
265,1.1937648,77.46658,147.18546,-16.715263,9.082031,26.5625,7.2265625,6.154520273208618,2024-08-14 03:41:54.718020,0
266,1.1937648,77.722595,147.548,-14.820851,9.082031,26.5625,7.2265625,6.045421838760376,2024-08-14 03:42:00.763836,0
267,1.1937648,77.73035,147.67046,-14.820851,9.082031,26.5625,7.2265625,5.955338954925537,2024-08-14 03:42:06.719603,0
268,1.1937648,77.73035,148.4567,-14.820851,9.082031,26.5625,7.2265625,6.167160987854004,2024-08-14 03:42:12.887202,0
269,1.1937648,77.73035,148.4567,-14.820851,9.082031,26.5625,7.2265625,6.016688346862793,2024-08-14 03:42:18.904329,0
270,1.1937648,77.73067,148.78067,-14.820851,9.082031,26.5625,7.2265625,6.017489910125732,2024-08-14 03:42:24.922278,0
271,1.1937648,77.788055,149.59705,-14.820851,9.082031,26.660156,7.2265625,6.054402112960815,2024-08-14 03:42:30.977080,0
272,1.1937648,77.936905,149.70592,-14.80422,9.082031,26.660156,7.2265625,6.0427727699279785,2024-08-14 03:42:37.020248,0
273,1.1937648,78.07072,150.16281,-14.664507,9.082031,26.660156,7.2265625,6.029293537139893,2024-08-14 03:42:43.085204,0
274,1.1937648,78.15307,150.19485,-14.664507,9.082031,26.660156,7.2265625,6.12920355796814,2024-08-14 03:42:49.214809,0
275,1.1937648,78.20765,151.00433,-14.453007,9.082031,26.757812,7.2265625,6.013511657714844,2024-08-14 03:42:55.228746,0
276,1.1937648,78.3232,151.2433,-13.932594,9.082031,26.757812,7.2265625,6.079589366912842,2024-08-14 03:43:01.308746,0
277,1.1937648,78.3232,151.25667,-13.932594,9.082031,26.757812,7.2265625,6.071112394332886,2024-08-14 03:43:07.380248,0
278,1.1937648,78.44238,151.29073,-13.876036,9.082031,26.757812,7.2265625,6.08430290222168,2024-08-14 03:43:13.464983,0
279,1.1937648,78.62436,151.29922,-16.886408,9.082031,26.757812,7.3242188,5.987699270248413,2024-08-14 03:43:19.453070,0
280,1.1937648,78.6299,151.73502,-16.827604,9.082031,26.855469,7.3242188,6.097857236862183,2024-08-14 03:43:25.551322,0
281,1.1937648,78.72513,151.83238,-16.827604,9.082031,26.855469,7.3242188,6.033510446548462,2024-08-14 03:43:31.585272,0
282,1.1937648,78.80438,151.87503,-16.827604,9.082031,26.855469,7.3242188,6.08311915397644,2024-08-14 03:43:37.668774,0
283,1.1937648,78.87037,152.11172,-16.696404,9.082031,26.855469,7.3242188,6.001567363739014,2024-08-14 03:43:43.670727,0
284,1.1937648,78.89877,152.21255,-16.405853,9.082031,26.855469,7.3242188,6.082167625427246,2024-08-14 03:43:49.753293,0
285,1.1937648,78.912926,152.63022,-16.405853,9.082031,26.855469,7.3242188,6.022956609725952,2024-08-14 03:43:55.776636,0
286,1.1937648,78.912926,152.72868,-16.31954,9.082031,26.855469,7.3242188,6.104912281036377,2024-08-14 03:44:01.882138,0
287,1.1937648,78.9881,152.79349,-16.118425,9.082031,26.855469,7.3242188,6.03064227104187,2024-08-14 03:44:07.913156,0
288,1.1937648,79.15711,152.83792,-16.118425,9.082031,26.855469,7.3242188,6.074755907058716,2024-08-14 03:44:13.988299,0
289,1.1937648,79.190704,152.83792,-16.118425,9.082031,26.855469,7.3242188,6.0774009227752686,2024-08-14 03:44:20.066117,0
290,1.1937648,79.190704,152.84508,-16.118425,9.082031,26.855469,7.3242188,6.021335124969482,2024-08-14 03:44:26.087840,0
291,1.1937648,79.243484,154.11327,-15.949667,9.082031,26.855469,7.3242188,6.03966498374939,2024-08-14 03:44:32.127947,0
292,1.1937648,79.49417,154.25627,-15.6484375,9.082031,26.855469,7.3242188,6.097573518753052,2024-08-14 03:44:38.225970,0
293,1.1937648,79.7177,154.41461,-14.9739895,9.082031,26.855469,7.3242188,6.094371795654297,2024-08-14 03:44:44.320724,0
294,1.1937648,80.14109,154.80571,-14.9739895,9.082031,26.855469,7.3242188,6.164563417434692,2024-08-14 03:44:50.485798,0
295,1.1937648,80.30466,155.32228,-13.968283,9.082031,26.855469,7.421875,6.094760894775391,2024-08-14 03:44:56.580945,0
296,1.1937648,80.435425,155.35902,-13.792498,9.082031,26.855469,7.421875,6.007927656173706,2024-08-14 03:45:02.589266,0
297,1.1937648,80.69317,155.67633,-13.741428,9.082031,26.855469,7.421875,6.225751161575317,2024-08-14 03:45:08.815433,0
298,1.1937648,80.87291,156.52719,-11.631311,9.082031,26.855469,7.421875,6.060403347015381,2024-08-14 03:45:14.876271,0
299,1.2233443,80.98465,156.73712,-11.548047,9.082031,26.855469,7.421875,6.022529125213623,2024-08-14 03:45:20.899233,0
300,1.2233443,81.02184,157.80255,-11.548047,9.082031,26.953125,7.421875,6.1871116161346436,2024-08-14 03:45:27.086804,0
301,1.2233443,81.142654,157.9733,-11.535341,9.082031,26.953125,7.421875,6.18729567527771,2024-08-14 03:45:33.274639,0
302,1.2233443,81.3331,158.82784,-11.118813,9.082031,26.953125,7.421875,6.041257381439209,2024-08-14 03:45:39.316305,0
303,1.2233443,81.40355,158.82784,-11.118813,9.082031,26.953125,7.421875,6.063783168792725,2024-08-14 03:45:45.380530,0
304,1.2233443,81.48506,158.8688,-11.118813,9.082031,26.953125,7.421875,6.065363168716431,2024-08-14 03:45:51.446287,0
305,1.2233443,81.72299,159.21046,-11.054384,9.082031,27.050781,7.421875,6.129486560821533,2024-08-14 03:45:57.576217,0
306,1.2233443,81.93521,160.32925,-11.037758,9.082031,27.050781,7.421875,6.063186883926392,2024-08-14 03:46:03.639848,0
307,1.2233443,81.950714,160.39062,-11.037758,9.082031,27.050781,7.421875,6.143772125244141,2024-08-14 03:46:09.784062,0
308,1.24986,82.01019,160.44672,-10.933817,9.082031,27.050781,7.421875,6.013954401016235,2024-08-14 03:46:15.809511,0
309,1.24986,82.01019,160.44672,-10.93108,9.082031,27.050781,7.421875,6.050138473510742,2024-08-14 03:46:21.860039,0
310,1.24986,82.01019,160.63446,-10.93108,9.082031,27.050781,7.421875,6.183838605880737,2024-08-14 03:46:28.044307,0
311,1.24986,82.06027,160.80948,-11.310421,9.082031,27.050781,7.5195312,6.110120534896851,2024-08-14 03:46:34.154843,0
312,1.24986,82.0616,160.91263,-11.310421,9.082031,27.050781,7.5195312,5.9057090282440186,2024-08-14 03:46:40.060954,0
313,1.24986,83.39397,161.99014,-11.310421,9.1796875,27.050781,7.5195312,6.05185079574585,2024-08-14 03:46:46.113208,0
314,1.24986,83.41918,161.99014,-10.926989,9.1796875,27.050781,7.5195312,6.088375568389893,2024-08-14 03:46:52.201983,0
315,1.24986,83.434715,162.49315,-10.926989,9.1796875,27.050781,7.5195312,6.005848169326782,2024-08-14 03:46:58.208224,0
316,1.24986,83.53055,162.54767,-10.921719,9.1796875,27.050781,7.5195312,5.986501932144165,2024-08-14 03:47:04.195163,0
317,1.2502971,83.60588,162.5485,-10.921282,9.1796875,27.050781,7.5195312,6.032511234283447,2024-08-14 03:47:10.228117,0
318,1.2502971,83.60588,162.90126,-10.921282,9.1796875,27.050781,7.5195312,6.148074388504028,2024-08-14 03:47:16.376621,0
319,1.2502971,83.60588,163.21588,-10.830919,9.1796875,27.050781,7.5195312,6.227001667022705,2024-08-14 03:47:22.604068,0
320,1.2502971,83.64255,163.2217,-10.830919,9.1796875,27.050781,7.5195312,6.176410675048828,2024-08-14 03:47:28.780973,0
321,1.2502971,83.64601,163.2935,-10.830919,9.1796875,27.050781,7.5195312,5.958993911743164,2024-08-14 03:47:34.740549,0
322,1.2502971,83.7975,163.32321,-10.670955,9.1796875,27.050781,7.5195312,6.133338212966919,2024-08-14 03:47:40.874291,0
323,1.2502971,83.86104,162.9299,-10.610839,9.1796875,27.148438,7.5195312,6.157226324081421,2024-08-14 03:47:47.031962,0
324,1.2502971,83.86104,162.93771,-10.597693,9.1796875,27.148438,7.5195312,6.077916622161865,2024-08-14 03:47:53.110313,0
325,1.2502971,83.91199,162.99734,-10.597693,9.1796875,27.148438,7.5195312,6.104584693908691,2024-08-14 03:47:59.215296,0
326,1.3412777,84.10224,163.13814,-10.393294,9.1796875,27.148438,7.5195312,6.03383994102478,2024-08-14 03:48:05.249573,0
327,1.3412777,84.11328,163.21786,-10.309505,9.1796875,27.148438,7.5195312,6.022819519042969,2024-08-14 03:48:11.272832,0
328,1.3412777,84.11328,163.28659,-10.180227,9.1796875,27.148438,7.5195312,6.001583099365234,2024-08-14 03:48:17.274811,0
329,1.3412777,84.1729,164.20341,-9.145479,9.1796875,27.246094,7.6171875,6.042839050292969,2024-08-14 03:48:23.318072,0
330,1.3412777,84.23082,164.25894,-8.731365,9.1796875,27.246094,7.6171875,5.934142351150513,2024-08-14 03:48:29.252606,0
331,1.3412777,84.271095,164.52936,-8.731365,9.1796875,27.246094,7.6171875,6.182344675064087,2024-08-14 03:48:35.435338,0
332,1.3412777,84.34652,164.86853,-9.951789,9.1796875,27.246094,7.7148438,6.019814491271973,2024-08-14 03:48:41.455585,0
333,1.3412777,84.37885,165.5528,-9.951789,9.1796875,27.34375,7.7148438,6.1881186962127686,2024-08-14 03:48:47.644216,0
334,1.3412777,84.382935,165.58148,-9.951789,9.1796875,27.34375,7.7148438,6.0993828773498535,2024-08-14 03:48:53.744114,0
335,1.3412777,84.41713,165.51346,-9.91023,9.1796875,27.441406,7.7148438,6.028172731399536,2024-08-14 03:48:59.772716,0
336,1.3412777,84.424835,165.5153,-9.91023,9.1796875,27.441406,7.7148438,6.068384408950806,2024-08-14 03:49:05.841491,0
337,1.3412777,84.4478,165.62936,-9.91023,9.1796875,27.441406,7.7148438,6.063347816467285,2024-08-14 03:49:11.905236,0
338,1.3412777,84.4478,166.21643,-9.91023,9.1796875,27.441406,7.7148438,6.024767875671387,2024-08-14 03:49:17.930400,0
339,1.3412777,84.45863,166.34927,-8.754785,9.1796875,27.441406,7.7148438,6.225239276885986,2024-08-14 03:49:24.156038,0
340,1.3412777,84.544716,166.57974,-8.670866,9.1796875,27.441406,7.7148438,6.048341512680054,2024-08-14 03:49:30.204811,0
341,1.3412777,84.544716,167.17014,-11.662563,9.1796875,27.441406,7.8125,5.9767327308654785,2024-08-14 03:49:36.181939,0
342,1.3412777,84.544716,167.37587,-11.662563,9.1796875,27.441406,7.8125,6.1301023960113525,2024-08-14 03:49:42.312436,0
343,1.3412777,84.544716,167.46303,-11.662563,9.1796875,27.441406,7.8125,6.096713066101074,2024-08-14 03:49:48.409598,0
344,1.3412777,84.54729,167.46303,-11.583244,9.1796875,27.441406,7.8125,6.124542951583862,2024-08-14 03:49:54.534534,0
345,1.3412777,84.54729,168.16687,-11.583244,9.1796875,27.539062,7.8125,6.009639501571655,2024-08-14 03:50:00.544586,0
346,1.3412777,84.587036,168.64526,-11.501769,9.1796875,27.539062,7.8125,6.055978059768677,2024-08-14 03:50:06.600970,0
347,1.349362,84.696434,168.79007,-11.443765,9.1796875,27.636719,7.8125,6.173369646072388,2024-08-14 03:50:12.775059,0
348,1.349362,84.70008,168.93329,-9.778212,9.1796875,27.636719,7.8125,6.036771774291992,2024-08-14 03:50:18.812279,0
349,1.349362,84.70008,168.61821,-9.778212,9.1796875,27.734375,7.8125,6.03579568862915,2024-08-14 03:50:24.848518,0
350,1.349362,84.7003,169.10533,-9.778212,9.1796875,27.734375,7.8125,6.07168436050415,2024-08-14 03:50:30.920614,0
351,1.349362,84.714386,169.25995,-9.778212,9.1796875,27.734375,7.8125,6.099552869796753,2024-08-14 03:50:37.020553,0
352,1.349362,84.832504,169.36511,-9.778212,9.1796875,27.734375,7.8125,6.0975916385650635,2024-08-14 03:50:43.118533,0
353,1.349362,84.8759,169.40259,-9.719422,9.1796875,27.734375,7.8125,6.01216459274292,2024-08-14 03:50:49.131228,0
354,1.349362,84.91731,169.40472,-9.719422,9.1796875,27.734375,7.8125,6.247920036315918,2024-08-14 03:50:55.379606,0
355,1.349362,84.91731,169.61917,-9.715979,9.1796875,27.734375,7.8125,6.073235988616943,2024-08-14 03:51:01.453285,0
356,1.349362,84.92909,169.76263,-8.850114,9.1796875,27.734375,7.8125,5.998188734054565,2024-08-14 03:51:07.451872,0
357,1.349362,84.94513,169.78444,-8.50081,9.1796875,27.734375,7.8125,5.986597299575806,2024-08-14 03:51:13.438918,0
358,1.349362,85.2823,170.18823,-8.296104,9.1796875,27.734375,7.8125,6.086517572402954,2024-08-14 03:51:19.525856,0
359,1.349362,85.35192,170.25784,-8.296104,9.1796875,27.734375,7.8125,6.077842712402344,2024-08-14 03:51:25.604112,0
360,1.349362,85.354576,170.29915,-8.286309,9.1796875,27.734375,7.8125,5.9888129234313965,2024-08-14 03:51:31.593368,0
361,1.349362,85.48736,170.74338,-9.088812,9.1796875,27.734375,7.9101562,6.173863172531128,2024-08-14 03:51:37.768053,0
362,1.3643141,85.54599,170.75833,-9.04767,9.1796875,27.734375,7.9101562,6.0503830909729,2024-08-14 03:51:43.819238,0
363,1.3643141,85.55866,171.0241,-9.035004,9.1796875,27.734375,7.9101562,6.152899742126465,2024-08-14 03:51:49.972595,0
364,1.4224844,85.78859,171.44534,-8.87721,9.1796875,27.734375,7.9101562,6.0833775997161865,2024-08-14 03:51:56.056384,0
365,1.4224844,85.81596,171.46945,-7.509325,9.1796875,27.734375,7.9101562,6.032257080078125,2024-08-14 03:52:02.089051,0
366,1.4224844,85.90143,171.57312,-7.451219,9.1796875,27.734375,7.9101562,5.9863972663879395,2024-08-14 03:52:08.075844,0
367,1.4224844,86.01365,171.57312,-7.4200945,9.1796875,27.734375,7.9101562,6.078628301620483,2024-08-14 03:52:14.154913,0
368,1.4224844,86.06996,171.5867,-7.4200945,9.1796875,27.734375,7.9101562,6.052878141403198,2024-08-14 03:52:20.208255,0
369,1.5178428,86.25276,172.23993,-7.2435293,9.1796875,27.832031,7.9101562,6.091367483139038,2024-08-14 03:52:26.300050,0
370,1.5178428,86.25276,172.68182,-8.305294,9.1796875,27.929688,8.0078125,6.132278203964233,2024-08-14 03:52:32.432766,0
371,1.5178428,86.26269,172.68182,-8.282619,9.1796875,27.929688,8.0078125,6.090145587921143,2024-08-14 03:52:38.523300,0
372,1.5178428,86.01959,173.4675,-8.234539,9.277344,27.929688,8.0078125,5.997281789779663,2024-08-14 03:52:44.521055,0
373,1.5178428,86.170135,173.49814,-8.171758,9.277344,27.929688,8.0078125,6.113070249557495,2024-08-14 03:52:50.634536,0
374,1.5178428,86.170135,173.49814,-8.171758,9.277344,27.929688,8.0078125,6.088393926620483,2024-08-14 03:52:56.723602,0
