iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.4065391,63.199177,150.22687,-114.53073,12.6953125,42.1875,15.0390625,9.17153263092041,2024-12-25 11:58:29.676344,0
211,1.4065391,63.55782,152.44202,-114.53073,12.6953125,42.285156,15.0390625,8.475895881652832,2024-12-25 11:58:38.152592,0
212,1.4065391,63.676605,153.00896,-114.047165,12.6953125,42.285156,15.0390625,8.09556269645691,2024-12-25 11:58:46.248632,0
213,1.4065391,63.93557,153.66599,-114.047165,12.792969,42.285156,15.0390625,9.006575584411621,2024-12-25 11:58:55.255617,0
214,1.4065391,63.946075,154.1477,-114.047165,12.792969,42.285156,15.0390625,9.486767053604126,2024-12-25 11:59:04.742862,0
215,1.4065391,64.3631,155.65036,-113.118866,12.890625,42.285156,15.0390625,9.024657726287842,2024-12-25 11:59:13.768166,0
216,1.4065391,60.496597,155.86725,-113.118866,12.988281,42.285156,15.0390625,10.136122941970825,2024-12-25 11:59:23.904657,0
217,1.4065391,64.2825,155.98372,-112.244,12.988281,42.285156,15.136719,9.101663589477539,2024-12-25 11:59:33.007139,0
218,1.4065391,64.3456,156.94193,-112.24332,13.183594,42.285156,15.136719,8.722167491912842,2024-12-25 11:59:41.729666,0
219,1.4065391,65.13078,157.1453,-112.74713,13.28125,42.285156,15.332031,9.32882308959961,2024-12-25 11:59:51.059039,0
220,1.4065391,65.13645,157.16678,-111.6347,13.28125,42.285156,15.4296875,9.352226734161377,2024-12-25 12:00:00.411816,0
221,1.4065391,65.50088,161.65465,-111.6347,13.28125,42.382812,15.4296875,9.172966480255127,2024-12-25 12:00:09.585130,0
222,1.4065391,65.83075,162.51868,-110.9591,13.378906,42.382812,15.4296875,9.606275796890259,2024-12-25 12:00:19.191802,0
223,1.4065391,66.20358,163.58813,-110.40064,13.4765625,42.382812,15.4296875,8.682193279266357,2024-12-25 12:00:27.874566,0
224,1.4065391,66.23047,165.00247,-109.9519,13.4765625,42.382812,15.625,9.581246614456177,2024-12-25 12:00:37.456367,0
225,1.4065391,66.61952,166.77998,-109.353264,13.671875,42.382812,15.625,9.627439498901367,2024-12-25 12:00:47.084177,0
226,1.4065391,67.40834,167.38708,-108.73624,13.769531,42.382812,15.625,9.228702306747437,2024-12-25 12:00:56.313231,0
227,1.4065391,67.40834,167.42532,-108.73624,13.769531,42.382812,15.625,8.43163537979126,2024-12-25 12:01:04.745273,0
228,1.4065391,67.77578,167.53976,-108.636734,13.8671875,42.382812,15.625,8.643003225326538,2024-12-25 12:01:13.388676,0
229,1.4065391,68.08003,167.65927,-107.92961,13.8671875,42.382812,15.625,9.307312965393066,2024-12-25 12:01:22.696384,0
230,1.4065391,68.209366,169.1788,-106.31352,13.8671875,42.382812,15.8203125,9.445068120956421,2024-12-25 12:01:32.141816,0
231,1.4065391,69.8922,165.57098,-106.2977,13.8671875,42.48047,15.8203125,9.048601388931274,2024-12-25 12:01:41.190831,0
232,1.407807,70.55874,167.60947,-105.25772,13.8671875,42.48047,15.8203125,9.7079176902771,2024-12-25 12:01:50.899106,0
233,1.407807,67.922714,168.90489,-104.76542,13.964844,42.48047,15.917969,9.766178369522095,2024-12-25 12:02:00.665644,0
234,1.407807,68.12855,165.50406,-108.4917,13.964844,42.578125,16.113281,8.27248764038086,2024-12-25 12:02:08.938554,0
235,1.407807,68.20434,165.63538,-110.32391,13.964844,42.578125,16.210938,9.370727300643921,2024-12-25 12:02:18.309792,0
236,1.407807,68.44696,165.80032,-110.65515,14.0625,42.578125,16.308594,9.32735276222229,2024-12-25 12:02:27.637877,0
237,1.407807,69.02707,165.90552,-114.353134,14.160156,42.578125,16.40625,8.702438831329346,2024-12-25 12:02:36.340882,0
238,1.407807,69.27113,167.8136,-112.94531,14.160156,42.67578,16.40625,8.712569952011108,2024-12-25 12:02:45.053862,0
239,1.407807,69.48712,168.91467,-112.37537,14.160156,42.67578,16.40625,9.050722360610962,2024-12-25 12:02:54.104973,0
240,1.407807,69.51842,170.05206,-109.54465,14.160156,42.773438,16.40625,9.455381870269775,2024-12-25 12:03:03.560767,0
241,1.407807,69.51842,170.80664,-115.363846,14.160156,42.871094,16.601562,8.811438083648682,2024-12-25 12:03:12.372631,0
242,1.407807,69.73325,171.0496,-114.48425,14.160156,42.871094,16.601562,8.910895824432373,2024-12-25 12:03:21.283971,0
243,1.407807,70.54095,172.80226,-114.329094,14.160156,42.871094,16.601562,8.821027755737305,2024-12-25 12:03:30.105442,0
244,1.407807,70.70676,172.91342,-114.329094,14.2578125,42.871094,16.601562,9.540616035461426,2024-12-25 12:03:39.646459,0
245,1.407807,71.0894,173.40067,-114.81088,14.2578125,42.871094,16.796875,10.413530826568604,2024-12-25 12:03:50.060343,0
246,1.407807,71.13245,174.11423,-113.85198,14.2578125,42.871094,16.796875,9.343553304672241,2024-12-25 12:03:59.404249,0
247,1.407807,71.38874,174.27434,-116.76833,14.2578125,42.871094,16.894531,9.405192136764526,2024-12-25 12:04:08.809819,0
248,1.407807,72.14008,175.23267,-116.12809,14.355469,42.96875,16.894531,9.813513278961182,2024-12-25 12:04:18.623751,0
249,1.407807,72.14008,179.76883,-115.68793,14.355469,42.96875,16.894531,9.052330732345581,2024-12-25 12:04:27.676436,0
250,1.407807,73.653175,180.44316,-115.2025,14.355469,42.96875,16.894531,9.972580194473267,2024-12-25 12:04:37.649430,0
251,1.407807,73.68809,180.78842,-115.199524,14.355469,42.96875,16.894531,8.656794786453247,2024-12-25 12:04:46.306627,0
252,1.407807,74.47478,182.56325,-117.244484,14.355469,42.96875,16.992188,8.706569910049438,2024-12-25 12:04:55.013545,0
253,1.407807,74.33146,183.11533,-117.244484,14.453125,42.96875,16.992188,8.48984408378601,2024-12-25 12:05:03.503790,0
254,1.407807,75.48274,184.29846,-119.07434,14.550781,43.066406,17.1875,10.290498971939087,2024-12-25 12:05:13.794684,0
255,1.407807,76.60647,184.68591,-115.3103,14.6484375,43.066406,17.1875,10.010298490524292,2024-12-25 12:05:23.805386,0
256,1.407807,76.90293,185.40848,-114.4568,14.746094,43.164062,17.1875,8.553438663482666,2024-12-25 12:05:32.359227,0
257,1.407807,76.915474,185.58142,-114.32821,14.746094,43.26172,17.1875,9.332666635513306,2024-12-25 12:05:41.692434,0
258,1.407807,76.92029,186.07513,-114.10431,14.746094,43.26172,17.1875,8.187261581420898,2024-12-25 12:05:49.880316,0
259,1.407807,76.92029,186.63733,-113.278725,14.746094,43.26172,17.285156,8.983299016952515,2024-12-25 12:05:58.864314,0
260,1.407807,73.8041,187.21448,-108.24408,14.84375,43.359375,17.285156,10.363991498947144,2024-12-25 12:06:09.228794,0
261,1.407807,73.99676,188.77524,-107.48285,14.941406,43.359375,17.480469,9.166813373565674,2024-12-25 12:06:18.396011,0
262,1.407807,70.17886,188.92209,-106.83426,15.136719,43.45703,17.578125,9.868195295333862,2024-12-25 12:06:28.264568,0
263,1.4512876,75.23252,189.81892,-106.04286,15.136719,43.45703,17.578125,9.461453199386597,2024-12-25 12:06:37.726850,0
264,1.4512876,76.95818,190.88054,-104.935074,15.332031,43.652344,17.675781,8.62835144996643,2024-12-25 12:06:46.355552,0
265,1.4512876,73.520615,191.59955,-104.90272,15.4296875,43.652344,17.675781,8.433572053909302,2024-12-25 12:06:54.789477,0
266,1.4512876,74.09184,192.74304,-104.7944,15.4296875,43.652344,17.675781,8.975292205810547,2024-12-25 12:07:03.765209,0
267,1.4512876,74.169106,193.09631,-107.56065,15.4296875,43.652344,17.773438,9.1813485622406,2024-12-25 12:07:12.946952,0
268,1.4512876,74.43893,193.59409,-102.622185,15.4296875,43.75,17.871094,10.140033483505249,2024-12-25 12:07:23.087447,0
269,1.4512876,74.92469,194.4308,-102.622185,15.625,43.75,17.871094,8.34384536743164,2024-12-25 12:07:31.431824,0
270,1.4512876,75.33865,195.72968,-100.97027,15.625,43.847656,17.871094,9.785082340240479,2024-12-25 12:07:41.217258,0
271,1.4512876,75.41939,196.13535,-99.713005,15.625,43.945312,17.871094,9.846909284591675,2024-12-25 12:07:51.064567,0
272,1.4512876,75.621864,197.03955,-98.525,15.722656,43.945312,17.96875,9.864150762557983,2024-12-25 12:08:00.929111,0
273,1.4512876,75.74285,197.17612,-98.12495,15.722656,43.945312,17.96875,8.877896785736084,2024-12-25 12:08:09.807407,0
274,1.4512876,75.74285,197.97272,-96.15671,15.722656,43.945312,18.066406,9.33682107925415,2024-12-25 12:08:19.144584,0
275,1.4512876,76.12192,198.6265,-94.530106,15.722656,44.04297,18.066406,9.505202293395996,2024-12-25 12:08:28.650202,0
276,1.4512876,76.187,198.72556,-94.09798,15.722656,44.04297,18.066406,9.442488431930542,2024-12-25 12:08:38.093045,0
277,1.4512876,78.99255,198.88144,-92.583405,15.8203125,44.140625,18.359375,9.571435928344727,2024-12-25 12:08:47.664898,0
278,1.4512876,83.12874,199.69173,-86.46067,15.8203125,44.23828,18.359375,9.406686782836914,2024-12-25 12:08:57.072412,0
279,1.4512876,79.36427,200.12697,-83.20694,16.015625,44.23828,18.359375,9.072198867797852,2024-12-25 12:09:06.144965,0
280,1.4512876,79.367355,202.62846,-74.60146,16.015625,44.23828,18.359375,9.14738416671753,2024-12-25 12:09:15.292889,0
281,1.4512876,75.86507,206.53062,-73.83174,16.113281,44.23828,18.359375,9.864750623703003,2024-12-25 12:09:25.158070,0
282,1.4512876,76.083115,206.85854,-72.802795,16.210938,44.335938,18.457031,9.604515075683594,2024-12-25 12:09:34.762966,0
283,1.4856457,74.05299,207.3346,-71.76691,16.308594,44.335938,18.457031,10.014579772949219,2024-12-25 12:09:44.777930,0
284,1.4856457,78.29904,207.49377,-69.958954,16.40625,44.335938,18.554688,10.119582891464233,2024-12-25 12:09:54.898275,0
285,1.4856457,83.216286,207.68134,-64.89108,16.40625,44.335938,18.554688,9.559002876281738,2024-12-25 12:10:04.457640,0
286,1.4856457,83.32944,207.805,-64.2953,16.40625,44.335938,18.652344,9.624629974365234,2024-12-25 12:10:14.083051,0
287,1.4856457,83.405106,208.92142,-64.25378,16.40625,44.335938,18.652344,8.370882511138916,2024-12-25 12:10:22.454287,0
288,1.4856457,80.791565,208.93329,-64.25378,16.601562,44.335938,18.652344,9.16677212715149,2024-12-25 12:10:31.621595,0
289,1.4856457,81.12709,211.29373,-64.06671,16.601562,44.335938,18.652344,9.9034104347229,2024-12-25 12:10:41.525405,0
290,1.4856457,82.31515,212.51205,-62.057465,16.601562,44.335938,18.847656,10.536610126495361,2024-12-25 12:10:52.062549,0
291,1.4856457,83.124794,212.93361,-64.44437,16.601562,44.335938,18.945312,9.265002727508545,2024-12-25 12:11:01.327965,0
292,1.4856457,83.124794,213.39613,-62.11261,16.601562,44.335938,18.945312,9.827546119689941,2024-12-25 12:11:11.155908,0
293,1.4856457,84.96393,213.94852,-60.35015,16.601562,44.335938,18.945312,9.898574829101562,2024-12-25 12:11:21.054834,0
294,1.4856457,85.21952,214.37607,-60.084435,16.601562,44.335938,18.945312,9.433491230010986,2024-12-25 12:11:30.488686,0
295,1.4856457,86.243034,214.79169,-59.27674,16.796875,44.335938,18.945312,10.723573207855225,2024-12-25 12:11:41.212853,0
296,1.4856457,86.758514,214.93503,-59.269524,16.796875,44.335938,18.945312,9.455324649810791,2024-12-25 12:11:50.668594,0
297,1.4856457,82.98319,215.49165,-59.269524,16.894531,44.335938,18.945312,9.408449411392212,2024-12-25 12:12:00.077468,0
298,1.4856457,83.2742,216.43498,-58.71314,16.894531,44.433594,18.945312,9.798606634140015,2024-12-25 12:12:09.876473,0
299,1.4856457,84.065704,216.79713,-58.14363,16.894531,44.433594,18.945312,8.762234449386597,2024-12-25 12:12:18.639122,0
300,1.4856457,84.34423,217.55489,-57.139168,16.894531,44.433594,18.945312,8.978647232055664,2024-12-25 12:12:27.618135,0
301,1.4856457,87.10468,218.06682,-57.0488,16.894531,44.433594,18.945312,8.846296787261963,2024-12-25 12:12:36.464783,0
302,1.4856457,87.20311,218.06682,-57.0488,16.894531,44.433594,18.945312,9.30994462966919,2024-12-25 12:12:45.775147,0
303,1.4856457,87.430954,218.46233,-56.68156,16.894531,44.433594,18.945312,10.112259864807129,2024-12-25 12:12:55.887852,0
304,1.4856457,89.25366,218.69772,-55.60452,16.894531,44.433594,18.945312,9.09333086013794,2024-12-25 12:13:04.981643,0
305,1.4984399,89.26828,220.23444,-49.159973,16.992188,44.433594,18.945312,10.054330825805664,2024-12-25 12:13:15.036388,0
306,1.4984399,89.58998,221.32254,-47.851326,17.089844,44.433594,19.042969,9.440309524536133,2024-12-25 12:13:24.477051,0
307,1.4984399,90.07858,222.65762,-47.434147,17.089844,44.433594,19.042969,9.972470998764038,2024-12-25 12:13:34.449928,0
308,1.4984399,90.39929,223.58472,-47.635574,17.089844,44.433594,19.140625,10.081660032272339,2024-12-25 12:13:44.531986,0
309,1.4984399,90.52887,224.09738,-47.635574,17.1875,44.433594,19.140625,10.455535411834717,2024-12-25 12:13:54.987875,0
310,1.4984399,90.80022,224.47116,-47.442898,17.285156,44.53125,19.140625,7.8330793380737305,2024-12-25 12:14:02.821312,0
311,1.4984399,94.36566,225.92743,-47.386223,17.285156,44.53125,19.140625,8.36684799194336,2024-12-25 12:14:11.188701,0
312,1.4984399,94.36566,226.44223,-47.06862,17.285156,44.53125,19.140625,8.401039361953735,2024-12-25 12:14:19.590213,0
313,1.4984399,94.385635,227.08386,-47.048798,17.285156,44.628906,19.140625,9.942028284072876,2024-12-25 12:14:29.532599,0
314,1.4984399,94.571045,228.18417,-46.975708,17.285156,44.726562,19.140625,8.895744323730469,2024-12-25 12:14:38.428721,0
315,1.4984399,95.00949,228.87927,-46.2311,17.285156,44.726562,19.140625,9.89360523223877,2024-12-25 12:14:48.322750,0
316,1.4984399,97.610466,231.61105,-45.958748,17.480469,44.726562,19.140625,9.079124927520752,2024-12-25 12:14:57.402222,0
317,1.4984399,97.74068,231.77567,-45.958748,17.480469,44.726562,19.140625,9.532531499862671,2024-12-25 12:15:06.935105,0
318,1.4984399,98.05623,233.95192,-45.71891,17.480469,44.726562,19.140625,9.166105031967163,2024-12-25 12:15:16.101606,0
319,1.4984399,99.435425,234.85286,-45.02596,17.578125,44.726562,19.140625,9.873846769332886,2024-12-25 12:15:25.975854,0
320,1.4984399,99.547905,235.0373,-44.292778,17.578125,44.726562,19.140625,9.432782173156738,2024-12-25 12:15:35.409053,0
321,1.4984399,99.547905,235.41937,-43.996918,17.578125,44.726562,19.140625,9.012516736984253,2024-12-25 12:15:44.421975,0
322,1.4984399,99.88509,235.4958,-43.955772,17.578125,44.726562,19.140625,8.85857081413269,2024-12-25 12:15:53.281001,0
323,1.4984399,100.39769,236.04187,-43.854755,17.675781,44.82422,19.140625,9.537104368209839,2024-12-25 12:16:02.818514,0
324,1.4984399,100.974945,236.76944,-45.546463,17.773438,44.82422,19.238281,9.59308648109436,2024-12-25 12:16:12.412105,0
325,1.4984399,100.99814,237.37793,-45.39084,17.773438,44.921875,19.238281,9.372844696044922,2024-12-25 12:16:21.785333,0
326,1.4984399,100.942696,237.60031,-45.33909,17.871094,44.921875,19.335938,9.479980945587158,2024-12-25 12:16:31.265716,0
327,1.4984399,100.94859,237.89807,-45.06455,17.871094,44.921875,19.335938,8.04092025756836,2024-12-25 12:16:39.307109,0
328,1.4984399,101.21446,238.71068,-47.792473,17.871094,44.921875,19.433594,8.69975209236145,2024-12-25 12:16:48.007320,0
329,1.4984399,102.17103,239.58098,-47.086533,17.96875,44.921875,19.53125,9.885030508041382,2024-12-25 12:16:57.892792,0
330,1.4984399,102.51367,239.6126,-46.74585,18.066406,44.921875,19.53125,10.052433013916016,2024-12-25 12:17:07.945706,0
331,1.4984399,102.62631,239.6429,-46.74585,18.066406,44.921875,19.53125,10.171582460403442,2024-12-25 12:17:18.117694,0
332,1.4984399,103.22975,240.28009,-46.442024,18.066406,44.921875,19.53125,9.797623872756958,2024-12-25 12:17:27.915713,0
333,1.4984399,103.49108,242.38643,-46.43488,18.164062,44.921875,19.53125,9.027628183364868,2024-12-25 12:17:36.943692,0
334,1.4984399,101.71794,243.44824,-46.43488,18.261719,44.921875,19.53125,9.769329309463501,2024-12-25 12:17:46.713370,0
335,1.4984399,102.10829,244.08723,-46.279694,18.359375,44.921875,19.53125,9.355136632919312,2024-12-25 12:17:56.068932,0
336,1.4984399,98.94741,244.60344,-45.69598,18.554688,44.921875,19.53125,9.347496032714844,2024-12-25 12:18:05.416836,0
337,1.4984399,96.76959,248.84702,-45.328236,18.652344,44.921875,19.53125,8.943098545074463,2024-12-25 12:18:14.360381,0
338,1.4984399,96.989944,249.68057,-45.36413,18.652344,44.921875,19.628906,10.038362741470337,2024-12-25 12:18:24.399093,0
339,1.4984399,100.5773,250.13446,-45.262543,18.75,44.921875,19.628906,9.852256536483765,2024-12-25 12:18:34.251714,0
340,1.4984399,100.82802,250.44232,-44.544304,18.847656,44.921875,19.726562,9.973814010620117,2024-12-25 12:18:44.226013,0
341,1.4984399,102.808266,251.90126,-44.133842,18.847656,44.921875,19.726562,10.024755716323853,2024-12-25 12:18:54.251180,0
342,1.4984399,99.22356,255.38524,-44.005356,18.945312,44.921875,19.726562,10.257445096969604,2024-12-25 12:19:04.508979,0
343,1.4984399,100.54757,256.4017,-42.4381,18.945312,44.921875,19.726562,9.736252546310425,2024-12-25 12:19:14.245621,0
344,1.4984399,100.551346,256.4884,-41.285007,18.945312,44.921875,19.726562,9.3226158618927,2024-12-25 12:19:23.568682,0
345,1.4984399,100.551346,256.87708,-40.929092,18.945312,44.921875,19.726562,8.837135791778564,2024-12-25 12:19:32.406239,0
346,1.4984399,103.49571,256.88293,-39.744286,18.945312,44.921875,19.726562,9.015286207199097,2024-12-25 12:19:41.421884,0
347,1.4984399,101.1304,257.16394,-39.744286,19.140625,44.921875,19.726562,8.298695802688599,2024-12-25 12:19:49.720992,0
348,1.5076066,101.47679,257.65573,-38.99404,19.238281,44.921875,19.824219,9.331675291061401,2024-12-25 12:19:59.053060,0
349,1.5076066,102.737564,258.6299,-38.78717,19.433594,45.01953,19.824219,8.61599349975586,2024-12-25 12:20:07.669510,0
350,1.5076066,107.40463,259.62387,-38.78717,19.53125,45.01953,19.824219,9.360111951828003,2024-12-25 12:20:17.030019,0
351,1.5076066,107.730515,260.55142,-37.028152,19.628906,45.01953,19.824219,9.631821632385254,2024-12-25 12:20:26.662226,0
352,1.5076066,108.822,260.64514,-32.76611,19.726562,45.01953,19.824219,9.241659879684448,2024-12-25 12:20:35.904232,0
353,1.5076066,109.76892,261.15997,-32.76611,19.824219,45.01953,19.824219,9.476740598678589,2024-12-25 12:20:45.381334,0
354,1.5076066,110.0226,261.4937,-32.7891,19.824219,45.01953,19.921875,9.946529388427734,2024-12-25 12:20:55.328263,0
355,1.5076066,106.93677,262.06238,-32.770397,20.019531,45.01953,19.921875,9.796350955963135,2024-12-25 12:21:05.124968,0
356,1.5076066,107.41832,263.2818,-32.642136,20.019531,45.01953,19.921875,8.813331604003906,2024-12-25 12:21:13.938705,0
357,1.5076066,108.48146,263.3195,-32.642136,20.019531,45.214844,19.921875,8.633568286895752,2024-12-25 12:21:22.572627,0
358,1.5076066,108.48146,264.20197,-32.096542,20.019531,45.214844,19.921875,9.344767332077026,2024-12-25 12:21:31.917784,0
359,1.5076066,106.913345,264.33087,-31.778645,20.214844,45.214844,19.921875,8.662853479385376,2024-12-25 12:21:40.581052,0
360,1.5076066,106.913345,265.82996,-30.877659,20.214844,45.214844,20.019531,9.109271764755249,2024-12-25 12:21:49.690724,0
361,1.5076066,107.271255,270.1939,-30.57349,20.214844,45.214844,20.019531,9.93868088722229,2024-12-25 12:21:59.629765,0
362,1.5076066,112.18808,274.73495,-30.569021,20.214844,45.214844,20.019531,9.555608987808228,2024-12-25 12:22:09.185783,0
363,1.5076066,112.70305,274.91,-30.569021,20.214844,45.214844,20.019531,9.17676830291748,2024-12-25 12:22:18.362981,0
364,1.5076066,109.36684,275.03345,-33.22911,20.3125,45.214844,20.117188,9.139181137084961,2024-12-25 12:22:27.502562,0
365,1.5076066,111.40764,275.37683,-33.22911,20.410156,45.214844,20.117188,8.854398488998413,2024-12-25 12:22:36.357435,0
366,1.5076066,111.436584,276.08688,-33.228195,20.410156,45.214844,20.117188,8.775879144668579,2024-12-25 12:22:45.133712,0
367,1.5076066,111.436584,276.3713,-33.16267,20.410156,45.214844,20.117188,9.92589521408081,2024-12-25 12:22:55.060010,0
368,1.5076066,112.9478,276.53583,-32.331337,20.410156,45.214844,20.117188,8.961785078048706,2024-12-25 12:23:04.022244,0
369,1.5076066,110.081024,277.07474,-32.17939,20.507812,45.214844,20.117188,9.447569131851196,2024-12-25 12:23:13.470165,0
370,1.5076066,106.64761,278.36182,-30.561321,20.605469,45.214844,20.117188,8.781863451004028,2024-12-25 12:23:22.252378,0
371,1.5076066,106.64761,278.8786,-29.951147,20.605469,45.214844,20.214844,9.475200891494751,2024-12-25 12:23:31.727935,0
