iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.6407712,65.649,212.70865,-39.531006,9.472656,42.1875,5.5664062,16.085805892944336,2024-12-22 02:29:25.855218,0
213,1.6407712,65.72334,214.3193,-42.64613,9.472656,42.1875,5.6640625,15.494729042053223,2024-12-22 02:29:41.350372,0
214,1.6407712,65.75122,215.28833,-41.56198,9.472656,42.1875,5.6640625,15.690078258514404,2024-12-22 02:29:57.040815,0
215,1.6407712,66.16652,215.6756,-41.56198,9.472656,42.1875,5.6640625,15.695826768875122,2024-12-22 02:30:12.737057,0
216,1.6407712,66.37052,216.5444,-41.540863,9.472656,42.1875,5.6640625,15.17736268043518,2024-12-22 02:30:27.914833,0
217,1.6407712,66.37052,218.65851,-41.540863,9.472656,42.1875,5.6640625,15.826213359832764,2024-12-22 02:30:43.741815,0
218,1.6407712,66.56572,219.54385,-40.880077,9.5703125,42.1875,5.7617188,15.775013446807861,2024-12-22 02:30:59.517252,0
219,1.6407712,67.17185,219.87152,-40.880077,9.667969,42.1875,5.7617188,15.527118682861328,2024-12-22 02:31:15.044762,0
220,1.6407712,67.2388,220.64058,-40.880077,9.667969,42.1875,5.7617188,15.459299564361572,2024-12-22 02:31:30.504464,0
221,1.6407712,67.2388,222.47572,-40.880077,9.667969,42.285156,5.7617188,15.908599615097046,2024-12-22 02:31:46.413499,0
222,1.6407712,67.77439,223.9852,-43.395096,9.667969,42.285156,5.9570312,15.557641744613647,2024-12-22 02:32:01.971829,0
223,1.6407712,67.86578,224.48888,-43.395096,9.667969,42.285156,5.9570312,15.998427867889404,2024-12-22 02:32:17.970625,0
224,1.6407712,67.894,225.56221,-43.247353,9.667969,42.285156,5.9570312,15.644842147827148,2024-12-22 02:32:33.615831,0
225,1.6407712,67.95369,226.87222,-42.863617,9.667969,42.285156,5.9570312,15.622079610824585,2024-12-22 02:32:49.238404,0
226,1.6407712,67.82461,228.1655,-42.806587,9.765625,42.285156,5.9570312,15.852485179901123,2024-12-22 02:33:05.091434,0
227,1.6407712,68.28793,230.44728,-42.5476,9.765625,42.382812,5.9570312,15.764465093612671,2024-12-22 02:33:20.856323,0
228,1.6407712,68.7472,230.7179,-42.980682,9.765625,42.382812,6.0546875,15.310396909713745,2024-12-22 02:33:36.167083,0
229,1.6407712,68.76336,232.99347,-42.980682,9.765625,42.382812,6.0546875,15.882090330123901,2024-12-22 02:33:52.049534,0
230,1.6407712,69.14721,235.16696,-42.467587,9.765625,42.382812,6.25,15.930795192718506,2024-12-22 02:34:07.980764,0
231,1.6407712,69.4914,235.8382,-41.282,9.765625,42.382812,6.3476562,15.668161869049072,2024-12-22 02:34:23.649376,0
232,1.6407712,70.413,237.7876,-41.282,9.765625,42.48047,6.3476562,15.883875846862793,2024-12-22 02:34:39.533653,0
233,1.6407712,71.02031,238.61667,-41.282,9.863281,42.578125,6.3476562,15.58176875114441,2024-12-22 02:34:55.115827,0
234,1.6407712,71.02031,240.65088,-41.232964,9.863281,42.67578,6.4453125,15.74117660522461,2024-12-22 02:35:10.857372,0
235,1.6407712,70.99069,240.76141,-41.436096,9.9609375,42.67578,6.640625,15.744342565536499,2024-12-22 02:35:26.602134,0
236,1.6407712,71.4138,241.6954,-40.259987,10.058594,42.67578,6.640625,15.835165739059448,2024-12-22 02:35:42.437855,0
237,1.6407712,71.61876,243.33829,-40.259987,10.058594,42.67578,6.640625,15.576838731765747,2024-12-22 02:35:58.015086,0
238,1.6407712,71.61876,243.33829,-39.200684,10.058594,42.67578,6.640625,15.023813724517822,2024-12-22 02:36:13.039256,0
239,1.6407712,71.58493,244.3022,-40.33797,10.15625,42.773438,6.8359375,15.681752443313599,2024-12-22 02:36:28.721382,0
240,1.6407712,68.940475,246.56148,-42.71205,10.253906,42.871094,6.9335938,15.735191345214844,2024-12-22 02:36:44.456980,0
241,1.6407712,73.61195,247.361,-41.34604,10.3515625,42.871094,7.03125,15.799220323562622,2024-12-22 02:37:00.256601,0
242,1.6420162,74.07952,250.03786,-41.513268,10.3515625,42.871094,7.2265625,15.804543018341064,2024-12-22 02:37:16.061560,0
243,1.6439629,75.22558,252.38957,-40.25629,10.449219,42.871094,7.3242188,15.97642731666565,2024-12-22 02:37:32.038537,0
244,1.6439629,75.52675,255.1413,-40.150017,10.546875,42.96875,7.5195312,15.572980880737305,2024-12-22 02:37:47.611878,0
245,1.6439629,75.59387,256.47797,-37.317528,10.546875,42.96875,7.5195312,15.213300943374634,2024-12-22 02:38:02.825538,0
246,1.6439629,75.64725,257.1365,-36.87716,10.546875,42.96875,7.7148438,15.49868392944336,2024-12-22 02:38:18.324630,0
247,1.6584007,75.66489,260.12793,-34.485077,10.546875,42.96875,7.7148438,15.834113597869873,2024-12-22 02:38:34.159155,0
248,1.6584007,75.67081,260.55795,-35.012085,10.546875,42.96875,7.9101562,15.381884813308716,2024-12-22 02:38:49.541540,0
249,1.6584007,74.36805,261.3933,-37.685883,10.644531,42.96875,8.105469,15.725287199020386,2024-12-22 02:39:05.267376,0
250,1.6584007,74.36805,264.39197,-42.15975,10.644531,42.96875,8.300781,15.450456857681274,2024-12-22 02:39:20.718245,0
251,1.6584007,74.61848,267.73035,-44.08742,10.644531,42.96875,8.3984375,15.73121166229248,2024-12-22 02:39:36.449811,0
252,1.6584007,74.79233,270.7073,-43.978836,10.644531,43.066406,8.3984375,15.72989797592163,2024-12-22 02:39:52.180135,0
253,1.6584007,75.24961,271.6145,-43.933186,10.7421875,43.066406,8.3984375,15.497255563735962,2024-12-22 02:40:07.677753,0
254,1.6584007,76.314476,272.1506,-44.566868,10.7421875,43.066406,8.59375,15.042217254638672,2024-12-22 02:40:22.720410,0
255,1.715539,76.41082,273.1803,-43.973503,10.7421875,43.066406,8.59375,15.83538293838501,2024-12-22 02:40:38.556209,0
256,1.715539,76.531555,273.60977,-43.973503,10.7421875,43.066406,8.59375,15.781607389450073,2024-12-22 02:40:54.338176,0
257,1.715539,76.96722,275.41278,-46.8281,10.7421875,43.066406,8.7890625,15.696274042129517,2024-12-22 02:41:10.034814,0
258,1.715539,76.97595,275.6734,-49.803413,10.7421875,43.066406,8.984375,15.254730701446533,2024-12-22 02:41:25.289927,0
259,1.715539,77.38808,276.37576,-51.664146,10.7421875,43.066406,9.082031,15.719672679901123,2024-12-22 02:41:41.010004,0
260,1.715539,77.54743,277.15726,-52.00124,10.7421875,43.066406,9.1796875,15.865340948104858,2024-12-22 02:41:56.875728,0
261,1.715539,78.133545,278.8224,-52.16729,10.839844,43.066406,9.375,16.012489795684814,2024-12-22 02:42:12.888631,0
262,1.715539,79.92743,282.77643,-52.14921,10.9375,43.164062,9.375,15.709354639053345,2024-12-22 02:42:28.598635,0
263,1.715539,79.93275,285.998,-51.831978,10.9375,43.164062,9.472656,15.723381519317627,2024-12-22 02:42:44.322430,0
264,1.715539,79.58844,286.65967,-51.831978,11.035156,43.164062,9.472656,15.387722492218018,2024-12-22 02:42:59.710511,0
265,1.715539,79.89013,286.7165,-53.543144,11.1328125,43.164062,9.5703125,15.424512147903442,2024-12-22 02:43:15.135527,0
266,1.715539,80.958984,288.13464,-58.301228,11.230469,43.164062,9.765625,15.246427774429321,2024-12-22 02:43:30.382324,0
267,1.715539,80.958984,289.5237,-60.216167,11.230469,43.164062,9.863281,15.8918936252594,2024-12-22 02:43:46.274694,0
268,1.715539,80.71346,290.51202,-60.808342,11.328125,43.164062,10.058594,15.698779344558716,2024-12-22 02:44:01.973838,0
269,1.715539,81.092354,293.1689,-62.044273,11.328125,43.164062,10.253906,15.644937992095947,2024-12-22 02:44:17.619223,0
270,1.715539,81.4874,293.75647,-61.49504,11.328125,43.164062,10.253906,15.1801598072052,2024-12-22 02:44:32.799940,0
271,1.715539,81.4874,296.43878,-63.81047,11.328125,43.164062,10.449219,15.901854276657104,2024-12-22 02:44:48.702485,0
272,1.715539,81.72638,297.66498,-63.32506,11.425781,43.164062,10.546875,15.774270296096802,2024-12-22 02:45:04.477112,0
273,1.715539,81.72638,299.4576,-66.618744,11.425781,43.164062,10.644531,15.200496196746826,2024-12-22 02:45:19.678023,0
274,1.715539,82.16226,300.90503,-66.035034,11.425781,43.26172,10.644531,15.411872148513794,2024-12-22 02:45:35.090283,0
275,1.715539,83.22481,303.5155,-63.776566,11.5234375,43.26172,10.7421875,16.062147855758667,2024-12-22 02:45:51.152799,0
276,1.715539,83.763664,304.16418,-64.14229,11.5234375,43.26172,10.839844,15.995923280715942,2024-12-22 02:46:07.149427,0
277,1.715539,83.798035,304.2075,-64.68132,11.5234375,43.26172,10.9375,15.671599864959717,2024-12-22 02:46:22.821462,0
278,1.715539,83.798035,305.67545,-64.68132,11.5234375,43.26172,10.9375,15.77616000175476,2024-12-22 02:46:38.598025,0
279,1.715539,83.798035,307.27716,-62.691704,11.5234375,43.26172,11.1328125,15.520885944366455,2024-12-22 02:46:54.119287,0
280,1.715539,84.04454,308.00635,-62.039886,11.5234375,43.26172,11.230469,15.880813121795654,2024-12-22 02:47:10.000538,0
281,1.7643206,83.536804,310.8205,-61.505787,11.71875,43.26172,11.230469,15.367863655090332,2024-12-22 02:47:25.369019,0
282,1.7643206,84.06117,311.92715,-61.38405,11.71875,43.26172,11.230469,16.05627131462097,2024-12-22 02:47:41.425697,0
283,1.7643206,84.06117,312.95847,-59.230717,11.71875,43.26172,11.328125,15.88500165939331,2024-12-22 02:47:57.311124,0
284,1.7643206,84.06117,316.72443,-59.70207,11.71875,43.26172,11.621094,15.799213171005249,2024-12-22 02:48:13.110715,0
285,1.7643206,84.03217,317.8129,-59.234375,11.816406,43.26172,11.71875,15.562782764434814,2024-12-22 02:48:28.674186,0
286,1.7643206,84.91159,318.87674,-55.635403,11.9140625,43.26172,11.9140625,15.926426649093628,2024-12-22 02:48:44.600981,0
287,1.7643206,84.475784,320.1082,-60.24535,12.109375,43.26172,12.207031,15.463996648788452,2024-12-22 02:49:00.065381,0
288,1.7643206,86.12316,322.31543,-59.49672,12.207031,43.359375,12.207031,15.2516930103302,2024-12-22 02:49:15.317499,0
289,1.7643206,86.19264,324.2862,-59.305946,12.207031,43.45703,12.207031,15.724503755569458,2024-12-22 02:49:31.042411,0
290,1.7643206,86.39345,325.43958,-63.355545,12.207031,43.45703,12.5,15.436286926269531,2024-12-22 02:49:46.479058,0
291,1.7643206,86.39345,325.73657,-63.355545,12.207031,43.45703,12.5,15.597785234451294,2024-12-22 02:50:02.077204,0
292,1.7643206,86.760086,326.67633,-63.122993,12.207031,43.45703,12.5,15.996071338653564,2024-12-22 02:50:18.073665,0
293,1.7643206,86.928215,328.99274,-63.1158,12.207031,43.45703,12.5,15.854818344116211,2024-12-22 02:50:33.928893,0
294,1.7643206,87.01329,329.7659,-61.54525,12.207031,43.554688,12.5,15.85455870628357,2024-12-22 02:50:49.784090,0
295,1.7643206,87.1443,332.5984,-61.496323,12.207031,43.554688,12.5,15.805336236953735,2024-12-22 02:51:05.589815,0
296,1.7643206,87.3876,334.10504,-61.163902,12.207031,43.554688,12.5,15.862576723098755,2024-12-22 02:51:21.452818,0
297,1.7643206,87.089874,335.97974,-59.537155,12.3046875,43.75,12.597656,15.637913703918457,2024-12-22 02:51:37.091215,0
298,1.7643206,87.38455,338.64142,-55.87068,12.3046875,43.847656,12.6953125,15.894805431365967,2024-12-22 02:51:52.986379,0
299,1.7643206,87.41296,339.97736,-57.85474,12.402344,43.847656,12.988281,16.11962580680847,2024-12-22 02:52:09.106367,0
300,1.7643206,87.67088,341.10257,-57.585285,12.402344,43.847656,13.183594,15.059708833694458,2024-12-22 02:52:24.166768,0
301,1.7643206,88.39624,343.19708,-57.585285,12.402344,43.945312,13.183594,15.261236906051636,2024-12-22 02:52:39.428366,0
302,1.7643206,88.39624,345.7984,-58.50256,12.402344,44.04297,13.378906,15.679352521896362,2024-12-22 02:52:55.108075,0
303,1.7643206,88.68317,347.29205,-57.87249,12.402344,44.04297,13.4765625,15.950007915496826,2024-12-22 02:53:11.058865,0
304,1.7643206,90.451035,349.04297,-57.55561,12.402344,44.04297,13.574219,15.18574857711792,2024-12-22 02:53:26.245158,0
305,1.7643206,90.64499,350.29868,-57.220684,12.402344,44.04297,13.769531,15.617729425430298,2024-12-22 02:53:41.863298,0
306,1.7643206,91.15894,351.1796,-56.576813,12.402344,44.140625,13.769531,15.947120904922485,2024-12-22 02:53:57.810854,0
307,1.7643206,91.16397,351.2138,-56.462708,12.402344,44.140625,13.769531,15.423164129257202,2024-12-22 02:54:13.234380,0
308,1.7643206,91.16397,353.03345,-55.455143,12.402344,44.140625,13.964844,15.1487135887146,2024-12-22 02:54:28.383458,0
309,1.820315,92.28397,356.51898,-54.68811,12.5,44.140625,14.0625,15.6257164478302,2024-12-22 02:54:44.009540,0
310,1.820315,92.44646,357.29593,-54.404064,12.5,44.140625,14.0625,15.725751161575317,2024-12-22 02:54:59.736109,0
311,1.820315,92.44646,358.6066,-49.00612,12.5,44.140625,14.160156,15.252706289291382,2024-12-22 02:55:14.989175,0
312,1.820315,92.69949,360.74316,-48.220078,12.5,44.140625,14.2578125,15.373252153396606,2024-12-22 02:55:30.362833,0
313,1.820315,92.71379,360.75848,-51.26291,12.5,44.140625,14.355469,15.306466102600098,2024-12-22 02:55:45.669660,0
314,1.820315,92.971344,362.53613,-50.521156,12.5,44.140625,14.550781,15.78673267364502,2024-12-22 02:56:01.456820,0
315,1.820315,93.49451,362.59546,-49.775932,12.5,44.140625,14.550781,15.476710796356201,2024-12-22 02:56:16.933973,0
316,1.8384848,92.602554,363.3043,-48.144737,12.597656,44.23828,14.550781,15.566942930221558,2024-12-22 02:56:32.501330,0
317,1.8384848,92.85487,363.62793,-50.94723,12.597656,44.23828,14.746094,15.651859760284424,2024-12-22 02:56:48.153598,0
318,1.8384848,94.07947,365.3185,-48.25045,12.6953125,44.335938,14.746094,15.680415868759155,2024-12-22 02:57:03.834438,0
319,1.8384848,94.414505,367.05234,-47.964478,12.6953125,44.335938,14.941406,15.800904750823975,2024-12-22 02:57:19.636046,0
320,1.8384848,94.43976,368.57135,-47.796444,12.6953125,44.335938,14.941406,15.480961084365845,2024-12-22 02:57:35.117566,0
321,1.8384848,94.898224,370.14337,-47.445747,12.6953125,44.335938,15.0390625,15.747440814971924,2024-12-22 02:57:50.865412,0
322,1.8384848,95.297264,370.5871,-48.266705,12.6953125,44.335938,15.234375,15.55160403251648,2024-12-22 02:58:06.417431,0
323,1.8384848,95.297264,370.9178,-48.821217,12.6953125,44.335938,15.527344,15.439135789871216,2024-12-22 02:58:21.856984,0
324,1.8384848,96.16702,371.15503,-47.621723,12.792969,44.335938,15.625,15.748887062072754,2024-12-22 02:58:37.606268,0
325,1.8384848,96.16702,371.98877,-45.295425,12.792969,44.335938,15.625,15.779654502868652,2024-12-22 02:58:53.386275,0
326,1.8384848,96.23445,372.8805,-44.25277,12.792969,44.433594,15.722656,15.768243312835693,2024-12-22 02:59:09.154885,0
327,1.8384848,96.94238,374.56232,-46.010952,12.890625,44.53125,15.8203125,15.791086196899414,2024-12-22 02:59:24.946324,0
328,1.8384848,96.94238,375.6045,-44.907852,12.890625,44.53125,15.8203125,15.735421180725098,2024-12-22 02:59:40.682105,0
329,1.8384848,97.592896,376.2296,-46.136124,13.0859375,44.628906,15.917969,15.550585269927979,2024-12-22 02:59:56.233068,0
330,1.8384848,97.977776,376.68195,-44.46058,13.0859375,44.628906,16.113281,15.787421226501465,2024-12-22 03:00:12.021048,0
331,1.8384848,98.94606,377.28674,-44.397774,13.0859375,44.628906,16.210938,15.704884767532349,2024-12-22 03:00:27.726323,0
332,1.8384848,99.96933,377.0815,-43.91612,13.0859375,44.726562,16.210938,15.34620475769043,2024-12-22 03:00:43.072889,0
333,1.8384848,100.20871,378.362,-45.329266,13.0859375,44.726562,16.308594,15.671090364456177,2024-12-22 03:00:58.744395,0
334,1.8384848,101.35626,378.87848,-43.940853,13.0859375,44.726562,16.40625,15.814663887023926,2024-12-22 03:01:14.559483,0
335,1.8384848,101.62311,381.59085,-42.43627,13.0859375,44.726562,16.503906,15.5869779586792,2024-12-22 03:01:30.146824,0
336,1.8384848,101.62311,382.91522,-43.738304,13.0859375,44.726562,16.699219,15.82202696800232,2024-12-22 03:01:45.969472,0
337,1.8384848,101.68771,383.58142,-45.541626,13.0859375,44.82422,16.796875,15.892729997634888,2024-12-22 03:02:01.862612,0
338,1.8384848,101.77258,384.3094,-44.819473,13.0859375,44.82422,16.894531,16.025712966918945,2024-12-22 03:02:17.888816,0
339,1.8384848,101.77258,384.3094,-43.472744,13.0859375,44.82422,16.992188,15.68650484085083,2024-12-22 03:02:33.575759,0
340,1.8384848,101.843,386.97296,-43.04327,13.28125,44.82422,17.089844,15.747600317001343,2024-12-22 03:02:49.323723,0
341,1.8384848,101.843,387.22455,-42.74043,13.28125,44.82422,17.089844,15.309054374694824,2024-12-22 03:03:04.633146,0
342,1.8384848,101.843,387.51215,-40.50138,13.28125,44.82422,17.285156,15.079805135726929,2024-12-22 03:03:19.713358,0
343,1.8384848,101.91564,389.59674,-38.612724,13.28125,44.921875,17.382812,16.087582111358643,2024-12-22 03:03:35.801335,0
344,1.8384848,101.91564,389.83493,-34.45222,13.28125,45.01953,17.480469,15.608639240264893,2024-12-22 03:03:51.410382,0
345,1.8384848,101.764046,390.2787,-32.3301,13.378906,45.01953,17.675781,15.869316101074219,2024-12-22 03:04:07.280126,0
346,1.8384848,101.85861,392.29572,-29.69253,13.378906,45.117188,17.675781,15.513935804367065,2024-12-22 03:04:22.794417,0
347,1.8384848,103.17705,393.0966,-29.69253,13.574219,45.117188,17.675781,15.936122179031372,2024-12-22 03:04:38.730904,0
348,1.8384848,103.18636,394.95392,-29.333126,13.574219,45.117188,17.675781,15.234869956970215,2024-12-22 03:04:53.966146,0
349,1.8384848,102.27783,395.00296,-27.493204,13.671875,45.117188,17.675781,15.450517177581787,2024-12-22 03:05:09.417360,0
350,1.8384848,102.27783,395.00296,-27.493204,13.671875,45.117188,17.675781,15.83112645149231,2024-12-22 03:05:25.248898,0
351,1.8384848,103.464935,397.7648,-27.493204,13.769531,45.117188,17.675781,15.748881816864014,2024-12-22 03:05:40.998204,0
352,1.8384848,103.464935,398.55963,-27.245,13.769531,45.117188,17.675781,15.139503002166748,2024-12-22 03:05:56.138057,0
353,1.8384848,103.95584,399.21384,-27.105099,13.8671875,45.117188,17.675781,15.576241731643677,2024-12-22 03:06:11.714687,0
354,1.8384848,104.145256,399.98727,-28.498669,13.964844,45.214844,17.773438,15.486403942108154,2024-12-22 03:06:27.201448,0
355,1.8384848,104.209114,400.3938,-28.498669,13.964844,45.214844,17.773438,15.98628282546997,2024-12-22 03:06:43.188137,0
356,1.8384848,105.4262,401.3369,-26.764332,13.964844,45.214844,17.96875,15.622642040252686,2024-12-22 03:06:58.811137,0
357,1.8384848,106.797226,401.74963,-25.882347,14.0625,45.214844,18.066406,15.481693506240845,2024-12-22 03:07:14.293250,0
358,1.8384848,107.503494,403.58777,-25.011108,14.2578125,45.214844,18.066406,15.98354721069336,2024-12-22 03:07:30.277205,0
359,1.8384848,108.317215,404.40952,-22.487152,14.2578125,45.3125,18.066406,15.220376253128052,2024-12-22 03:07:45.497982,0
360,1.8384848,109.99522,406.1093,-23.799349,14.355469,45.3125,18.164062,15.605451345443726,2024-12-22 03:08:01.103881,0
361,1.8384848,109.998566,408.69592,-23.784616,14.355469,45.410156,18.164062,15.821975231170654,2024-12-22 03:08:16.926560,0
362,1.8384848,110.109665,409.6583,-24.23781,14.355469,45.410156,18.261719,16.090384244918823,2024-12-22 03:08:33.017400,0
363,1.8384848,110.749916,410.2428,-25.594276,14.453125,45.410156,18.359375,15.903402328491211,2024-12-22 03:08:48.921204,0
364,1.8384848,110.749916,411.8865,-25.230457,14.453125,45.410156,18.359375,15.234462261199951,2024-12-22 03:09:04.156082,0
365,1.8384848,111.58064,413.67212,-25.184929,14.6484375,45.410156,18.359375,15.312183618545532,2024-12-22 03:09:19.468628,0
366,1.8384848,112.31392,414.0411,-23.519297,14.746094,45.410156,18.554688,15.532413482666016,2024-12-22 03:09:35.001433,0
367,1.8384848,113.566154,414.23477,-22.551989,14.941406,45.410156,18.652344,15.962534427642822,2024-12-22 03:09:50.964441,0
368,1.8384848,114.24999,414.38873,-22.551989,15.136719,45.410156,18.652344,15.861523628234863,2024-12-22 03:10:06.826373,0
369,1.8384848,115.006485,415.33304,-24.374153,15.136719,45.410156,18.847656,15.288527965545654,2024-12-22 03:10:22.115266,0
370,1.8384848,116.34748,415.7533,-22.306343,15.136719,45.507812,18.847656,15.685062646865845,2024-12-22 03:10:37.801026,0
371,1.8384848,116.586685,418.61667,-22.015017,15.234375,45.507812,18.945312,15.326254844665527,2024-12-22 03:10:53.127794,0
372,1.8384848,116.86685,420.15204,-20.212719,15.234375,45.507812,19.140625,15.979351997375488,2024-12-22 03:11:09.107503,0
373,1.8384848,117.24214,420.15735,-20.212719,15.234375,45.507812,19.140625,16.043545484542847,2024-12-22 03:11:25.151402,0
