iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,0.7590621,2.4231257,55.735573,-20.993002,1.0742188,28.027344,7.9101562,5.4666221141815186,2024-08-14 08:55:43.641396,0
207,0.7590621,2.4231257,55.770622,-20.977032,1.0742188,28.027344,7.9101562,5.525655031204224,2024-08-14 08:55:49.167396,0
208,0.7590621,2.4231257,56.040756,-20.974916,1.0742188,28.027344,7.9101562,5.648019790649414,2024-08-14 08:55:54.815832,0
209,0.7590621,2.4231257,56.39822,-20.963715,1.0742188,28.027344,7.9101562,5.485600709915161,2024-08-14 08:56:00.301816,0
210,0.7590621,2.4231257,56.88253,-20.940205,1.0742188,28.027344,7.9101562,5.5929460525512695,2024-08-14 08:56:05.895276,0
211,0.7590621,2.4231257,57.0284,-20.940205,1.0742188,28.027344,7.9101562,5.5793726444244385,2024-08-14 08:56:11.475058,0
212,0.7590621,2.4231257,57.904,-20.834702,1.0742188,28.027344,7.9101562,5.500521183013916,2024-08-14 08:56:16.975969,0
213,0.7590621,2.4231257,57.54989,-20.831442,1.0742188,28.125,7.9101562,5.402462005615234,2024-08-14 08:56:22.378931,0
214,0.7590621,2.4231257,58.339787,-20.767242,1.0742188,28.222656,7.9101562,5.650987386703491,2024-08-14 08:56:28.030272,0
215,0.7590621,2.4231257,58.29675,-20.767242,1.0742188,28.320312,7.9101562,5.437849283218384,2024-08-14 08:56:33.468522,0
216,0.7590621,2.4231257,58.42994,-20.72924,1.0742188,28.320312,7.9101562,5.541417360305786,2024-08-14 08:56:39.010310,0
217,0.7590621,2.4231257,58.54306,-20.205559,1.0742188,28.320312,7.9101562,5.487226724624634,2024-08-14 08:56:44.498013,0
218,0.7590621,2.4231257,58.208496,-21.161667,1.0742188,28.515625,8.0078125,5.598183631896973,2024-08-14 08:56:50.096545,0
219,0.7590621,2.4231257,58.26748,-21.149857,1.0742188,28.515625,8.0078125,5.5922651290893555,2024-08-14 08:56:55.689177,0
220,0.7590621,2.4231257,58.72999,-21.109524,1.0742188,28.515625,8.0078125,5.438014507293701,2024-08-14 08:57:01.127609,0
221,0.7590621,2.4231257,58.757435,-21.029425,1.0742188,28.515625,8.0078125,5.463960409164429,2024-08-14 08:57:06.591964,0
222,0.7590621,2.4231257,59.414543,-20.986343,1.0742188,28.515625,8.0078125,5.5899879932403564,2024-08-14 08:57:12.182339,0
223,0.7590621,2.4231257,59.436134,-20.983683,1.0742188,28.515625,8.0078125,5.585535287857056,2024-08-14 08:57:17.768220,0
224,0.7590621,2.4231257,60.076984,-21.904306,1.0742188,28.515625,8.105469,5.61881160736084,2024-08-14 08:57:23.387435,0
225,0.7590621,2.4231257,60.076984,-21.85628,1.0742188,28.515625,8.105469,5.583752155303955,2024-08-14 08:57:28.971620,0
226,0.7590621,2.4231257,60.876446,-21.85628,1.0742188,28.613281,8.105469,5.613605499267578,2024-08-14 08:57:34.585610,0
227,0.7590621,2.4231257,60.876446,-21.84713,1.0742188,28.613281,8.105469,5.448263645172119,2024-08-14 08:57:40.034227,0
228,0.7590621,2.4231257,61.09747,-21.789146,1.0742188,28.613281,8.105469,5.527253866195679,2024-08-14 08:57:45.561861,0
229,0.7590621,2.4231257,61.100456,-21.762043,1.0742188,28.613281,8.105469,5.610487699508667,2024-08-14 08:57:51.172693,0
230,0.7590621,2.4231257,61.100456,-21.679436,1.0742188,28.613281,8.105469,5.591104030609131,2024-08-14 08:57:56.764148,0
231,0.7590621,2.4231257,61.100456,-21.628796,1.0742188,28.613281,8.105469,5.545912504196167,2024-08-14 08:58:02.310447,0
232,0.7590621,2.4231257,61.21914,-21.628796,1.0742188,28.613281,8.105469,5.5953569412231445,2024-08-14 08:58:07.906155,0
233,0.7590621,2.4231257,61.713104,-21.608347,1.0742188,28.710938,8.105469,5.4647791385650635,2024-08-14 08:58:13.371299,0
234,0.7590621,2.4231257,61.991653,-21.552784,1.0742188,28.710938,8.105469,5.5291969776153564,2024-08-14 08:58:18.900898,0
235,0.7590621,2.4231257,62.601974,-21.543938,1.0742188,28.808594,8.105469,5.513886451721191,2024-08-14 08:58:24.415119,0
236,0.7590621,2.4231257,62.77524,-21.455074,1.0742188,28.808594,8.105469,5.613141298294067,2024-08-14 08:58:30.028664,0
237,0.7590621,2.4231257,62.666904,-21.455074,1.0742188,29.003906,8.105469,5.552621126174927,2024-08-14 08:58:35.581627,0
238,0.7590621,2.4231257,62.92566,-21.447414,1.0742188,29.003906,8.105469,5.549819469451904,2024-08-14 08:58:41.131800,0
239,0.7590621,2.4231257,63.89411,-21.444609,1.0742188,29.003906,8.105469,5.387253999710083,2024-08-14 08:58:46.519443,0
240,0.7590621,2.4231257,63.89411,-21.444609,1.0742188,29.003906,8.105469,5.44749116897583,2024-08-14 08:58:51.967317,0
241,0.7590621,2.4231257,63.89411,-21.43056,1.0742188,29.003906,8.105469,5.549878835678101,2024-08-14 08:58:57.517591,0
242,0.7590621,2.4231257,63.89411,-21.43056,1.0742188,29.003906,8.105469,5.490396022796631,2024-08-14 08:59:03.008382,0
243,0.7590621,2.4231257,63.690964,-21.344772,1.0742188,29.101562,8.105469,5.613027811050415,2024-08-14 08:59:08.621788,0
244,0.7590621,2.4231257,63.714413,-21.294596,1.0742188,29.101562,8.105469,5.556398391723633,2024-08-14 08:59:14.178543,0
245,0.7590621,2.4231257,63.862633,-21.291286,1.0742188,29.101562,8.105469,5.5877673625946045,2024-08-14 08:59:19.766653,0
246,0.7590621,2.4231257,64.06976,-21.233257,1.0742188,29.101562,8.105469,5.601942777633667,2024-08-14 08:59:25.368948,0
247,0.7590621,2.4231257,64.53476,-22.290083,1.0742188,29.101562,8.203125,5.6121180057525635,2024-08-14 08:59:30.981444,0
248,0.7590621,2.4231257,64.55232,-22.2318,1.0742188,29.101562,8.203125,5.572748422622681,2024-08-14 08:59:36.554536,0
249,0.7590621,2.4231257,65.370514,-22.17671,1.0742188,29.101562,8.203125,5.47570538520813,2024-08-14 08:59:42.030580,0
250,0.7590621,2.4231257,65.39828,-22.176147,1.0742188,29.101562,8.203125,5.508997440338135,2024-08-14 08:59:47.539929,0
251,0.7590621,2.4231257,65.6317,-22.172937,1.0742188,29.199219,8.203125,5.5181334018707275,2024-08-14 08:59:53.058442,0
252,0.7590621,2.4231257,65.6317,-22.082676,1.0742188,29.199219,8.203125,5.645917177200317,2024-08-14 08:59:58.704711,0
253,0.7590621,2.4231257,65.40059,-22.081818,1.0742188,29.296875,8.203125,5.53406286239624,2024-08-14 09:00:04.239118,0
254,0.7590621,2.4231257,65.40059,-22.081818,1.0742188,29.296875,8.203125,5.683640480041504,2024-08-14 09:00:09.923157,0
255,0.7590621,2.4231257,65.64682,-22.081818,1.0742188,29.296875,8.203125,5.546045780181885,2024-08-14 09:00:15.469619,0
256,0.7590621,2.4231257,65.693756,-22.025585,1.0742188,29.296875,8.203125,5.777259826660156,2024-08-14 09:00:21.247249,0
257,0.7590621,2.4231257,65.693756,-22.010622,1.0742188,29.296875,8.203125,5.538969993591309,2024-08-14 09:00:26.786635,0
258,0.7590621,2.4231257,65.7639,-21.937634,1.0742188,29.296875,8.203125,5.507665634155273,2024-08-14 09:00:32.294648,0
259,0.7590621,2.4231257,65.99222,-21.917568,1.0742188,29.296875,8.203125,5.688376426696777,2024-08-14 09:00:37.983384,0
260,0.7590621,2.4231257,65.99222,-21.815525,1.0742188,29.296875,8.203125,5.755383491516113,2024-08-14 09:00:43.739163,0
261,0.7590621,2.4231257,66.04943,-21.815525,1.0742188,29.296875,8.203125,5.551032543182373,2024-08-14 09:00:49.290618,0
262,0.7590621,2.4231257,66.04943,-21.775799,1.0742188,29.296875,8.203125,5.466023921966553,2024-08-14 09:00:54.756995,0
263,0.7590621,2.4231257,66.04943,-21.753017,1.0742188,29.296875,8.203125,5.5497705936431885,2024-08-14 09:01:00.307115,0
264,0.7590621,2.4231257,66.11656,-21.553444,1.0742188,29.394531,8.203125,5.430897951126099,2024-08-14 09:01:05.738439,0
265,0.7590621,2.4231257,66.17579,-21.5415,1.0742188,29.394531,8.203125,5.617433309555054,2024-08-14 09:01:11.356229,0
266,0.7590621,2.4231257,66.17579,-21.517483,1.0742188,29.394531,8.203125,5.514206647872925,2024-08-14 09:01:16.870832,0
267,0.7590621,2.4231257,66.42279,-21.508343,1.0742188,29.394531,8.203125,5.608055830001831,2024-08-14 09:01:22.479272,0
268,0.7590621,2.4231257,66.44394,-21.48671,1.0742188,29.589844,8.203125,5.7177574634552,2024-08-14 09:01:28.197544,0
269,0.7590621,2.4231257,67.291275,-21.482178,1.0742188,29.589844,8.203125,5.8357155323028564,2024-08-14 09:01:34.033777,0
270,0.7590621,2.4231257,67.54891,-21.476295,1.0742188,29.589844,8.203125,5.772980451583862,2024-08-14 09:01:39.807424,0
271,0.7590621,2.4231257,67.54891,-21.44716,1.0742188,29.589844,8.203125,5.537229776382446,2024-08-14 09:01:45.345050,0
272,0.7590621,2.4231257,67.636,-21.376942,1.0742188,29.589844,8.203125,5.622114181518555,2024-08-14 09:01:50.967512,0
273,0.7590621,2.4231257,67.66565,-21.366943,1.0742188,29.589844,8.203125,5.4971067905426025,2024-08-14 09:01:56.466420,0
274,0.7590621,2.4231257,67.66565,-21.09299,1.0742188,29.589844,8.203125,5.543555736541748,2024-08-14 09:02:02.010432,0
275,0.7590621,2.4231257,67.66565,-21.063168,1.0742188,29.589844,8.203125,5.542021036148071,2024-08-14 09:02:07.552793,0
276,0.7590621,2.4231257,67.93776,-22.078854,1.0742188,29.589844,8.300781,5.561552286148071,2024-08-14 09:02:13.114699,0
277,0.7590621,2.4231257,68.50839,-22.050072,1.0742188,29.6875,8.300781,5.595012187957764,2024-08-14 09:02:18.710063,0
278,0.7590621,2.4231257,68.5871,-21.99704,1.0742188,29.6875,8.300781,5.560765266418457,2024-08-14 09:02:24.271170,0
279,0.7590621,2.4231257,68.5871,-21.99704,1.0742188,29.6875,8.300781,5.620363712310791,2024-08-14 09:02:29.891929,0
280,0.7590621,2.4231257,68.736084,-22.925762,1.0742188,29.6875,8.3984375,5.755903005599976,2024-08-14 09:02:35.648220,0
281,0.7590621,2.4231257,69.192024,-22.921612,1.0742188,29.6875,8.3984375,5.7617106437683105,2024-08-14 09:02:41.410369,0
282,0.7590621,2.4231257,69.399796,-22.869043,1.0742188,29.6875,8.3984375,5.7423670291900635,2024-08-14 09:02:47.153262,0
283,0.7590621,2.4231257,69.88668,-22.869043,1.0742188,29.6875,8.3984375,5.558406829833984,2024-08-14 09:02:52.712016,0
284,0.7590621,2.4231257,69.88668,-22.863781,1.0742188,29.6875,8.3984375,5.498908042907715,2024-08-14 09:02:58.211380,0
285,0.7590621,2.4231257,70.02504,-22.836739,1.0742188,29.785156,8.3984375,5.580001354217529,2024-08-14 09:03:03.791777,0
286,0.7590621,2.4231257,69.939514,-22.834732,1.0742188,29.882812,8.3984375,5.70806622505188,2024-08-14 09:03:09.500236,0
287,0.7590621,2.4231257,69.939514,-22.832714,1.0742188,29.882812,8.3984375,5.517853260040283,2024-08-14 09:03:15.018486,0
288,0.7590621,2.4231257,70.05171,-22.816845,1.0742188,29.882812,8.3984375,5.474816083908081,2024-08-14 09:03:20.493691,0
289,0.7590621,2.4231257,70.05171,-22.813885,1.0742188,29.882812,8.3984375,5.576152801513672,2024-08-14 09:03:26.070221,0
290,0.7590621,2.4231257,70.05535,-22.786785,1.0742188,29.882812,8.3984375,5.538955926895142,2024-08-14 09:03:31.609522,0
291,0.7590621,2.4231257,70.05535,-22.738758,1.0742188,29.882812,8.496094,5.626727104187012,2024-08-14 09:03:37.236623,0
292,0.7590621,2.4231257,70.10866,-22.736069,1.0742188,29.882812,8.496094,5.865900993347168,2024-08-14 09:03:43.102873,0
293,0.7590621,2.4231257,69.98859,-22.475636,1.0742188,29.980469,8.496094,5.760892152786255,2024-08-14 09:03:48.864113,0
294,0.7590621,2.4231257,70.198715,-22.463505,1.0742188,30.078125,8.496094,5.804060935974121,2024-08-14 09:03:54.668565,0
295,0.7590621,2.4231257,70.20747,-22.463505,1.0742188,30.078125,8.496094,5.789973020553589,2024-08-14 09:04:00.458969,0
296,0.7590621,2.4231257,70.27304,-22.430876,1.0742188,30.078125,8.496094,5.821602821350098,2024-08-14 09:04:06.280935,0
297,0.7590621,2.4231257,70.27872,-22.289923,1.0742188,30.078125,8.496094,5.498828172683716,2024-08-14 09:04:11.780113,0
298,0.7590621,2.4231257,70.34325,-22.280647,1.0742188,30.078125,8.496094,5.549390077590942,2024-08-14 09:04:17.329891,0
299,0.7590621,2.4231257,70.178925,-22.238129,1.0742188,30.175781,8.496094,5.6102681159973145,2024-08-14 09:04:22.940547,0
300,0.7590621,2.4231257,71.30478,-22.232113,1.0742188,30.175781,8.496094,5.529962062835693,2024-08-14 09:04:28.470917,0
301,0.7590621,2.4231257,71.65248,-22.232113,1.0742188,30.175781,8.496094,5.505771636962891,2024-08-14 09:04:33.977033,0
302,0.7590621,2.4231257,71.65341,-22.230757,1.0742188,30.175781,8.496094,5.5864176750183105,2024-08-14 09:04:39.563797,0
303,0.7590621,2.4231257,71.66167,-22.230757,1.0742188,30.175781,8.496094,5.46591329574585,2024-08-14 09:04:45.031445,0
304,0.7590621,2.4231257,71.699524,-22.108467,1.0742188,30.175781,8.496094,5.4741127490997314,2024-08-14 09:04:50.505948,0
305,0.7590621,2.4231257,71.47495,-22.106014,1.0742188,30.273438,8.496094,5.449862480163574,2024-08-14 09:04:55.956155,0
306,0.7590621,2.4231257,70.881775,-22.103325,1.0742188,30.371094,8.496094,5.644755840301514,2024-08-14 09:05:01.601319,0
307,0.7590621,2.4231257,70.9547,-22.10315,1.0742188,30.371094,8.496094,5.505958080291748,2024-08-14 09:05:07.107675,0
308,0.7590621,2.4231257,70.969696,-22.069454,1.0742188,30.371094,8.496094,5.583835124969482,2024-08-14 09:05:12.691952,0
309,0.7590621,2.4231257,71.026985,-21.867317,1.0742188,30.371094,8.496094,5.606021404266357,2024-08-14 09:05:18.298362,0
310,0.7590621,2.4231257,71.4813,-21.859283,1.0742188,30.46875,8.496094,5.534982204437256,2024-08-14 09:05:23.833698,0
311,0.7590621,2.4231257,71.49599,-21.844097,1.0742188,30.46875,8.496094,5.727995157241821,2024-08-14 09:05:29.562049,0
312,0.7590621,2.4231257,71.9802,-21.843714,1.0742188,30.566406,8.496094,5.540138483047485,2024-08-14 09:05:35.102530,0
313,0.7590621,2.4231257,71.9802,-21.78788,1.0742188,30.566406,8.496094,5.5480427742004395,2024-08-14 09:05:40.650949,0
314,0.7590621,2.4231257,72.43119,-21.753607,1.0742188,30.566406,8.496094,5.580545663833618,2024-08-14 09:05:46.231834,0
315,0.7590621,2.4231257,72.43119,-21.676992,1.0742188,30.566406,8.496094,5.527124404907227,2024-08-14 09:05:51.759342,0
316,0.7590621,2.4231257,72.621544,-22.481758,1.0742188,30.566406,8.59375,5.54705286026001,2024-08-14 09:05:57.306802,0
317,0.7590621,2.4231257,72.85908,-22.142212,1.0742188,30.566406,8.59375,5.612423658370972,2024-08-14 09:06:02.919611,0
318,0.7590621,2.4231257,72.91417,-22.140343,1.0742188,30.566406,8.59375,5.5438854694366455,2024-08-14 09:06:08.463886,0
319,0.7590621,2.4231257,72.91653,-22.140343,1.0742188,30.566406,8.59375,5.41849160194397,2024-08-14 09:06:13.882841,0
320,0.7590621,2.4231257,72.91653,-22.084213,1.0742188,30.566406,8.59375,5.579088926315308,2024-08-14 09:06:19.462274,0
321,0.7590621,2.4231257,72.97814,-22.027637,1.0742188,30.566406,8.59375,5.603606939315796,2024-08-14 09:06:25.066349,0
322,0.7590621,2.4231257,72.97814,-22.024412,1.0742188,30.566406,8.59375,5.645037651062012,2024-08-14 09:06:30.711771,0
323,0.7590621,2.4231257,73.04391,-21.835522,1.0742188,30.566406,8.59375,5.522488117218018,2024-08-14 09:06:36.234654,0
324,0.7590621,2.4231257,73.29227,-21.733433,1.0742188,30.566406,8.59375,5.687252521514893,2024-08-14 09:06:41.922252,0
325,0.7590621,2.4231257,73.960686,-21.688221,1.0742188,30.566406,8.59375,5.637119293212891,2024-08-14 09:06:47.559715,0
326,0.7590621,2.4231257,74.403076,-21.676025,1.0742188,30.566406,8.59375,5.587196588516235,2024-08-14 09:06:53.147332,0
327,0.7590621,2.4231257,74.41652,-21.652521,1.0742188,30.566406,8.59375,5.516325950622559,2024-08-14 09:06:58.664063,0
328,0.7590621,2.4231257,74.49787,-21.647903,1.0742188,30.566406,8.59375,5.4699437618255615,2024-08-14 09:07:04.134389,0
329,0.7590621,2.4231257,74.60762,-21.62653,1.0742188,30.566406,8.59375,5.573664665222168,2024-08-14 09:07:09.708398,0
330,0.7590621,2.4231257,74.61038,-21.619669,1.0742188,30.566406,8.59375,5.606449842453003,2024-08-14 09:07:15.315218,0
331,0.7590621,2.4231257,74.95711,-21.574415,1.0742188,30.566406,8.59375,5.6564600467681885,2024-08-14 09:07:20.972241,0
332,0.7590621,2.4231257,75.16359,-21.551716,1.0742188,30.566406,8.59375,5.64704155921936,2024-08-14 09:07:26.619678,0
333,0.7590621,2.4231257,74.16801,-21.529247,1.0742188,30.664062,8.59375,5.786511182785034,2024-08-14 09:07:32.406580,0
334,0.7590621,2.4231257,74.16801,-21.528082,1.0742188,30.664062,8.59375,5.640308380126953,2024-08-14 09:07:38.047236,0
335,0.7590621,2.4231257,74.240234,-21.516956,1.0742188,30.664062,8.59375,5.600908994674683,2024-08-14 09:07:43.648573,0
336,0.7590621,2.4231257,74.90822,-21.516956,1.0742188,30.664062,8.59375,5.656735897064209,2024-08-14 09:07:49.305662,0
337,0.7590621,2.4231257,75.41493,-21.516588,1.0742188,30.664062,8.59375,5.549262285232544,2024-08-14 09:07:54.855303,0
338,0.7590621,2.4231257,75.49217,-21.502766,1.0742188,30.664062,8.59375,5.668178081512451,2024-08-14 09:08:00.523877,0
339,0.7590621,2.4231257,75.16961,-21.411255,1.0742188,30.761719,8.59375,5.594743013381958,2024-08-14 09:08:06.119004,0
340,0.7590621,2.4231257,75.16961,-21.410103,1.0742188,30.761719,8.59375,5.668329954147339,2024-08-14 09:08:11.787714,0
341,0.7590621,2.4231257,75.16961,-21.396858,1.0742188,30.761719,8.59375,5.566939353942871,2024-08-14 09:08:17.355043,0
342,0.7590621,2.4231257,75.01849,-21.120075,1.0742188,30.859375,8.59375,5.613399505615234,2024-08-14 09:08:22.968843,0
343,0.7590621,2.4231257,75.0231,-20.990385,1.0742188,30.859375,8.59375,5.519708633422852,2024-08-14 09:08:28.488895,0
344,0.7590621,2.4231257,75.11571,-20.927464,1.0742188,30.859375,8.59375,5.499880075454712,2024-08-14 09:08:33.989136,0
345,0.7590621,2.4231257,75.11571,-20.927464,1.0742188,30.859375,8.59375,5.601462125778198,2024-08-14 09:08:39.590947,0
346,0.7590621,2.4231257,75.18372,-20.835665,1.0742188,30.859375,8.59375,5.667711496353149,2024-08-14 09:08:45.259000,0
347,0.7590621,2.4231257,75.233536,-20.83509,1.0742188,30.859375,8.59375,5.604992866516113,2024-08-14 09:08:50.864342,0
348,0.7590621,2.4231257,75.11914,-20.827232,1.0742188,30.957031,8.59375,5.598793268203735,2024-08-14 09:08:56.463530,0
349,0.7590621,2.4231257,75.11914,-20.812979,1.0742188,30.957031,8.59375,5.498854875564575,2024-08-14 09:09:01.962767,0
350,0.7590621,2.4231257,75.18426,-20.797491,1.0742188,30.957031,8.59375,5.5617356300354,2024-08-14 09:09:07.524868,0
351,0.7590621,2.4231257,75.214386,-20.790596,1.0742188,30.957031,8.59375,5.492894172668457,2024-08-14 09:09:13.018107,0
352,0.7590621,2.4231257,75.42604,-20.790596,1.0742188,30.957031,8.59375,5.648417949676514,2024-08-14 09:09:18.666881,0
353,0.7590621,2.4231257,75.50363,-20.787567,1.0742188,30.957031,8.59375,5.656599998474121,2024-08-14 09:09:24.323968,0
354,0.7590621,2.4231257,75.50363,-20.785713,1.0742188,30.957031,8.59375,5.511338472366333,2024-08-14 09:09:29.835685,0
355,0.7590621,2.4231257,75.649826,-20.777836,1.0742188,30.957031,8.59375,5.512203693389893,2024-08-14 09:09:35.348275,0
356,0.7590621,2.4231257,76.2268,-20.777836,1.0742188,30.957031,8.59375,5.553589582443237,2024-08-14 09:09:40.902267,0
357,0.7590621,2.4231257,76.2268,-20.765862,1.0742188,30.957031,8.59375,5.583678483963013,2024-08-14 09:09:46.486402,0
358,0.7590621,2.4231257,75.79855,-20.74263,1.0742188,31.054688,8.59375,5.541180849075317,2024-08-14 09:09:52.027925,0
359,0.7590621,2.4231257,76.023125,-20.74263,1.0742188,31.054688,8.59375,5.542739152908325,2024-08-14 09:09:57.571047,0
360,0.7590621,2.4231257,76.43831,-20.72683,1.0742188,31.054688,8.59375,5.417389631271362,2024-08-14 09:10:02.988811,0
361,0.7590621,2.4231257,76.60016,-20.606678,1.0742188,31.054688,8.59375,5.601955890655518,2024-08-14 09:10:08.591108,0
362,0.7590621,2.4231257,76.69147,-20.606678,1.0742188,31.054688,8.59375,5.519491910934448,2024-08-14 09:10:14.110980,0
363,0.7590621,2.4231257,76.87625,-20.604113,1.0742188,31.054688,8.59375,5.568598031997681,2024-08-14 09:10:19.679932,0
364,0.7590621,2.4231257,76.906815,-20.581253,1.0742188,31.054688,8.59375,5.630630016326904,2024-08-14 09:10:25.310943,0
365,0.7590621,2.4231257,76.906815,-20.559978,1.0742188,31.054688,8.59375,5.432502269744873,2024-08-14 09:10:30.743794,0
366,0.7590621,2.4231257,77.45053,-20.50132,1.0742188,31.054688,8.59375,5.715595245361328,2024-08-14 09:10:36.459768,0
367,0.7590621,2.4231257,77.63075,-20.50132,1.0742188,31.054688,8.59375,5.6400980949401855,2024-08-14 09:10:42.100250,0
368,0.7590621,2.4231257,77.70186,-20.497896,1.0742188,31.054688,8.59375,5.445738792419434,2024-08-14 09:10:47.546393,0
369,0.7590621,2.4231257,77.70186,-20.489632,1.0742188,31.054688,8.59375,5.726662874221802,2024-08-14 09:10:53.273405,0
370,0.7590621,2.4231257,77.77384,-20.487627,1.0742188,31.054688,8.59375,5.606700420379639,2024-08-14 09:10:58.880448,0
371,0.7590621,2.4231257,77.79609,-20.487627,1.0742188,31.054688,8.59375,5.710373640060425,2024-08-14 09:11:04.591197,0
372,0.7590621,2.4231257,77.91053,-20.485992,1.0742188,31.054688,8.59375,5.579205274581909,2024-08-14 09:11:10.170805,0
373,0.7590621,2.4231257,78.0008,-20.485992,1.0742188,31.054688,8.59375,5.536075830459595,2024-08-14 09:11:15.707230,0
