iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
914,2.0838048,332.5556,633.0327,100.74138,28.417969,48.92578,31.835938,16.194207429885864,2024-12-18 04:48:50.183934,0
915,2.0838048,332.61554,633.1604,100.8067,28.417969,48.92578,31.835938,16.41038751602173,2024-12-18 04:49:06.594933,0
916,2.0838048,333.764,633.3113,100.8067,28.515625,48.92578,31.835938,16.191336631774902,2024-12-18 04:49:22.786693,0
917,2.0838048,333.78293,633.8606,100.88272,28.515625,48.92578,31.835938,16.44014859199524,2024-12-18 04:49:39.227390,0
918,2.0838048,333.5733,634.45337,101.295,28.613281,48.92578,31.835938,16.598522663116455,2024-12-18 04:49:55.826310,0
919,2.0838048,333.981,634.5006,103.10644,28.710938,48.92578,31.835938,16.36019229888916,2024-12-18 04:50:12.186904,0
920,2.0838048,334.36832,635.1855,103.318214,28.710938,48.92578,31.835938,16.184369564056396,2024-12-18 04:50:28.371670,0
921,2.0838048,334.39835,635.20386,103.48171,28.710938,48.92578,31.835938,16.31505584716797,2024-12-18 04:50:44.687120,0
922,2.0838048,335.32532,635.2731,103.90407,28.710938,48.92578,31.933594,16.747124433517456,2024-12-18 04:51:01.434827,0
923,2.0838048,334.9516,635.2731,103.64823,28.808594,48.92578,32.03125,15.914352178573608,2024-12-18 04:51:17.349581,0
924,2.0838048,334.9795,635.2958,103.64823,28.808594,48.92578,32.03125,16.256540298461914,2024-12-18 04:51:33.606555,0
925,2.0838048,334.98328,635.72644,103.74187,28.808594,48.92578,32.03125,16.4821560382843,2024-12-18 04:51:50.089108,0
926,2.0838048,335.25156,636.43335,103.782585,28.90625,48.92578,32.03125,15.762241125106812,2024-12-18 04:52:05.851788,0
927,2.0838048,335.39423,636.5989,102.037796,29.003906,48.92578,32.128906,16.310308694839478,2024-12-18 04:52:22.162526,0
928,2.0838048,336.57123,636.66235,102.23473,29.101562,48.92578,32.128906,16.1469829082489,2024-12-18 04:52:38.309924,0
929,2.0838048,338.4894,636.83716,102.23473,29.199219,48.92578,32.128906,16.404016256332397,2024-12-18 04:52:54.714388,0
930,2.0838048,339.0216,636.90295,102.40888,29.199219,48.92578,32.128906,16.367793083190918,2024-12-18 04:53:11.082579,0
931,2.0838048,339.0374,636.90295,102.9436,29.199219,48.92578,32.128906,16.257669687271118,2024-12-18 04:53:27.340983,0
932,2.0838048,339.03857,637.1776,102.9436,29.199219,48.92578,32.128906,16.333157062530518,2024-12-18 04:53:43.674577,0
933,2.0838048,339.04053,637.3485,102.99048,29.199219,48.92578,32.128906,16.268835067749023,2024-12-18 04:53:59.943810,0
934,2.1450932,339.26355,637.45386,103.61795,29.296875,48.92578,32.128906,16.699724912643433,2024-12-18 04:54:16.643954,0
935,2.1450932,339.69775,637.7899,103.61795,29.394531,48.92578,32.128906,16.265872478485107,2024-12-18 04:54:32.910243,0
936,2.1450932,339.69775,637.9043,103.80832,29.394531,48.92578,32.128906,16.267324924468994,2024-12-18 04:54:49.177979,0
937,2.1450932,340.1242,637.9509,103.80832,29.492188,48.92578,32.128906,16.212552785873413,2024-12-18 04:55:05.390962,0
938,2.1450932,340.65247,638.0395,103.80832,29.492188,48.92578,32.128906,16.465575218200684,2024-12-18 04:55:21.856930,0
939,2.1450932,340.70764,638.0898,103.80832,29.492188,48.92578,32.128906,16.10448932647705,2024-12-18 04:55:37.961858,0
940,2.1450932,340.97186,638.0898,104.50551,29.492188,48.92578,32.128906,15.824778079986572,2024-12-18 04:55:53.787085,0
941,2.1450932,341.06027,638.27527,104.57298,29.492188,48.92578,32.128906,16.711234092712402,2024-12-18 04:56:10.498707,0
942,2.1450932,341.06027,638.6188,104.58823,29.492188,48.92578,32.128906,16.211318016052246,2024-12-18 04:56:26.710424,0
943,2.1450932,341.43533,638.98535,98.11298,29.589844,48.92578,32.32422,16.234509468078613,2024-12-18 04:56:42.945336,0
944,2.1450932,341.59833,639.06525,98.113945,29.589844,48.92578,32.32422,16.281206846237183,2024-12-18 04:56:59.227053,0
945,2.1450932,341.59833,639.073,98.474655,29.589844,48.92578,32.32422,16.262747526168823,2024-12-18 04:57:15.490390,0
946,2.1450932,341.74255,639.2621,98.47714,29.6875,48.92578,32.32422,15.703280210494995,2024-12-18 04:57:31.194092,0
947,2.1450932,341.41693,639.5835,96.263145,29.785156,48.92578,32.421875,16.305586576461792,2024-12-18 04:57:47.500082,0
948,2.1450932,342.0503,640.0973,98.642975,29.882812,48.92578,32.421875,16.310333490371704,2024-12-18 04:58:03.810972,0
949,2.1450932,343.0486,640.84326,98.642975,29.882812,48.92578,32.421875,16.11979603767395,2024-12-18 04:58:19.931217,0
950,2.1450932,343.0486,641.48987,102.35708,29.882812,48.92578,32.421875,16.197076559066772,2024-12-18 04:58:36.128707,0
951,2.1450932,343.20825,641.63306,102.76915,29.882812,48.92578,32.421875,16.328981637954712,2024-12-18 04:58:52.458181,0
952,2.1450932,343.18225,641.71094,102.76915,29.980469,48.92578,32.421875,16.407463550567627,2024-12-18 04:59:08.866174,0
953,2.1450932,343.2107,641.7175,103.79713,29.980469,48.92578,32.421875,15.919519662857056,2024-12-18 04:59:24.786162,0
954,2.2065227,343.39203,642.23267,104.10608,29.980469,48.92578,32.421875,16.168703079223633,2024-12-18 04:59:40.955269,0
955,2.2065227,343.5055,642.66296,104.25458,29.980469,48.92578,32.421875,16.099217414855957,2024-12-18 04:59:57.054881,0
956,2.2065227,343.46127,642.66296,104.29509,30.078125,48.92578,32.421875,15.770843505859375,2024-12-18 05:00:12.826146,0
957,2.2065227,343.46127,642.7359,104.3133,30.078125,48.92578,32.421875,15.734142541885376,2024-12-18 05:00:28.560687,0
958,2.2065227,343.46127,642.7359,104.3403,30.078125,48.92578,32.421875,16.502331972122192,2024-12-18 05:00:45.063460,0
959,2.2065227,343.72067,644.0758,104.49775,30.078125,48.92578,32.421875,16.204792261123657,2024-12-18 05:01:01.268662,0
960,2.2065227,344.9101,644.07983,104.49775,30.078125,48.92578,32.421875,16.215677499771118,2024-12-18 05:01:17.484785,0
961,2.2065227,344.93002,644.79944,104.49775,30.078125,48.92578,32.421875,16.312596797943115,2024-12-18 05:01:33.797829,0
962,2.2065227,344.99582,644.79944,104.550575,30.078125,48.92578,32.421875,16.32987952232361,2024-12-18 05:01:50.128142,0
963,2.2065227,345.03168,647.4997,104.550575,30.078125,48.92578,32.421875,16.01294779777527,2024-12-18 05:02:06.141489,0
964,2.2065227,345.61536,647.51306,104.550575,30.175781,48.92578,32.421875,16.519713878631592,2024-12-18 05:02:22.661650,0
965,2.2065227,345.77594,647.6533,102.69047,30.175781,48.92578,32.51953,16.683589458465576,2024-12-18 05:02:39.345674,0
966,2.2065227,345.88577,647.9441,102.870514,30.175781,48.92578,32.51953,16.20277166366577,2024-12-18 05:02:55.548884,0
967,2.2065227,345.88577,647.96643,102.88108,30.175781,48.92578,32.51953,16.131747007369995,2024-12-18 05:03:11.681079,0
968,2.2065227,345.88577,648.0282,102.88108,30.175781,48.92578,32.51953,16.372172355651855,2024-12-18 05:03:28.053688,0
969,2.2065227,345.88577,648.3571,102.95398,30.175781,48.92578,32.51953,16.28870964050293,2024-12-18 05:03:44.342828,0
970,2.2065227,345.93344,648.3873,103.03449,30.175781,48.92578,32.51953,16.238342761993408,2024-12-18 05:04:00.581571,0
971,2.2065227,347.54736,648.471,103.03449,30.273438,48.92578,32.51953,16.175172090530396,2024-12-18 05:04:16.757176,0
972,2.2065227,347.54736,648.8715,99.748924,30.273438,48.92578,32.617188,16.22912907600403,2024-12-18 05:04:32.986750,0
973,2.2065227,347.8822,649.15076,99.74913,30.273438,48.92578,32.617188,16.319988012313843,2024-12-18 05:04:49.307151,0
974,2.2065227,348.0579,649.3956,100.27145,30.273438,48.92578,32.617188,16.089816331863403,2024-12-18 05:05:05.397357,0
975,2.2065227,348.0579,649.6303,100.552185,30.273438,48.92578,32.617188,16.21817135810852,2024-12-18 05:05:21.615960,0
976,2.2065227,348.36423,651.6599,100.571945,30.273438,49.023438,32.617188,16.094057321548462,2024-12-18 05:05:37.710413,0
977,2.2065227,349.28244,651.9606,100.731705,30.371094,49.023438,32.617188,16.463796377182007,2024-12-18 05:05:54.174605,0
978,2.2065227,352.45917,652.4252,100.97208,30.371094,49.023438,32.617188,15.377334117889404,2024-12-18 05:06:09.552331,0
979,2.2065227,352.45917,653.5053,97.99118,30.371094,49.023438,32.714844,16.32999587059021,2024-12-18 05:06:25.882731,0
980,2.2065227,352.57617,654.9042,98.17917,30.46875,49.121094,32.714844,16.615309715270996,2024-12-18 05:06:42.498503,0
981,2.2065227,353.08215,654.96484,98.322266,30.566406,49.121094,32.714844,16.4508216381073,2024-12-18 05:06:58.949715,0
982,2.2065227,354.27255,654.9999,98.322266,30.566406,49.121094,32.714844,16.26099133491516,2024-12-18 05:07:15.211149,0
983,2.2065227,354.68964,655.8546,98.32734,30.566406,49.121094,32.714844,15.832643270492554,2024-12-18 05:07:31.044195,0
984,2.2065227,354.68964,656.329,98.32734,30.566406,49.121094,32.714844,16.22698211669922,2024-12-18 05:07:47.271596,0
985,2.2065227,354.80765,656.53235,98.85538,30.566406,49.121094,32.714844,16.4069402217865,2024-12-18 05:08:03.679145,0
986,2.2065227,355.0124,656.5624,98.85538,30.664062,49.121094,32.714844,16.186342239379883,2024-12-18 05:08:19.865894,0
987,2.2065227,355.0878,656.9293,99.16537,30.664062,49.121094,32.714844,16.015953063964844,2024-12-18 05:08:35.882288,0
988,2.2065227,355.8733,657.01715,99.16537,30.664062,49.121094,32.714844,16.266669511795044,2024-12-18 05:08:52.149347,0
989,2.2065227,356.9035,657.1248,99.16537,30.664062,49.121094,32.714844,16.052798748016357,2024-12-18 05:09:08.202577,0
990,2.2065227,356.9035,657.1996,99.35315,30.664062,49.121094,32.714844,16.234426498413086,2024-12-18 05:09:24.437402,0
991,2.2065227,357.2602,657.6067,100.51963,30.664062,49.121094,32.714844,16.184179544448853,2024-12-18 05:09:40.622025,0
992,2.2065227,357.54996,658.468,100.753006,30.664062,49.121094,32.714844,16.234673976898193,2024-12-18 05:09:56.857128,0
993,2.2065227,359.10422,658.5553,98.09375,30.859375,49.121094,32.8125,15.948081254959106,2024-12-18 05:10:12.805849,0
994,2.2065227,359.61694,659.541,99.960495,30.859375,49.121094,32.8125,16.583402633666992,2024-12-18 05:10:29.389690,0
995,2.2065227,360.12335,660.7773,100.48451,30.859375,49.121094,32.8125,15.948997259140015,2024-12-18 05:10:45.339139,0
996,2.2065227,360.1757,661.09576,100.57492,30.957031,49.121094,32.8125,16.742427110671997,2024-12-18 05:11:02.081964,0
997,2.2065227,360.15033,661.1488,100.60953,31.054688,49.121094,32.8125,16.149574756622314,2024-12-18 05:11:18.231964,0
998,2.2065227,360.3153,661.1513,100.60953,31.054688,49.121094,32.8125,15.953691959381104,2024-12-18 05:11:34.186112,0
999,2.2065227,360.38162,661.15283,100.729126,31.054688,49.121094,32.8125,15.912523984909058,2024-12-18 05:11:50.099022,0
1000,2.2065227,360.40894,661.2859,100.729126,31.054688,49.121094,32.8125,16.2275652885437,2024-12-18 05:12:06.327123,0
1001,2.2065227,360.57373,661.559,100.99463,31.054688,49.121094,32.8125,16.148869037628174,2024-12-18 05:12:22.476385,0
1002,2.2065227,360.57373,662.7982,101.0351,31.054688,49.121094,32.8125,16.584668159484863,2024-12-18 05:12:39.061468,0
1003,2.2065227,360.9838,663.0404,101.08209,31.054688,49.121094,32.8125,16.15697693824768,2024-12-18 05:12:55.218887,0
1004,2.314868,361.15356,663.64233,101.41211,31.054688,49.121094,32.8125,16.74689483642578,2024-12-18 05:13:11.966185,0
1005,2.314868,361.16907,663.8463,101.43579,31.054688,49.121094,32.8125,16.317989587783813,2024-12-18 05:13:28.284575,0
1006,2.314868,362.13016,664.05475,101.51282,31.054688,49.21875,32.8125,16.452430248260498,2024-12-18 05:13:44.737459,0
1007,2.314868,362.39062,665.1328,98.506226,31.054688,49.21875,32.910156,15.627548933029175,2024-12-18 05:14:00.365451,0
1008,2.314868,362.85132,665.98663,98.86693,31.152344,49.21875,32.910156,16.34899091720581,2024-12-18 05:14:16.714880,0
1009,2.314868,362.90692,666.0467,98.86693,31.152344,49.21875,32.910156,16.573776960372925,2024-12-18 05:14:33.289059,0
1010,2.314868,363.02737,667.4271,98.86693,31.152344,49.21875,32.910156,16.46333122253418,2024-12-18 05:14:49.752981,0
1011,2.314868,363.27368,667.5373,98.86693,31.152344,49.21875,32.910156,16.057719707489014,2024-12-18 05:15:05.811139,0
1012,2.314868,364.05737,667.55676,95.91411,31.152344,49.21875,33.007812,16.4185528755188,2024-12-18 05:15:22.230289,0
1013,2.314868,364.05737,667.5621,95.98432,31.152344,49.21875,33.007812,16.24858593940735,2024-12-18 05:15:38.479267,0
1014,2.314868,365.50378,667.816,99.05043,31.25,49.21875,33.007812,16.134058237075806,2024-12-18 05:15:54.613782,0
1015,2.314868,365.61835,667.9474,99.05043,31.25,49.21875,33.007812,16.38451647758484,2024-12-18 05:16:10.998746,0
1016,2.314868,365.98102,668.3397,99.154686,31.347656,49.316406,33.007812,16.322937488555908,2024-12-18 05:16:27.322075,0
1017,2.314868,366.38666,668.4525,99.154686,31.347656,49.316406,33.007812,16.119704484939575,2024-12-18 05:16:43.442208,0
1018,2.314868,366.70868,668.6961,99.18324,31.347656,49.316406,33.007812,16.1081600189209,2024-12-18 05:16:59.550772,0
1019,2.314868,366.8756,670.3054,99.18324,31.347656,49.414062,33.007812,16.16426706314087,2024-12-18 05:17:15.715435,0
1020,2.314868,367.1974,670.5093,99.18324,31.347656,49.414062,33.007812,16.162696361541748,2024-12-18 05:17:31.878547,0
1021,2.3343344,367.46564,670.978,99.729,31.347656,49.414062,33.007812,16.19039249420166,2024-12-18 05:17:48.069318,0
1022,2.3343344,367.53314,671.20917,100.76691,31.347656,49.414062,33.007812,16.240159511566162,2024-12-18 05:18:04.309916,0
1023,2.3343344,367.42447,671.3428,101.2515,31.542969,49.414062,33.007812,16.307718992233276,2024-12-18 05:18:20.618154,0
1024,2.3343344,368.18958,671.396,101.28484,31.640625,49.414062,33.007812,16.27435541152954,2024-12-18 05:18:36.892926,0
1025,2.3343344,368.19037,671.396,103.1637,31.640625,49.414062,33.007812,16.204764127731323,2024-12-18 05:18:53.098130,0
1026,2.3343344,368.24826,671.58997,103.243065,31.640625,49.414062,33.007812,16.340118646621704,2024-12-18 05:19:09.438646,0
1027,2.3343344,368.33905,671.68427,103.290565,31.640625,49.414062,33.007812,16.346094846725464,2024-12-18 05:19:25.785140,0
1028,2.3343344,368.36615,671.749,103.35561,31.640625,49.414062,33.007812,16.36513590812683,2024-12-18 05:19:42.150710,0
1029,2.3343344,368.29535,671.749,104.215065,31.738281,49.414062,33.10547,16.337435245513916,2024-12-18 05:19:58.488570,0
1030,2.3343344,368.41208,673.3176,104.321594,31.738281,49.414062,33.10547,16.49513030052185,2024-12-18 05:20:14.984146,0
1031,2.3343344,368.91278,674.6576,105.41609,31.738281,49.414062,33.10547,16.306844472885132,2024-12-18 05:20:31.291644,0
1032,2.3343344,369.79718,675.4191,105.52306,31.738281,49.414062,33.10547,16.314496517181396,2024-12-18 05:20:47.606537,0
1033,2.3343344,369.8011,675.4769,105.5334,31.738281,49.414062,33.10547,15.96129822731018,2024-12-18 05:21:03.568232,0
1034,2.3343344,369.84296,676.5464,105.56476,31.738281,49.414062,33.10547,16.52094864845276,2024-12-18 05:21:20.089613,0
1035,2.3343344,369.85153,676.6179,105.586945,31.738281,49.414062,33.10547,16.10286569595337,2024-12-18 05:21:36.192927,0
1036,2.3343344,370.0794,677.12634,105.607765,31.738281,49.414062,33.10547,16.52585482597351,2024-12-18 05:21:52.719228,0
1037,2.3343344,370.59436,677.99097,105.74808,31.738281,49.414062,33.10547,16.503250122070312,2024-12-18 05:22:09.222951,0
1038,2.3343344,370.71133,678.0664,105.94419,31.738281,49.414062,33.10547,16.082741737365723,2024-12-18 05:22:25.306133,0
1039,2.3343344,370.71133,678.2383,106.08615,31.738281,49.414062,33.10547,16.448710441589355,2024-12-18 05:22:41.755251,0
1040,2.3343344,370.71133,678.5876,106.08615,31.738281,49.414062,33.10547,15.738758087158203,2024-12-18 05:22:57.494422,0
1041,2.3343344,371.41278,678.91016,106.26669,31.738281,49.414062,33.10547,16.243165969848633,2024-12-18 05:23:13.738005,0
1042,2.3343344,371.46338,679.2046,106.85373,31.738281,49.414062,33.10547,16.327863693237305,2024-12-18 05:23:30.066311,0
1043,2.3343344,371.87805,679.2046,106.937256,31.738281,49.414062,33.10547,15.976584911346436,2024-12-18 05:23:46.043308,0
1044,2.3343344,374.6749,680.9032,106.937256,31.933594,49.51172,33.10547,16.250365495681763,2024-12-18 05:24:02.294074,0
1045,2.3343344,374.75342,681.6227,106.937256,31.933594,49.51172,33.10547,16.60344696044922,2024-12-18 05:24:18.897934,0
1046,2.3343344,375.52686,682.97504,106.937256,32.03125,49.51172,33.10547,16.630873441696167,2024-12-18 05:24:35.529274,0
1047,2.3343344,375.66257,683.8442,108.43704,32.03125,49.51172,33.10547,16.371859312057495,2024-12-18 05:24:51.901572,0
1048,2.3343344,375.66257,684.048,108.43704,32.03125,49.51172,33.10547,16.580738067626953,2024-12-18 05:25:08.482772,0
1049,2.3343344,375.66257,684.048,108.76845,32.03125,49.51172,33.10547,16.08288598060608,2024-12-18 05:25:24.566056,0
1050,2.3343344,375.67773,686.1455,108.91895,32.03125,49.609375,33.10547,16.18421459197998,2024-12-18 05:25:40.750682,0
1051,2.3343344,376.09174,686.2108,109.09659,32.03125,49.609375,33.10547,16.245460987091064,2024-12-18 05:25:56.996541,0
1052,2.3343344,377.5298,686.2225,109.09717,32.128906,49.609375,33.10547,16.05307912826538,2024-12-18 05:26:13.050243,0
1053,2.3343344,377.53204,686.659,109.09717,32.128906,49.609375,33.10547,16.066704273223877,2024-12-18 05:26:29.117334,0
1054,2.3343344,377.62076,686.8131,109.216125,32.128906,49.609375,33.10547,16.67582941055298,2024-12-18 05:26:45.793613,0
1055,2.3343344,377.91736,686.86206,109.216125,32.128906,49.609375,33.10547,16.131636142730713,2024-12-18 05:27:01.925704,0
1056,2.3343344,377.4354,687.0062,109.216125,32.226562,49.609375,33.10547,16.31266140937805,2024-12-18 05:27:18.239089,0
1057,2.3343344,377.51834,687.07336,109.216125,32.226562,49.609375,33.10547,16.548912048339844,2024-12-18 05:27:34.788440,0
1058,2.3343344,377.96753,687.8305,109.29239,32.226562,49.70703,33.10547,16.568602800369263,2024-12-18 05:27:51.357463,0
1059,2.3343344,377.96753,687.8313,109.30675,32.226562,49.70703,33.10547,16.40490221977234,2024-12-18 05:28:07.762809,0
1060,2.3343344,378.13556,687.83484,109.30699,32.226562,49.70703,33.10547,15.988486289978027,2024-12-18 05:28:23.751882,0
1061,2.3343344,378.288,688.2332,109.42168,32.226562,49.70703,33.10547,16.337775230407715,2024-12-18 05:28:40.090047,0
1062,2.3343344,378.288,688.33264,109.42168,32.226562,49.70703,33.10547,16.239842891693115,2024-12-18 05:28:56.330341,0
1063,2.3343344,378.90515,688.8047,109.74756,32.32422,49.70703,33.10547,16.216278553009033,2024-12-18 05:29:12.547019,0
1064,2.3343344,378.90356,688.8124,109.74926,32.421875,49.70703,33.10547,16.27534794807434,2024-12-18 05:29:28.822955,0
1065,2.3343344,379.02618,688.8268,109.74926,32.421875,49.70703,33.10547,16.3865647315979,2024-12-18 05:29:45.209923,0
1066,2.3343344,379.24545,689.8649,109.74926,32.51953,49.70703,33.10547,16.219305515289307,2024-12-18 05:30:01.429659,0
1067,2.3343344,379.1037,690.04004,109.74926,32.617188,49.70703,33.10547,16.42623996734619,2024-12-18 05:30:17.856342,0
1068,2.3343344,379.2813,690.0403,111.75566,32.714844,49.70703,33.203125,16.195717573165894,2024-12-18 05:30:34.052473,0
1069,2.3343344,379.69263,690.1037,111.75737,32.714844,49.70703,33.203125,16.91327691078186,2024-12-18 05:30:50.966174,0
1070,2.3343344,380.02582,690.16504,111.779,32.8125,49.70703,33.203125,16.37818169593811,2024-12-18 05:31:07.344760,0
1071,2.3343344,381.0863,690.4325,111.99154,33.007812,49.70703,33.203125,16.289175510406494,2024-12-18 05:31:23.634372,0
