iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.10252,53.13946,127.43971,-166.21039,11.035156,40.13672,10.839844,9.515888690948486,2024-12-17 14:19:58.897245,0
212,1.10252,53.725388,128.11534,-166.21039,11.035156,40.13672,10.839844,9.424570083618164,2024-12-17 14:20:08.322276,0
213,1.10252,53.735603,128.37675,-166.16519,11.035156,40.13672,10.839844,8.508155345916748,2024-12-17 14:20:16.830866,0
214,1.10252,53.735603,131.88,-169.89555,11.035156,40.13672,10.9375,8.660577058792114,2024-12-17 14:20:25.491917,0
215,1.10252,54.47856,132.46664,-169.8191,11.1328125,40.13672,10.9375,8.661884784698486,2024-12-17 14:20:34.154228,0
216,1.10252,54.476265,132.97324,-169.8191,11.230469,40.13672,10.9375,9.137789249420166,2024-12-17 14:20:43.292564,0
217,1.10252,54.476265,133.09186,-172.96016,11.230469,40.13672,11.035156,8.615177392959595,2024-12-17 14:20:51.908217,0
218,1.10252,51.465588,133.11115,-176.24124,11.328125,40.13672,11.1328125,9.169649124145508,2024-12-17 14:21:01.078397,0
219,1.10252,47.71876,133.2313,-175.28146,11.425781,40.13672,11.230469,9.19984221458435,2024-12-17 14:21:10.278674,0
220,1.10252,44.32115,133.7022,-174.49857,11.5234375,40.13672,11.328125,8.425362586975098,2024-12-17 14:21:18.704460,0
221,1.10252,44.32115,133.74988,-174.48338,11.5234375,40.13672,11.328125,9.031182765960693,2024-12-17 14:21:27.736109,0
222,1.10252,44.489426,133.96594,-173.69044,11.5234375,40.13672,11.328125,9.353464126586914,2024-12-17 14:21:37.090035,0
223,1.10252,49.673492,134.07503,-173.58597,11.5234375,40.234375,11.328125,9.627614498138428,2024-12-17 14:21:46.718106,0
224,1.10252,47.17753,134.97377,-173.29425,11.71875,40.33203,11.328125,9.38480544090271,2024-12-17 14:21:56.103348,0
225,1.10252,47.381706,136.05908,-175.67249,11.71875,40.33203,11.425781,9.492070198059082,2024-12-17 14:22:05.595836,0
226,1.10252,47.457558,136.69629,-175.25562,11.71875,40.33203,11.425781,8.41853642463684,2024-12-17 14:22:14.015128,0
227,1.10252,47.61453,137.02634,-175.21747,11.71875,40.429688,11.5234375,9.437936782836914,2024-12-17 14:22:23.453487,0
228,1.10252,48.36635,137.27249,-175.21747,11.71875,40.429688,11.5234375,9.332305431365967,2024-12-17 14:22:32.786261,0
229,1.10252,45.76551,137.40863,-175.17188,11.9140625,40.429688,11.621094,8.524791717529297,2024-12-17 14:22:41.311502,0
230,1.10252,46.51799,138.50238,-174.1401,11.9140625,40.429688,11.9140625,9.522430658340454,2024-12-17 14:22:50.834481,0
231,1.10252,46.899376,139.27167,-171.10715,12.011719,40.429688,11.9140625,8.425102233886719,2024-12-17 14:22:59.260004,0
232,1.10252,53.614334,139.7598,-174.26685,12.109375,40.429688,12.011719,9.381365299224854,2024-12-17 14:23:08.641796,0
233,1.10252,53.647835,140.06085,-174.25903,12.207031,40.625,12.011719,8.594629049301147,2024-12-17 14:23:17.236914,0
234,1.1826407,55.02414,141.01752,-173.81924,12.3046875,40.625,12.011719,9.67307186126709,2024-12-17 14:23:26.910576,0
235,1.1826407,55.19863,141.68571,-173.30435,12.3046875,40.625,12.011719,9.042505741119385,2024-12-17 14:23:35.953511,0
236,1.1826407,55.19863,141.94733,-176.38718,12.3046875,40.625,12.109375,8.724697828292847,2024-12-17 14:23:44.678660,0
237,1.1826407,55.19863,143.09802,-176.37286,12.3046875,40.722656,12.109375,9.033566236495972,2024-12-17 14:23:53.712645,0
238,1.1826407,55.19863,143.10628,-176.37286,12.3046875,40.722656,12.109375,9.352405071258545,2024-12-17 14:24:03.065502,0
239,1.1826407,55.19863,143.31337,-176.37286,12.3046875,40.722656,12.109375,8.832315444946289,2024-12-17 14:24:11.898281,0
240,1.1826407,55.314453,143.81139,-176.33739,12.3046875,40.820312,12.109375,9.62179160118103,2024-12-17 14:24:21.520494,0
241,1.1826407,55.427795,144.28691,-178.93793,12.3046875,40.820312,12.3046875,8.952226638793945,2024-12-17 14:24:30.473177,0
242,1.1826407,55.51963,144.75446,-178.93793,12.3046875,40.820312,12.3046875,8.997266292572021,2024-12-17 14:24:39.471004,0
243,1.1826407,55.608887,144.97888,-184.7937,12.3046875,40.91797,12.5,9.471433639526367,2024-12-17 14:24:48.942852,0
244,1.1826407,55.670326,145.30272,-184.7937,12.3046875,41.015625,12.5,8.360416650772095,2024-12-17 14:24:57.303688,0
245,1.1826407,55.735775,145.48405,-186.70108,12.3046875,41.015625,12.6953125,8.45615005493164,2024-12-17 14:25:05.760458,0
246,1.1826407,55.78694,145.84048,-186.70108,12.402344,41.015625,12.6953125,9.607123613357544,2024-12-17 14:25:15.368071,0
247,1.1826407,55.728058,146.35562,-196.67502,12.5,41.015625,12.988281,8.683906078338623,2024-12-17 14:25:24.052599,0
248,1.1826407,55.75776,147.01834,-196.31496,12.5,41.015625,12.988281,9.293641567230225,2024-12-17 14:25:33.346719,0
249,1.1826407,55.77392,147.17123,-196.31496,12.5,41.015625,12.988281,8.81692385673523,2024-12-17 14:25:42.164105,0
250,1.1826407,55.83788,147.22568,-196.31496,12.5,41.015625,12.988281,8.776808261871338,2024-12-17 14:25:50.941458,0
251,1.1826407,55.842537,147.67596,-196.18323,12.5,41.015625,12.988281,9.793087482452393,2024-12-17 14:26:00.734998,0
252,1.1826407,56.2358,148.10785,-198.85963,12.5,41.015625,13.183594,8.779377698898315,2024-12-17 14:26:09.514796,0
253,1.1826407,56.569294,148.59392,-205.15985,12.5,41.015625,13.378906,8.401469230651855,2024-12-17 14:26:17.916690,0
254,1.1826407,57.7863,149.09283,-205.11154,12.597656,41.015625,13.4765625,8.974466323852539,2024-12-17 14:26:26.891632,0
255,1.1826407,61.08798,150.13107,-204.87851,12.6953125,41.015625,13.574219,9.043464660644531,2024-12-17 14:26:35.935513,0
256,1.1826407,61.08798,150.68854,-204.83194,12.6953125,41.11328,13.574219,8.484634399414062,2024-12-17 14:26:44.420576,0
257,1.1826407,61.935177,150.69894,-204.50418,12.6953125,41.11328,13.574219,8.208384990692139,2024-12-17 14:26:52.629699,0
258,1.1826407,62.144123,150.95564,-207.08463,12.6953125,41.210938,13.769531,8.947382926940918,2024-12-17 14:27:01.577559,0
259,1.1826407,58.159096,150.9852,-209.78537,12.890625,41.210938,13.8671875,8.669028043746948,2024-12-17 14:27:10.247143,0
260,1.1826407,58.36889,151.47972,-212.75177,12.988281,41.210938,14.0625,8.600743055343628,2024-12-17 14:27:18.848317,0
261,1.1826407,58.371872,152.00595,-216.0241,12.988281,41.210938,14.2578125,9.154010772705078,2024-12-17 14:27:28.002898,0
262,1.1826407,61.711926,152.6004,-215.11935,13.0859375,41.210938,14.355469,8.690833806991577,2024-12-17 14:27:36.694154,0
263,1.1826407,62.107895,153.25374,-217.81766,13.0859375,41.308594,14.453125,8.436277866363525,2024-12-17 14:27:45.130849,0
264,1.1826407,62.187843,153.47981,-216.936,13.0859375,41.308594,14.453125,9.23543119430542,2024-12-17 14:27:54.366697,0
265,1.1826407,62.963997,154.10184,-216.8277,13.378906,41.308594,14.453125,9.532317876815796,2024-12-17 14:28:03.899458,0
266,1.1826407,63.217396,154.35275,-216.70049,13.378906,41.40625,14.453125,8.758529424667358,2024-12-17 14:28:12.658605,0
267,1.1826407,63.435047,154.40338,-216.60916,13.378906,41.40625,14.453125,8.484281539916992,2024-12-17 14:28:21.143315,0
268,1.1826407,60.193592,154.61786,-219.8287,13.4765625,41.40625,14.6484375,8.666754722595215,2024-12-17 14:28:29.810493,0
269,1.1826407,61.413574,155.33778,-219.43018,13.4765625,41.40625,14.6484375,9.84136414527893,2024-12-17 14:28:39.652271,0
270,1.1826407,61.47267,155.81236,-219.2419,13.4765625,41.40625,14.6484375,9.466238975524902,2024-12-17 14:28:49.118948,0
271,1.1826407,61.8416,156.42311,-222.57251,13.4765625,41.40625,14.746094,8.325960159301758,2024-12-17 14:28:57.445330,0
272,1.1826407,62.541145,156.74455,-221.40083,13.671875,41.40625,14.84375,8.617752075195312,2024-12-17 14:29:06.063687,0
273,1.1826407,62.61329,157.35498,-216.99556,13.671875,41.503906,14.84375,8.693015098571777,2024-12-17 14:29:14.757234,0
274,1.1826407,62.74026,157.54167,-216.85713,13.769531,41.503906,14.941406,8.91522479057312,2024-12-17 14:29:23.672899,0
275,1.1826407,62.91979,157.58777,-209.23943,13.769531,41.503906,15.0390625,9.58143162727356,2024-12-17 14:29:33.254798,0
276,1.1826407,63.132885,158.87967,-207.66049,13.769531,41.503906,15.136719,9.462817430496216,2024-12-17 14:29:42.718477,0
277,1.1826407,59.424816,159.88278,-211.0256,13.8671875,41.503906,15.234375,8.111161231994629,2024-12-17 14:29:50.830060,0
278,1.1826407,59.94006,159.99844,-211.0256,13.8671875,41.503906,15.234375,9.435855865478516,2024-12-17 14:30:00.266345,0
279,1.1826407,64.211685,160.41803,-210.89505,13.8671875,41.601562,15.234375,9.06812310218811,2024-12-17 14:30:09.334902,0
280,1.1826407,64.28604,160.586,-210.8436,13.8671875,41.601562,15.234375,9.153558731079102,2024-12-17 14:30:18.488877,0
281,1.1826407,64.76778,160.69543,-210.75812,13.964844,41.601562,15.234375,8.37060832977295,2024-12-17 14:30:26.859953,0
282,1.1826407,69.510895,161.10712,-213.13712,13.964844,41.601562,15.332031,8.674348831176758,2024-12-17 14:30:35.534727,0
283,1.1826407,69.510895,161.44408,-212.52711,13.964844,41.601562,15.4296875,9.22674012184143,2024-12-17 14:30:44.761888,0
284,1.1826407,69.54019,161.48611,-212.44797,13.964844,41.601562,15.4296875,9.04948091506958,2024-12-17 14:30:53.811824,0
285,1.1826407,69.80017,161.62381,-215.78171,14.0625,41.601562,15.527344,8.865656852722168,2024-12-17 14:31:02.678242,0
286,1.1826407,69.884224,161.90723,-221.80708,14.160156,41.601562,15.722656,9.109233856201172,2024-12-17 14:31:11.787909,0
287,1.1826407,69.884224,162.03253,-224.60645,14.160156,41.601562,15.8203125,8.45370602607727,2024-12-17 14:31:20.242283,0
288,1.1826407,69.8863,162.77191,-224.26422,14.160156,41.69922,15.8203125,8.456575393676758,2024-12-17 14:31:28.699272,0
289,1.1826407,70.12782,166.58017,-224.21082,14.2578125,41.69922,15.8203125,8.85120940208435,2024-12-17 14:31:37.550890,0
290,1.1826407,70.12782,166.76852,-227.43568,14.2578125,41.69922,15.917969,8.467534303665161,2024-12-17 14:31:46.018843,0
291,1.1826407,70.7907,170.95712,-224.01541,14.2578125,41.69922,15.917969,9.200809478759766,2024-12-17 14:31:55.220075,0
292,1.1826407,74.78113,171.52422,-214.89395,14.2578125,41.69922,16.015625,10.275668859481812,2024-12-17 14:32:05.496539,0
293,1.1826407,71.09228,172.11208,-214.73682,14.355469,41.69922,16.015625,8.477357625961304,2024-12-17 14:32:13.974370,0
294,1.2657034,72.23191,173.99023,-214.46353,14.355469,41.796875,16.015625,8.351828813552856,2024-12-17 14:32:22.326745,0
295,1.2657034,75.076225,175.45995,-220.26398,14.550781,41.796875,16.308594,9.160155057907104,2024-12-17 14:32:31.487323,0
296,1.2657034,76.08174,176.23404,-219.52338,14.550781,41.796875,16.40625,9.685876369476318,2024-12-17 14:32:41.173640,0
297,1.2657034,76.267395,176.27872,-219.4551,14.550781,41.796875,16.40625,8.840910911560059,2024-12-17 14:32:50.015011,0
298,1.2657034,76.54317,176.67964,-219.37517,14.550781,41.796875,16.40625,8.558749675750732,2024-12-17 14:32:58.574184,0
299,1.2657034,76.76319,176.92654,-219.33267,14.550781,41.992188,16.40625,8.923068523406982,2024-12-17 14:33:07.497690,0
300,1.2657034,76.88309,176.705,-222.4065,14.550781,42.089844,16.503906,8.43757963180542,2024-12-17 14:33:15.935742,0
301,1.2657034,77.1766,176.72871,-222.4065,14.6484375,42.089844,16.503906,9.08191466331482,2024-12-17 14:33:25.018063,0
302,1.2657034,77.69173,177.11916,-222.4065,14.746094,42.089844,16.503906,8.69088864326477,2024-12-17 14:33:33.709384,0
303,1.2657034,77.664764,177.22116,-222.36621,14.84375,42.089844,16.503906,8.507489204406738,2024-12-17 14:33:42.217329,0
304,1.2657034,73.89335,177.2284,-222.32156,14.941406,42.089844,16.503906,8.798916816711426,2024-12-17 14:33:51.016713,0
305,1.2657034,74.32477,178.35748,-225.8117,14.941406,42.089844,16.601562,8.467832088470459,2024-12-17 14:33:59.485024,0
306,1.2657034,74.29289,178.33276,-225.76474,15.0390625,42.285156,16.601562,8.793137073516846,2024-12-17 14:34:08.278623,0
307,1.2657034,74.106766,178.39908,-225.79987,15.136719,42.285156,16.699219,8.296210765838623,2024-12-17 14:34:16.575263,0
308,1.2657034,78.37851,179.51181,-228.54684,15.136719,42.285156,16.992188,9.485888242721558,2024-12-17 14:34:26.061582,0
309,1.2657034,78.26228,179.69395,-233.92474,15.234375,42.382812,17.1875,8.192412853240967,2024-12-17 14:34:34.254653,0
310,1.2657034,78.66103,180.05447,-235.99863,15.234375,42.382812,17.382812,8.517776489257812,2024-12-17 14:34:42.772863,0
311,1.2657034,79.27553,180.26337,-235.9824,15.234375,42.382812,17.382812,9.605031728744507,2024-12-17 14:34:52.378357,0
312,1.2657034,79.284325,181.19807,-235.54755,15.234375,42.382812,17.382812,8.684247016906738,2024-12-17 14:35:01.063041,0
313,1.2657034,79.807175,181.51424,-235.54755,15.234375,42.382812,17.382812,9.035782098770142,2024-12-17 14:35:10.099242,0
314,1.2657034,79.96498,182.24377,-234.17178,15.234375,42.382812,17.480469,8.399844884872437,2024-12-17 14:35:18.499685,0
315,1.2657034,80.010376,182.82663,-237.27423,15.234375,42.382812,17.578125,8.214858770370483,2024-12-17 14:35:26.714951,0
316,1.2657034,76.0517,183.74614,-235.91107,15.332031,42.382812,17.675781,8.227631092071533,2024-12-17 14:35:34.942986,0
317,1.2657034,72.35563,183.74614,-236.02618,15.4296875,42.382812,17.773438,9.295991897583008,2024-12-17 14:35:44.239457,0
318,1.2657034,68.48854,183.78519,-232.51549,15.527344,42.382812,17.773438,9.415471076965332,2024-12-17 14:35:53.655366,0
319,1.2657034,69.109764,183.97221,-238.88724,15.625,42.382812,17.96875,8.94920802116394,2024-12-17 14:36:02.604992,0
320,1.2657034,69.25052,184.4165,-238.81319,15.625,42.578125,17.96875,8.257344007492065,2024-12-17 14:36:10.863038,0
321,1.2657034,70.90657,184.84743,-237.86313,15.625,42.578125,17.96875,8.810250520706177,2024-12-17 14:36:19.673717,0
322,1.2657034,70.90657,185.99005,-238.05948,15.625,42.67578,18.066406,9.263513326644897,2024-12-17 14:36:28.937837,0
323,1.2657034,71.01991,186.8067,-240.7316,15.722656,42.773438,18.164062,8.820507764816284,2024-12-17 14:36:37.759099,0
324,1.2657034,71.38792,187.61354,-240.43857,15.8203125,42.871094,18.164062,9.19736933708191,2024-12-17 14:36:46.956888,0
325,1.2657034,67.64479,187.72919,-236.50743,15.917969,42.871094,18.261719,9.73339295387268,2024-12-17 14:36:56.690762,0
326,1.2657034,67.74252,188.82065,-236.50743,15.917969,42.871094,18.261719,8.651097536087036,2024-12-17 14:37:05.342287,0
327,1.2657034,67.98728,188.82336,-239.81134,15.917969,42.871094,18.359375,9.091932773590088,2024-12-17 14:37:14.434637,0
328,1.2657034,67.646065,188.9017,-239.79855,16.015625,42.871094,18.359375,8.6439790725708,2024-12-17 14:37:23.079098,0
329,1.2657034,67.882385,188.93796,-240.00546,16.015625,42.871094,18.554688,9.02442979812622,2024-12-17 14:37:32.103952,0
330,1.2657034,68.65396,189.81831,-242.76892,16.113281,42.96875,18.652344,9.800212860107422,2024-12-17 14:37:41.904703,0
331,1.2657034,65.4923,190.37384,-242.46927,16.210938,42.96875,18.652344,8.393694877624512,2024-12-17 14:37:50.299159,0
332,1.2657034,65.4923,190.71246,-241.89542,16.210938,42.96875,18.652344,9.011189460754395,2024-12-17 14:37:59.310841,0
333,1.2657034,65.84098,191.16727,-240.24493,16.308594,42.96875,18.652344,8.691046714782715,2024-12-17 14:38:08.002291,0
334,1.2657034,62.111893,192.00269,-239.90329,16.40625,42.96875,18.652344,8.769163370132446,2024-12-17 14:38:16.771949,0
335,1.2657034,62.49685,192.27711,-239.78836,16.40625,42.96875,18.652344,9.46517825126648,2024-12-17 14:38:26.237741,0
336,1.2657034,62.749256,193.33066,-230.7598,16.40625,42.96875,18.75,9.680351734161377,2024-12-17 14:38:35.918560,0
337,1.2657034,63.311676,193.64304,-233.73502,16.40625,43.066406,18.847656,8.670297384262085,2024-12-17 14:38:44.589280,0
338,1.2657034,65.08749,194.15036,-229.42844,16.601562,43.164062,18.847656,9.077604293823242,2024-12-17 14:38:53.667346,0
339,1.2657034,65.39478,194.434,-231.58841,16.699219,43.164062,18.945312,8.74681544303894,2024-12-17 14:39:02.414580,0
340,1.2657034,69.13141,194.434,-234.94186,16.699219,43.164062,19.042969,8.497925043106079,2024-12-17 14:39:10.912924,0
341,1.2657034,69.4835,195.60638,-234.30417,16.699219,43.164062,19.140625,8.584580659866333,2024-12-17 14:39:19.497964,0
342,1.2657034,70.76486,195.95898,-232.8912,16.699219,43.26172,19.140625,8.972112655639648,2024-12-17 14:39:28.470524,0
343,1.2657034,66.933975,196.72256,-232.50108,16.796875,43.359375,19.238281,9.20075511932373,2024-12-17 14:39:37.671697,0
344,1.2657034,67.014534,196.8426,-231.5704,16.796875,43.359375,19.335938,9.781971454620361,2024-12-17 14:39:47.454097,0
345,1.2657034,67.228966,197.03033,-227.38013,16.796875,43.359375,19.335938,8.579829216003418,2024-12-17 14:39:56.034341,0
346,1.2657034,67.390175,198.37701,-222.52457,16.796875,43.359375,19.433594,8.972114086151123,2024-12-17 14:40:05.006872,0
347,1.2657034,67.59966,198.50433,-218.65088,16.796875,43.359375,19.433594,8.630780696868896,2024-12-17 14:40:13.638072,0
348,1.3113708,68.4413,200.33882,-218.54285,16.796875,43.359375,19.433594,9.150218486785889,2024-12-17 14:40:22.788722,0
349,1.3113708,68.4483,200.44537,-210.39938,16.796875,43.359375,19.53125,9.707725524902344,2024-12-17 14:40:32.496934,0
350,1.3113708,68.93884,200.932,-209.2649,16.796875,43.359375,19.628906,8.389497518539429,2024-12-17 14:40:40.886880,0
351,1.3113708,72.9182,201.4884,-209.2649,16.894531,43.359375,19.628906,8.346455812454224,2024-12-17 14:40:49.233764,0
352,1.3113708,76.138664,201.76576,-209.2649,16.894531,43.359375,19.628906,8.656399250030518,2024-12-17 14:40:57.890770,0
353,1.3113708,76.16675,201.79532,-209.17648,16.894531,43.359375,19.628906,8.484362840652466,2024-12-17 14:41:06.375554,0
354,1.3113708,74.38092,201.99896,-208.3134,16.992188,43.359375,19.628906,8.799155235290527,2024-12-17 14:41:15.175132,0
355,1.3113708,75.531586,202.49796,-207.6197,17.089844,43.359375,19.824219,9.821422815322876,2024-12-17 14:41:24.997304,0
356,1.3113708,75.6403,203.37003,-206.63911,17.089844,43.359375,19.824219,9.029016017913818,2024-12-17 14:41:34.027159,0
357,1.3113708,75.98038,204.09311,-206.38548,17.089844,43.554688,19.824219,9.179540395736694,2024-12-17 14:41:43.207120,0
358,1.3113708,76.89252,204.18463,-206.3248,17.089844,43.554688,19.824219,9.431269407272339,2024-12-17 14:41:52.638808,0
359,1.3113708,77.852264,204.25703,-202.63605,17.089844,43.554688,19.824219,9.230078935623169,2024-12-17 14:42:01.869304,0
360,1.3113708,77.852264,208.13336,-202.54442,17.089844,43.554688,19.824219,9.06962776184082,2024-12-17 14:42:10.939444,0
361,1.3113708,78.59985,208.43146,-202.3727,17.1875,43.554688,19.921875,8.886536598205566,2024-12-17 14:42:19.826482,0
362,1.3113708,75.99101,208.47443,-206.01225,17.382812,43.554688,20.019531,8.81549882888794,2024-12-17 14:42:28.642403,0
363,1.3113708,76.00528,209.35052,-205.83153,17.382812,43.652344,20.019531,8.788592338562012,2024-12-17 14:42:37.431423,0
364,1.3113708,75.76291,209.38525,-205.65648,17.480469,43.652344,20.019531,8.329845905303955,2024-12-17 14:42:45.761697,0
365,1.3113708,76.863754,209.41379,-208.81404,17.578125,43.652344,20.117188,8.634607553482056,2024-12-17 14:42:54.396937,0
366,1.3113708,77.05281,210.56175,-208.13248,17.578125,43.75,20.117188,9.175963163375854,2024-12-17 14:43:03.573597,0
367,1.3113708,77.1509,211.52255,-204.8071,17.578125,43.75,20.214844,9.560518741607666,2024-12-17 14:43:13.134743,0
368,1.3113708,78.73609,211.61714,-208.08316,17.675781,43.75,20.3125,9.183815002441406,2024-12-17 14:43:22.318985,0
369,1.3113708,79.05497,212.38177,-209.38339,17.675781,43.75,20.410156,9.084117412567139,2024-12-17 14:43:31.403527,0
370,1.3113708,77.09662,212.99854,-207.53914,17.96875,43.75,20.507812,8.719477891921997,2024-12-17 14:43:40.123440,0
371,1.3113708,77.81201,213.91226,-206.53015,18.066406,43.75,20.605469,8.603614568710327,2024-12-17 14:43:48.727557,0
372,1.3113708,79.33519,214.32234,-206.53015,18.066406,43.75,20.605469,8.519813060760498,2024-12-17 14:43:57.247813,0
373,1.3113708,82.90872,215.21025,-199.94409,18.066406,43.847656,20.605469,9.46600079536438,2024-12-17 14:44:06.714323,0
