iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,0.71509606,11.563766,74.75348,-79.761795,3.125,30.078125,14.453125,6.090307712554932,2024-08-18 04:37:36.169887,0
210,0.71509606,11.563766,74.77695,-80.89233,3.125,30.175781,14.6484375,5.955441474914551,2024-08-18 04:37:42.125687,0
211,0.71509606,11.563766,75.05455,-81.46364,3.125,30.175781,14.746094,6.005801677703857,2024-08-18 04:37:48.131838,0
212,0.71509606,11.563766,75.41841,-81.2544,3.125,30.175781,14.746094,6.17427396774292,2024-08-18 04:37:54.306512,0
213,0.71509606,11.858551,75.765976,-81.70606,3.125,30.175781,14.84375,6.061961889266968,2024-08-18 04:38:00.368824,0
214,0.71509606,11.858551,75.84543,-82.282814,3.125,30.175781,14.941406,6.175674676895142,2024-08-18 04:38:06.544846,0
215,0.71509606,11.858551,75.93581,-82.93926,3.125,30.273438,15.0390625,6.058897972106934,2024-08-18 04:38:12.604189,0
216,0.71509606,11.858551,76.325935,-86.381035,3.125,30.371094,15.234375,5.934826135635376,2024-08-18 04:38:18.539417,0
217,0.71509606,11.858551,76.49725,-88.22778,3.125,30.371094,15.527344,6.172443151473999,2024-08-18 04:38:24.712263,0
218,0.71509606,11.858551,76.97861,-88.13881,3.125,30.46875,15.527344,6.191170930862427,2024-08-18 04:38:30.903840,0
219,0.71509606,11.949728,77.248405,-90.91901,3.125,30.46875,15.625,6.025380849838257,2024-08-18 04:38:36.929609,0
220,0.71509606,11.949728,77.248405,-91.24556,3.125,30.46875,15.722656,6.21392035484314,2024-08-18 04:38:43.143947,0
221,0.71509606,11.949728,77.25543,-92.995865,3.125,30.566406,16.015625,6.2527923583984375,2024-08-18 04:38:49.397220,0
222,0.71509606,11.949728,77.47957,-92.973785,3.125,30.566406,16.015625,6.119499206542969,2024-08-18 04:38:55.517145,0
223,0.71509606,11.997064,77.49919,-93.25758,3.125,30.566406,16.113281,6.055015802383423,2024-08-18 04:39:01.572534,0
224,0.71509606,11.997064,77.49919,-93.50866,3.125,30.566406,16.210938,6.114504337310791,2024-08-18 04:39:07.687405,0
225,0.71509606,11.997064,77.5282,-93.36223,3.125,30.566406,16.210938,6.014572381973267,2024-08-18 04:39:13.702369,0
226,0.71509606,11.997064,77.765335,-94.46077,3.125,30.566406,16.40625,5.965004205703735,2024-08-18 04:39:19.667729,0
227,0.71509606,11.331667,78.14937,-97.434845,3.2226562,30.566406,16.503906,6.104173898696899,2024-08-18 04:39:25.772304,0
228,0.71509606,11.331667,78.49921,-99.60446,3.2226562,30.566406,16.894531,6.314513444900513,2024-08-18 04:39:32.087490,0
229,0.71509606,11.331667,79.105286,-100.69652,3.2226562,30.566406,17.089844,6.044834136962891,2024-08-18 04:39:38.132710,0
230,0.71509606,11.331667,79.11482,-100.64862,3.2226562,30.566406,17.089844,6.09930157661438,2024-08-18 04:39:44.232497,0
231,0.71509606,11.331667,79.25501,-101.26854,3.2226562,30.566406,17.1875,6.060483455657959,2024-08-18 04:39:50.293416,0
232,0.71509606,11.331667,79.60004,-101.24864,3.2226562,30.566406,17.1875,6.028594970703125,2024-08-18 04:39:56.322364,0
233,0.71509606,11.331667,80.09598,-101.779655,3.2226562,30.664062,17.285156,6.110290288925171,2024-08-18 04:40:02.433243,0
234,0.71509606,11.331667,80.10666,-101.70426,3.2226562,30.664062,17.285156,6.159741640090942,2024-08-18 04:40:08.593339,0
235,0.71509606,11.385834,80.05913,-101.68971,3.2226562,30.761719,17.285156,6.1870996952056885,2024-08-18 04:40:14.780983,0
236,0.71509606,11.404828,80.05913,-101.57567,3.2226562,30.761719,17.285156,6.155002593994141,2024-08-18 04:40:20.936344,0
237,0.71509606,11.404828,80.05913,-101.34291,3.2226562,30.761719,17.285156,6.120955944061279,2024-08-18 04:40:27.057679,0
238,0.71509606,11.404828,80.13321,-101.93109,3.2226562,30.761719,17.382812,6.0563671588897705,2024-08-18 04:40:33.114446,0
239,0.71509606,11.404828,80.145645,-101.92828,3.2226562,30.859375,17.382812,5.9760730266571045,2024-08-18 04:40:39.090876,0
240,0.71509606,11.404828,80.16269,-101.90912,3.2226562,30.859375,17.382812,6.00644588470459,2024-08-18 04:40:45.097676,0
241,0.71509606,11.404828,80.5732,-101.71443,3.2226562,30.859375,17.382812,6.11320686340332,2024-08-18 04:40:51.211288,0
242,0.71509606,11.404828,80.58905,-101.70294,3.2226562,30.859375,17.382812,6.0831732749938965,2024-08-18 04:40:57.294894,0
243,0.71509606,11.404828,80.67595,-101.667656,3.2226562,30.859375,17.382812,6.121700763702393,2024-08-18 04:41:03.416942,0
244,0.71509606,11.406652,80.82941,-101.66583,3.2226562,30.859375,17.382812,6.3325982093811035,2024-08-18 04:41:09.750013,0
245,0.71509606,11.4138565,80.82941,-101.513275,3.2226562,30.859375,17.382812,6.036131381988525,2024-08-18 04:41:15.786512,0
246,0.71509606,11.4138565,80.82941,-101.43434,3.2226562,30.859375,17.382812,6.0057692527771,2024-08-18 04:41:21.792633,0
247,0.71509606,11.4138565,80.66675,-101.373146,3.2226562,30.957031,17.382812,6.122757911682129,2024-08-18 04:41:27.915837,0
248,0.71509606,11.4138565,80.66675,-101.767426,3.2226562,30.957031,17.480469,6.183791399002075,2024-08-18 04:41:34.100027,0
249,0.71509606,11.4138565,80.66675,-102.16694,3.2226562,30.957031,17.578125,6.039020299911499,2024-08-18 04:41:40.139442,0
250,0.71509606,11.4138565,80.0111,-101.80928,3.2226562,31.054688,17.578125,6.044901132583618,2024-08-18 04:41:46.184730,0
251,0.71509606,11.4138565,80.0111,-102.2348,3.2226562,31.054688,17.675781,6.132978200912476,2024-08-18 04:41:52.318241,0
252,0.71509606,11.4138565,80.0111,-102.19615,3.2226562,31.054688,17.675781,6.070723295211792,2024-08-18 04:41:58.389388,0
253,0.71509606,11.4138565,80.0111,-102.129074,3.2226562,31.054688,17.675781,6.247035980224609,2024-08-18 04:42:04.636870,0
254,0.71509606,11.48299,80.289276,-102.057594,3.2226562,31.054688,17.675781,6.131072282791138,2024-08-18 04:42:10.768297,0
255,0.71509606,11.48299,80.289276,-102.392395,3.2226562,31.054688,17.773438,6.029005527496338,2024-08-18 04:42:16.797780,0
256,0.71509606,11.48299,80.30326,-103.34473,3.2226562,31.054688,17.871094,6.314823627471924,2024-08-18 04:42:23.113031,0
257,0.71509606,11.48299,80.30326,-103.98069,3.2226562,31.054688,17.96875,6.1878502368927,2024-08-18 04:42:29.301230,0
258,0.71509606,11.48299,80.30553,-104.5817,3.2226562,31.054688,18.066406,6.174866199493408,2024-08-18 04:42:35.476496,0
259,1.6503547,12.955612,81.41702,-102.48805,3.2226562,31.054688,18.066406,6.060076713562012,2024-08-18 04:42:41.536944,0
260,1.6503547,12.955612,81.41702,-103.103455,3.2226562,31.054688,18.164062,6.245089292526245,2024-08-18 04:42:47.782399,0
261,1.6503547,12.955612,81.41702,-103.056656,3.2226562,31.054688,18.164062,6.077439785003662,2024-08-18 04:42:53.860187,0
262,1.6503547,12.955612,81.41702,-103.011505,3.2226562,31.054688,18.164062,6.130622625350952,2024-08-18 04:42:59.991216,0
263,1.6503547,12.955612,81.898796,-102.96327,3.2226562,31.054688,18.164062,6.133250713348389,2024-08-18 04:43:06.124870,0
264,1.6503547,12.955612,82.31184,-103.46707,3.2226562,31.054688,18.261719,6.1948418617248535,2024-08-18 04:43:12.320071,0
265,1.6503547,12.955612,82.50607,-103.46276,3.2226562,31.054688,18.261719,6.069314002990723,2024-08-18 04:43:18.389771,0
266,1.6503547,12.955612,82.843315,-104.122856,3.2226562,31.054688,18.359375,6.173340082168579,2024-08-18 04:43:24.563459,0
267,1.6503547,12.955612,82.51507,-103.66674,3.2226562,31.152344,18.359375,6.122930288314819,2024-08-18 04:43:30.686782,0
268,1.6503547,13.085774,83.230484,-103.65811,3.2226562,31.152344,18.554688,6.249028444290161,2024-08-18 04:43:36.936164,0
269,1.6503547,13.085774,83.230484,-104.21593,3.2226562,31.152344,18.652344,6.168186187744141,2024-08-18 04:43:43.104767,0
270,1.6503547,13.085774,83.33851,-104.21593,3.2226562,31.152344,18.652344,6.047241926193237,2024-08-18 04:43:49.152364,0
271,1.6503547,13.085774,83.991486,-104.14087,3.2226562,31.152344,18.652344,6.179020404815674,2024-08-18 04:43:55.331781,0
272,1.6503547,13.085774,84.166176,-104.01483,3.2226562,31.152344,18.652344,6.1380510330200195,2024-08-18 04:44:01.470238,0
273,1.6503547,13.085774,84.20875,-103.92479,3.2226562,31.152344,18.652344,6.180875301361084,2024-08-18 04:44:07.651462,0
274,1.6503547,13.085774,84.20875,-104.58622,3.2226562,31.152344,18.75,6.011087894439697,2024-08-18 04:44:13.662940,0
275,1.6503547,13.085774,84.20875,-105.10365,3.2226562,31.152344,18.847656,6.157073020935059,2024-08-18 04:44:19.820389,0
276,1.6503547,13.085774,84.20875,-104.98892,3.2226562,31.152344,18.847656,6.281863212585449,2024-08-18 04:44:26.102657,0
277,1.6503547,13.085774,84.209435,-104.98427,3.2226562,31.152344,18.847656,6.245335817337036,2024-08-18 04:44:32.348342,0
278,1.6503547,13.085774,84.244484,-104.86272,3.2226562,31.152344,18.847656,6.154820442199707,2024-08-18 04:44:38.503571,0
279,1.6503547,13.085774,84.422905,-104.82271,3.2226562,31.152344,18.847656,6.160642147064209,2024-08-18 04:44:44.664680,0
280,1.6503547,13.085774,84.422905,-104.82111,3.2226562,31.152344,18.847656,6.0271711349487305,2024-08-18 04:44:50.692279,0
281,1.6503547,13.085774,84.422905,-104.73924,3.2226562,31.152344,18.847656,6.034770965576172,2024-08-18 04:44:56.727458,0
282,1.6503547,13.085774,84.422905,-104.40091,3.2226562,31.152344,18.847656,6.160801649093628,2024-08-18 04:45:02.888652,0
283,1.6503547,13.085774,84.53663,-104.36325,3.2226562,31.152344,18.847656,6.071069002151489,2024-08-18 04:45:08.960074,0
284,1.6503547,13.085774,84.569305,-104.16167,3.2226562,31.152344,18.847656,6.281960725784302,2024-08-18 04:45:15.242436,0
285,1.6503547,13.085774,84.569305,-104.16167,3.2226562,31.152344,18.847656,6.136329650878906,2024-08-18 04:45:21.379121,0
286,1.6503547,13.085774,85.02253,-104.15918,3.2226562,31.152344,18.847656,6.141421556472778,2024-08-18 04:45:27.520963,0
287,1.6503547,13.085774,85.02253,-104.09221,3.2226562,31.152344,18.847656,6.151434421539307,2024-08-18 04:45:33.672925,0
288,1.6503547,13.085774,85.02253,-104.09221,3.2226562,31.152344,18.847656,6.141173362731934,2024-08-18 04:45:39.814453,0
289,1.6503547,13.085774,85.45302,-104.05554,3.2226562,31.25,18.847656,6.125546216964722,2024-08-18 04:45:45.940372,0
290,1.6503547,13.085774,85.55238,-101.50026,3.2226562,31.25,18.847656,6.243482828140259,2024-08-18 04:45:52.184255,0
291,1.6503547,13.085774,85.883286,-101.32006,3.2226562,31.25,18.847656,6.267697095870972,2024-08-18 04:45:58.452477,0
292,1.6503547,13.085774,85.883286,-101.32006,3.2226562,31.25,18.847656,6.254609823226929,2024-08-18 04:46:04.707486,0
293,1.6503547,13.085774,85.883286,-101.89273,3.2226562,31.25,18.945312,6.277245044708252,2024-08-18 04:46:10.985263,0
294,1.6503547,13.085774,85.883286,-101.8922,3.2226562,31.25,18.945312,6.187249660491943,2024-08-18 04:46:17.172922,0
295,1.6503547,13.085774,85.88454,-101.74286,3.2226562,31.25,18.945312,6.172430515289307,2024-08-18 04:46:23.345707,0
296,1.6503547,13.085774,85.90253,-102.33628,3.2226562,31.25,19.042969,6.135871887207031,2024-08-18 04:46:29.481983,0
297,1.6503547,13.085774,85.942,-102.30758,3.2226562,31.25,19.042969,5.986852407455444,2024-08-18 04:46:35.469280,0
298,1.6503547,13.085774,85.98193,-102.29234,3.2226562,31.25,19.042969,6.0214526653289795,2024-08-18 04:46:41.491158,0
299,1.6503547,13.085774,86.039955,-102.12163,3.2226562,31.25,19.042969,6.116396427154541,2024-08-18 04:46:47.608003,0
300,1.6503547,13.115484,86.072586,-102.04975,3.2226562,31.25,19.042969,6.132846355438232,2024-08-18 04:46:53.741250,0
301,1.6503547,13.123537,86.278305,-101.92131,3.2226562,31.25,19.042969,6.113762140274048,2024-08-18 04:46:59.855421,0
302,1.6503547,13.305081,87.05283,-101.004364,3.2226562,31.25,19.042969,6.122709035873413,2024-08-18 04:47:05.978530,0
303,1.6503547,13.305081,87.05283,-100.99629,3.2226562,31.25,19.042969,6.105297803878784,2024-08-18 04:47:12.084177,0
304,1.6503547,13.305485,87.12775,-100.98951,3.2226562,31.347656,19.042969,6.292040824890137,2024-08-18 04:47:18.376629,0
305,1.6503547,13.305485,87.149254,-100.982086,3.2226562,31.347656,19.042969,6.270570278167725,2024-08-18 04:47:24.647700,0
306,1.6503547,13.305485,87.49045,-101.56636,3.2226562,31.347656,19.140625,6.125128269195557,2024-08-18 04:47:30.773237,0
307,1.6503547,13.305485,87.72792,-101.52398,3.2226562,31.347656,19.140625,6.1831066608428955,2024-08-18 04:47:36.956695,0
308,1.6503547,13.305485,87.82468,-102.22905,3.2226562,31.347656,19.238281,6.181488275527954,2024-08-18 04:47:43.138543,0
309,1.6503547,13.305485,87.96294,-102.216324,3.2226562,31.445312,19.238281,6.1668407917022705,2024-08-18 04:47:49.305737,0
310,1.6503547,13.305485,88.12783,-102.010216,3.2226562,31.445312,19.238281,6.171830177307129,2024-08-18 04:47:55.478058,0
311,1.6503547,13.305485,88.13219,-102.46895,3.2226562,31.445312,19.335938,6.157979249954224,2024-08-18 04:48:01.636386,0
312,1.6503547,13.414225,88.20514,-102.31482,3.2226562,31.445312,19.335938,6.224277496337891,2024-08-18 04:48:07.861052,0
313,1.6503547,13.414225,88.20514,-101.81779,3.2226562,31.445312,19.335938,6.082428216934204,2024-08-18 04:48:13.943847,0
314,1.6503547,13.929457,88.51336,-101.48342,3.2226562,31.445312,19.335938,6.068020343780518,2024-08-18 04:48:20.012269,0
315,1.6503547,13.929457,89.4861,-101.47728,3.2226562,31.542969,19.335938,6.151872158050537,2024-08-18 04:48:26.164672,0
316,1.6503547,13.929457,89.50536,-101.428696,3.2226562,31.542969,19.335938,5.9798455238342285,2024-08-18 04:48:32.144872,0
317,1.6503547,13.929457,89.50536,-101.281296,3.2226562,31.542969,19.335938,6.221947908401489,2024-08-18 04:48:38.367166,0
318,1.6503547,13.929457,89.50536,-101.11964,3.2226562,31.542969,19.335938,6.1975507736206055,2024-08-18 04:48:44.565114,0
319,1.6503547,13.929457,89.55409,-101.10399,3.2226562,31.542969,19.335938,6.211183547973633,2024-08-18 04:48:50.776645,0
320,1.6503547,13.929457,89.59256,-101.00816,3.2226562,31.542969,19.335938,6.1402082443237305,2024-08-18 04:48:56.917229,0
321,1.6503547,13.929457,89.59256,-100.77164,3.2226562,31.542969,19.335938,6.094135046005249,2024-08-18 04:49:03.012041,0
322,1.6503547,13.929457,88.72919,-100.76851,3.2226562,31.640625,19.335938,6.2028748989105225,2024-08-18 04:49:09.215316,0
323,1.6503547,13.929457,88.72919,-100.728516,3.2226562,31.640625,19.335938,6.00000524520874,2024-08-18 04:49:15.215721,0
324,1.6503547,13.929457,88.739365,-100.67461,3.2226562,31.640625,19.335938,6.12696647644043,2024-08-18 04:49:21.343084,0
325,1.6503547,13.929457,88.79718,-100.64347,3.2226562,31.640625,19.335938,6.227372407913208,2024-08-18 04:49:27.570840,0
326,1.6503547,13.929457,89.042816,-100.61499,3.2226562,31.640625,19.335938,6.133835792541504,2024-08-18 04:49:33.705210,0
327,1.6503547,13.939062,89.499985,-100.527084,3.2226562,31.640625,19.335938,6.083464622497559,2024-08-18 04:49:39.789054,0
328,1.6503547,13.939062,89.53724,-100.51873,3.2226562,31.640625,19.335938,6.295810699462891,2024-08-18 04:49:46.085215,0
329,1.6503547,13.939062,89.53724,-100.469086,3.2226562,31.640625,19.335938,6.014242172241211,2024-08-18 04:49:52.099822,0
330,1.6503547,13.939062,89.60652,-100.36238,3.2226562,31.640625,19.335938,6.110954999923706,2024-08-18 04:49:58.211170,0
331,1.6503547,13.939062,90.292885,-100.282196,3.2226562,31.640625,19.335938,6.080942630767822,2024-08-18 04:50:04.292505,0
332,1.6503547,13.939062,90.51104,-100.282196,3.2226562,31.835938,19.335938,6.009639263153076,2024-08-18 04:50:10.302520,0
333,1.6503547,13.939062,90.53086,-100.20672,3.2226562,31.835938,19.335938,6.239820718765259,2024-08-18 04:50:16.542693,0
334,1.6503547,13.939062,90.61805,-100.20672,3.2226562,31.835938,19.335938,6.189650297164917,2024-08-18 04:50:22.732775,0
335,1.6503547,13.939062,90.66525,-100.870384,3.2226562,31.835938,19.433594,6.055276870727539,2024-08-18 04:50:28.788476,0
336,1.6503547,13.939062,90.66525,-100.7841,3.2226562,31.835938,19.433594,6.105987787246704,2024-08-18 04:50:34.894851,0
337,1.6503547,13.939062,90.66525,-100.715454,3.2226562,31.835938,19.433594,6.141454458236694,2024-08-18 04:50:41.036647,0
338,1.6503547,13.947538,90.72914,-100.671776,3.2226562,31.835938,19.433594,6.0511908531188965,2024-08-18 04:50:47.088185,0
339,1.6503547,13.947538,90.815315,-100.58472,3.2226562,31.835938,19.433594,6.1224045753479,2024-08-18 04:50:53.210982,0
340,1.6503547,14.1574135,90.90856,-100.58453,3.2226562,31.835938,19.433594,5.987986087799072,2024-08-18 04:50:59.199336,0
341,1.6503547,14.1574135,90.90856,-101.313866,3.2226562,31.835938,19.53125,6.21945858001709,2024-08-18 04:51:05.419197,0
342,1.6503547,14.1574135,91.16429,-101.144516,3.2226562,31.835938,19.53125,6.13221001625061,2024-08-18 04:51:11.552102,0
343,1.6503547,14.1574135,91.19464,-103.80136,3.2226562,31.835938,19.628906,6.239816427230835,2024-08-18 04:51:17.792317,0
344,1.6503547,14.1574135,91.73039,-103.76552,3.2226562,31.835938,19.628906,6.095196723937988,2024-08-18 04:51:23.887913,0
345,1.6503547,14.173067,92.28662,-103.73706,3.2226562,31.835938,19.628906,6.168684482574463,2024-08-18 04:51:30.056978,0
346,1.6503547,14.173067,92.28662,-103.447266,3.2226562,31.835938,19.628906,6.243100166320801,2024-08-18 04:51:36.300427,0
347,1.6503547,14.196209,93.15581,-103.38173,3.2226562,31.835938,19.628906,6.1035051345825195,2024-08-18 04:51:42.404336,0
348,1.6503547,14.196209,93.15581,-103.36305,3.2226562,31.835938,19.628906,6.097701787948608,2024-08-18 04:51:48.502466,0
349,1.6503547,13.619935,93.29796,-103.36305,3.3203125,31.835938,19.628906,6.098898649215698,2024-08-18 04:51:54.601710,0
350,1.6503547,13.619935,93.39662,-103.828125,3.3203125,31.835938,19.726562,6.1460254192352295,2024-08-18 04:52:00.748097,0
351,1.6503547,13.619935,93.471825,-103.6201,3.3203125,31.835938,19.726562,6.181809663772583,2024-08-18 04:52:06.930312,0
352,1.6503547,13.619935,93.64162,-103.58978,3.3203125,31.835938,19.726562,6.223225831985474,2024-08-18 04:52:13.154245,0
353,1.6503547,13.619935,93.79205,-103.55135,3.3203125,31.835938,19.726562,5.964414358139038,2024-08-18 04:52:19.119028,0
354,1.6503547,13.619935,93.83731,-103.55087,3.3203125,31.835938,19.726562,6.2550129890441895,2024-08-18 04:52:25.374472,0
355,1.6503547,13.619935,93.83731,-103.55087,3.3203125,31.835938,19.726562,6.140762567520142,2024-08-18 04:52:31.515586,0
356,1.6503547,13.619935,93.84186,-103.334625,3.3203125,31.835938,19.726562,6.072415590286255,2024-08-18 04:52:37.588391,0
357,1.6503547,13.619935,93.84186,-103.310745,3.3203125,31.835938,19.726562,6.048342227935791,2024-08-18 04:52:43.637138,0
358,1.6503547,13.619935,93.92633,-103.2919,3.3203125,31.835938,19.726562,6.218767881393433,2024-08-18 04:52:49.856409,0
359,1.6503547,13.619935,93.92633,-103.2919,3.3203125,31.835938,19.726562,6.106774806976318,2024-08-18 04:52:55.963604,0
360,1.6503547,13.619935,93.92633,-103.17819,3.3203125,31.835938,19.726562,6.188436508178711,2024-08-18 04:53:02.152437,0
361,1.6503547,13.619935,94.019554,-103.110634,3.3203125,31.835938,19.726562,6.159784555435181,2024-08-18 04:53:08.312630,0
362,1.6503547,13.619935,94.019554,-103.110634,3.3203125,31.835938,19.726562,6.164750099182129,2024-08-18 04:53:14.477736,0
363,1.6503547,13.619935,94.04512,-103.495255,3.3203125,31.835938,19.824219,6.188016891479492,2024-08-18 04:53:20.666279,0
364,1.6503547,13.619935,94.15605,-103.38247,3.3203125,31.835938,19.824219,6.164163112640381,2024-08-18 04:53:26.831200,0
365,1.6503547,13.619935,93.843094,-103.369896,3.3203125,31.933594,19.824219,6.0835020542144775,2024-08-18 04:53:32.915120,0
366,1.6503547,13.619935,93.84607,-103.262764,3.3203125,31.933594,19.824219,6.136759996414185,2024-08-18 04:53:39.052339,0
367,1.6503547,13.687985,93.958755,-103.10593,3.3203125,31.933594,19.824219,6.141902446746826,2024-08-18 04:53:45.194638,0
368,1.6503547,13.687985,94.407936,-103.10317,3.3203125,31.933594,19.824219,6.119628190994263,2024-08-18 04:53:51.314626,0
369,1.6503547,13.687985,94.407936,-103.10057,3.3203125,31.933594,19.824219,6.025455951690674,2024-08-18 04:53:57.340431,0
370,1.6503547,13.687985,94.42481,-104.10923,3.3203125,31.933594,20.019531,6.09606409072876,2024-08-18 04:54:03.436892,0
371,1.6503547,13.687985,95.229935,-104.72959,3.3203125,31.933594,20.117188,6.037414789199829,2024-08-18 04:54:09.474656,0
372,1.6503547,13.687985,95.35233,-104.72763,3.3203125,31.933594,20.117188,6.068000078201294,2024-08-18 04:54:15.543104,0
