iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1385,5.4267726,206.25232,463.51532,386.87396,10.15625,33.496094,20.410156,6.4711503982543945,2024-08-16 00:33:05.402105,0
1386,5.4267726,206.25232,463.51532,386.87396,10.15625,33.496094,20.410156,6.710359811782837,2024-08-16 00:33:12.112972,0
1387,5.4267726,206.25232,464.08957,386.87396,10.15625,33.496094,20.410156,6.545723915100098,2024-08-16 00:33:18.659117,0
1388,5.4267726,206.25232,464.08957,386.87396,10.15625,33.496094,20.410156,6.530979871749878,2024-08-16 00:33:25.190581,0
1389,5.4267726,206.35287,464.08957,389.0826,10.15625,33.496094,20.410156,6.654114484786987,2024-08-16 00:33:31.845133,0
1390,5.4267726,206.353,464.08957,389.0826,10.15625,33.496094,20.410156,6.559518814086914,2024-08-16 00:33:38.405212,0
1391,5.4267726,206.35489,464.08957,389.0826,10.15625,33.496094,20.410156,6.5378358364105225,2024-08-16 00:33:44.943477,0
1392,5.4267726,206.35489,464.08957,389.0826,10.15625,33.496094,20.410156,6.585974216461182,2024-08-16 00:33:51.529936,0
1393,5.4267726,206.98062,464.12512,389.0864,10.15625,33.496094,20.410156,6.586524724960327,2024-08-16 00:33:58.116899,0
1394,5.4267726,206.98062,464.12512,389.0864,10.15625,33.496094,20.410156,6.527101993560791,2024-08-16 00:34:04.644446,0
1395,5.4267726,206.99405,464.18625,390.97412,10.15625,33.496094,20.410156,6.609808921813965,2024-08-16 00:34:11.254713,0
1396,5.4267726,207.00089,464.18625,390.97412,10.15625,33.496094,20.410156,6.622413396835327,2024-08-16 00:34:17.877618,0
1397,5.4267726,207.00089,464.18625,391.2187,10.15625,33.496094,20.410156,6.55652117729187,2024-08-16 00:34:24.434569,0
1398,5.4267726,207.00089,464.18625,391.2187,10.15625,33.496094,20.410156,6.608909368515015,2024-08-16 00:34:31.043908,0
1399,5.4267726,207.00089,464.9995,391.2187,10.15625,33.496094,20.410156,6.556891679763794,2024-08-16 00:34:37.601282,0
1400,5.4267726,207.00089,466.38123,391.2187,10.15625,33.59375,20.410156,6.495660305023193,2024-08-16 00:34:44.097372,0
1401,5.4267726,207.00089,466.38123,391.2187,10.15625,33.59375,20.410156,6.591925621032715,2024-08-16 00:34:50.689734,0
1402,5.4267726,207.00089,466.38123,391.2187,10.15625,33.59375,20.410156,6.5814714431762695,2024-08-16 00:34:57.271642,0
1403,5.4267726,207.00089,466.38123,391.2187,10.15625,33.59375,20.410156,6.515872240066528,2024-08-16 00:35:03.788037,0
1404,5.4267726,207.00089,466.38123,391.2187,10.15625,33.59375,20.410156,6.584442377090454,2024-08-16 00:35:10.372984,0
1405,5.4267726,207.00749,466.38123,391.2187,10.15625,33.59375,20.410156,6.616001605987549,2024-08-16 00:35:16.989423,0
1406,5.4267726,207.00749,467.0157,391.2187,10.15625,33.59375,20.410156,6.515130996704102,2024-08-16 00:35:23.505004,0
1407,5.4267726,207.00749,467.81622,391.2187,10.15625,33.59375,20.410156,6.644866943359375,2024-08-16 00:35:30.150324,0
1408,5.4267726,207.00749,467.81622,391.3027,10.15625,33.59375,20.410156,6.515942573547363,2024-08-16 00:35:36.666700,0
1409,5.4267726,207.00749,467.81622,391.51672,10.15625,33.59375,20.410156,6.6491858959198,2024-08-16 00:35:43.316327,0
1410,5.4267726,207.00749,467.81622,391.51672,10.15625,33.59375,20.410156,6.554494142532349,2024-08-16 00:35:49.871301,0
1411,5.4267726,207.00749,467.81622,392.32498,10.15625,33.59375,20.410156,6.514957666397095,2024-08-16 00:35:56.386726,0
1412,5.4267726,207.00749,467.81622,392.32498,10.15625,33.59375,20.410156,6.505532264709473,2024-08-16 00:36:02.892715,0
1413,5.4267726,207.00749,468.27905,392.32498,10.15625,33.59375,20.410156,6.564548015594482,2024-08-16 00:36:09.457711,0
1414,5.4267726,207.00749,468.30585,392.32498,10.15625,33.59375,20.410156,6.578600168228149,2024-08-16 00:36:16.036748,0
1415,5.4267726,207.00749,468.30585,392.32498,10.15625,33.59375,20.410156,6.510315418243408,2024-08-16 00:36:22.547503,0
1416,5.4267726,207.02008,468.55164,392.32498,10.15625,33.59375,20.410156,6.544719696044922,2024-08-16 00:36:29.092717,0
1417,5.4267726,207.02008,468.55164,392.32498,10.15625,33.59375,20.410156,6.444437742233276,2024-08-16 00:36:35.537597,0
1418,5.4267726,207.02008,468.55164,392.4675,10.15625,33.59375,20.410156,6.668513059616089,2024-08-16 00:36:42.206862,0
1419,5.4267726,207.0311,468.55164,392.4675,10.15625,33.59375,20.410156,6.566802978515625,2024-08-16 00:36:48.774172,0
1420,5.4267726,207.0542,468.55164,392.57327,10.15625,33.59375,20.507812,6.5901899337768555,2024-08-16 00:36:55.364796,0
1421,5.4267726,207.09418,468.55164,392.57327,10.15625,33.59375,20.507812,6.6810197830200195,2024-08-16 00:37:02.046321,0
1422,5.4267726,207.10556,468.55164,392.6276,10.15625,33.59375,20.507812,6.670968294143677,2024-08-16 00:37:08.717711,0
1423,5.4267726,207.15424,468.5902,392.64886,10.15625,33.59375,20.507812,6.463066339492798,2024-08-16 00:37:15.181269,0
1424,5.4267726,207.42206,468.76114,392.8198,10.15625,33.59375,20.507812,6.6591103076934814,2024-08-16 00:37:21.840831,0
1425,5.4267726,207.4766,468.76114,393.11508,10.15625,33.59375,20.507812,6.4766130447387695,2024-08-16 00:37:28.318145,0
1426,5.4267726,207.4766,468.76114,393.11508,10.15625,33.59375,20.507812,6.534739255905151,2024-08-16 00:37:34.853326,0
1427,5.4267726,207.4766,468.76114,393.11508,10.15625,33.59375,20.507812,6.584776401519775,2024-08-16 00:37:41.438539,0
1428,5.4267726,207.47751,468.76114,393.11508,10.15625,33.59375,20.507812,6.605278015136719,2024-08-16 00:37:48.044613,0
1429,5.4267726,207.47751,468.76114,393.11508,10.15625,33.59375,20.507812,6.453797340393066,2024-08-16 00:37:54.498950,0
1430,5.4267726,207.61804,469.2645,393.11508,10.15625,33.59375,20.507812,6.4851014614105225,2024-08-16 00:38:00.984532,0
1431,5.4267726,207.61804,469.32382,393.11508,10.15625,33.59375,20.507812,6.4855639934539795,2024-08-16 00:38:07.470528,0
1432,5.4267726,207.61804,469.32382,393.11508,10.15625,33.59375,20.507812,6.583453178405762,2024-08-16 00:38:14.054426,0
1433,5.4267726,207.61804,469.32382,393.11508,10.15625,33.59375,20.507812,6.63040018081665,2024-08-16 00:38:20.685263,0
1434,5.4267726,207.61804,470.26486,393.11508,10.15625,33.59375,20.507812,6.567615985870361,2024-08-16 00:38:27.253304,0
1435,5.4267726,207.61804,470.26486,393.12888,10.15625,33.59375,20.507812,6.624049663543701,2024-08-16 00:38:33.877791,0
1436,5.4267726,207.61804,470.5105,393.12888,10.15625,33.59375,20.507812,6.6205713748931885,2024-08-16 00:38:40.499014,0
1437,5.4267726,207.61804,470.5105,393.12888,10.15625,33.59375,20.507812,6.6370227336883545,2024-08-16 00:38:47.136796,0
1438,5.4267726,207.61804,470.5105,393.12888,10.15625,33.59375,20.507812,6.652527332305908,2024-08-16 00:38:53.789757,0
1439,5.4267726,207.65002,470.5105,393.12888,10.15625,33.59375,20.507812,6.618943214416504,2024-08-16 00:39:00.409135,0
1440,5.4267726,207.69008,470.69852,393.17297,10.15625,33.59375,20.507812,6.5759501457214355,2024-08-16 00:39:06.985521,0
1441,5.4267726,207.73526,470.69852,393.17297,10.15625,33.59375,20.507812,6.614145040512085,2024-08-16 00:39:13.600124,0
1442,5.4267726,207.75328,470.69852,396.28018,10.15625,33.59375,20.605469,6.645582914352417,2024-08-16 00:39:20.246185,0
1443,5.4267726,207.75328,470.8679,396.28018,10.15625,33.59375,20.605469,6.491513967514038,2024-08-16 00:39:26.738141,0
1444,5.4267726,207.76498,470.8679,396.28018,10.15625,33.59375,20.605469,6.478553771972656,2024-08-16 00:39:33.217128,0
1445,5.4267726,207.76498,470.8679,396.28018,10.15625,33.59375,20.605469,6.691336631774902,2024-08-16 00:39:39.908901,0
1446,5.4267726,207.77881,470.8679,396.28018,10.15625,33.59375,20.605469,6.524843692779541,2024-08-16 00:39:46.434189,0
1447,5.4267726,207.77881,470.8679,396.28018,10.15625,33.59375,20.605469,6.583880186080933,2024-08-16 00:39:53.018526,0
1448,5.4267726,207.77881,470.8679,396.28018,10.15625,33.59375,20.605469,6.636768817901611,2024-08-16 00:39:59.656147,0
1449,5.4267726,207.78137,470.8679,396.28018,10.15625,33.59375,20.605469,6.382521390914917,2024-08-16 00:40:06.039205,0
1450,5.4267726,207.82053,470.8679,396.28018,10.15625,33.59375,20.605469,6.659602165222168,2024-08-16 00:40:12.699465,0
1451,5.4267726,207.82053,470.8679,396.28018,10.15625,33.59375,20.605469,6.48036003112793,2024-08-16 00:40:19.180294,0
1452,5.4267726,207.82816,470.8679,396.28018,10.15625,33.59375,20.605469,6.493251085281372,2024-08-16 00:40:25.674076,0
1453,5.4267726,207.82816,470.8679,396.28018,10.15625,33.59375,20.605469,6.551440238952637,2024-08-16 00:40:32.225953,0
1454,5.4267726,207.82816,470.8679,396.28018,10.15625,33.59375,20.605469,6.470948934555054,2024-08-16 00:40:38.697527,0
1455,5.4267726,207.82816,470.8679,396.28018,10.15625,33.59375,20.605469,6.596337080001831,2024-08-16 00:40:45.294310,0
1456,5.4267726,207.82816,470.8679,396.28018,10.15625,33.59375,20.605469,6.525416612625122,2024-08-16 00:40:51.820169,0
1457,5.4267726,207.82816,470.8679,396.28018,10.15625,33.59375,20.605469,6.590104579925537,2024-08-16 00:40:58.410766,0
1458,5.4267726,207.82816,470.8679,396.28018,10.15625,33.59375,20.605469,6.69264817237854,2024-08-16 00:41:05.103936,0
1459,5.4267726,207.83325,470.8679,396.28018,10.15625,33.59375,20.605469,6.547496795654297,2024-08-16 00:41:11.651914,0
1460,5.4267726,207.83325,470.8679,396.28018,10.15625,33.59375,20.605469,6.510332107543945,2024-08-16 00:41:18.162872,0
1461,5.4267726,207.83325,470.8679,396.28265,10.15625,33.59375,20.605469,6.607715129852295,2024-08-16 00:41:24.771059,0
1462,5.4267726,207.83533,470.8679,396.28265,10.15625,33.59375,20.605469,6.592893362045288,2024-08-16 00:41:31.364432,0
1463,5.4267726,207.83533,470.8679,396.28265,10.15625,33.59375,20.605469,6.525975227355957,2024-08-16 00:41:37.890881,0
1464,5.4267726,207.83533,470.8679,396.28265,10.15625,33.59375,20.605469,6.597929954528809,2024-08-16 00:41:44.489349,0
1465,5.4267726,207.83533,470.88864,396.28265,10.15625,33.59375,20.605469,6.583689212799072,2024-08-16 00:41:51.073467,0
1466,5.4267726,207.96246,470.97052,396.28265,10.15625,33.59375,20.605469,6.620347738265991,2024-08-16 00:41:57.694257,0
1467,5.4267726,207.96246,470.97052,396.28265,10.15625,33.59375,20.605469,6.6174705028533936,2024-08-16 00:42:04.312272,0
1468,5.4267726,207.96246,470.97787,396.28265,10.15625,33.59375,20.605469,6.512591123580933,2024-08-16 00:42:10.825496,0
1469,5.4267726,207.96246,470.97787,396.28265,10.15625,33.59375,20.605469,6.641539096832275,2024-08-16 00:42:17.467483,0
1470,5.4267726,207.96246,470.97787,396.28265,10.15625,33.59375,20.605469,6.4972169399261475,2024-08-16 00:42:23.965393,0
1471,5.4267726,207.96246,470.97787,396.28265,10.15625,33.59375,20.605469,6.613525629043579,2024-08-16 00:42:30.579356,0
1472,5.4267726,207.96246,470.9887,396.32257,10.15625,33.59375,20.605469,6.455226421356201,2024-08-16 00:42:37.035219,0
1473,5.4267726,207.96246,470.9887,396.32257,10.15625,33.59375,20.605469,6.478177309036255,2024-08-16 00:42:43.514012,0
1474,5.4267726,207.96246,470.9887,396.32257,10.15625,33.59375,20.605469,6.552092552185059,2024-08-16 00:42:50.066878,0
1475,5.4267726,208.30309,470.9887,396.32257,10.15625,33.59375,20.605469,6.522240400314331,2024-08-16 00:42:56.589617,0
1476,5.4267726,208.30309,470.9887,396.32257,10.15625,33.59375,20.605469,6.541672706604004,2024-08-16 00:43:03.131727,0
1477,5.4267726,208.30309,471.357,396.32257,10.15625,33.59375,20.605469,6.610520124435425,2024-08-16 00:43:09.742735,0
1478,5.4267726,208.30309,471.4148,396.32257,10.15625,33.59375,20.605469,6.62212347984314,2024-08-16 00:43:16.365307,0
1479,5.4267726,208.30309,471.4148,396.32257,10.15625,33.59375,20.605469,6.448143243789673,2024-08-16 00:43:22.813883,0
1480,5.4267726,208.30309,471.60635,396.32257,10.15625,33.59375,20.605469,6.569170236587524,2024-08-16 00:43:29.383505,0
1481,5.4267726,208.31198,471.60635,396.32257,10.15625,33.59375,20.605469,6.504777193069458,2024-08-16 00:43:35.888760,0
1482,5.4267726,208.31198,471.60635,396.32257,10.15625,33.59375,20.605469,6.557175636291504,2024-08-16 00:43:42.446375,0
1483,5.4267726,208.31198,471.9762,396.69702,10.15625,33.59375,20.605469,6.563034772872925,2024-08-16 00:43:49.009839,0
1484,5.4267726,208.63824,471.9762,396.69702,10.15625,33.59375,20.605469,6.571558475494385,2024-08-16 00:43:55.581910,0
1485,5.4267726,208.63824,472.1073,396.69702,10.15625,33.59375,20.605469,6.522191762924194,2024-08-16 00:44:02.104533,0
1486,5.4267726,208.63824,472.1073,396.69702,10.15625,33.59375,20.605469,6.508973598480225,2024-08-16 00:44:08.614041,0
1487,5.4267726,208.63824,472.1073,396.69702,10.15625,33.59375,20.605469,6.566733360290527,2024-08-16 00:44:15.181415,0
1488,5.4267726,208.85553,472.1073,396.69702,10.253906,33.59375,20.605469,6.667695999145508,2024-08-16 00:44:21.849543,0
1489,5.4267726,209.76648,472.1073,396.69702,10.253906,33.59375,20.605469,6.499963998794556,2024-08-16 00:44:28.349945,0
1490,5.4267726,209.76648,472.1073,396.69702,10.253906,33.59375,20.605469,6.531297922134399,2024-08-16 00:44:34.881675,0
1491,5.4267726,209.76648,472.1073,396.69702,10.253906,33.59375,20.605469,6.7254319190979,2024-08-16 00:44:41.607541,0
1492,5.4267726,210.73154,472.1073,396.69702,10.253906,33.59375,20.605469,6.539474725723267,2024-08-16 00:44:48.147520,0
1493,5.4267726,210.8152,472.1073,396.69702,10.253906,33.59375,20.605469,6.535397052764893,2024-08-16 00:44:54.683506,0
1494,5.4267726,210.82877,472.1073,396.69702,10.253906,33.59375,20.605469,6.67786169052124,2024-08-16 00:45:01.361848,0
1495,5.4267726,210.82935,472.2766,396.72968,10.253906,33.59375,20.605469,6.443599462509155,2024-08-16 00:45:07.806198,0
1496,5.4267726,210.82935,472.2766,396.8877,10.253906,33.59375,20.605469,6.657593250274658,2024-08-16 00:45:14.464235,0
1497,5.4267726,210.82935,472.2766,397.0528,10.253906,33.59375,20.605469,6.504977703094482,2024-08-16 00:45:20.969696,0
1498,5.4267726,210.82935,472.2766,397.0528,10.253906,33.59375,20.605469,6.5903480052948,2024-08-16 00:45:27.560489,0
1499,5.4267726,210.82935,472.2766,397.0528,10.253906,33.59375,20.605469,6.5564470291137695,2024-08-16 00:45:34.117422,0
1500,5.4267726,210.82935,472.2766,397.0528,10.253906,33.59375,20.605469,6.5305681228637695,2024-08-16 00:45:40.648429,0
1501,5.4267726,210.82935,472.69745,397.0528,10.253906,33.59375,20.605469,6.513266324996948,2024-08-16 00:45:47.162152,0
1502,5.4267726,211.10158,472.9604,397.18176,10.253906,33.59375,20.605469,6.50616192817688,2024-08-16 00:45:53.668758,0
1503,5.4267726,211.10158,473.0241,397.18176,10.253906,33.59375,20.605469,6.618587017059326,2024-08-16 00:46:00.287787,0
1504,5.4267726,211.10158,473.2761,397.18176,10.253906,33.59375,20.605469,6.573793649673462,2024-08-16 00:46:06.862191,0
1505,5.4267726,211.1695,473.2761,397.18176,10.253906,33.59375,20.605469,6.615909814834595,2024-08-16 00:46:13.478538,0
1506,5.4267726,211.17296,473.2761,397.18948,10.253906,33.59375,20.605469,6.581149339675903,2024-08-16 00:46:20.060408,0
1507,5.4267726,211.17296,473.2761,397.18948,10.253906,33.59375,20.605469,6.481128692626953,2024-08-16 00:46:26.542007,0
1508,5.4267726,211.20595,473.2761,397.18948,10.253906,33.59375,20.605469,6.452715873718262,2024-08-16 00:46:32.995155,0
1509,5.4267726,211.20595,474.12863,397.18948,10.253906,33.691406,20.605469,6.622962713241577,2024-08-16 00:46:39.618611,0
1510,5.4267726,211.20595,474.12863,397.18948,10.253906,33.691406,20.605469,6.538853645324707,2024-08-16 00:46:46.157897,0
1511,5.4267726,211.20818,474.22214,397.21466,10.253906,33.691406,20.605469,6.635808706283569,2024-08-16 00:46:52.794133,0
1512,5.4267726,211.21819,474.22214,397.21466,10.253906,33.691406,20.605469,6.558260679244995,2024-08-16 00:46:59.352852,0
1513,5.4267726,211.21819,474.22214,397.21466,10.253906,33.691406,20.605469,6.752445220947266,2024-08-16 00:47:06.106178,0
1514,5.4267726,211.24934,474.4516,397.21466,10.253906,33.691406,20.605469,6.514780044555664,2024-08-16 00:47:12.621391,0
1515,5.4267726,211.64046,474.6538,397.43262,10.253906,33.691406,20.605469,6.582157135009766,2024-08-16 00:47:19.203978,0
1516,5.4267726,211.64046,474.6538,398.56506,10.253906,33.691406,20.605469,6.5935959815979,2024-08-16 00:47:25.798054,0
1517,5.4267726,211.71507,474.6538,398.56506,10.253906,33.691406,20.605469,6.514580249786377,2024-08-16 00:47:32.313079,0
1518,5.4267726,211.71507,474.6538,398.56506,10.253906,33.691406,20.605469,6.484025001525879,2024-08-16 00:47:38.797537,0
1519,5.4267726,211.71507,474.6538,398.61078,10.253906,33.691406,20.605469,6.5355446338653564,2024-08-16 00:47:45.333515,0
1520,5.4267726,211.7274,475.22473,398.61078,10.253906,33.691406,20.605469,6.632558107376099,2024-08-16 00:47:51.966520,0
1521,5.4267726,211.7756,475.48145,398.61078,10.253906,33.691406,20.605469,6.756751775741577,2024-08-16 00:47:58.723776,0
1522,5.4267726,211.7756,475.48145,398.61078,10.253906,33.691406,20.605469,6.488039493560791,2024-08-16 00:48:05.212326,0
1523,5.4267726,211.79861,475.48145,398.61078,10.253906,33.691406,20.605469,6.585855007171631,2024-08-16 00:48:11.798705,0
1524,5.4267726,211.79861,475.48145,398.61078,10.253906,33.691406,20.605469,6.4864912033081055,2024-08-16 00:48:18.285679,0
1525,5.4267726,212.07208,476.04013,398.7173,10.253906,33.691406,20.605469,6.7662248611450195,2024-08-16 00:48:25.052526,0
1526,5.4267726,212.07208,476.13907,398.7173,10.253906,33.691406,20.605469,6.473554372787476,2024-08-16 00:48:31.526576,0
1527,5.4267726,212.26654,476.18692,398.7173,10.253906,33.691406,20.605469,6.582714080810547,2024-08-16 00:48:38.109746,0
1528,5.4267726,212.26654,476.18692,398.7173,10.253906,33.691406,20.605469,6.6309521198272705,2024-08-16 00:48:44.741143,0
1529,5.4267726,212.26816,476.18692,398.7173,10.253906,33.691406,20.605469,6.507251501083374,2024-08-16 00:48:51.248896,0
1530,5.4267726,212.26816,476.18692,398.7173,10.253906,33.691406,20.605469,6.539906978607178,2024-08-16 00:48:57.789238,0
1531,5.4267726,212.26816,476.18692,398.7173,10.253906,33.691406,20.605469,6.616777181625366,2024-08-16 00:49:04.406442,0
1532,5.4267726,212.26816,476.18692,398.7173,10.253906,33.691406,20.605469,6.502442121505737,2024-08-16 00:49:10.909320,0
1533,5.4267726,212.26816,476.18692,398.7173,10.253906,33.691406,20.605469,6.659654140472412,2024-08-16 00:49:17.569407,0
1534,5.4267726,212.26816,476.18692,398.7173,10.253906,33.691406,20.605469,6.548220634460449,2024-08-16 00:49:24.118069,0
1535,5.4267726,212.26816,476.18692,398.7173,10.253906,33.691406,20.605469,6.59858775138855,2024-08-16 00:49:30.717184,0
1536,5.4267726,212.26816,476.18692,398.7173,10.253906,33.691406,20.605469,6.480099201202393,2024-08-16 00:49:37.197721,0
1537,5.4267726,212.30296,476.5241,398.7173,10.253906,33.691406,20.605469,6.547780990600586,2024-08-16 00:49:43.745931,0
1538,5.4267726,212.3157,476.5241,398.7967,10.253906,33.691406,20.605469,6.64631724357605,2024-08-16 00:49:50.392681,0
1539,5.4267726,212.43727,476.5241,399.23358,10.253906,33.691406,20.605469,6.519006967544556,2024-08-16 00:49:56.912124,0
1540,5.4267726,212.45349,476.5241,399.23358,10.253906,33.691406,20.605469,6.560242176055908,2024-08-16 00:50:03.472916,0
1541,5.4267726,212.45349,476.5241,399.23358,10.253906,33.691406,20.605469,6.58631706237793,2024-08-16 00:50:10.059676,0
1542,5.4267726,212.69989,476.76392,399.23358,10.253906,33.691406,20.605469,6.523047924041748,2024-08-16 00:50:16.583225,0
1543,5.4267726,212.69989,476.76392,399.23358,10.253906,33.691406,20.605469,6.691232919692993,2024-08-16 00:50:23.274944,0
