iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.3366868,47.66376,184.38612,-31.344475,7.8125,39.453125,8.203125,5.9110636711120605,2024-08-16 18:56:45.827468,0
210,1.3366868,47.70563,184.68091,-31.06725,7.8125,39.453125,8.203125,5.904433012008667,2024-08-16 18:56:51.732311,0
211,1.3366868,47.70563,184.93076,-30.841547,7.8125,39.453125,8.203125,6.023934841156006,2024-08-16 18:56:57.756649,0
212,1.3366868,47.70563,185.39056,-30.841547,7.8125,39.453125,8.203125,5.828850030899048,2024-08-16 18:57:03.585862,0
213,1.3366868,47.76988,185.6621,-30.178114,7.8125,39.453125,8.300781,5.9292449951171875,2024-08-16 18:57:09.515511,0
214,1.3366868,47.76988,185.88416,-30.170116,7.8125,39.453125,8.300781,5.9324891567230225,2024-08-16 18:57:15.448411,0
215,1.3366868,48.046173,186.05219,-29.829754,7.8125,39.453125,8.300781,5.8142759799957275,2024-08-16 18:57:21.263171,0
216,1.3366868,48.11926,186.07428,-29.829754,7.8125,39.453125,8.300781,5.862875938415527,2024-08-16 18:57:27.126495,0
217,1.3366868,48.199844,186.82909,-29.829754,7.8125,39.453125,8.300781,5.895642280578613,2024-08-16 18:57:33.022502,0
218,1.3366868,48.286423,187.31981,-29.712244,7.8125,39.453125,8.3984375,5.865069389343262,2024-08-16 18:57:38.887929,0
219,1.3366868,48.783188,187.52777,-29.712244,7.8125,39.453125,8.3984375,5.885808706283569,2024-08-16 18:57:44.774148,0
220,1.3366868,48.783188,187.65042,-29.712244,7.8125,39.453125,8.3984375,5.92288064956665,2024-08-16 18:57:50.697452,0
221,1.3366868,48.783188,188.3172,-29.536274,7.8125,39.55078,8.3984375,5.782045841217041,2024-08-16 18:57:56.479859,0
222,1.3366868,48.783188,188.72266,-29.362865,7.8125,39.55078,8.3984375,5.958153963088989,2024-08-16 18:58:02.438435,0
223,1.3366868,48.657738,189.34401,-29.362865,7.9101562,39.746094,8.3984375,5.951035976409912,2024-08-16 18:58:08.389885,0
224,1.3366868,48.861053,189.393,-32.287556,7.9101562,39.746094,8.496094,5.8543596267700195,2024-08-16 18:58:14.244611,0
225,1.3541796,49.43383,190.22488,-32.069313,7.9101562,39.746094,8.496094,6.027422189712524,2024-08-16 18:58:20.272401,0
226,1.3541796,49.43383,190.53427,-32.790047,7.9101562,39.746094,8.59375,6.0075390338897705,2024-08-16 18:58:26.280349,0
227,1.3541796,49.62715,190.78842,-32.664772,7.9101562,39.746094,8.59375,5.903900146484375,2024-08-16 18:58:32.184645,0
228,1.3541796,49.62715,191.25192,-35.51661,7.9101562,39.746094,8.691406,5.913532018661499,2024-08-16 18:58:38.098543,0
229,1.3541796,50.220905,191.88159,-35.341843,7.9101562,39.941406,8.691406,5.92181396484375,2024-08-16 18:58:44.020868,0
230,1.3541796,50.220905,192.05579,-35.264427,7.9101562,39.941406,8.691406,6.080638885498047,2024-08-16 18:58:50.101880,0
231,1.6830847,50.860985,193.30978,-34.41748,7.9101562,39.941406,8.7890625,5.9330925941467285,2024-08-16 18:58:56.035355,0
232,1.6830847,50.860985,194.13803,-34.41748,7.9101562,39.941406,8.7890625,5.880054473876953,2024-08-16 18:59:01.915830,0
233,1.6830847,50.860985,194.60532,-37.0272,7.9101562,39.941406,8.886719,5.955450534820557,2024-08-16 18:59:07.871684,0
234,1.6830847,50.860985,194.7677,-37.0272,7.9101562,40.039062,8.886719,5.814594268798828,2024-08-16 18:59:13.686822,0
235,1.6830847,51.05128,195.36545,-37.0272,7.9101562,40.039062,8.886719,5.942836046218872,2024-08-16 18:59:19.630048,0
236,1.6830847,51.173496,196.25543,-37.0272,7.9101562,40.234375,8.886719,5.9173665046691895,2024-08-16 18:59:25.547779,0
237,1.6830847,51.221077,196.27861,-40.012695,7.9101562,40.234375,8.984375,5.8491411209106445,2024-08-16 18:59:31.397334,0
238,1.6830847,51.722214,196.86798,-40.012695,7.9101562,40.33203,8.984375,5.976861238479614,2024-08-16 18:59:37.374559,0
239,1.6830847,51.722214,198.03702,-40.012695,7.9101562,40.33203,8.984375,5.934448957443237,2024-08-16 18:59:43.309382,0
240,1.6830847,51.722214,198.27682,-39.894424,7.9101562,40.429688,8.984375,5.9414098262786865,2024-08-16 18:59:49.251152,0
241,1.6830847,51.73423,198.7661,-39.151474,7.9101562,40.429688,8.984375,5.878108024597168,2024-08-16 18:59:55.129695,0
242,1.6830847,51.736816,200.1969,-38.84738,7.9101562,40.625,8.984375,5.8983306884765625,2024-08-16 19:00:01.028408,0
243,1.6830847,51.736816,201.11514,-38.84738,7.9101562,40.820312,8.984375,5.97683048248291,2024-08-16 19:00:07.005652,0
244,1.6830847,51.736816,201.25977,-38.273117,7.9101562,40.820312,8.984375,5.872285604476929,2024-08-16 19:00:12.878376,0
245,1.6830847,51.736816,202.28741,-38.18576,7.9101562,40.91797,9.082031,5.920217752456665,2024-08-16 19:00:18.798958,0
246,1.6830847,51.736816,202.64655,-38.136696,7.9101562,40.91797,9.1796875,5.816454887390137,2024-08-16 19:00:24.615785,0
247,1.6830847,51.736816,202.68349,-38.136696,7.9101562,40.91797,9.1796875,5.832859754562378,2024-08-16 19:00:30.449049,0
248,1.6830847,52.53215,203.5235,-36.52056,7.9101562,40.91797,9.1796875,5.875365257263184,2024-08-16 19:00:36.324773,0
249,1.6830847,52.552856,203.97089,-37.305874,7.9101562,41.015625,9.277344,5.906242847442627,2024-08-16 19:00:42.231368,0
250,1.6830847,52.552856,204.2158,-37.177444,7.9101562,41.015625,9.277344,5.878159761428833,2024-08-16 19:00:48.109950,0
251,1.6830847,53.037827,205.47589,-37.461884,7.9101562,41.11328,9.375,5.889563083648682,2024-08-16 19:00:53.999892,0
252,1.6830847,53.07122,206.2398,-37.382282,7.9101562,41.11328,9.375,5.842865228652954,2024-08-16 19:00:59.843171,0
253,1.6830847,53.07122,206.55666,-40.357758,7.9101562,41.11328,9.472656,5.824809789657593,2024-08-16 19:01:05.668423,0
254,1.6830847,53.07122,207.71877,-39.599827,7.9101562,41.308594,9.472656,5.966180324554443,2024-08-16 19:01:11.635003,0
255,1.6830847,53.07122,208.39139,-39.329,7.9101562,41.308594,9.5703125,5.916199684143066,2024-08-16 19:01:17.551589,0
256,1.6830847,53.07122,208.50386,-42.45804,7.9101562,41.308594,9.765625,5.727735996246338,2024-08-16 19:01:23.279738,0
257,1.6830847,53.07122,209.05927,-42.45804,7.9101562,41.40625,9.765625,5.914826393127441,2024-08-16 19:01:29.194966,0
258,1.6830847,53.07122,209.52866,-42.27391,7.9101562,41.40625,9.765625,5.87170147895813,2024-08-16 19:01:35.067103,0
259,1.6830847,53.158485,209.85695,-42.24012,7.9101562,41.503906,9.765625,5.887215852737427,2024-08-16 19:01:40.954710,0
260,1.6830847,53.158485,210.31467,-42.239105,7.9101562,41.503906,9.765625,5.877376556396484,2024-08-16 19:01:46.832439,0
261,1.6830847,53.158485,210.34615,-41.10549,7.9101562,41.503906,9.765625,5.759197950363159,2024-08-16 19:01:52.592024,0
262,1.6830847,53.71234,210.37047,-41.10549,8.0078125,41.503906,9.765625,5.927672863006592,2024-08-16 19:01:58.520102,0
263,1.6830847,53.811584,211.3533,-41.10549,8.0078125,41.601562,9.765625,5.7900378704071045,2024-08-16 19:02:04.310535,0
264,1.6830847,53.84028,211.75128,-40.381287,8.0078125,41.69922,9.765625,5.9006733894348145,2024-08-16 19:02:10.211569,0
265,1.9618479,54.65805,212.95966,-38.419434,8.0078125,41.69922,9.863281,5.8253014087677,2024-08-16 19:02:16.037275,0
266,2.738779,56.026833,215.2691,-35.55674,8.0078125,41.796875,9.9609375,5.852426290512085,2024-08-16 19:02:21.890056,0
267,2.738779,56.18621,216.3752,-35.55674,8.0078125,42.089844,9.9609375,5.824875354766846,2024-08-16 19:02:27.715628,0
268,2.738779,56.18621,216.62555,-35.327793,8.0078125,42.1875,9.9609375,5.884244680404663,2024-08-16 19:02:33.600281,0
269,2.738779,56.232147,216.64067,-35.327793,8.0078125,42.1875,9.9609375,5.946229696273804,2024-08-16 19:02:39.546923,0
270,2.738779,56.97717,216.83553,-35.327793,8.105469,42.1875,9.9609375,5.944257736206055,2024-08-16 19:02:45.491544,0
271,2.738779,56.983826,217.35046,-35.327793,8.105469,42.285156,9.9609375,5.850206613540649,2024-08-16 19:02:51.342173,0
272,2.738779,56.983826,218.7402,-35.327793,8.105469,42.285156,9.9609375,5.825417757034302,2024-08-16 19:02:57.167946,0
273,2.738779,56.992775,218.95544,-35.09066,8.105469,42.285156,9.9609375,5.883692979812622,2024-08-16 19:03:03.052045,0
274,2.738779,56.992775,219.50262,-34.83444,8.105469,42.382812,9.9609375,5.845433950424194,2024-08-16 19:03:08.897881,0
275,2.738779,56.992775,219.51266,-34.83444,8.105469,42.382812,9.9609375,5.8440046310424805,2024-08-16 19:03:14.742352,0
276,2.738779,57.238873,219.75969,-34.83444,8.105469,42.382812,9.9609375,5.93648886680603,2024-08-16 19:03:20.679235,0
277,2.738779,57.238873,220.26715,-34.135834,8.105469,42.382812,10.058594,5.963684797286987,2024-08-16 19:03:26.643348,0
278,2.738779,57.238873,220.92566,-34.126823,8.105469,42.382812,10.058594,5.865250587463379,2024-08-16 19:03:32.509022,0
279,2.738779,57.276577,221.88217,-34.126823,8.105469,42.382812,10.058594,5.908704996109009,2024-08-16 19:03:38.418084,0
280,2.738779,57.276577,222.74695,-34.11222,8.105469,42.48047,10.058594,5.958125114440918,2024-08-16 19:03:44.376631,0
281,2.738779,57.83355,224.6495,-33.25891,8.105469,42.48047,10.058594,5.812323331832886,2024-08-16 19:03:50.189581,0
282,2.738779,57.83355,225.53131,-33.25891,8.105469,42.578125,10.058594,5.930272102355957,2024-08-16 19:03:56.120265,0
283,2.738779,57.83355,225.98677,-33.25891,8.105469,42.67578,10.058594,5.940175771713257,2024-08-16 19:04:02.060873,0
284,2.738779,57.839836,226.97687,-33.221615,8.105469,42.67578,10.058594,5.9935808181762695,2024-08-16 19:04:08.054816,0
285,2.738779,57.91576,228.22464,-32.932976,8.105469,42.67578,10.058594,5.896460056304932,2024-08-16 19:04:13.951656,0
286,2.738779,57.91576,228.77911,-32.879013,8.105469,42.67578,10.058594,5.897278308868408,2024-08-16 19:04:19.849350,0
287,2.738779,57.91576,229.13135,-32.879013,8.105469,42.67578,10.058594,6.048776865005493,2024-08-16 19:04:25.898480,0
288,2.738779,57.91576,230.73683,-32.879013,8.105469,42.773438,10.058594,5.873006105422974,2024-08-16 19:04:31.771843,0
289,2.738779,57.948933,232.29137,-31.45153,8.105469,42.871094,10.253906,5.877248764038086,2024-08-16 19:04:37.649503,0
290,2.738779,57.975147,232.36952,-31.45153,8.105469,42.871094,10.253906,5.943700313568115,2024-08-16 19:04:43.593753,0
291,2.738779,57.975147,232.91284,-31.41261,8.105469,42.96875,10.253906,5.828301429748535,2024-08-16 19:04:49.422671,0
292,2.738779,58.023346,233.13675,-31.149216,8.105469,42.96875,10.253906,5.862807750701904,2024-08-16 19:04:55.285838,0
293,2.738779,58.023346,233.30797,-29.338676,8.105469,42.96875,10.253906,5.910836935043335,2024-08-16 19:05:01.197029,0
294,2.738779,58.023346,233.57315,-32.233276,8.105469,42.96875,10.3515625,5.873857021331787,2024-08-16 19:05:07.071277,0
295,2.738779,58.023346,233.79265,-29.995575,8.105469,42.96875,10.546875,5.924459934234619,2024-08-16 19:05:12.996142,0
296,2.738779,58.06629,234.49467,-29.788422,8.105469,43.066406,10.644531,5.907097339630127,2024-08-16 19:05:18.903648,0
297,2.738779,58.06629,234.52591,-29.446629,8.105469,43.066406,10.7421875,5.910443305969238,2024-08-16 19:05:24.814497,0
298,2.738779,58.06629,234.52881,-29.437124,8.105469,43.066406,10.7421875,5.982664585113525,2024-08-16 19:05:30.797708,0
299,2.738779,58.11148,235.34113,-28.239536,8.105469,43.066406,10.7421875,5.863425254821777,2024-08-16 19:05:36.661501,0
300,2.738779,58.11148,237.41205,-27.47671,8.105469,43.066406,10.839844,5.843121528625488,2024-08-16 19:05:42.504982,0
301,2.738779,58.11148,238.10846,-27.556889,8.105469,43.066406,10.9375,5.978822708129883,2024-08-16 19:05:48.484188,0
302,2.738779,58.478104,238.26797,-25.609718,8.105469,43.066406,11.035156,5.908442497253418,2024-08-16 19:05:54.393044,0
303,2.738779,59.206963,240.95581,-23.49392,8.105469,43.164062,11.035156,5.967383146286011,2024-08-16 19:06:00.360837,0
304,2.738779,59.206963,241.92776,-21.280289,8.105469,43.164062,11.035156,5.944987058639526,2024-08-16 19:06:06.306180,0
305,2.738779,59.206963,242.08334,-21.239437,8.105469,43.164062,11.035156,5.965743541717529,2024-08-16 19:06:12.272279,0
306,2.738779,59.344093,242.73889,-21.239437,8.105469,43.164062,11.035156,5.964731693267822,2024-08-16 19:06:18.237431,0
307,2.738779,59.344093,243.05647,-21.176449,8.105469,43.164062,11.035156,5.881800174713135,2024-08-16 19:06:24.119816,0
308,2.738779,59.459503,245.18365,-20.26338,8.105469,43.26172,11.035156,5.968398571014404,2024-08-16 19:06:30.088620,0
309,2.738779,60.82647,245.32104,-20.076382,8.203125,43.26172,11.035156,5.8581085205078125,2024-08-16 19:06:35.947142,0
310,2.738779,60.82647,246.84111,-18.999315,8.203125,43.26172,11.035156,5.915917158126831,2024-08-16 19:06:41.863596,0
311,2.738779,61.332153,247.00981,-18.769176,8.203125,43.26172,11.035156,6.045348644256592,2024-08-16 19:06:47.909354,0
312,2.738779,61.332153,247.13867,-18.627342,8.203125,43.26172,11.230469,5.950160980224609,2024-08-16 19:06:53.860112,0
313,2.738779,61.362144,247.8959,-18.132227,8.203125,43.26172,11.230469,5.991034746170044,2024-08-16 19:06:59.851547,0
314,2.738779,61.362144,248.0917,-18.011078,8.203125,43.359375,11.230469,5.879274845123291,2024-08-16 19:07:05.731199,0
315,2.738779,61.575405,248.14705,-17.902084,8.203125,43.359375,11.230469,6.006477355957031,2024-08-16 19:07:11.738082,0
316,2.738779,61.575405,248.41464,-20.827824,8.203125,43.359375,11.328125,5.929812669754028,2024-08-16 19:07:17.668259,0
317,2.738779,61.575405,248.55801,-20.573093,8.203125,43.359375,11.328125,6.000077486038208,2024-08-16 19:07:23.668747,0
318,2.738779,61.575405,248.77713,-19.97892,8.203125,43.359375,11.425781,5.829475164413452,2024-08-16 19:07:29.498579,0
319,2.738779,62.03076,249.85739,-18.74939,8.203125,43.359375,11.425781,5.9036781787872314,2024-08-16 19:07:35.402626,0
320,2.738779,62.03076,250.81369,-17.429197,8.203125,43.359375,11.425781,6.028002738952637,2024-08-16 19:07:41.430982,0
321,2.738779,62.294636,251.02951,-16.576889,8.203125,43.359375,11.621094,5.93314266204834,2024-08-16 19:07:47.364566,0
322,2.738779,62.416546,253.09625,-15.8935,8.203125,43.359375,11.621094,5.875534534454346,2024-08-16 19:07:53.240518,0
323,2.738779,63.88184,254.04579,-15.767668,8.203125,43.359375,11.621094,5.792968273162842,2024-08-16 19:07:59.033990,0
324,2.738779,63.88184,254.69662,-15.762907,8.203125,43.554688,11.621094,5.895156145095825,2024-08-16 19:08:04.929690,0
325,2.738779,64.94827,255.81065,-14.749531,8.300781,43.652344,11.71875,5.872203350067139,2024-08-16 19:08:10.802314,0
326,2.738779,65.18493,256.80707,-14.749531,8.300781,43.75,11.71875,5.848757743835449,2024-08-16 19:08:16.651481,0
327,2.738779,65.18493,257.26437,-14.749531,8.300781,43.847656,11.71875,5.908051252365112,2024-08-16 19:08:22.559926,0
328,2.738779,65.29144,258.75208,-14.667035,8.300781,43.847656,11.71875,6.044444799423218,2024-08-16 19:08:28.604782,0
329,2.738779,65.29144,259.9933,-14.667035,8.300781,43.847656,11.71875,5.919842481613159,2024-08-16 19:08:34.524981,0
330,2.738779,65.30711,260.3861,-17.58232,8.300781,43.847656,11.816406,5.939191579818726,2024-08-16 19:08:40.464594,0
331,2.738779,66.16772,260.4097,-17.58232,8.3984375,43.847656,11.816406,5.890178680419922,2024-08-16 19:08:46.355137,0
332,2.738779,66.16772,260.8403,-17.58232,8.3984375,43.847656,11.816406,6.021114349365234,2024-08-16 19:08:52.376677,0
333,2.738779,66.466965,260.9999,-20.473843,8.3984375,43.847656,11.9140625,5.963324069976807,2024-08-16 19:08:58.340390,0
334,2.738779,66.4939,261.05548,-20.473843,8.3984375,43.847656,11.9140625,5.838951826095581,2024-08-16 19:09:04.179750,0
335,2.738779,66.4939,261.67374,-20.473843,8.3984375,43.847656,11.9140625,6.071204900741577,2024-08-16 19:09:10.251359,0
336,2.738779,66.4939,261.96762,-20.614061,8.3984375,43.847656,12.011719,5.980197191238403,2024-08-16 19:09:16.232190,0
337,2.738779,66.51155,263.5999,-20.614061,8.3984375,43.945312,12.011719,5.963883638381958,2024-08-16 19:09:22.196488,0
338,2.738779,66.52143,265.40088,-21.418404,8.3984375,44.04297,12.109375,5.899118661880493,2024-08-16 19:09:28.095998,0
339,2.738779,66.52143,266.80533,-19.672009,8.3984375,44.04297,12.109375,5.888177871704102,2024-08-16 19:09:33.984580,0
340,2.738779,66.52143,267.41098,-19.672009,8.3984375,44.04297,12.109375,6.008531332015991,2024-08-16 19:09:39.993470,0
341,2.738779,66.57312,269.029,-18.4518,8.3984375,44.04297,12.207031,6.012679576873779,2024-08-16 19:09:46.006561,0
342,2.738779,66.672516,270.3552,-18.162943,8.3984375,44.04297,12.3046875,6.024940729141235,2024-08-16 19:09:52.031925,0
343,2.738779,66.672516,270.43378,-18.162943,8.3984375,44.04297,12.3046875,5.9398674964904785,2024-08-16 19:09:57.972199,0
344,2.738779,66.672516,270.72876,-19.043133,8.3984375,44.140625,12.402344,5.879412651062012,2024-08-16 19:10:03.852029,0
345,2.738779,66.68967,272.5382,-17.372152,8.3984375,44.23828,12.597656,5.898706912994385,2024-08-16 19:10:09.751139,0
346,2.738779,66.690765,273.6219,-15.994462,8.3984375,44.23828,12.597656,5.8408684730529785,2024-08-16 19:10:15.592683,0
347,2.738779,66.76465,274.0246,-16.953938,8.3984375,44.335938,12.6953125,5.898722171783447,2024-08-16 19:10:21.491763,0
348,2.738779,66.77226,274.30444,-16.953938,8.3984375,44.335938,12.6953125,5.990249872207642,2024-08-16 19:10:27.482483,0
349,2.738779,66.77226,274.58344,-16.818005,8.3984375,44.335938,12.792969,5.814290285110474,2024-08-16 19:10:33.297137,0
350,2.738779,66.77226,275.14792,-16.818005,8.3984375,44.335938,12.792969,5.866182327270508,2024-08-16 19:10:39.163705,0
351,2.738779,66.83586,275.76294,-16.919352,8.3984375,44.433594,12.890625,5.864072799682617,2024-08-16 19:10:45.028183,0
352,2.738779,66.83586,275.765,-16.700602,8.3984375,44.433594,12.890625,5.846067905426025,2024-08-16 19:10:50.874664,0
353,2.738779,66.845245,277.28116,-15.460861,8.3984375,44.433594,12.988281,5.891859769821167,2024-08-16 19:10:56.767070,0
354,2.738779,66.850685,277.41504,-14.88942,8.3984375,44.53125,12.988281,5.9121994972229,2024-08-16 19:11:02.679658,0
355,2.738779,66.850685,277.4289,-14.953648,8.3984375,44.53125,13.0859375,5.970999002456665,2024-08-16 19:11:08.651061,0
356,2.738779,66.850685,277.92365,-14.953648,8.3984375,44.628906,13.0859375,5.966767311096191,2024-08-16 19:11:14.618261,0
357,2.738779,66.850685,279.39752,-13.495203,8.3984375,44.726562,13.183594,6.003091335296631,2024-08-16 19:11:20.621747,0
358,2.738779,66.96526,281.08783,-13.437988,8.3984375,44.726562,13.183594,5.9977850914001465,2024-08-16 19:11:26.619988,0
359,2.738779,66.96526,281.96613,-13.541083,8.3984375,44.82422,13.28125,5.93965220451355,2024-08-16 19:11:32.560157,0
360,2.738779,66.9733,282.10867,-13.531791,8.3984375,44.82422,13.28125,5.957452297210693,2024-08-16 19:11:38.518018,0
361,2.738779,66.9733,282.37634,-11.987066,8.3984375,44.82422,13.4765625,6.1282782554626465,2024-08-16 19:11:44.646657,0
362,2.738779,66.9733,282.5338,-11.756402,8.3984375,44.82422,13.4765625,5.891294717788696,2024-08-16 19:11:50.538504,0
363,2.738779,66.9733,285.22473,-9.896635,8.3984375,44.921875,13.4765625,5.8690505027771,2024-08-16 19:11:56.408249,0
364,2.738779,67.14,285.72897,-13.616652,8.3984375,44.921875,13.671875,6.032904624938965,2024-08-16 19:12:02.441581,0
365,2.738779,67.14,286.41852,-13.376934,8.3984375,44.921875,13.671875,5.874856472015381,2024-08-16 19:12:08.316800,0
366,2.738779,67.15933,286.88782,-13.877917,8.3984375,44.921875,13.8671875,5.842562675476074,2024-08-16 19:12:14.159904,0
367,2.738779,67.15933,286.94513,-12.164754,8.3984375,44.921875,13.964844,6.0573570728302,2024-08-16 19:12:20.217762,0
368,2.738779,67.47694,287.5609,-9.145845,8.3984375,45.01953,14.0625,5.916743993759155,2024-08-16 19:12:26.134871,0
369,2.738779,67.47694,288.9041,-7.613659,8.3984375,45.117188,14.0625,5.815201759338379,2024-08-16 19:12:31.950635,0
370,2.738779,67.611694,290.13702,-7.613659,8.3984375,45.117188,14.0625,5.921605110168457,2024-08-16 19:12:37.872597,0
371,2.738779,67.91437,290.4186,-7.6903553,8.3984375,45.117188,14.160156,5.945685148239136,2024-08-16 19:12:43.818649,0
372,2.738779,67.91437,291.28128,-6.777685,8.3984375,45.117188,14.160156,5.8898022174835205,2024-08-16 19:12:49.708826,0
373,2.738779,67.91437,291.44925,-6.777685,8.3984375,45.117188,14.160156,5.886718511581421,2024-08-16 19:12:55.595896,0
374,2.738779,67.91437,291.70465,-5.501111,8.3984375,45.117188,14.160156,5.94124698638916,2024-08-16 19:13:01.537537,0
