iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.7227623,96.534805,208.20663,-25.2327,17.480469,38.476562,7.6171875,15.564253807067871,2024-12-25 23:15:04.680053,0
212,1.7227623,96.76271,208.964,-25.89853,17.578125,38.671875,7.7148438,16.03694987297058,2024-12-25 23:15:20.717415,0
213,1.7227623,98.52652,210.18246,-26.31391,17.773438,38.76953,7.9101562,15.612390279769897,2024-12-25 23:15:36.330205,0
214,1.7227623,98.768295,210.87967,-26.31391,17.773438,38.76953,7.9101562,15.788490056991577,2024-12-25 23:15:52.119058,0
215,1.7227623,99.5722,211.19197,-26.31391,17.96875,38.76953,7.9101562,15.507529735565186,2024-12-25 23:16:07.627014,0
216,1.7227623,100.87925,211.39178,-25.4537,18.066406,38.76953,8.0078125,15.747514724731445,2024-12-25 23:16:23.375075,0
217,1.7227623,103.020515,212.13348,-24.722069,18.164062,38.76953,8.0078125,15.53037166595459,2024-12-25 23:16:38.905919,0
218,1.7227623,106.007095,212.79489,-24.722069,18.261719,38.76953,8.0078125,15.7750985622406,2024-12-25 23:16:54.681421,0
219,1.7227623,107.05907,214.19597,-23.088972,18.261719,38.76953,8.0078125,15.517719507217407,2024-12-25 23:17:10.199544,0
220,1.7227623,107.21817,214.43378,-24.005604,18.261719,38.76953,8.105469,15.767653465270996,2024-12-25 23:17:25.967570,0
221,1.7227623,107.90144,214.80063,-23.738995,18.261719,38.867188,8.105469,15.649331331253052,2024-12-25 23:17:41.617432,0
222,1.7227623,107.719086,214.98813,-23.738995,18.359375,38.867188,8.105469,15.587092399597168,2024-12-25 23:17:57.204931,0
223,1.7227623,108.6234,216.27689,-21.119354,18.457031,38.964844,8.105469,15.464368104934692,2024-12-25 23:18:12.669699,0
224,1.7227623,109.3745,217.16158,-23.189579,18.457031,39.0625,8.300781,15.814101696014404,2024-12-25 23:18:28.484196,0
225,1.7227623,109.52212,217.59256,-23.189579,18.457031,39.0625,8.300781,15.842244625091553,2024-12-25 23:18:44.326791,0
226,1.7227623,109.50818,218.80019,-24.000082,18.554688,39.0625,8.3984375,15.515400171279907,2024-12-25 23:18:59.842550,0
227,1.7227623,109.91775,218.80019,-24.000082,18.75,39.0625,8.3984375,15.670236110687256,2024-12-25 23:19:15.513462,0
228,1.7227623,111.50347,220.05621,-21.90398,18.847656,39.0625,8.59375,15.276104211807251,2024-12-25 23:19:30.789964,0
229,1.7227623,111.69635,220.31091,-21.90398,18.945312,39.0625,8.59375,15.536988496780396,2024-12-25 23:19:46.327366,0
230,1.7227623,113.59053,221.83847,-23.052118,19.042969,39.160156,8.7890625,15.788036584854126,2024-12-25 23:20:02.115797,0
231,1.7227623,114.593575,222.84668,-23.873165,19.140625,39.257812,8.886719,15.853900671005249,2024-12-25 23:20:17.970147,0
232,1.7227623,114.2193,224.02657,-23.843134,19.335938,39.257812,8.886719,15.855342388153076,2024-12-25 23:20:33.825867,0
233,1.7227623,114.09456,225.61478,-23.82842,19.433594,39.257812,8.886719,15.741708517074585,2024-12-25 23:20:49.567972,0
234,1.7227623,114.272545,226.58409,-23.82842,19.433594,39.257812,8.886719,15.65048623085022,2024-12-25 23:21:05.218832,0
235,1.7227623,114.574646,227.51318,-23.82842,19.433594,39.257812,8.886719,15.98643684387207,2024-12-25 23:21:21.205819,0
236,1.7227623,114.87724,228.25952,-22.776817,19.726562,39.453125,8.886719,15.743366479873657,2024-12-25 23:21:36.949584,0
237,1.7227623,114.87724,228.36533,-22.4449,19.726562,39.453125,8.886719,15.691478490829468,2024-12-25 23:21:52.641466,0
238,1.7227623,115.53413,228.85815,-22.342758,19.824219,39.453125,8.886719,15.915447235107422,2024-12-25 23:22:08.557480,0
239,1.7227623,115.77168,229.15573,-22.471731,19.921875,39.453125,8.984375,15.656288146972656,2024-12-25 23:22:24.214238,0
240,1.7227623,115.868225,229.6965,-25.432558,19.921875,39.453125,9.082031,15.320984840393066,2024-12-25 23:22:39.535579,0
241,1.7227623,119.61359,231.52744,-22.999847,20.019531,39.453125,9.082031,15.220685720443726,2024-12-25 23:22:54.756618,0
242,1.7227623,120.94356,232.2685,-22.67876,20.117188,39.453125,9.1796875,15.732938051223755,2024-12-25 23:23:10.489957,0
243,1.7227623,121.57066,232.86697,-22.67876,20.117188,39.453125,9.1796875,16.003026247024536,2024-12-25 23:23:26.493473,0
244,1.7227623,121.41181,234.84344,-22.650164,20.214844,39.453125,9.277344,15.622233867645264,2024-12-25 23:23:42.116243,0
245,1.7227623,122.82677,236.6585,-25.049448,20.214844,39.55078,9.5703125,15.468827962875366,2024-12-25 23:23:57.585504,0
246,1.7227623,123.228455,237.02655,-22.947067,20.3125,39.55078,9.5703125,15.652783632278442,2024-12-25 23:24:13.238689,0
247,1.7227623,124.40572,237.8338,-20.27882,20.507812,39.55078,9.5703125,15.790201425552368,2024-12-25 23:24:29.029301,0
248,1.7227623,124.40572,238.29129,-21.01234,20.507812,39.55078,9.667969,15.19854736328125,2024-12-25 23:24:44.228551,0
249,1.7227623,124.66302,239.21812,-19.4552,20.605469,39.648438,9.765625,15.414958238601685,2024-12-25 23:24:59.643971,0
250,1.7227623,125.645676,240.17839,-19.327507,20.605469,39.746094,9.863281,15.74063777923584,2024-12-25 23:25:15.384968,0
251,1.7227623,125.80746,240.2722,-19.557579,20.703125,39.746094,9.9609375,16.078654289245605,2024-12-25 23:25:31.464021,0
252,1.7227623,127.849106,241.59857,-18.551485,20.800781,39.746094,9.9609375,15.918901681900024,2024-12-25 23:25:47.383532,0
253,1.7227623,129.82199,242.4588,-18.551485,20.996094,39.941406,9.9609375,15.897589445114136,2024-12-25 23:26:03.281565,0
254,1.7227623,129.79845,243.39325,-19.645979,21.09375,40.039062,10.058594,15.775279521942139,2024-12-25 23:26:19.057349,0
255,1.7227623,129.50539,244.82748,-17.880018,21.386719,40.13672,10.058594,15.414441108703613,2024-12-25 23:26:34.472178,0
256,1.7227623,130.16809,245.28004,-17.880018,21.484375,40.234375,10.058594,15.660039901733398,2024-12-25 23:26:50.132581,0
257,1.7227623,131.15668,246.12842,-20.860485,21.484375,40.234375,10.15625,15.364768981933594,2024-12-25 23:27:05.497800,0
258,1.7227623,131.62534,247.13702,-20.742529,21.582031,40.234375,10.15625,15.702553033828735,2024-12-25 23:27:21.200761,0
259,1.7227623,134.18065,248.05136,-20.742529,21.777344,40.234375,10.15625,15.771860599517822,2024-12-25 23:27:36.973024,0
260,1.7227623,136.38419,251.42807,-19.12227,21.777344,40.234375,10.253906,15.519829273223877,2024-12-25 23:27:52.493324,0
261,1.7227623,137.188,253.10425,-16.796272,21.972656,40.234375,10.253906,15.454642057418823,2024-12-25 23:28:07.948367,0
262,1.7227623,137.188,253.54047,-15.856761,21.972656,40.234375,10.3515625,15.59630537033081,2024-12-25 23:28:23.545030,0
263,1.7227623,136.83954,253.99222,-15.847146,22.070312,40.234375,10.3515625,16.11946988105774,2024-12-25 23:28:39.664889,0
264,1.7227623,137.89311,254.92593,-15.428975,22.167969,40.234375,10.3515625,15.648502588272095,2024-12-25 23:28:55.313807,0
265,1.7227623,139.34349,255.79742,-15.363398,22.265625,40.234375,10.3515625,15.589532375335693,2024-12-25 23:29:10.903723,0
266,1.7227623,140.43913,256.12396,-15.363398,22.265625,40.234375,10.3515625,15.93308973312378,2024-12-25 23:29:26.837174,0
267,1.749122,141.16995,258.80127,-16.725328,22.265625,40.234375,10.449219,15.400826454162598,2024-12-25 23:29:42.238404,0
268,1.749122,142.84482,260.86353,-16.648897,22.265625,40.429688,10.546875,15.708570957183838,2024-12-25 23:29:57.947325,0
269,1.749122,143.15305,261.43268,-16.648897,22.265625,40.429688,10.546875,15.935853242874146,2024-12-25 23:30:13.883543,0
270,1.749122,143.39056,262.2295,-14.410761,22.363281,40.429688,10.546875,15.879859209060669,2024-12-25 23:30:29.763853,0
271,1.749122,143.66954,262.42303,-14.410761,22.460938,40.429688,10.546875,15.787444114685059,2024-12-25 23:30:45.551661,0
272,1.749122,144.68318,263.84427,-13.792154,22.558594,40.527344,10.546875,15.617303133010864,2024-12-25 23:31:01.169376,0
273,1.749122,145.74844,264.00372,-12.033888,22.65625,40.527344,10.644531,15.349184513092041,2024-12-25 23:31:16.518971,0
274,1.749122,148.78598,264.4191,-11.897617,22.65625,40.527344,10.7421875,15.635621309280396,2024-12-25 23:31:32.155273,0
275,1.749122,148.81912,264.602,-11.897617,22.753906,40.527344,10.7421875,15.035238027572632,2024-12-25 23:31:47.190942,0
276,1.749122,149.25337,265.58984,-11.65378,22.851562,40.625,10.7421875,15.430804014205933,2024-12-25 23:32:02.622100,0
277,1.749122,149.84189,265.7881,-11.501204,22.851562,40.722656,10.7421875,15.780411720275879,2024-12-25 23:32:18.402946,0
278,1.749122,150.75696,267.31818,-11.3543,22.949219,40.722656,10.7421875,15.527874231338501,2024-12-25 23:32:33.931368,0
279,1.749122,151.27359,267.62073,-14.333792,22.949219,40.820312,10.839844,15.101559400558472,2024-12-25 23:32:49.033311,0
280,1.749122,151.33281,268.49683,-12.996747,22.949219,40.820312,10.9375,15.8079514503479,2024-12-25 23:33:04.841666,0
281,1.749122,151.82742,269.27072,-13.817178,22.949219,40.820312,11.035156,15.554826021194458,2024-12-25 23:33:20.396898,0
282,1.749122,151.94972,269.76837,-13.205331,23.046875,40.820312,11.035156,15.763960599899292,2024-12-25 23:33:36.161293,0
283,1.7586128,152.88177,270.2735,-15.770814,23.046875,40.91797,11.1328125,15.678566932678223,2024-12-25 23:33:51.840260,0
284,1.7586128,153.1673,270.60168,-15.529474,23.046875,40.91797,11.1328125,15.964561939239502,2024-12-25 23:34:07.805378,0
285,1.7586128,155.24097,270.6942,-15.29051,23.046875,40.91797,11.328125,15.54154920578003,2024-12-25 23:34:23.347337,0
286,1.7586128,155.27075,271.8788,-14.708735,23.144531,41.015625,11.328125,15.192276954650879,2024-12-25 23:34:38.540209,0
287,1.7586128,155.76555,273.3001,-14.207403,23.144531,41.015625,11.328125,15.668654441833496,2024-12-25 23:34:54.209572,0
288,1.7586128,155.88725,273.35803,-14.207403,23.242188,41.015625,11.328125,15.728174209594727,2024-12-25 23:35:09.938154,0
289,1.7586128,156.70808,274.44977,-13.300762,23.242188,41.015625,11.425781,15.597762823104858,2024-12-25 23:35:25.536267,0
290,1.7586128,157.80443,274.9439,-13.052884,23.4375,41.11328,11.5234375,15.365954637527466,2024-12-25 23:35:40.902643,0
291,1.7586128,158.0628,276.68716,-13.272108,23.535156,41.210938,11.621094,15.901282548904419,2024-12-25 23:35:56.804281,0
292,1.7586128,158.08908,277.79742,-13.032858,23.535156,41.210938,11.621094,15.704095602035522,2024-12-25 23:36:12.508966,0
293,1.7586128,158.72588,277.79742,-13.032858,23.535156,41.210938,11.621094,15.815148115158081,2024-12-25 23:36:28.324510,0
294,1.7586128,160.15396,279.3177,-12.359049,23.632812,41.308594,11.621094,15.925077676773071,2024-12-25 23:36:44.249953,0
295,1.7586128,160.72704,280.75464,-12.359049,23.632812,41.308594,11.621094,15.499857187271118,2024-12-25 23:36:59.750221,0
296,1.7586128,161.02621,282.008,-13.919642,23.632812,41.308594,11.9140625,15.253143072128296,2024-12-25 23:37:15.003719,0
297,1.7586128,160.93881,282.97586,-17.739782,23.730469,41.308594,12.109375,15.456675052642822,2024-12-25 23:37:30.460753,0
298,1.7586128,161.09811,283.58777,-17.713097,24.023438,41.308594,12.109375,15.224343061447144,2024-12-25 23:37:45.685512,0
299,1.7586128,161.22476,283.77515,-17.344406,24.121094,41.308594,12.109375,15.635874509811401,2024-12-25 23:38:01.321801,0
300,1.7586128,161.22517,284.9967,-15.3456955,24.121094,41.308594,12.3046875,15.343149185180664,2024-12-25 23:38:16.665639,0
301,1.7586128,161.36006,286.75684,-15.316854,24.21875,41.308594,12.3046875,15.56746792793274,2024-12-25 23:38:32.233509,0
302,1.7586128,158.30801,287.03705,-17.715685,24.316406,41.308594,12.5,16.20277452468872,2024-12-25 23:38:48.436701,0
303,1.7586128,158.37105,287.34595,-16.911045,24.316406,41.308594,12.5,15.701145648956299,2024-12-25 23:39:04.138259,0
304,1.7586128,155.5393,288.14578,-15.925198,24.414062,41.40625,12.5,15.186928749084473,2024-12-25 23:39:19.325555,0
305,1.7586128,155.44945,290.31818,-15.925198,24.511719,41.40625,12.5,15.604812145233154,2024-12-25 23:39:34.930772,0
306,1.7586128,156.06511,290.8014,-15.925198,24.609375,41.503906,12.5,15.404476404190063,2024-12-25 23:39:50.335606,0
307,1.7586128,161.52014,292.04736,-15.925198,24.609375,41.503906,12.5,15.993848085403442,2024-12-25 23:40:06.329812,0
308,1.7586128,161.82544,294.65262,-17.318745,24.609375,41.503906,12.6953125,15.30396318435669,2024-12-25 23:40:21.634201,0
309,1.7586128,162.87956,294.65918,-17.318745,24.707031,41.503906,12.6953125,15.628480434417725,2024-12-25 23:40:37.263042,0
310,1.7586128,165.0276,296.4973,-18.634365,24.804688,41.503906,12.792969,15.513304471969604,2024-12-25 23:40:52.776700,0
311,1.7586128,165.01941,296.9012,-18.634365,25.0,41.503906,12.792969,15.683772563934326,2024-12-25 23:41:08.460866,0
312,1.7586128,165.48096,297.51315,-17.484562,25.0,41.503906,12.890625,15.328397750854492,2024-12-25 23:41:23.789671,0
313,1.7586128,166.46353,298.60144,-17.480293,25.0,41.503906,12.890625,15.179068326950073,2024-12-25 23:41:38.969127,0
314,1.7586128,168.27357,300.31323,-17.216808,25.0,41.503906,12.890625,15.45354413986206,2024-12-25 23:41:54.423137,0
315,1.7586128,169.16989,300.35907,-17.20719,25.097656,41.503906,12.890625,15.355529069900513,2024-12-25 23:42:09.779021,0
316,1.7586128,170.47722,301.13464,-16.850216,25.097656,41.503906,12.890625,15.675795078277588,2024-12-25 23:42:25.455248,0
317,1.7586128,171.0173,301.85785,-16.850216,25.292969,41.503906,12.890625,15.477922916412354,2024-12-25 23:42:40.933717,0
318,1.7586128,172.19579,303.78418,-16.559242,25.488281,41.503906,12.890625,15.871281623840332,2024-12-25 23:42:56.805397,0
319,1.7586128,173.9928,304.39844,-16.015442,25.683594,41.503906,12.890625,15.32795763015747,2024-12-25 23:43:12.133763,0
320,1.7586128,174.15567,304.93674,-16.957048,25.78125,41.503906,12.988281,15.699778318405151,2024-12-25 23:43:27.833961,0
321,1.7586128,176.41623,305.45587,-15.90655,25.78125,41.503906,12.988281,16.099639177322388,2024-12-25 23:43:43.933989,0
322,1.7586128,176.44403,306.10492,-17.273508,25.78125,41.503906,13.0859375,15.52386474609375,2024-12-25 23:43:59.458347,0
323,1.7586128,176.34041,307.62256,-17.181671,26.074219,41.503906,13.0859375,15.564101934432983,2024-12-25 23:44:15.022798,0
324,1.7586128,176.54022,307.85663,-16.643154,26.074219,41.503906,13.0859375,15.575048208236694,2024-12-25 23:44:30.598293,0
325,1.7586128,177.08264,308.4594,-16.362482,26.074219,41.503906,13.0859375,15.278970003128052,2024-12-25 23:44:45.877624,0
326,1.7586128,177.90945,309.14557,-16.344692,26.171875,41.69922,13.0859375,15.682483911514282,2024-12-25 23:45:01.560559,0
327,1.7586128,179.50848,308.8034,-14.805302,26.367188,41.796875,13.183594,15.953084707260132,2024-12-25 23:45:17.514116,0
328,1.7586128,182.15062,309.4125,-18.06096,26.5625,41.796875,13.28125,15.971022367477417,2024-12-25 23:45:33.485532,0
329,1.7586128,182.2876,310.5669,-17.446012,26.5625,41.796875,13.28125,15.797579765319824,2024-12-25 23:45:49.283558,0
330,1.7586128,179.61438,311.58212,-17.446012,26.757812,41.89453,13.28125,15.162967205047607,2024-12-25 23:46:04.446887,0
331,1.7586128,180.01878,311.59967,-17.439789,26.953125,41.89453,13.28125,15.890110492706299,2024-12-25 23:46:20.337361,0
332,1.7586128,181.43695,312.97955,-19.927258,26.953125,41.992188,13.4765625,15.022979259490967,2024-12-25 23:46:35.360751,0
333,1.7586128,182.1005,314.22473,-22.944939,27.148438,41.992188,13.574219,15.810589075088501,2024-12-25 23:46:51.171854,0
334,1.7586128,183.37625,316.09668,-21.910488,27.246094,41.992188,13.574219,15.221601724624634,2024-12-25 23:47:06.394150,0
335,1.7586128,186.3215,316.44165,-21.846035,27.34375,41.992188,13.574219,15.71021056175232,2024-12-25 23:47:22.104735,0
336,1.7586128,187.91403,316.8603,-21.524971,27.539062,42.089844,13.574219,15.687649488449097,2024-12-25 23:47:37.792830,0
337,1.7586128,189.70644,317.82642,-21.47693,27.636719,42.089844,13.574219,16.30663275718689,2024-12-25 23:47:54.099889,0
338,1.7586128,189.35347,319.09253,-21.28058,27.734375,42.089844,13.574219,15.179470777511597,2024-12-25 23:48:09.279775,0
339,1.7586128,189.92908,319.85583,-20.816551,27.832031,42.089844,13.574219,15.741503477096558,2024-12-25 23:48:25.021648,0
340,1.7586128,191.39655,320.1229,-18.718727,27.832031,42.089844,13.574219,15.851310014724731,2024-12-25 23:48:40.873347,0
341,1.7586128,192.55318,320.253,-18.718727,27.929688,42.089844,13.574219,16.055505990982056,2024-12-25 23:48:56.929389,0
342,1.7586128,193.5216,321.15814,-19.980927,27.929688,42.089844,13.769531,16.04757571220398,2024-12-25 23:49:12.977382,0
343,1.7586128,193.5623,321.4068,-25.998978,27.929688,42.1875,13.964844,15.85348653793335,2024-12-25 23:49:28.831273,0
344,1.7586128,193.67789,321.30493,-25.976326,27.929688,42.285156,13.964844,15.516003608703613,2024-12-25 23:49:44.347633,0
345,1.7586128,197.72044,322.37506,-24.459595,28.222656,42.285156,13.964844,15.820395708084106,2024-12-25 23:50:00.168397,0
346,1.7586128,199.139,323.1762,-23.704716,28.417969,42.382812,13.964844,15.478212356567383,2024-12-25 23:50:15.646963,0
347,1.7586128,198.88556,323.53656,-22.245232,28.613281,42.578125,13.964844,15.53484296798706,2024-12-25 23:50:31.182161,0
348,1.7586128,198.95804,323.8194,-22.245232,28.613281,42.578125,13.964844,15.11595606803894,2024-12-25 23:50:46.298470,0
349,1.7586128,202.31577,323.85187,-20.444117,28.613281,42.578125,13.964844,15.88416075706482,2024-12-25 23:51:02.183006,0
350,1.7586128,202.72113,324.79456,-17.931435,28.613281,42.578125,13.964844,15.606230020523071,2024-12-25 23:51:17.789597,0
351,1.7586128,203.0165,324.88464,-17.931435,28.613281,42.578125,13.964844,15.555258989334106,2024-12-25 23:51:33.345261,0
352,1.7586128,204.11299,326.52478,-16.387514,28.613281,42.67578,14.0625,15.695563316345215,2024-12-25 23:51:49.041338,0
353,1.7586128,205.5748,326.68344,-16.138824,28.613281,42.67578,14.0625,15.865610599517822,2024-12-25 23:52:04.907346,0
354,1.7586128,207.74268,327.8601,-16.823988,28.710938,42.67578,14.160156,15.753402471542358,2024-12-25 23:52:20.661114,0
355,1.7586128,209.73871,329.8177,-22.501389,28.808594,42.773438,14.355469,15.612142562866211,2024-12-25 23:52:36.273650,0
356,1.7586128,210.24048,329.25098,-22.501389,28.808594,42.96875,14.355469,15.707526445388794,2024-12-25 23:52:51.981581,0
357,1.7586128,211.557,330.44275,-22.501389,29.101562,42.96875,14.355469,15.77531623840332,2024-12-25 23:53:07.757286,0
358,1.7586128,210.90233,330.44528,-22.347668,29.199219,42.96875,14.355469,15.515974521636963,2024-12-25 23:53:23.273851,0
359,1.7586128,214.12389,331.81256,-22.347668,29.394531,42.96875,14.355469,15.552190065383911,2024-12-25 23:53:38.826457,0
360,1.7586128,213.91043,332.05908,-22.347668,29.589844,42.96875,14.355469,15.738880395889282,2024-12-25 23:53:54.566031,0
361,1.7586128,214.99838,332.84937,-20.200722,29.589844,42.96875,14.355469,15.523786783218384,2024-12-25 23:54:10.090210,0
362,1.7586128,215.08803,333.4521,-19.745556,29.589844,42.96875,14.355469,15.598579406738281,2024-12-25 23:54:25.689239,0
363,1.7586128,213.80292,333.93466,-18.356037,29.882812,43.066406,14.453125,15.759904623031616,2024-12-25 23:54:41.449515,0
364,1.7586128,217.46304,335.65186,-18.05657,30.078125,43.066406,14.6484375,15.39513897895813,2024-12-25 23:54:56.845062,0
365,1.7586128,218.34496,335.80493,-18.05657,30.175781,43.066406,14.6484375,15.667581796646118,2024-12-25 23:55:12.513050,0
366,1.7586128,218.29771,336.51474,-18.05657,30.273438,43.066406,14.6484375,15.766106128692627,2024-12-25 23:55:28.279564,0
367,1.7586128,218.6514,336.90088,-17.253048,30.371094,43.066406,14.746094,15.705771923065186,2024-12-25 23:55:43.985721,0
368,1.7586128,218.82327,337.9178,-17.11474,30.46875,43.066406,14.746094,15.803958415985107,2024-12-25 23:55:59.790107,0
369,1.7586128,216.7505,338.03314,-16.526016,30.664062,43.066406,14.84375,15.565308332443237,2024-12-25 23:56:15.355784,0
370,1.7586128,218.19707,338.6587,-16.526016,30.761719,43.066406,14.84375,15.966842651367188,2024-12-25 23:56:31.323048,0
