iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.7890974,52.669807,164.89929,-1.2915335,7.9101562,39.648438,7.2265625,6.005167245864868,2024-08-17 08:18:51.018439,0
210,1.7890974,52.669807,164.41606,-1.1614318,7.9101562,39.746094,7.2265625,5.947884559631348,2024-08-17 08:18:56.966695,0
211,1.7890974,52.669807,164.59834,-1.1614318,7.9101562,39.746094,7.2265625,5.996885776519775,2024-08-17 08:19:02.964202,0
212,1.7890974,52.669807,165.0292,-1.1139631,7.9101562,40.039062,7.2265625,5.899280786514282,2024-08-17 08:19:08.864046,0
213,1.7890974,52.681858,165.4953,-1.1139631,7.9101562,40.039062,7.2265625,5.8897316455841064,2024-08-17 08:19:14.754199,0
214,1.7890974,52.681858,165.80524,-1.1139631,7.9101562,40.039062,7.2265625,5.977230548858643,2024-08-17 08:19:20.731846,0
215,1.7890974,52.681858,165.89429,-0.5891371,7.9101562,40.039062,7.3242188,5.914114475250244,2024-08-17 08:19:26.646363,0
216,1.7890974,52.681858,165.91924,-0.5891371,7.9101562,40.039062,7.3242188,5.945672512054443,2024-08-17 08:19:32.592383,0
217,1.7890974,52.879288,166.46744,-0.40932703,7.9101562,40.13672,7.3242188,5.912457227706909,2024-08-17 08:19:38.505254,0
218,1.7890974,52.880646,166.64821,-0.40932703,7.9101562,40.234375,7.3242188,5.921019077301025,2024-08-17 08:19:44.426624,0
219,1.7890974,53.342163,167.85292,0.819005,7.9101562,40.234375,7.421875,6.0427045822143555,2024-08-17 08:19:50.469747,0
220,1.7890974,53.36013,169.6515,0.8013611,7.9101562,40.33203,7.5195312,5.93802809715271,2024-08-17 08:19:56.408181,0
221,1.7890974,53.36013,169.7944,0.8431034,7.9101562,40.33203,7.5195312,6.048258066177368,2024-08-17 08:20:02.456838,0
222,1.7890974,53.36013,169.50955,0.8431034,7.9101562,40.429688,7.5195312,6.048319339752197,2024-08-17 08:20:08.505507,0
223,1.7890974,53.46534,169.61858,0.8431034,7.9101562,40.429688,7.5195312,6.020602464675903,2024-08-17 08:20:14.526465,0
224,1.7890974,53.51629,169.89853,0.926733,7.9101562,40.429688,7.5195312,5.918860197067261,2024-08-17 08:20:20.446010,0
225,1.7890974,53.52162,170.34613,0.926733,7.9101562,40.429688,7.5195312,5.861078500747681,2024-08-17 08:20:26.307438,0
226,1.7890974,53.523933,171.03598,2.5193667,7.9101562,40.429688,7.6171875,5.924312353134155,2024-08-17 08:20:32.232153,0
227,1.7890974,53.76735,172.02808,2.3512945,7.9101562,40.527344,7.7148438,6.019255876541138,2024-08-17 08:20:38.251803,0
228,1.7890974,54.050194,172.87825,2.3512945,7.9101562,40.527344,7.7148438,5.991172790527344,2024-08-17 08:20:44.243378,0
229,1.7890974,54.050194,173.14381,2.3512945,7.9101562,40.527344,7.7148438,6.031310796737671,2024-08-17 08:20:50.275084,0
230,1.7890974,54.142883,173.54669,-0.25129104,7.9101562,40.625,7.9101562,5.881609916687012,2024-08-17 08:20:56.157081,0
231,1.7890974,54.166412,175.02164,-0.21228433,7.9101562,40.625,7.9101562,5.98225212097168,2024-08-17 08:21:02.139887,0
232,1.9863316,54.982788,176.59239,1.5230675,7.9101562,40.625,8.105469,5.955508232116699,2024-08-17 08:21:08.095801,0
233,1.9863316,55.128998,176.23553,1.5230675,7.9101562,40.722656,8.105469,5.939651250839233,2024-08-17 08:21:14.035859,0
234,1.9863316,55.146446,176.52396,1.5230675,7.9101562,40.820312,8.105469,5.926236867904663,2024-08-17 08:21:19.962503,0
235,1.9863316,55.25921,176.71335,1.5230675,7.9101562,40.820312,8.105469,5.9692370891571045,2024-08-17 08:21:25.932140,0
236,2.0822418,55.76542,176.9669,2.1871185,7.9101562,40.820312,8.105469,5.959486484527588,2024-08-17 08:21:31.892018,0
237,2.0822418,55.972664,177.57626,3.011344,7.9101562,40.820312,8.203125,5.8966875076293945,2024-08-17 08:21:37.789248,0
238,2.0822418,56.010307,177.73672,3.011344,7.9101562,41.015625,8.203125,5.8775389194488525,2024-08-17 08:21:43.667144,0
239,2.0822418,56.010307,178.09453,3.011344,7.9101562,41.11328,8.203125,5.985170602798462,2024-08-17 08:21:49.652800,0
240,2.0822418,56.010307,179.56876,2.5853176,7.9101562,41.210938,8.300781,6.140196084976196,2024-08-17 08:21:55.793539,0
241,2.0822418,56.05152,179.58917,2.5853176,7.9101562,41.210938,8.300781,5.896851301193237,2024-08-17 08:22:01.690745,0
242,2.0822418,56.05152,179.79968,3.4621327,7.9101562,41.210938,8.3984375,5.949754238128662,2024-08-17 08:22:07.640860,0
243,2.0822418,56.05152,179.8153,3.7712638,7.9101562,41.210938,8.496094,5.9012486934661865,2024-08-17 08:22:13.542794,0
244,2.0822418,56.480553,180.09503,4.4369,8.0078125,41.210938,8.59375,5.941362142562866,2024-08-17 08:22:19.484518,0
245,2.0822418,56.480553,180.36096,4.4369,8.0078125,41.308594,8.59375,5.990020513534546,2024-08-17 08:22:25.474922,0
246,2.0822418,56.992344,181.13644,6.450489,8.0078125,41.40625,8.886719,5.988950729370117,2024-08-17 08:22:31.464342,0
247,2.0822418,57.21585,181.72588,6.450489,8.0078125,41.40625,8.886719,5.919090270996094,2024-08-17 08:22:37.383839,0
248,2.0822418,57.21585,182.94565,6.450489,8.0078125,41.503906,8.886719,5.984027624130249,2024-08-17 08:22:43.368276,0
249,2.0822418,57.4198,183.43556,6.5005245,8.0078125,41.503906,8.886719,5.904718399047852,2024-08-17 08:22:49.273397,0
250,2.0822418,57.51294,184.88724,6.7058773,8.0078125,41.503906,8.886719,5.944071054458618,2024-08-17 08:22:55.217868,0
251,2.0822418,57.946785,185.68488,8.072473,8.0078125,41.503906,8.984375,6.009904861450195,2024-08-17 08:23:01.228145,0
252,2.0822418,57.946785,185.9021,8.131336,8.0078125,41.601562,8.984375,6.078800201416016,2024-08-17 08:23:07.307672,0
253,2.0822418,58.806026,187.09871,8.811925,8.0078125,41.69922,8.984375,5.949737071990967,2024-08-17 08:23:13.257789,0
254,2.0822418,58.833096,188.58658,7.835061,8.0078125,41.69922,9.082031,5.970514535903931,2024-08-17 08:23:19.228792,0
255,2.0822418,59.514214,188.58658,8.5809355,8.0078125,41.69922,9.1796875,6.009366750717163,2024-08-17 08:23:25.238518,0
256,2.0822418,59.514214,190.02844,8.803843,8.0078125,41.69922,9.277344,5.876536130905151,2024-08-17 08:23:31.115821,0
257,2.0822418,60.49592,191.96498,9.507084,8.0078125,41.796875,9.472656,5.971221685409546,2024-08-17 08:23:37.087446,0
258,2.0822418,60.49592,193.30145,9.507084,8.0078125,41.89453,9.472656,5.928680419921875,2024-08-17 08:23:43.016535,0
259,2.0822418,60.49592,193.97809,9.507084,8.0078125,41.89453,9.472656,6.019609212875366,2024-08-17 08:23:49.036915,0
260,2.0822418,60.583836,195.05574,10.211203,8.0078125,41.89453,9.667969,5.911555528640747,2024-08-17 08:23:54.948954,0
261,2.0822418,60.583836,195.61125,10.211203,8.0078125,41.992188,9.667969,5.770948171615601,2024-08-17 08:24:00.720255,0
262,2.0822418,60.58674,195.70807,10.216795,8.0078125,41.992188,9.667969,5.847580194473267,2024-08-17 08:24:06.568246,0
263,2.104217,60.644035,196.17212,11.010845,8.0078125,41.992188,9.765625,5.904314279556274,2024-08-17 08:24:12.472975,0
264,2.104217,60.734604,197.56792,11.010845,8.0078125,41.992188,9.765625,5.910365581512451,2024-08-17 08:24:18.383743,0
265,2.104217,60.734604,197.74243,11.22373,8.0078125,41.992188,9.765625,5.93828821182251,2024-08-17 08:24:24.322434,0
266,2.104217,61.98185,199.18977,12.637644,8.0078125,41.992188,9.9609375,6.002274751663208,2024-08-17 08:24:30.325064,0
267,2.104217,62.06471,199.3924,13.56752,8.0078125,41.992188,10.058594,5.950907468795776,2024-08-17 08:24:36.276346,0
268,2.104217,62.291233,201.81787,15.316347,8.0078125,41.992188,10.15625,5.963564872741699,2024-08-17 08:24:42.240311,0
269,2.104217,62.30746,202.08237,15.250526,8.0078125,41.992188,10.253906,5.949444055557251,2024-08-17 08:24:48.190159,0
270,2.104217,62.30746,203.42264,15.274131,8.0078125,41.992188,10.253906,5.966459035873413,2024-08-17 08:24:54.156973,0
271,2.104217,62.30746,203.50565,15.461282,8.0078125,42.089844,10.253906,5.92474627494812,2024-08-17 08:25:00.082495,0
272,2.104217,62.30746,203.88164,15.461282,8.0078125,42.089844,10.253906,5.9894514083862305,2024-08-17 08:25:06.072298,0
273,2.104217,62.775352,203.92445,15.461282,8.0078125,42.089844,10.253906,6.038849830627441,2024-08-17 08:25:12.111551,0
274,2.104217,62.916355,204.6893,15.371653,8.0078125,42.089844,10.449219,5.967325448989868,2024-08-17 08:25:18.079286,0
275,2.104217,62.916355,204.84122,15.413225,8.0078125,42.089844,10.449219,5.992938041687012,2024-08-17 08:25:24.072632,0
276,2.104217,62.916355,206.45065,14.140429,8.0078125,42.089844,10.546875,5.9042649269104,2024-08-17 08:25:29.977309,0
277,2.104217,62.916355,207.0483,14.763621,8.0078125,42.089844,10.546875,5.908630847930908,2024-08-17 08:25:35.886425,0
278,2.104217,62.916355,207.25667,14.773113,8.0078125,42.1875,10.546875,5.895185708999634,2024-08-17 08:25:41.781961,0
279,2.104217,63.218502,207.94124,13.923285,8.0078125,42.1875,10.644531,5.881206274032593,2024-08-17 08:25:47.663689,0
280,2.104217,63.218502,208.54044,15.383433,8.0078125,42.1875,10.839844,6.071117877960205,2024-08-17 08:25:53.735211,0
281,2.104217,63.218502,209.30807,14.841854,8.0078125,42.285156,11.1328125,5.936163663864136,2024-08-17 08:25:59.671911,0
282,2.104217,63.218502,211.54434,15.332632,8.0078125,42.48047,11.328125,6.0159313678741455,2024-08-17 08:26:05.688376,0
283,2.104217,63.218502,212.49365,15.575958,8.0078125,42.48047,11.425781,5.946266174316406,2024-08-17 08:26:11.635048,0
284,2.104217,63.218502,213.57005,15.973555,8.0078125,42.578125,11.5234375,6.025241136550903,2024-08-17 08:26:17.660675,0
285,2.104217,63.218502,213.62491,15.973555,8.0078125,42.578125,11.5234375,5.957697868347168,2024-08-17 08:26:23.618730,0
286,2.104217,63.52996,214.38327,15.465054,8.0078125,42.578125,11.621094,6.033824920654297,2024-08-17 08:26:29.652901,0
287,2.104217,63.52996,214.40884,15.465054,8.0078125,42.578125,11.621094,5.903147459030151,2024-08-17 08:26:35.556400,0
288,2.104217,63.85873,215.65918,15.586261,8.0078125,42.578125,11.621094,5.980751037597656,2024-08-17 08:26:41.537551,0
289,2.104217,63.997566,215.78244,16.04731,8.0078125,42.578125,11.621094,5.957978963851929,2024-08-17 08:26:47.495883,0
290,2.104217,63.997566,216.05173,16.582224,8.0078125,42.578125,11.621094,5.873452186584473,2024-08-17 08:26:53.369739,0
291,2.104217,64.367836,216.56995,18.165829,8.0078125,42.578125,11.71875,5.91640567779541,2024-08-17 08:26:59.286495,0
292,2.104217,64.367836,216.70557,18.222794,8.0078125,42.578125,11.71875,5.815996885299683,2024-08-17 08:27:05.102855,0
293,2.104217,64.367836,217.3298,19.383463,8.0078125,42.578125,11.816406,5.881241083145142,2024-08-17 08:27:10.984438,0
294,2.104217,64.39773,219.1267,19.436213,8.0078125,42.578125,11.816406,5.92972469329834,2024-08-17 08:27:16.914571,0
295,2.104217,64.55824,219.1267,19.76516,8.0078125,42.578125,11.816406,5.824948787689209,2024-08-17 08:27:22.739872,0
296,2.104217,64.61978,219.1267,20.434143,8.0078125,42.578125,11.816406,5.862781763076782,2024-08-17 08:27:28.603058,0
297,2.104217,64.70813,220.51016,20.875313,8.0078125,42.578125,11.9140625,5.987784385681152,2024-08-17 08:27:34.591248,0
298,2.104217,64.76343,221.22621,24.06792,8.0078125,42.67578,12.109375,5.936969041824341,2024-08-17 08:27:40.528624,0
299,2.104217,64.76343,221.54874,24.410578,8.0078125,42.67578,12.109375,5.922538995742798,2024-08-17 08:27:46.451523,0
300,2.104217,64.76343,222.41122,25.152065,8.0078125,42.773438,12.109375,6.064047336578369,2024-08-17 08:27:52.515983,0
301,2.104217,64.88282,222.43431,25.152065,8.0078125,42.773438,12.109375,5.954851388931274,2024-08-17 08:27:58.471230,0
302,2.104217,65.130295,223.53395,25.152065,8.0078125,42.773438,12.109375,5.968395948410034,2024-08-17 08:28:04.440025,0
303,2.104217,65.130295,223.7155,25.152065,8.0078125,42.96875,12.109375,5.901498079299927,2024-08-17 08:28:10.341921,0
304,2.104217,66.08699,224.63982,27.583872,8.0078125,42.96875,12.109375,5.9889702796936035,2024-08-17 08:28:16.331577,0
305,2.104217,66.55658,225.46703,30.476593,8.0078125,43.066406,12.3046875,5.977526426315308,2024-08-17 08:28:22.309506,0
306,2.104217,66.567085,226.0655,28.629179,8.0078125,43.164062,12.5,5.896683931350708,2024-08-17 08:28:28.206686,0
307,2.104217,67.79601,227.46426,30.911226,8.0078125,43.164062,12.6953125,5.967889785766602,2024-08-17 08:28:34.174916,0
308,2.104217,67.79601,227.72192,30.911226,8.0078125,43.164062,12.6953125,5.972046613693237,2024-08-17 08:28:40.147338,0
309,2.104217,67.79601,229.02663,31.379278,8.0078125,43.26172,12.6953125,5.884577035903931,2024-08-17 08:28:46.032319,0
310,2.104217,67.81916,229.5409,32.231018,8.0078125,43.26172,12.792969,5.888003349304199,2024-08-17 08:28:51.920722,0
311,2.104217,67.81916,230.53197,34.240547,8.0078125,43.26172,12.890625,6.016572713851929,2024-08-17 08:28:57.937648,0
312,2.104217,67.89803,230.62048,34.250942,8.0078125,43.359375,12.890625,5.9721643924713135,2024-08-17 08:29:03.910201,0
313,2.104217,68.01564,231.16347,34.36683,8.0078125,43.359375,12.890625,6.069123983383179,2024-08-17 08:29:09.979889,0
314,2.104217,68.01564,231.19002,31.892536,8.0078125,43.359375,13.183594,6.004103899002075,2024-08-17 08:29:15.984390,0
315,2.104217,68.01564,231.3121,31.940552,8.0078125,43.45703,13.183594,5.962866544723511,2024-08-17 08:29:21.947642,0
316,2.104217,68.41148,231.80367,32.658714,8.0078125,43.45703,13.28125,5.995889186859131,2024-08-17 08:29:27.943931,0
317,2.104217,68.41148,232.04541,32.983887,8.0078125,43.75,13.28125,5.988693475723267,2024-08-17 08:29:33.933080,0
318,2.104217,68.41148,232.0807,33.319626,8.0078125,43.75,13.378906,5.998405456542969,2024-08-17 08:29:39.932009,0
319,2.104217,68.53513,232.83237,35.02585,8.0078125,43.75,13.4765625,6.009942054748535,2024-08-17 08:29:45.942352,0
320,2.104217,68.60799,233.06586,32.60515,8.0078125,43.847656,13.769531,5.886064052581787,2024-08-17 08:29:51.828770,0
321,2.104217,68.974335,234.29721,32.38468,8.0078125,43.945312,14.0625,5.975894212722778,2024-08-17 08:29:57.805020,0
322,2.104217,68.99588,234.43546,32.397427,8.0078125,44.140625,14.0625,5.965862035751343,2024-08-17 08:30:03.771339,0
323,2.104217,69.02223,234.69908,32.324474,8.0078125,44.140625,14.160156,5.883807420730591,2024-08-17 08:30:09.655616,0
324,2.104217,69.02223,234.82646,32.956406,8.0078125,44.140625,14.2578125,5.968637228012085,2024-08-17 08:30:15.624655,0
325,2.104217,69.04769,235.35162,33.139107,8.0078125,44.140625,14.355469,6.071937799453735,2024-08-17 08:30:21.696949,0
326,2.104217,69.61497,235.73499,33.467842,8.0078125,44.23828,14.355469,6.007826566696167,2024-08-17 08:30:27.705174,0
327,2.104217,69.61497,235.98349,33.86517,8.0078125,44.335938,14.355469,6.011101961135864,2024-08-17 08:30:33.716657,0
328,2.104217,69.7075,236.0169,34.54876,8.0078125,44.335938,14.355469,5.97425651550293,2024-08-17 08:30:39.691265,0
329,2.104217,69.74959,236.0169,35.086437,8.0078125,44.335938,14.355469,6.1223955154418945,2024-08-17 08:30:45.814115,0
330,2.104217,69.74959,236.6132,34.91546,8.0078125,44.335938,14.550781,5.970690011978149,2024-08-17 08:30:51.785187,0
331,2.104217,69.78227,237.74014,36.41374,8.0078125,44.335938,14.6484375,5.938565731048584,2024-08-17 08:30:57.724188,0
332,2.104217,69.884254,238.42065,37.96238,8.0078125,44.335938,14.84375,6.053796291351318,2024-08-17 08:31:03.778392,0
333,2.104217,69.905426,238.48276,37.96238,8.0078125,44.433594,14.84375,5.938091039657593,2024-08-17 08:31:09.716837,0
334,2.104217,69.905426,238.48276,39.521236,8.0078125,44.433594,14.84375,5.873771905899048,2024-08-17 08:31:15.590955,0
335,2.104217,69.9067,238.87784,40.158005,8.0078125,44.53125,14.84375,5.9301276206970215,2024-08-17 08:31:21.521446,0
336,2.104217,70.03444,239.39862,39.714832,8.0078125,44.53125,14.941406,6.014587163925171,2024-08-17 08:31:27.536383,0
337,2.104217,70.03444,239.49113,37.664207,8.0078125,44.53125,15.234375,5.891629934310913,2024-08-17 08:31:33.428421,0
338,2.104217,70.07588,240.19144,37.879513,8.105469,44.53125,15.332031,5.9880530834198,2024-08-17 08:31:39.416875,0
339,2.104217,70.31986,241.35007,40.27084,8.105469,44.628906,15.625,6.039052486419678,2024-08-17 08:31:45.456278,0
340,2.104217,70.336716,241.57588,40.134396,8.105469,44.628906,15.722656,5.938129425048828,2024-08-17 08:31:51.394816,0
341,2.104217,70.336716,241.00365,41.265842,8.105469,44.82422,15.8203125,5.9290854930877686,2024-08-17 08:31:57.324278,0
342,2.104217,71.0074,242.8588,42.40356,8.105469,44.82422,15.917969,5.827915191650391,2024-08-17 08:32:03.152616,0
343,2.104217,71.0074,244.38364,44.298428,8.105469,44.82422,16.113281,5.967338562011719,2024-08-17 08:32:09.120378,0
344,2.104217,71.281105,244.52054,44.298428,8.105469,44.82422,16.113281,6.042318344116211,2024-08-17 08:32:15.163260,0
345,2.6328192,71.951324,246.54024,45.8121,8.105469,44.82422,16.113281,5.966798305511475,2024-08-17 08:32:21.130466,0
346,2.6328192,73.14119,248.44775,47.826736,8.105469,44.82422,16.113281,6.037970304489136,2024-08-17 08:32:27.168961,0
347,2.6328192,73.14119,249.2602,47.48419,8.105469,44.921875,16.308594,5.990961313247681,2024-08-17 08:32:33.160284,0
348,2.6328192,73.14119,249.36182,47.687756,8.105469,44.921875,16.40625,6.0304248332977295,2024-08-17 08:32:39.191109,0
349,2.6328192,73.19966,250.4601,48.94426,8.105469,45.01953,16.601562,6.053899765014648,2024-08-17 08:32:45.245620,0
350,2.6328192,73.35035,250.69489,49.52602,8.105469,45.01953,16.601562,5.9902191162109375,2024-08-17 08:32:51.236205,0
351,2.6328192,73.655624,250.69489,51.27397,8.105469,45.01953,16.601562,5.9792797565460205,2024-08-17 08:32:57.215882,0
352,2.6328192,74.06328,251.84886,51.335487,8.203125,45.214844,16.601562,6.00732421875,2024-08-17 08:33:03.223670,0
353,2.6328192,74.06328,251.93199,51.335487,8.203125,45.214844,16.601562,6.00223970413208,2024-08-17 08:33:09.226312,0
354,2.6328192,74.06328,251.93947,50.371452,8.203125,45.214844,16.796875,5.884082078933716,2024-08-17 08:33:15.110753,0
355,2.6328192,74.63418,252.6869,50.902893,8.203125,45.214844,16.796875,5.933398246765137,2024-08-17 08:33:21.044501,0
356,2.6328192,74.63418,253.80623,52.01542,8.203125,45.214844,16.796875,5.940896511077881,2024-08-17 08:33:26.985814,0
357,2.6328192,74.66709,254.15683,52.23579,8.203125,45.214844,16.796875,5.993715047836304,2024-08-17 08:33:32.979903,0
358,2.6328192,74.66709,254.80255,52.32258,8.203125,45.3125,16.796875,5.904440641403198,2024-08-17 08:33:38.884744,0
359,2.6328192,74.66709,255.14919,52.33127,8.203125,45.410156,16.796875,5.94375467300415,2024-08-17 08:33:44.828853,0
360,2.6328192,74.74342,255.95795,52.078865,8.203125,45.410156,16.894531,6.0216474533081055,2024-08-17 08:33:50.850926,0
361,2.6328192,74.77893,256.22992,52.11618,8.203125,45.410156,16.894531,5.919992446899414,2024-08-17 08:33:56.771343,0
362,2.6328192,74.98311,258.77017,53.817604,8.203125,45.410156,16.894531,5.961506366729736,2024-08-17 08:34:02.733277,0
363,2.6328192,74.98311,259.28082,50.387493,8.203125,45.507812,17.1875,5.887869834899902,2024-08-17 08:34:08.621557,0
364,2.6328192,75.108246,260.00372,52.27854,8.203125,45.507812,17.1875,5.933228254318237,2024-08-17 08:34:14.555144,0
365,2.6328192,75.108246,260.0818,52.27854,8.203125,45.60547,17.1875,5.934468507766724,2024-08-17 08:34:20.490012,0
366,2.6328192,75.22564,259.92947,53.45182,8.203125,45.703125,17.382812,5.972005605697632,2024-08-17 08:34:26.462715,0
367,2.6328192,75.870544,260.22763,53.689262,8.300781,45.703125,17.578125,5.916992425918579,2024-08-17 08:34:32.380060,0
368,2.6328192,75.870544,260.4195,54.75637,8.300781,45.703125,17.773438,5.870587110519409,2024-08-17 08:34:38.251039,0
369,2.6328192,75.88156,261.1961,55.313194,8.300781,45.703125,17.773438,5.842833518981934,2024-08-17 08:34:44.094291,0
370,2.6328192,75.89587,261.55023,53.830193,8.300781,45.703125,18.164062,5.9180426597595215,2024-08-17 08:34:50.012685,0
371,2.6328192,76.69194,263.46973,54.56538,8.3984375,45.703125,18.164062,5.949326753616333,2024-08-17 08:34:55.962430,0
372,2.6328192,76.782074,265.91626,54.56538,8.3984375,45.703125,18.164062,5.899554252624512,2024-08-17 08:35:01.862351,0
373,2.6328192,76.782074,266.4792,55.863068,8.3984375,45.703125,18.261719,5.889813423156738,2024-08-17 08:35:07.752555,0
374,2.6328192,76.782074,266.516,55.9617,8.3984375,45.703125,18.261719,6.058601379394531,2024-08-17 08:35:13.811521,0
375,2.6328192,76.86815,267.69867,56.744156,8.3984375,45.703125,18.261719,6.090273141860962,2024-08-17 08:35:19.902201,0
376,2.6328192,78.09332,269.6269,58.165718,8.3984375,45.703125,18.261719,6.023639440536499,2024-08-17 08:35:25.926521,0
