iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
205,2.0279403,21.225096,-7.145318,-57.479286,9.277344,41.015625,9.277344,6.817964315414429,2024-12-24 23:14:35.541242,0
206,2.0279403,21.225096,-6.2936974,-57.313206,9.277344,41.015625,9.277344,6.795555353164673,2024-12-24 23:14:42.337420,0
207,2.0279403,21.303606,-2.3051286,-58.658745,9.277344,41.015625,9.375,6.9317286014556885,2024-12-24 23:14:49.269582,0
208,2.0279403,21.75978,0.80071044,-58.296936,9.277344,41.015625,9.375,6.874516248703003,2024-12-24 23:14:56.144551,0
209,2.0279403,22.081165,1.6920044,-58.86464,9.277344,41.015625,9.472656,6.894185781478882,2024-12-24 23:15:03.039173,0
210,2.0279403,22.081165,1.7888873,-57.85323,9.277344,41.015625,9.5703125,6.993429660797119,2024-12-24 23:15:10.033001,0
211,2.0279403,22.519682,2.9621332,-58.994473,9.277344,41.11328,9.667969,6.881492853164673,2024-12-24 23:15:16.914938,0
212,2.0279403,22.519682,-0.77892566,-58.994473,9.277344,41.308594,9.667969,6.986313343048096,2024-12-24 23:15:23.901851,0
213,2.0279403,22.519682,-0.6647351,-60.724064,9.277344,41.308594,9.863281,6.887143611907959,2024-12-24 23:15:30.789728,0
214,2.0279403,22.55276,-0.95490193,-60.724064,9.277344,41.40625,9.863281,6.929234266281128,2024-12-24 23:15:37.719429,0
215,2.0279403,22.597326,-0.27092457,-59.93739,9.277344,41.40625,9.863281,6.894390821456909,2024-12-24 23:15:44.614233,0
216,2.0279403,22.597326,1.6924524,-60.899326,9.277344,41.40625,9.9609375,6.893777370452881,2024-12-24 23:15:51.508479,0
217,2.0279403,22.670166,1.9295182,-59.325237,9.277344,41.40625,10.058594,6.783873081207275,2024-12-24 23:15:58.292768,0
218,2.0279403,20.933651,2.0339336,-60.588627,9.375,41.503906,10.15625,6.8846657276153564,2024-12-24 23:16:05.177887,0
219,2.0279403,20.999474,-0.17499399,-61.604046,9.375,41.601562,10.253906,6.895996570587158,2024-12-24 23:16:12.074601,0
220,2.0279403,21.81139,2.4684129,-61.11635,9.375,41.601562,10.253906,6.7432167530059814,2024-12-24 23:16:18.818223,0
221,2.0279403,21.81139,2.684811,-61.11635,9.375,41.601562,10.253906,6.940205335617065,2024-12-24 23:16:25.758831,0
222,2.0279403,21.93749,5.352705,-61.114853,9.375,41.601562,10.253906,6.843303680419922,2024-12-24 23:16:32.602533,0
223,2.0279403,22.421299,7.603346,-60.050613,9.375,41.69922,10.253906,6.983204364776611,2024-12-24 23:16:39.586546,0
224,2.0279403,22.421299,7.6404657,-59.834328,9.375,41.69922,10.3515625,6.871304273605347,2024-12-24 23:16:46.458230,0
225,2.0279403,22.43238,8.095184,-59.832428,9.375,41.69922,10.3515625,6.928604364395142,2024-12-24 23:16:53.387241,0
226,2.0279403,22.450146,8.715525,-59.725456,9.375,41.69922,10.3515625,6.937424659729004,2024-12-24 23:17:00.325068,0
227,2.0279403,22.450146,9.1264,-61.78444,9.375,41.69922,10.546875,6.881868362426758,2024-12-24 23:17:07.207721,0
228,2.0279403,22.450146,9.175184,-61.37201,9.375,41.69922,10.644531,6.893172025680542,2024-12-24 23:17:14.101549,0
229,2.0279403,22.450146,9.865776,-62.26113,9.375,41.69922,10.7421875,6.988609790802002,2024-12-24 23:17:21.090619,0
230,2.0279403,22.558195,9.974294,-62.207638,9.375,41.69922,10.7421875,6.9445366859436035,2024-12-24 23:17:28.035995,0
231,2.0279403,22.627129,8.354942,-60.99893,9.375,41.89453,10.7421875,6.8527538776397705,2024-12-24 23:17:34.889143,0
232,2.0279403,22.827595,9.13292,-60.67914,9.375,41.992188,10.7421875,6.920939207077026,2024-12-24 23:17:41.810528,0
233,2.0279403,22.827814,6.8564816,-62.06865,9.375,42.089844,10.9375,6.883048057556152,2024-12-24 23:17:48.693971,0
234,2.0279403,23.259598,11.9470825,-63.188187,9.375,42.089844,11.035156,6.891610383987427,2024-12-24 23:17:55.586004,0
235,2.0279403,23.259598,12.237146,-63.128056,9.375,42.1875,11.1328125,6.959814071655273,2024-12-24 23:18:02.546367,0
236,2.0279403,25.34275,14.6905,-63.179268,9.375,42.1875,11.230469,6.939286708831787,2024-12-24 23:18:09.486178,0
237,2.0279403,25.350414,13.868503,-63.179268,9.375,42.382812,11.230469,6.984424352645874,2024-12-24 23:18:16.471154,0
238,2.0279403,25.350414,13.718337,-64.87909,9.375,42.48047,11.425781,6.918668508529663,2024-12-24 23:18:23.390281,0
239,2.0279403,24.005104,14.835829,-64.768326,9.472656,42.48047,11.425781,6.948318719863892,2024-12-24 23:18:30.339032,0
240,2.0279403,24.013378,15.566387,-64.768326,9.472656,42.48047,11.425781,6.907210826873779,2024-12-24 23:18:37.246638,0
241,2.0279403,24.453735,16.154419,-64.768326,9.5703125,42.48047,11.425781,7.010481119155884,2024-12-24 23:18:44.257518,0
242,2.0279403,25.073326,17.292397,-64.69089,9.5703125,42.48047,11.71875,6.92158842086792,2024-12-24 23:18:51.179716,0
243,2.0279403,25.073326,15.330801,-65.19463,9.5703125,42.578125,11.816406,6.922091007232666,2024-12-24 23:18:58.102223,0
244,2.0279403,25.284466,16.314005,-65.19463,9.5703125,42.578125,11.816406,6.947366952896118,2024-12-24 23:19:05.049985,0
245,2.0279403,27.617792,18.90867,-65.19463,9.5703125,42.578125,11.816406,6.953161954879761,2024-12-24 23:19:12.003578,0
246,2.0279403,27.92495,18.966066,-65.18378,9.5703125,42.578125,11.816406,6.810310363769531,2024-12-24 23:19:18.814343,0
247,2.0279403,28.085556,19.535212,-65.21102,9.5703125,42.578125,11.9140625,6.867537260055542,2024-12-24 23:19:25.682555,0
248,2.0279403,28.318342,21.386097,-66.12463,9.5703125,42.578125,12.109375,6.993706464767456,2024-12-24 23:19:32.676647,0
249,2.0279403,28.345276,21.01343,-69.55315,9.5703125,42.67578,12.3046875,6.869969606399536,2024-12-24 23:19:39.547193,0
250,2.0279403,28.351772,21.087433,-69.72142,9.5703125,42.67578,12.5,6.997044086456299,2024-12-24 23:19:46.544757,0
251,2.0279403,28.491373,22.343424,-70.77428,9.5703125,42.871094,12.597656,6.899949550628662,2024-12-24 23:19:53.445157,0
252,2.0279403,28.491373,23.113924,-72.72826,9.5703125,42.871094,12.792969,6.80039381980896,2024-12-24 23:20:00.246131,0
253,2.0279403,26.926964,23.187378,-73.4442,9.667969,42.871094,12.890625,6.944094657897949,2024-12-24 23:20:07.190628,0
254,2.0279403,26.926964,23.78951,-74.02252,9.667969,42.871094,12.988281,6.892741680145264,2024-12-24 23:20:14.083769,0
255,2.0279403,27.455696,24.580519,-73.981834,9.667969,42.871094,12.988281,6.9394309520721436,2024-12-24 23:20:21.023914,0
256,2.0279403,27.455696,24.224361,-73.5688,9.667969,42.96875,12.988281,6.822263717651367,2024-12-24 23:20:27.846817,0
257,2.0279403,27.455696,23.823185,-74.422516,9.667969,43.066406,13.0859375,6.868098020553589,2024-12-24 23:20:34.715520,0
258,2.0279403,27.475536,21.667366,-74.94888,9.667969,43.164062,13.183594,7.058757543563843,2024-12-24 23:20:41.774665,0
259,2.0279403,27.475536,21.920181,-75.99783,9.667969,43.164062,13.28125,6.9355669021606445,2024-12-24 23:20:48.710695,0
260,2.0279403,27.49998,22.213997,-74.453186,9.667969,43.164062,13.28125,6.923912525177002,2024-12-24 23:20:55.635004,0
261,2.0279403,27.49998,22.273777,-74.453186,9.667969,43.164062,13.28125,6.854788541793823,2024-12-24 23:21:02.490182,0
262,2.0279403,27.856419,23.237576,-75.30468,9.667969,43.164062,13.4765625,7.003880500793457,2024-12-24 23:21:09.494480,0
263,2.0279403,27.856419,22.801064,-77.19609,9.667969,43.26172,13.671875,6.821871995925903,2024-12-24 23:21:16.316747,0
264,2.0279403,27.856419,23.30708,-77.79989,9.667969,43.26172,13.769531,6.785945892333984,2024-12-24 23:21:23.103153,0
265,2.0279403,27.856419,23.60827,-77.34386,9.667969,43.26172,13.8671875,6.900532960891724,2024-12-24 23:21:30.004083,0
266,2.0279403,27.856419,23.40099,-76.687096,9.667969,43.359375,13.8671875,6.886793613433838,2024-12-24 23:21:36.891268,0
267,2.0279403,28.290173,24.733456,-77.55566,9.667969,43.359375,13.964844,6.9777586460113525,2024-12-24 23:21:43.869520,0
268,2.0279403,28.679047,26.396912,-77.55566,9.667969,43.359375,13.964844,6.90889310836792,2024-12-24 23:21:50.778833,0
269,2.0279403,26.129717,28.336847,-77.55566,9.765625,43.359375,13.964844,6.919301986694336,2024-12-24 23:21:57.698530,0
270,2.0279403,26.129717,28.573605,-77.55566,9.765625,43.359375,13.964844,6.832868337631226,2024-12-24 23:22:04.531813,0
271,2.0279403,25.407295,28.576735,-77.645805,9.863281,43.359375,14.0625,6.953322172164917,2024-12-24 23:22:11.485547,0
272,2.0279403,25.462925,30.616077,-77.15169,9.863281,43.359375,14.0625,6.912432909011841,2024-12-24 23:22:18.398420,0
273,2.0279403,27.82022,33.12014,-77.15169,9.863281,43.359375,14.0625,6.81433367729187,2024-12-24 23:22:25.213189,0
274,2.0279403,27.82022,33.390537,-78.87047,9.863281,43.359375,14.2578125,6.865536212921143,2024-12-24 23:22:32.079304,0
275,2.0279403,27.850048,34.281513,-77.876305,9.863281,43.359375,14.2578125,6.822554111480713,2024-12-24 23:22:38.902255,0
276,2.0279403,27.850048,34.768673,-78.9807,9.863281,43.359375,14.355469,6.864415407180786,2024-12-24 23:22:45.767064,0
277,2.0279403,27.850048,34.844223,-78.969734,9.863281,43.359375,14.355469,6.899553537368774,2024-12-24 23:22:52.667014,0
278,2.0279403,28.120865,35.075943,-77.943375,9.863281,43.359375,14.355469,6.842263698577881,2024-12-24 23:22:59.509671,0
279,2.0279403,28.146797,37.697792,-77.943375,9.863281,43.359375,14.355469,6.836996078491211,2024-12-24 23:23:06.347115,0
280,2.0279403,28.386375,39.082375,-77.83232,9.863281,43.359375,14.355469,6.891820430755615,2024-12-24 23:23:13.239335,0
281,2.0279403,28.386375,40.015137,-79.70415,9.863281,43.359375,14.550781,6.834707498550415,2024-12-24 23:23:20.074485,0
282,2.0279403,28.386528,40.015137,-79.70415,9.863281,43.359375,14.550781,6.837335109710693,2024-12-24 23:23:26.912218,0
283,2.0279403,28.386528,40.152122,-79.687386,9.863281,43.359375,14.550781,7.022178649902344,2024-12-24 23:23:33.934830,0
284,2.0279403,28.386528,40.47456,-79.687386,9.863281,43.359375,14.550781,6.868649244308472,2024-12-24 23:23:40.803896,0
285,2.0279403,28.386528,40.57274,-80.59256,9.863281,43.359375,14.6484375,6.925386190414429,2024-12-24 23:23:47.729673,0
286,2.0279403,28.386528,40.630104,-81.19147,9.863281,43.359375,14.84375,6.999931573867798,2024-12-24 23:23:54.730071,0
287,2.0279403,28.626137,40.35251,-81.162186,9.863281,43.45703,14.84375,6.867614269256592,2024-12-24 23:24:01.598102,0
288,2.0279403,28.626137,40.455544,-82.26127,9.863281,43.45703,14.941406,6.951833009719849,2024-12-24 23:24:08.550334,0
289,2.0279403,29.228317,41.688286,-82.13929,9.863281,43.45703,14.941406,7.020946025848389,2024-12-24 23:24:15.571689,0
290,2.0279403,29.253357,41.750607,-84.64332,9.863281,43.45703,15.136719,6.923932313919067,2024-12-24 23:24:22.496096,0
291,2.0279403,29.518589,41.754215,-84.780624,9.863281,43.45703,15.234375,6.809084177017212,2024-12-24 23:24:29.305573,0
292,2.0279403,29.641052,41.884583,-84.68425,9.863281,43.45703,15.234375,6.913606643676758,2024-12-24 23:24:36.219611,0
293,2.0279403,29.641052,42.07818,-83.05335,9.863281,43.45703,15.332031,6.998761892318726,2024-12-24 23:24:43.218773,0
294,2.0279403,29.469852,42.886974,-83.58888,9.9609375,43.45703,15.4296875,6.923573732376099,2024-12-24 23:24:50.143060,0
295,2.0279403,29.469852,42.98551,-87.400375,9.9609375,43.45703,15.625,7.044853448867798,2024-12-24 23:24:57.188336,0
296,2.0279403,28.220093,43.047016,-88.21872,10.15625,43.45703,15.722656,6.980962038040161,2024-12-24 23:25:04.169908,0
297,2.0279403,28.220093,43.189842,-87.12396,10.15625,43.45703,15.722656,6.900105953216553,2024-12-24 23:25:11.070448,0
298,2.0279403,28.220093,43.32,-87.12396,10.15625,43.45703,15.722656,6.84211540222168,2024-12-24 23:25:17.912957,0
299,2.0279403,28.222927,45.091705,-87.088356,10.15625,43.45703,15.722656,6.781507968902588,2024-12-24 23:25:24.694907,0
300,2.0279403,28.222927,44.822388,-87.088356,10.15625,43.554688,15.722656,6.932719707489014,2024-12-24 23:25:31.628023,0
301,2.0279403,28.222927,44.8228,-87.55489,10.15625,43.554688,15.8203125,6.914770841598511,2024-12-24 23:25:38.543189,0
302,2.0279403,28.405664,45.1317,-87.12601,10.15625,43.554688,15.8203125,6.947700500488281,2024-12-24 23:25:45.491427,0
303,2.0279403,28.405664,45.199245,-88.99956,10.15625,43.554688,16.015625,6.9199607372283936,2024-12-24 23:25:52.411775,0
304,2.0279403,28.405664,45.199245,-88.56813,10.15625,43.554688,16.015625,6.913756608963013,2024-12-24 23:25:59.325969,0
305,2.0279403,30.824354,45.34391,-91.575836,10.15625,43.554688,16.113281,6.85144305229187,2024-12-24 23:26:06.177846,0
306,2.0279403,28.35326,46.59027,-90.73022,10.253906,43.554688,16.210938,6.931825399398804,2024-12-24 23:26:13.110115,0
307,2.0279403,28.35326,49.75038,-91.45508,10.253906,43.554688,16.308594,6.923804521560669,2024-12-24 23:26:20.034315,0
308,2.0279403,28.537823,50.559357,-89.85886,10.3515625,43.554688,16.40625,6.7836081981658936,2024-12-24 23:26:26.818329,0
309,2.0279403,28.55332,50.684963,-89.85886,10.3515625,43.554688,16.40625,6.955747842788696,2024-12-24 23:26:33.774469,0
310,2.0279403,28.55332,53.5859,-89.60114,10.3515625,43.554688,16.40625,6.858871936798096,2024-12-24 23:26:40.633991,0
311,2.0279403,28.624557,56.15072,-93.69002,10.3515625,43.554688,16.796875,6.912670373916626,2024-12-24 23:26:47.547088,0
312,2.0279403,28.68088,56.854492,-96.68917,10.3515625,43.554688,16.894531,6.89931583404541,2024-12-24 23:26:54.446796,0
313,2.0279403,28.74071,57.21894,-95.19388,10.3515625,43.554688,16.894531,6.99610161781311,2024-12-24 23:27:01.443297,0
314,2.0279403,29.878448,57.47877,-95.306015,10.3515625,43.554688,16.992188,6.970162868499756,2024-12-24 23:27:08.413927,0
315,2.0279403,29.878448,57.62625,-97.754776,10.3515625,43.652344,17.089844,6.857048273086548,2024-12-24 23:27:15.271445,0
316,2.0279403,29.878448,58.101364,-97.74671,10.3515625,43.652344,17.089844,6.890795707702637,2024-12-24 23:27:22.162695,0
317,2.0279403,28.277084,58.179703,-97.74671,10.449219,43.652344,17.089844,6.910931587219238,2024-12-24 23:27:29.074125,0
318,2.0279403,28.309479,58.28505,-98.645706,10.449219,43.652344,17.1875,6.959213018417358,2024-12-24 23:27:36.033898,0
319,2.0279403,28.309479,58.789806,-98.54881,10.449219,43.652344,17.1875,6.90761661529541,2024-12-24 23:27:42.941950,0
320,2.0279403,28.492744,58.806087,-97.68309,10.449219,43.652344,17.1875,6.988197088241577,2024-12-24 23:27:49.930634,0
321,2.0279403,30.447128,58.846764,-98.773415,10.449219,43.652344,17.285156,6.883782863616943,2024-12-24 23:27:56.814809,0
322,2.0279403,30.447128,59.388123,-98.773415,10.449219,43.652344,17.285156,6.844922065734863,2024-12-24 23:28:03.660128,0
323,2.0279403,30.447128,59.39324,-98.773415,10.449219,43.652344,17.285156,6.895676374435425,2024-12-24 23:28:10.556206,0
324,2.0279403,30.765087,61.715332,-98.03763,10.449219,43.652344,17.285156,6.907713413238525,2024-12-24 23:28:17.464403,0
325,2.0279403,30.783989,61.78625,-98.03763,10.449219,43.652344,17.285156,6.856094598770142,2024-12-24 23:28:24.320895,0
326,2.0279403,31.311455,64.102295,-98.03763,10.449219,43.75,17.285156,6.956653118133545,2024-12-24 23:28:31.278019,0
327,2.0279403,31.39267,64.11131,-98.03763,10.449219,43.75,17.285156,6.818279027938843,2024-12-24 23:28:38.097034,0
328,2.0279403,31.39267,64.17892,-97.73785,10.449219,43.75,17.285156,6.895086765289307,2024-12-24 23:28:44.992692,0
329,2.0279403,31.434841,64.52563,-96.64889,10.449219,43.75,17.285156,6.857025384902954,2024-12-24 23:28:51.850161,0
330,2.0279403,31.789074,65.592995,-98.30185,10.449219,43.75,17.382812,6.870014667510986,2024-12-24 23:28:58.720576,0
331,2.0279403,31.869205,65.62095,-99.28477,10.449219,43.75,17.578125,6.878452301025391,2024-12-24 23:29:05.599622,0
332,2.0279403,31.869205,65.62843,-99.26228,10.449219,43.75,17.578125,6.841440916061401,2024-12-24 23:29:12.441473,0
333,2.0279403,31.869205,65.75415,-99.421906,10.449219,43.75,17.773438,7.028057098388672,2024-12-24 23:29:19.469969,0
334,2.0279403,32.19358,66.47824,-100.0318,10.546875,43.847656,17.871094,6.8436644077301025,2024-12-24 23:29:26.314069,0
335,2.0279403,32.19358,66.78078,-99.13153,10.546875,43.847656,17.871094,6.9242918491363525,2024-12-24 23:29:33.238781,0
336,2.0279403,31.368324,67.82955,-96.60966,10.644531,43.847656,17.871094,6.864881753921509,2024-12-24 23:29:40.104054,0
337,2.0279403,31.368324,67.469864,-96.78285,10.644531,43.945312,17.96875,6.864717483520508,2024-12-24 23:29:46.969598,0
338,2.0279403,31.814716,70.28657,-95.91583,10.644531,43.945312,18.066406,6.9095070362091064,2024-12-24 23:29:53.879546,0
339,2.0279403,31.88493,70.52012,-95.87273,10.644531,43.945312,18.066406,6.889888525009155,2024-12-24 23:30:00.769954,0
340,2.0279403,31.88493,70.72946,-95.86957,10.644531,43.945312,18.066406,6.87531590461731,2024-12-24 23:30:07.646000,0
341,2.0279403,32.114113,70.87948,-97.022446,10.644531,43.945312,18.261719,6.864758014678955,2024-12-24 23:30:14.511178,0
342,2.0279403,32.14379,71.02984,-98.86893,10.644531,44.04297,18.359375,7.0630316734313965,2024-12-24 23:30:21.574803,0
343,2.0279403,32.14379,68.39807,-99.042694,10.644531,44.140625,18.457031,6.926926374435425,2024-12-24 23:30:28.502199,0
344,2.0279403,32.841423,68.72359,-99.0408,10.644531,44.140625,18.457031,6.910948276519775,2024-12-24 23:30:35.413564,0
345,2.0279403,32.911224,68.75379,-102.04483,10.644531,44.140625,18.554688,6.862342119216919,2024-12-24 23:30:42.276354,0
346,2.0279403,32.9113,69.06198,-102.82877,10.644531,44.140625,18.652344,6.793728590011597,2024-12-24 23:30:49.070498,0
347,2.0279403,32.9113,69.41736,-102.82877,10.644531,44.140625,18.652344,6.843508720397949,2024-12-24 23:30:55.914395,0
348,2.0279403,31.84424,69.63605,-101.97615,10.7421875,44.140625,18.75,6.9517388343811035,2024-12-24 23:31:02.866552,0
349,2.0279403,32.118988,70.2328,-102.7499,10.7421875,44.140625,18.847656,6.885242700576782,2024-12-24 23:31:09.752186,0
350,2.0279403,32.141167,70.46333,-102.423874,10.7421875,44.140625,18.847656,6.815065383911133,2024-12-24 23:31:16.567774,0
351,2.0279403,32.141167,70.55127,-103.16706,10.7421875,44.140625,18.945312,6.998502254486084,2024-12-24 23:31:23.566774,0
352,2.0279403,32.30909,70.86208,-103.16706,10.7421875,44.140625,18.945312,6.883747577667236,2024-12-24 23:31:30.450944,0
353,2.0279403,29.292475,70.899216,-102.71088,10.839844,44.140625,18.945312,6.9388439655303955,2024-12-24 23:31:37.390178,0
354,2.0279403,30.061977,73.088455,-100.059555,10.9375,44.140625,19.042969,7.093520879745483,2024-12-24 23:31:44.484100,0
355,2.0279403,30.061977,73.842255,-99.63052,10.9375,44.23828,19.042969,7.426081657409668,2024-12-24 23:31:51.910786,0
356,2.0279403,30.061977,74.43211,-99.283936,10.9375,44.23828,19.042969,7.208138942718506,2024-12-24 23:31:59.119316,0
357,2.0279403,29.887476,74.814804,-99.11375,11.035156,44.23828,19.140625,6.971200942993164,2024-12-24 23:32:06.090919,0
358,2.0279403,29.887476,72.711685,-99.43293,11.035156,44.335938,19.335938,6.8750059604644775,2024-12-24 23:32:12.966324,0
359,2.0279403,29.887476,72.725174,-99.4211,11.035156,44.433594,19.433594,6.96150279045105,2024-12-24 23:32:19.928219,0
360,2.0279403,29.952963,73.73604,-98.81279,11.035156,44.433594,19.628906,6.913230657577515,2024-12-24 23:32:26.841869,0
361,2.0279403,29.952963,73.87141,-101.02605,11.035156,44.433594,19.824219,6.801809072494507,2024-12-24 23:32:33.644108,0
362,2.0279403,30.106977,75.3249,-100.70285,11.035156,44.433594,19.824219,6.995089292526245,2024-12-24 23:32:40.639698,0
363,2.0279403,30.13681,75.482056,-100.633194,11.035156,44.433594,20.019531,7.009118556976318,2024-12-24 23:32:47.649270,0
364,2.0279403,30.217733,77.782715,-100.633194,11.1328125,44.433594,20.019531,6.948681116104126,2024-12-24 23:32:54.598392,0
365,2.0279403,30.217733,75.48838,-100.4507,11.1328125,44.53125,20.019531,6.932169198989868,2024-12-24 23:33:01.530953,0
366,2.0279403,29.876669,75.70503,-100.43307,11.230469,44.53125,20.019531,7.057027339935303,2024-12-24 23:33:08.588371,0
367,2.0279403,29.906925,78.089386,-101.051216,11.230469,44.53125,20.117188,7.312346696853638,2024-12-24 23:33:15.901146,0
368,2.0279403,30.14328,79.27756,-100.01716,11.230469,44.53125,20.117188,7.264899253845215,2024-12-24 23:33:23.166484,0
369,2.0279403,30.177618,79.687416,-99.688354,11.230469,44.53125,20.214844,7.4184722900390625,2024-12-24 23:33:30.585359,0
370,2.0279403,30.177618,81.442924,-100.57935,11.230469,44.53125,20.3125,7.354866027832031,2024-12-24 23:33:37.941043,0
371,2.0279403,30.181238,81.787735,-101.70111,11.230469,44.53125,20.410156,7.41178297996521,2024-12-24 23:33:45.353274,0
