iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,0.65500826,14.886731,-18.44083,-55.97847,10.839844,38.671875,9.277344,6.063590049743652,2024-12-20 21:09:33.010017,0
207,0.65500826,15.493444,-17.604069,-55.927273,10.839844,38.76953,9.277344,6.166702747344971,2024-12-20 21:09:39.177116,0
208,0.65500826,15.685932,-15.663455,-55.927273,10.839844,38.76953,9.277344,6.053430795669556,2024-12-20 21:09:45.230959,0
209,0.65500826,15.802389,-15.588917,-55.75821,10.839844,38.76953,9.277344,6.079296827316284,2024-12-20 21:09:51.310615,0
210,0.65500826,15.832371,-15.196906,-55.71857,10.839844,38.76953,9.277344,6.157625913619995,2024-12-20 21:09:57.468607,0
211,0.65500826,15.832371,-12.529699,-55.71857,10.839844,38.76953,9.277344,6.135625839233398,2024-12-20 21:10:03.605017,0
212,0.65500826,15.832371,-11.414072,-55.71857,10.839844,38.964844,9.277344,6.167875528335571,2024-12-20 21:10:09.773392,0
213,0.65500826,15.832371,-11.10681,-58.624245,10.839844,39.0625,9.375,6.071738004684448,2024-12-20 21:10:15.845541,0
214,0.65500826,15.832371,-9.140802,-59.793434,10.839844,39.257812,9.472656,6.058378219604492,2024-12-20 21:10:21.904327,0
215,0.91771245,19.181324,-6.863947,-59.448402,10.839844,39.257812,9.472656,6.128014326095581,2024-12-20 21:10:28.032702,0
216,0.91771245,18.498344,-6.5948296,-63.01101,10.9375,39.257812,9.667969,6.1304662227630615,2024-12-20 21:10:34.163745,0
217,0.91771245,18.937767,-4.2371864,-62.88012,10.9375,39.35547,9.667969,6.105977773666382,2024-12-20 21:10:40.270075,0
218,0.91771245,19.00861,-4.19942,-62.847153,10.9375,39.35547,9.667969,6.069059133529663,2024-12-20 21:10:46.339516,0
219,0.91771245,19.00861,-4.0701437,-62.847153,10.9375,39.35547,9.667969,6.101254463195801,2024-12-20 21:10:52.441161,0
220,0.91771245,19.071186,-3.9217577,-62.847153,10.9375,39.35547,9.667969,5.988489389419556,2024-12-20 21:10:58.430057,0
221,0.91771245,19.873138,-3.6153889,-62.819855,10.9375,39.35547,9.667969,6.168230295181274,2024-12-20 21:11:04.598662,0
222,0.91771245,19.882751,-3.5137925,-62.819855,10.9375,39.453125,9.667969,6.127202272415161,2024-12-20 21:11:10.726298,0
223,0.91771245,20.288546,-1.3969426,-62.818695,10.9375,39.453125,9.667969,5.999939918518066,2024-12-20 21:11:16.726626,0
224,0.91771245,20.30834,0.3505726,-60.525272,10.9375,39.453125,9.667969,6.156742572784424,2024-12-20 21:11:22.883858,0
225,0.91771245,20.480534,0.3505726,-61.30228,10.9375,39.453125,9.765625,6.114005088806152,2024-12-20 21:11:28.998253,0
226,0.91771245,15.827223,2.7885218,-61.30228,11.1328125,39.453125,9.765625,6.152774333953857,2024-12-20 21:11:35.151385,0
227,0.91771245,17.4633,3.7103748,-61.86357,11.1328125,39.453125,9.863281,6.198172092437744,2024-12-20 21:11:41.349976,0
228,0.91771245,18.169544,3.7224884,-61.86357,11.1328125,39.453125,9.863281,6.112274646759033,2024-12-20 21:11:47.462638,0
229,0.91771245,18.34256,6.784107,-61.86357,11.1328125,39.453125,9.863281,5.965234041213989,2024-12-20 21:11:53.428223,0
230,0.91771245,18.34256,6.785288,-61.86357,11.1328125,39.453125,9.863281,6.184587478637695,2024-12-20 21:11:59.613193,0
231,0.91771245,20.268822,7.306121,-61.86357,11.230469,39.453125,9.863281,6.222134113311768,2024-12-20 21:12:05.835738,0
232,0.91771245,20.41698,7.6840925,-61.795277,11.230469,39.453125,9.863281,6.073394536972046,2024-12-20 21:12:11.909765,0
233,0.91771245,20.712044,8.140521,-61.3575,11.230469,39.453125,9.863281,6.1840739250183105,2024-12-20 21:12:18.094290,0
234,0.91771245,20.965515,9.96302,-61.3575,11.230469,39.55078,9.863281,6.143130540847778,2024-12-20 21:12:24.237796,0
235,0.91771245,21.465574,12.014858,-61.595757,11.328125,39.55078,9.9609375,6.047252178192139,2024-12-20 21:12:30.285459,0
236,0.91771245,21.479702,14.479883,-61.542824,11.328125,39.55078,9.9609375,6.095064401626587,2024-12-20 21:12:36.380943,0
237,0.91771245,21.59079,15.879467,-61.542824,11.328125,39.746094,9.9609375,6.023426294326782,2024-12-20 21:12:42.404817,0
238,0.91771245,21.040836,20.022533,-61.542824,11.425781,39.746094,9.9609375,6.200415849685669,2024-12-20 21:12:48.605644,0
239,0.91771245,21.16164,22.786102,-63.19387,11.425781,39.746094,10.058594,6.161613941192627,2024-12-20 21:12:54.767665,0
240,0.91771245,21.210457,23.066202,-67.80462,11.425781,39.746094,10.253906,6.111911296844482,2024-12-20 21:13:00.880273,0
241,0.91771245,20.464172,23.648973,-68.64552,11.621094,39.746094,10.449219,6.148487329483032,2024-12-20 21:13:07.029347,0
242,0.91771245,20.464172,21.824514,-69.790565,11.621094,39.84375,10.546875,6.210776090621948,2024-12-20 21:13:13.240602,0
243,0.91771245,19.564232,22.072693,-68.29372,11.71875,39.84375,10.546875,6.145616292953491,2024-12-20 21:13:19.386610,0
244,0.91771245,19.78362,22.553686,-68.29372,11.71875,39.84375,10.546875,6.116415977478027,2024-12-20 21:13:25.503573,0
245,0.91771245,21.757984,22.584242,-68.29372,11.71875,39.84375,10.546875,6.036771535873413,2024-12-20 21:13:31.540754,0
246,0.91771245,22.273163,23.270962,-71.04718,11.71875,39.84375,10.644531,6.215160846710205,2024-12-20 21:13:37.756321,0
247,0.91771245,21.336163,24.267427,-70.80385,11.816406,40.039062,10.644531,6.14726710319519,2024-12-20 21:13:43.903945,0
248,0.91771245,21.34103,24.52947,-70.80385,11.816406,40.039062,10.644531,6.082521200180054,2024-12-20 21:13:49.986833,0
249,0.91771245,19.149338,25.55262,-70.80385,12.011719,40.039062,10.644531,6.090548753738403,2024-12-20 21:13:56.077744,0
250,0.91771245,19.305443,23.419863,-73.37109,12.109375,40.13672,10.7421875,6.000409126281738,2024-12-20 21:14:02.078571,0
251,0.91771245,21.332302,23.552238,-73.33865,12.207031,40.13672,10.7421875,6.116779804229736,2024-12-20 21:14:08.195720,0
252,0.91771245,21.667892,23.804146,-73.33865,12.207031,40.13672,10.7421875,6.1890645027160645,2024-12-20 21:14:14.385151,0
253,0.91771245,21.771652,24.221645,-71.38764,12.207031,40.13672,10.7421875,6.054417371749878,2024-12-20 21:14:20.440115,0
254,0.91771245,22.21651,24.45138,-71.38764,12.207031,40.13672,10.7421875,6.091421127319336,2024-12-20 21:14:26.531976,0
255,0.91771245,22.32207,24.620047,-71.38764,12.207031,40.13672,10.7421875,6.046899080276489,2024-12-20 21:14:32.579242,0
256,0.91771245,20.113457,24.907423,-70.84359,12.3046875,40.13672,10.7421875,6.050137519836426,2024-12-20 21:14:38.629746,0
257,0.91771245,20.113457,24.921494,-70.7593,12.3046875,40.13672,10.7421875,6.001162767410278,2024-12-20 21:14:44.631323,0
258,0.91771245,20.86214,24.921494,-73.23213,12.3046875,40.13672,10.839844,6.025316953659058,2024-12-20 21:14:50.657193,0
259,0.91771245,21.9769,25.47144,-79.034515,12.3046875,40.13672,11.035156,6.112794637680054,2024-12-20 21:14:56.770397,0
260,0.91771245,22.191706,25.59586,-78.34863,12.3046875,40.13672,11.035156,6.235265016555786,2024-12-20 21:15:03.006029,0
261,0.91771245,22.061007,25.681576,-78.12842,12.402344,40.13672,11.035156,6.118777751922607,2024-12-20 21:15:09.125297,0
262,0.91771245,19.36487,27.311737,-78.00351,12.5,40.13672,11.1328125,6.292401552200317,2024-12-20 21:15:15.418107,0
263,0.91771245,19.408144,27.317158,-78.00351,12.5,40.13672,11.1328125,6.10753607749939,2024-12-20 21:15:21.526094,0
264,0.91771245,20.361069,25.220394,-78.81871,12.5,40.234375,11.230469,6.003496885299683,2024-12-20 21:15:27.529968,0
265,0.91771245,20.361069,25.41212,-79.49983,12.5,40.234375,11.328125,6.155852794647217,2024-12-20 21:15:33.686224,0
266,0.91771245,20.803959,26.01583,-81.871765,12.5,40.33203,11.425781,6.234569072723389,2024-12-20 21:15:39.921428,0
267,0.91771245,23.833786,26.07966,-81.35402,12.5,40.33203,11.425781,6.2206034660339355,2024-12-20 21:15:46.142434,0
268,0.91771245,21.345245,28.048538,-81.3466,12.597656,40.429688,11.425781,6.164458513259888,2024-12-20 21:15:52.307263,0
269,0.91771245,23.249458,28.184048,-81.3466,12.597656,40.429688,11.425781,6.21519923210144,2024-12-20 21:15:58.522897,0
270,0.91771245,23.257973,28.274776,-81.3466,12.597656,40.429688,11.425781,6.077764511108398,2024-12-20 21:16:04.601036,0
271,0.91771245,24.245857,28.389877,-81.3466,12.6953125,40.429688,11.425781,6.0650036334991455,2024-12-20 21:16:10.666650,0
272,0.91771245,24.39289,28.407883,-83.65799,12.6953125,40.429688,11.5234375,6.183485984802246,2024-12-20 21:16:16.850529,0
273,0.91771245,24.487988,28.678375,-83.65799,12.6953125,40.527344,11.5234375,6.177791357040405,2024-12-20 21:16:23.028683,0
274,0.91771245,25.098465,28.681778,-83.65799,12.6953125,40.527344,11.5234375,6.177445888519287,2024-12-20 21:16:29.206595,0
275,0.91771245,22.448513,28.815153,-83.65799,12.792969,40.527344,11.5234375,6.1339333057403564,2024-12-20 21:16:35.341074,0
276,0.91771245,19.69455,31.252447,-83.629456,12.890625,40.625,11.5234375,6.197778701782227,2024-12-20 21:16:41.539262,0
277,0.91771245,19.726755,31.387463,-83.629456,12.890625,40.625,11.5234375,6.054562091827393,2024-12-20 21:16:47.594185,0
278,0.91771245,18.866922,32.257477,-83.629456,12.988281,40.625,11.5234375,6.213282346725464,2024-12-20 21:16:53.807859,0
279,0.91771245,18.935156,32.31203,-82.96992,12.988281,40.722656,11.5234375,6.182851314544678,2024-12-20 21:16:59.991391,0
280,0.91771245,19.859118,30.095392,-82.96992,13.0859375,40.820312,11.5234375,6.078609228134155,2024-12-20 21:17:06.070351,0
281,0.91771245,20.048277,30.607887,-82.96992,13.0859375,40.820312,11.5234375,6.121216535568237,2024-12-20 21:17:12.191927,0
282,0.91771245,20.04979,32.646828,-81.871414,13.183594,40.91797,11.5234375,6.152929782867432,2024-12-20 21:17:18.345277,0
283,0.91771245,20.139587,33.178146,-81.83679,13.183594,40.91797,11.5234375,6.186637878417969,2024-12-20 21:17:24.532316,0
284,0.91771245,19.93512,33.47593,-81.83679,13.28125,41.015625,11.5234375,6.072749376296997,2024-12-20 21:17:30.605454,0
285,0.91771245,20.551605,33.609116,-81.83679,13.28125,41.015625,11.5234375,6.028546333312988,2024-12-20 21:17:36.634406,0
286,0.91771245,20.155268,33.647575,-81.83679,13.378906,41.015625,11.5234375,6.210237264633179,2024-12-20 21:17:42.845201,0
287,0.91771245,20.155268,35.69642,-81.83679,13.378906,41.015625,11.5234375,6.156021356582642,2024-12-20 21:17:49.001730,0
288,0.91771245,22.416075,37.857674,-81.83679,13.378906,41.015625,11.5234375,6.002053499221802,2024-12-20 21:17:55.004204,0
289,0.91771245,20.602057,36.280834,-81.57206,13.4765625,41.11328,11.621094,6.230056285858154,2024-12-20 21:18:01.234706,0
290,0.91771245,23.435268,36.42089,-81.57206,13.4765625,41.11328,11.621094,6.2090394496917725,2024-12-20 21:18:07.444197,0
291,0.91771245,23.435268,38.27743,-81.57206,13.4765625,41.11328,11.621094,6.139505386352539,2024-12-20 21:18:13.584270,0
292,0.91771245,24.065819,38.63936,-81.57206,13.574219,41.210938,11.621094,6.124069452285767,2024-12-20 21:18:19.708701,0
293,0.91771245,23.95993,39.085655,-82.21728,13.671875,41.308594,11.71875,6.167811393737793,2024-12-20 21:18:25.877159,0
294,0.91771245,23.355442,39.252625,-82.21728,13.769531,41.308594,11.71875,6.0892860889434814,2024-12-20 21:18:31.966853,0
295,0.91771245,23.686749,37.741356,-82.21728,13.769531,41.503906,11.71875,6.143629789352417,2024-12-20 21:18:38.110853,0
296,0.91771245,23.686749,38.592945,-82.137215,13.769531,41.503906,11.71875,6.151812791824341,2024-12-20 21:18:44.263042,0
297,0.91771245,23.749819,39.07121,-82.51326,13.769531,41.503906,11.816406,6.170166730880737,2024-12-20 21:18:50.433830,0
298,0.91771245,23.819576,39.245502,-82.51326,13.964844,41.503906,11.816406,6.082196950912476,2024-12-20 21:18:56.516447,0
299,0.91771245,23.918293,39.2545,-82.466,13.964844,41.503906,11.816406,6.047919273376465,2024-12-20 21:19:02.564729,0
300,0.91771245,23.92343,39.415504,-82.28374,13.964844,41.503906,11.816406,6.075809001922607,2024-12-20 21:19:08.641120,0
301,0.91771245,24.093807,39.705727,-82.28374,13.964844,41.503906,11.816406,6.08924126625061,2024-12-20 21:19:14.730946,0
302,0.91771245,22.613852,39.814735,-82.28374,14.0625,41.503906,11.816406,6.063565254211426,2024-12-20 21:19:20.794903,0
303,0.91771245,22.630226,41.81546,-82.28374,14.0625,41.503906,11.816406,6.058859348297119,2024-12-20 21:19:26.854136,0
304,0.91771245,20.35069,42.240295,-82.28374,14.160156,41.503906,11.816406,6.099787950515747,2024-12-20 21:19:32.954292,0
305,0.91771245,21.110332,42.56412,-81.80444,14.160156,41.503906,11.816406,6.210400581359863,2024-12-20 21:19:39.165067,0
306,0.91771245,21.221231,42.307243,-79.858154,14.160156,41.601562,11.816406,6.045178651809692,2024-12-20 21:19:45.210657,0
307,0.91771245,21.424416,43.0804,-78.6494,14.160156,41.601562,11.9140625,6.217442035675049,2024-12-20 21:19:51.428649,0
308,0.91771245,21.45332,41.020405,-78.55084,14.160156,41.69922,11.9140625,6.112830638885498,2024-12-20 21:19:57.541878,0
309,0.91771245,19.728882,41.020405,-78.55084,14.2578125,41.69922,11.9140625,6.078461170196533,2024-12-20 21:20:03.620750,0
310,0.91771245,19.812603,40.76268,-76.45418,14.2578125,41.796875,12.011719,6.1666419506073,2024-12-20 21:20:09.787876,0
311,0.91771245,22.317823,42.874092,-76.45418,14.2578125,41.796875,12.011719,6.092804908752441,2024-12-20 21:20:15.881117,0
312,0.91771245,23.839977,42.993942,-76.17384,14.2578125,41.796875,12.011719,6.224914312362671,2024-12-20 21:20:22.106445,0
313,0.91771245,26.664633,43.06887,-76.00577,14.2578125,41.89453,12.011719,5.999346017837524,2024-12-20 21:20:28.106220,0
314,0.91771245,26.358856,43.06887,-74.92994,14.355469,41.89453,12.011719,6.122715950012207,2024-12-20 21:20:34.229300,0
315,0.91771245,26.521915,43.089355,-74.599075,14.355469,41.89453,12.011719,6.128297328948975,2024-12-20 21:20:40.358023,0
316,0.91771245,26.823048,43.22487,-75.25189,14.355469,41.89453,12.109375,6.151232004165649,2024-12-20 21:20:46.509643,0
317,0.91771245,27.38129,43.45969,-75.13071,14.355469,41.89453,12.109375,6.139348745346069,2024-12-20 21:20:52.649388,0
318,0.91771245,27.53579,44.3982,-73.93887,14.355469,41.992188,12.109375,6.185421943664551,2024-12-20 21:20:58.835231,0
319,0.91771245,27.98634,46.78861,-73.91029,14.355469,41.992188,12.109375,6.072544574737549,2024-12-20 21:21:04.908134,0
320,0.91771245,27.790081,46.950405,-73.91029,14.453125,41.992188,12.109375,6.0970587730407715,2024-12-20 21:21:11.005855,0
321,0.91771245,28.137684,47.350113,-73.90332,14.550781,42.089844,12.109375,6.107888698577881,2024-12-20 21:21:17.114136,0
322,0.91771245,26.999023,47.350113,-73.90332,14.6484375,42.089844,12.109375,6.125897407531738,2024-12-20 21:21:23.240411,0
323,0.91771245,27.009094,47.537746,-73.87126,14.6484375,42.089844,12.109375,6.240158319473267,2024-12-20 21:21:29.480977,0
324,0.91771245,27.030914,48.056175,-73.80345,14.6484375,42.089844,12.109375,6.2327258586883545,2024-12-20 21:21:35.714263,0
325,0.91771245,27.528847,47.83629,-73.73236,14.6484375,42.285156,12.109375,6.061061382293701,2024-12-20 21:21:41.776035,0
326,0.91771245,27.528847,47.943428,-73.73236,14.6484375,42.285156,12.109375,6.106038331985474,2024-12-20 21:21:47.882449,0
327,0.91771245,27.667305,48.114273,-73.09636,14.6484375,42.285156,12.109375,6.209712743759155,2024-12-20 21:21:54.092784,0
328,0.91771245,27.856876,48.3927,-75.73612,14.746094,42.285156,12.207031,6.14067006111145,2024-12-20 21:22:00.233908,0
329,0.91771245,27.264767,50.166023,-75.28865,14.941406,42.285156,12.3046875,6.002535581588745,2024-12-20 21:22:06.236865,0
330,0.91771245,27.786757,50.225533,-75.2777,14.941406,42.285156,12.3046875,6.213726282119751,2024-12-20 21:22:12.451004,0
331,0.91771245,27.496008,50.383484,-74.1969,15.0390625,42.285156,12.3046875,6.281857252120972,2024-12-20 21:22:18.733237,0
332,0.91771245,27.992304,50.553352,-74.1969,15.0390625,42.285156,12.3046875,6.321317195892334,2024-12-20 21:22:25.054989,0
333,0.91771245,25.55421,51.1275,-74.62106,15.136719,42.285156,12.402344,6.2267725467681885,2024-12-20 21:22:31.282122,0
334,0.91771245,25.616858,51.76355,-74.62106,15.136719,42.382812,12.402344,6.137636184692383,2024-12-20 21:22:37.420141,0
335,0.91771245,23.412376,51.93061,-74.14887,15.234375,42.382812,12.402344,6.049179553985596,2024-12-20 21:22:43.469704,0
336,0.91771245,21.299286,51.944412,-74.14887,15.332031,42.382812,12.402344,6.028333902359009,2024-12-20 21:22:49.498461,0
337,0.91771245,19.016052,52.846817,-74.14887,15.4296875,42.382812,12.402344,6.154905557632446,2024-12-20 21:22:55.653732,0
338,0.91771245,19.069113,55.06942,-73.78902,15.625,42.382812,12.402344,6.159028768539429,2024-12-20 21:23:01.813167,0
339,0.91771245,18.945992,55.833088,-73.78902,15.722656,42.382812,12.402344,6.155684947967529,2024-12-20 21:23:07.969269,0
340,0.91771245,19.086857,56.154312,-73.78902,15.722656,42.382812,12.402344,6.205298185348511,2024-12-20 21:23:14.174992,0
341,0.91771245,19.222147,54.325554,-73.78902,15.722656,42.48047,12.402344,6.126982927322388,2024-12-20 21:23:20.302382,0
342,0.91771245,17.954172,52.37404,-73.59612,15.917969,42.578125,12.402344,6.150020122528076,2024-12-20 21:23:26.452787,0
343,0.91771245,17.954172,53.168182,-76.66521,15.917969,42.578125,12.5,6.094862461090088,2024-12-20 21:23:32.548154,0
344,0.91771245,17.954172,53.247086,-76.66521,15.917969,42.578125,12.5,6.117044448852539,2024-12-20 21:23:38.665559,0
345,0.91771245,17.954172,53.44186,-76.66521,15.917969,42.578125,12.5,5.936762094497681,2024-12-20 21:23:44.602723,0
346,0.91771245,17.950165,53.90083,-76.66521,16.015625,42.578125,12.5,6.219372272491455,2024-12-20 21:23:50.822482,0
347,0.91771245,20.94648,54.046314,-79.31023,16.015625,42.578125,12.597656,6.066469192504883,2024-12-20 21:23:56.889370,0
348,0.91771245,20.448273,53.739506,-79.00261,16.113281,42.67578,12.597656,6.008134841918945,2024-12-20 21:24:02.897969,0
349,0.91771245,20.448273,54.891937,-78.98042,16.113281,42.773438,12.597656,6.17488956451416,2024-12-20 21:24:09.073248,0
350,0.91771245,20.571068,55.71139,-79.256516,16.113281,42.871094,12.6953125,6.131497144699097,2024-12-20 21:24:15.205238,0
351,0.91771245,20.571068,55.78642,-79.256516,16.113281,42.871094,12.6953125,6.082512378692627,2024-12-20 21:24:21.288163,0
352,0.91771245,20.571068,56.097153,-79.17983,16.113281,42.871094,12.6953125,6.137311935424805,2024-12-20 21:24:27.425892,0
353,0.91771245,18.930447,56.10227,-79.49577,16.40625,42.871094,12.792969,6.217939376831055,2024-12-20 21:24:33.644224,0
354,0.91771245,18.711906,56.31991,-79.49577,16.503906,42.96875,12.792969,6.288009405136108,2024-12-20 21:24:39.932597,0
355,0.91771245,18.711906,56.486637,-79.45528,16.503906,42.96875,12.792969,6.116080284118652,2024-12-20 21:24:46.049234,0
356,0.91771245,18.69701,58.901295,-79.20635,16.601562,42.96875,12.792969,6.027413845062256,2024-12-20 21:24:52.077083,0
357,0.91771245,20.79469,58.901295,-79.0562,16.796875,42.96875,12.890625,6.167226791381836,2024-12-20 21:24:58.244719,0
358,0.91771245,21.080786,59.72634,-79.0562,16.796875,42.96875,12.890625,6.168572664260864,2024-12-20 21:25:04.413787,0
359,0.91771245,21.451937,59.806522,-81.36247,16.894531,42.96875,12.988281,6.088955640792847,2024-12-20 21:25:10.503166,0
360,0.91771245,21.901016,59.814713,-86.823685,16.894531,42.96875,13.28125,6.072406768798828,2024-12-20 21:25:16.576134,0
361,0.91771245,21.901016,59.863564,-86.61648,16.894531,42.96875,13.28125,6.212977170944214,2024-12-20 21:25:22.789469,0
362,0.91771245,21.945696,60.157555,-86.61648,16.894531,42.96875,13.28125,6.024230003356934,2024-12-20 21:25:28.814099,0
363,0.91771245,22.497913,60.206795,-91.372055,16.894531,42.96875,13.4765625,5.958755970001221,2024-12-20 21:25:34.773212,0
364,0.91771245,22.807768,60.325356,-90.946686,16.894531,42.96875,13.4765625,6.131915092468262,2024-12-20 21:25:40.905530,0
365,0.91771245,22.807768,60.325356,-90.946686,16.894531,42.96875,13.4765625,6.107800722122192,2024-12-20 21:25:47.013737,0
366,0.91771245,21.48489,60.371193,-90.70598,17.089844,42.96875,13.4765625,6.13172721862793,2024-12-20 21:25:53.145871,0
367,0.91771245,21.532803,61.200935,-90.70598,17.089844,43.066406,13.4765625,6.105935096740723,2024-12-20 21:25:59.252227,0
368,0.91771245,21.532803,61.200935,-90.70598,17.089844,43.066406,13.4765625,6.062283039093018,2024-12-20 21:26:05.314887,0
369,0.91771245,21.32716,61.430214,-90.11153,17.1875,43.066406,13.4765625,6.041755437850952,2024-12-20 21:26:11.357091,0
