iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.90753,77.86171,231.9143,-52.180305,9.375,40.13672,9.472656,9.959440469741821,2024-12-19 06:49:47.925789,0
212,1.90753,77.86171,232.26547,-52.180305,9.375,40.13672,9.472656,9.964173555374146,2024-12-19 06:49:57.890368,0
213,1.90753,77.86171,234.49065,-52.164646,9.375,40.13672,9.472656,9.898565769195557,2024-12-19 06:50:07.789286,0
214,1.90753,78.16322,234.78247,-52.164646,9.375,40.234375,9.472656,10.038496494293213,2024-12-19 06:50:17.828186,0
215,1.90753,77.01958,235.0086,-52.164646,9.472656,40.234375,9.472656,9.856767654418945,2024-12-19 06:50:27.685344,0
216,1.90753,77.01958,235.28809,-52.053635,9.472656,40.234375,9.472656,9.874664783477783,2024-12-19 06:50:37.560411,0
217,1.90753,77.49074,235.75745,-52.053635,9.472656,40.234375,9.472656,9.997596979141235,2024-12-19 06:50:47.558359,0
218,1.90753,77.907425,236.54672,-52.03025,9.765625,40.234375,9.472656,10.038892030715942,2024-12-19 06:50:57.597609,0
219,1.90753,77.907425,237.34857,-52.03025,9.765625,40.234375,9.472656,10.13834810256958,2024-12-19 06:51:07.736341,0
220,1.90753,77.969635,238.73703,-52.03025,9.765625,40.33203,9.472656,9.940881252288818,2024-12-19 06:51:17.677610,0
221,1.90753,77.984375,239.16885,-52.611633,9.863281,40.33203,9.5703125,10.11778450012207,2024-12-19 06:51:27.795782,0
222,1.90753,78.79164,239.43398,-52.611633,9.863281,40.429688,9.5703125,10.151988744735718,2024-12-19 06:51:37.948193,0
223,1.90753,78.70984,239.6851,-52.605404,9.9609375,40.429688,9.5703125,10.136176586151123,2024-12-19 06:51:48.084722,0
224,1.90753,79.32767,240.04024,-52.484592,10.15625,40.625,9.5703125,10.102263450622559,2024-12-19 06:51:58.187467,0
225,1.90753,80.02692,240.29895,-52.484592,10.15625,40.625,9.5703125,9.972548007965088,2024-12-19 06:52:08.160370,0
226,1.90753,78.39984,240.88168,-52.48124,10.3515625,40.625,9.5703125,9.835577726364136,2024-12-19 06:52:17.996317,0
227,1.90753,78.57126,240.99023,-52.469536,10.3515625,40.625,9.5703125,9.984036922454834,2024-12-19 06:52:27.980704,0
228,1.90753,78.59249,241.77876,-52.469536,10.3515625,40.722656,9.5703125,9.70203447341919,2024-12-19 06:52:37.683290,0
229,1.90753,79.90054,242.3445,-52.469536,10.3515625,40.722656,9.5703125,10.196296453475952,2024-12-19 06:52:47.880034,0
230,1.90753,81.39795,242.60234,-52.469536,10.546875,40.722656,9.5703125,9.984250783920288,2024-12-19 06:52:57.864698,0
231,1.90753,81.49971,243.7184,-52.456192,10.546875,40.722656,9.5703125,9.994767665863037,2024-12-19 06:53:07.859864,0
232,1.90753,81.89247,244.49117,-51.955856,10.546875,40.722656,9.5703125,9.937611818313599,2024-12-19 06:53:17.797849,0
233,1.90753,82.50548,244.7154,-51.953327,10.644531,40.722656,9.5703125,10.083512783050537,2024-12-19 06:53:27.881754,0
234,1.90753,82.62498,244.542,-51.515514,10.644531,40.820312,9.5703125,10.002896308898926,2024-12-19 06:53:37.885047,0
235,1.90753,84.6817,245.5021,-51.515514,10.7421875,40.820312,9.5703125,9.931402683258057,2024-12-19 06:53:47.816848,0
236,1.90753,84.6817,246.33032,-51.515514,10.7421875,40.820312,9.5703125,10.123218059539795,2024-12-19 06:53:57.940482,0
237,1.90753,84.90712,247.1846,-51.515514,10.7421875,40.820312,9.5703125,10.031760215759277,2024-12-19 06:54:07.972725,0
238,1.90753,85.39173,248.2807,-50.829857,10.839844,40.820312,9.5703125,9.97118067741394,2024-12-19 06:54:17.944317,0
239,1.90753,85.39173,249.15498,-50.829857,10.839844,40.91797,9.5703125,10.104097604751587,2024-12-19 06:54:28.049044,0
240,1.90753,85.43642,249.8566,-50.829857,10.839844,40.91797,9.5703125,10.021589279174805,2024-12-19 06:54:38.071042,0
241,1.90753,85.56619,250.298,-50.77253,10.9375,41.015625,9.5703125,10.1080162525177,2024-12-19 06:54:48.179602,0
242,1.90753,85.56619,250.94406,-50.764694,10.9375,41.015625,9.667969,10.1613609790802,2024-12-19 06:54:58.341332,0
243,1.90753,87.236145,251.14908,-50.552406,10.9375,41.015625,9.667969,10.307217597961426,2024-12-19 06:55:08.649053,0
244,1.90753,87.38243,252.28993,-50.092823,10.9375,41.015625,9.667969,9.983869075775146,2024-12-19 06:55:18.633302,0
245,1.90753,88.25317,253.2813,-50.046677,10.9375,41.11328,9.667969,10.265840768814087,2024-12-19 06:55:28.899530,0
246,1.90753,88.31005,253.39018,-50.013485,10.9375,41.11328,9.667969,10.051467180252075,2024-12-19 06:55:38.951350,0
247,1.90753,89.392204,254.24792,-49.431282,11.035156,41.11328,9.667969,10.212036848068237,2024-12-19 06:55:49.163741,0
248,1.90753,89.63684,254.71529,-49.431282,11.035156,41.210938,9.667969,9.949499368667603,2024-12-19 06:55:59.113667,0
249,1.90753,89.69208,254.72519,-49.431282,11.035156,41.210938,9.667969,10.009751558303833,2024-12-19 06:56:09.123819,0
250,1.90753,89.54227,255.13431,-49.431282,11.1328125,41.210938,9.667969,10.055272102355957,2024-12-19 06:56:19.179448,0
251,1.90753,90.25952,255.20499,-49.31726,11.1328125,41.210938,9.667969,9.89851975440979,2024-12-19 06:56:29.078322,0
252,1.90753,90.25952,255.87872,-49.31726,11.1328125,41.308594,9.667969,9.907632827758789,2024-12-19 06:56:38.986307,0
253,1.90753,90.677704,257.70795,-49.316647,11.1328125,41.40625,9.667969,9.73939561843872,2024-12-19 06:56:48.726108,0
254,1.90753,91.06114,258.0936,-49.316647,11.230469,41.40625,9.667969,10.014162063598633,2024-12-19 06:56:58.740696,0
255,1.90753,91.06114,258.21133,-49.316647,11.230469,41.40625,9.667969,10.156774520874023,2024-12-19 06:57:08.898058,0
256,1.90753,91.48944,258.63336,-49.176064,11.230469,41.40625,9.667969,9.833458423614502,2024-12-19 06:57:18.731978,0
257,1.90753,91.48944,258.84216,-50.406075,11.230469,41.40625,9.765625,10.037131309509277,2024-12-19 06:57:28.769491,0
258,1.90753,92.69909,258.8614,-50.406075,11.230469,41.40625,9.765625,10.225728750228882,2024-12-19 06:57:38.995639,0
259,1.90753,92.8508,259.94394,-53.4358,11.230469,41.40625,9.9609375,9.79701566696167,2024-12-19 06:57:48.793064,0
260,1.90753,93.725075,261.1698,-53.326454,11.328125,41.503906,10.058594,10.068225383758545,2024-12-19 06:57:58.861697,0
261,1.90753,93.725075,261.98193,-53.00249,11.328125,41.503906,10.058594,10.288726329803467,2024-12-19 06:58:09.150831,0
262,1.90753,93.725075,262.47156,-52.98723,11.328125,41.503906,10.058594,9.94945240020752,2024-12-19 06:58:19.100962,0
263,1.90753,93.85616,262.92328,-52.98723,11.328125,41.503906,10.058594,10.114404439926147,2024-12-19 06:58:29.215763,0
264,1.90753,93.90132,263.6463,-52.794113,11.425781,41.601562,10.058594,10.261253833770752,2024-12-19 06:58:39.477386,0
265,1.90753,94.15023,264.78415,-52.794113,11.425781,41.89453,10.058594,10.11690092086792,2024-12-19 06:58:49.594677,0
266,1.90753,94.16545,264.91885,-52.789047,11.425781,41.89453,10.058594,10.0324866771698,2024-12-19 06:58:59.627609,0
267,1.90753,94.874435,265.0113,-52.789047,11.5234375,41.89453,10.058594,10.067888259887695,2024-12-19 06:59:09.695976,0
268,1.90753,95.24582,265.82574,-52.789047,11.5234375,41.89453,10.058594,9.833100080490112,2024-12-19 06:59:19.529427,0
269,1.90753,95.271385,265.90894,-52.782654,11.5234375,41.89453,10.058594,9.883897542953491,2024-12-19 06:59:29.413741,0
270,1.90753,95.53775,266.30975,-52.782654,11.621094,41.89453,10.058594,9.963409900665283,2024-12-19 06:59:39.377553,0
271,1.90753,95.53775,266.3633,-52.635994,11.621094,41.89453,10.058594,10.03133773803711,2024-12-19 06:59:49.409281,0
272,1.90753,96.02839,267.35,-52.635994,11.71875,41.89453,10.058594,10.351133108139038,2024-12-19 06:59:59.760819,0
273,1.90753,96.673775,267.65598,-52.635994,11.71875,41.992188,10.058594,10.162116765975952,2024-12-19 07:00:09.923362,0
274,1.90753,96.83539,268.7661,-52.372173,11.71875,41.992188,10.15625,9.832201957702637,2024-12-19 07:00:19.756141,0
275,1.90753,97.32324,269.81677,-52.372173,11.71875,42.1875,10.15625,10.000746250152588,2024-12-19 07:00:29.757300,0
276,1.90753,98.23143,270.33228,-52.372173,11.816406,42.1875,10.15625,10.198697566986084,2024-12-19 07:00:39.956400,0
277,1.90753,98.23143,270.63153,-52.370937,11.816406,42.285156,10.15625,9.908336400985718,2024-12-19 07:00:49.865097,0
278,1.90753,98.62027,270.68872,-52.296974,11.9140625,42.285156,10.253906,10.026150226593018,2024-12-19 07:00:59.891640,0
279,1.90753,98.92689,271.05127,-51.933376,11.9140625,42.285156,10.253906,9.980610609054565,2024-12-19 07:01:09.872608,0
280,1.90753,99.14873,272.2376,-51.933376,11.9140625,42.382812,10.253906,10.00081992149353,2024-12-19 07:01:19.873812,0
281,1.90753,99.878395,272.3626,-51.933376,12.011719,42.382812,10.253906,9.920021533966064,2024-12-19 07:01:29.794233,0
282,1.90753,99.965294,272.67517,-51.933376,12.011719,42.382812,10.253906,10.021537780761719,2024-12-19 07:01:39.816251,0
283,1.90753,100.55463,273.09067,-51.933376,12.011719,42.382812,10.253906,10.20476245880127,2024-12-19 07:01:50.021401,0
284,1.90753,100.67024,273.55054,-51.933376,12.011719,42.48047,10.253906,10.075599193572998,2024-12-19 07:02:00.097400,0
285,1.90753,97.027664,274.34235,-51.933376,12.109375,42.48047,10.253906,9.842458963394165,2024-12-19 07:02:09.940249,0
286,1.90753,99.099686,274.99286,-51.89859,12.207031,42.48047,10.253906,9.934471130371094,2024-12-19 07:02:19.875080,0
287,1.90753,99.099686,275.72006,-51.89859,12.207031,42.48047,10.253906,9.994783401489258,2024-12-19 07:02:29.870219,0
288,1.90753,99.528145,277.1916,-51.768517,12.207031,42.48047,10.253906,9.944838285446167,2024-12-19 07:02:39.815512,0
289,1.90753,98.19614,277.42337,-51.747826,12.3046875,42.578125,10.253906,10.276035785675049,2024-12-19 07:02:50.092100,0
290,1.90753,98.68525,278.44214,-51.72686,12.402344,42.578125,10.3515625,9.799640655517578,2024-12-19 07:02:59.892294,0
291,1.90753,99.02382,278.58157,-51.648575,12.5,42.578125,10.3515625,9.997869491577148,2024-12-19 07:03:09.890523,0
292,1.90753,99.82349,278.96124,-51.3109,12.597656,42.578125,10.449219,10.044850826263428,2024-12-19 07:03:19.935786,0
293,1.90753,100.89697,279.38638,-51.3109,12.792969,42.578125,10.449219,10.029637098312378,2024-12-19 07:03:29.965787,0
294,1.90753,101.179855,279.90143,-51.3109,12.890625,42.578125,10.449219,10.057812690734863,2024-12-19 07:03:40.024002,0
295,1.90753,104.97662,280.25058,-51.3109,12.890625,42.578125,10.449219,10.019925355911255,2024-12-19 07:03:50.044342,0
296,1.90753,104.97662,280.25818,-50.311195,12.890625,42.578125,10.449219,10.061754941940308,2024-12-19 07:04:00.106449,0
297,1.90753,102.22074,280.62146,-50.311195,12.988281,42.578125,10.449219,9.99052619934082,2024-12-19 07:04:10.097328,0
298,1.90753,102.553635,280.79797,-50.311195,13.0859375,42.67578,10.449219,9.991688251495361,2024-12-19 07:04:20.089472,0
299,1.90753,105.79957,281.0042,-50.31111,13.28125,42.67578,10.449219,9.893433809280396,2024-12-19 07:04:29.983297,0
300,1.90753,106.75974,281.37662,-51.202557,13.4765625,42.67578,10.546875,9.92995023727417,2024-12-19 07:04:39.913612,0
301,1.90753,107.059586,282.13547,-51.202557,13.4765625,42.67578,10.546875,10.131790399551392,2024-12-19 07:04:50.045790,0
302,1.90753,107.55428,282.67395,-51.202557,13.574219,42.773438,10.546875,9.947165966033936,2024-12-19 07:04:59.993381,0
303,1.90753,107.79947,283.5879,-51.11673,13.574219,42.871094,10.546875,9.9848051071167,2024-12-19 07:05:09.978587,0
304,1.90753,108.062485,283.71378,-51.11673,13.574219,42.96875,10.546875,10.08892035484314,2024-12-19 07:05:20.067858,0
305,1.90753,108.08378,284.10443,-51.11673,13.574219,42.96875,10.546875,10.06602931022644,2024-12-19 07:05:30.134240,0
306,1.90753,108.60056,284.13364,-51.11097,13.671875,42.96875,10.546875,10.250821828842163,2024-12-19 07:05:40.385416,0
307,1.90753,108.96548,284.18588,-50.04995,13.671875,42.96875,10.546875,10.138361692428589,2024-12-19 07:05:50.524170,0
308,1.90753,109.456375,284.76312,-50.04995,13.769531,42.96875,10.546875,10.035550832748413,2024-12-19 07:06:00.560090,0
309,1.90753,109.98239,284.77286,-50.04995,13.769531,42.96875,10.546875,9.954586029052734,2024-12-19 07:06:10.515046,0
310,1.90753,109.999466,286.3826,-49.9497,13.769531,42.96875,10.546875,10.120072603225708,2024-12-19 07:06:20.635656,0
311,1.90753,111.641235,287.19666,-49.9497,13.769531,42.96875,10.546875,10.18612813949585,2024-12-19 07:06:30.822162,0
312,1.90753,111.69537,287.79102,-49.9497,13.769531,43.164062,10.546875,10.11691164970398,2024-12-19 07:06:40.939441,0
313,1.90753,111.70923,287.8534,-49.9497,13.769531,43.164062,10.546875,9.92719292640686,2024-12-19 07:06:50.867029,0
314,1.90753,112.08371,288.4351,-49.9497,13.8671875,43.164062,10.546875,10.122260570526123,2024-12-19 07:07:00.989645,0
315,1.90753,113.032875,288.56512,-49.9497,13.8671875,43.164062,10.546875,10.119047164916992,2024-12-19 07:07:11.109082,0
316,1.90753,113.032875,288.59967,-49.9497,13.8671875,43.164062,10.546875,9.826071977615356,2024-12-19 07:07:20.935541,0
317,1.90753,113.032875,288.7583,-49.83101,13.8671875,43.164062,10.546875,10.097893476486206,2024-12-19 07:07:31.033786,0
318,1.90753,113.91011,289.0737,-49.60267,13.8671875,43.164062,10.644531,10.216796398162842,2024-12-19 07:07:41.251001,0
319,1.90753,114.21744,289.89432,-48.759624,13.964844,43.26172,10.644531,10.160950899124146,2024-12-19 07:07:51.412378,0
320,1.90753,115.1125,290.32156,-48.759624,13.964844,43.26172,10.644531,9.973931074142456,2024-12-19 07:08:01.386664,0
321,1.90753,115.677956,290.80084,-48.759624,13.964844,43.26172,10.644531,9.757898807525635,2024-12-19 07:08:11.144920,0
322,1.90753,115.89528,291.70422,-48.65772,13.964844,43.26172,10.644531,9.839590549468994,2024-12-19 07:08:20.984914,0
323,1.90753,116.87744,291.80084,-48.65772,14.160156,43.26172,10.644531,10.153817892074585,2024-12-19 07:08:31.139502,0
324,1.90753,117.04197,291.81653,-48.65604,14.2578125,43.26172,10.644531,9.948726415634155,2024-12-19 07:08:41.088580,0
325,1.90753,116.9765,291.81708,-45.19102,14.355469,43.26172,10.644531,9.819626092910767,2024-12-19 07:08:50.908634,0
326,1.90753,117.60555,291.9697,-45.175957,14.355469,43.26172,10.644531,10.082715511322021,2024-12-19 07:09:00.991768,0
327,1.90753,117.66379,292.66907,-45.175957,14.355469,43.26172,10.644531,10.006209135055542,2024-12-19 07:09:10.998396,0
328,1.90753,117.74663,292.72485,-45.153877,14.355469,43.26172,10.644531,10.261492013931274,2024-12-19 07:09:21.260250,0
329,1.90753,117.88661,293.7689,-43.705585,14.453125,43.359375,10.9375,10.023910760879517,2024-12-19 07:09:31.284511,0
330,1.90753,119.47475,293.8842,-43.705585,14.746094,43.359375,10.9375,10.002948760986328,2024-12-19 07:09:41.287816,0
331,1.90753,119.860886,293.88422,-43.570274,14.84375,43.359375,10.9375,9.973260402679443,2024-12-19 07:09:51.261448,0
332,1.90753,119.918915,294.01697,-43.52439,14.84375,43.45703,10.9375,10.228043794631958,2024-12-19 07:10:01.489897,0
333,1.90753,120.3658,294.40494,-43.469707,14.941406,43.45703,10.9375,10.055302143096924,2024-12-19 07:10:11.545594,0
334,1.90753,121.15239,294.76993,-43.180527,15.0390625,43.45703,10.9375,10.043922901153564,2024-12-19 07:10:21.589932,0
335,1.90753,121.20833,294.92242,-43.180527,15.0390625,43.45703,10.9375,10.100260972976685,2024-12-19 07:10:31.690586,0
336,1.90753,121.79797,295.14703,-41.826324,15.0390625,43.45703,11.035156,10.093324422836304,2024-12-19 07:10:41.784457,0
337,1.90753,121.976654,295.6549,-41.826324,15.0390625,43.45703,11.035156,10.203785181045532,2024-12-19 07:10:51.988736,0
338,1.90753,123.852104,296.9106,-40.61729,15.136719,43.45703,11.035156,10.512683868408203,2024-12-19 07:11:02.501826,0
339,1.90753,123.92502,298.2108,-40.269867,15.234375,43.45703,11.1328125,9.991494417190552,2024-12-19 07:11:12.493723,0
340,1.90753,124.38835,298.45532,-40.269867,15.332031,43.45703,11.1328125,10.040197610855103,2024-12-19 07:11:22.534303,0
341,1.90753,124.72938,300.40982,-40.269867,15.332031,43.554688,11.1328125,10.086482524871826,2024-12-19 07:11:32.621143,0
342,1.9149424,126.395226,301.35062,-38.995815,15.332031,43.554688,11.230469,10.065696954727173,2024-12-19 07:11:42.687242,0
343,1.9149424,126.172226,301.38074,-39.48552,15.527344,43.554688,11.328125,9.880459070205688,2024-12-19 07:11:52.568051,0
344,1.9149424,126.39699,301.41302,-39.48552,15.527344,43.554688,11.328125,9.933274269104004,2024-12-19 07:12:02.501683,0
345,1.9149424,125.007706,301.45056,-41.939125,15.625,43.554688,11.5234375,9.946416139602661,2024-12-19 07:12:12.448626,0
346,1.9149424,125.57994,301.45325,-41.939125,15.625,43.554688,11.5234375,9.967456579208374,2024-12-19 07:12:22.416469,0
347,1.9149424,125.79265,301.91003,-42.979416,15.625,43.554688,11.621094,9.743626832962036,2024-12-19 07:12:32.160482,0
348,1.9149424,125.86775,303.85352,-42.93817,15.722656,43.554688,11.621094,9.935470581054688,2024-12-19 07:12:42.096309,0
349,1.9149424,127.61784,304.2517,-42.549652,16.015625,43.554688,11.816406,10.09441089630127,2024-12-19 07:12:52.191116,0
350,1.9149424,127.61784,305.20584,-42.549652,16.015625,43.554688,11.816406,10.01676082611084,2024-12-19 07:13:02.208235,0
351,1.9149424,127.61784,305.30664,-41.651688,16.015625,43.554688,12.011719,9.97849154472351,2024-12-19 07:13:12.187078,0
352,1.9149424,127.61784,306.2298,-40.814514,16.015625,43.554688,12.011719,10.064560651779175,2024-12-19 07:13:22.252018,0
353,1.9149424,127.67803,307.35892,-39.901596,16.015625,43.554688,12.011719,9.998368501663208,2024-12-19 07:13:32.250739,0
354,1.9149424,128.2128,308.25345,-38.678215,16.113281,43.554688,12.011719,10.298579216003418,2024-12-19 07:13:42.549668,0
355,1.9149424,128.2128,308.4267,-38.678215,16.113281,43.554688,12.011719,10.051363706588745,2024-12-19 07:13:52.601443,0
356,1.9149424,128.82835,308.44632,-38.36051,16.210938,43.554688,12.011719,10.13334345817566,2024-12-19 07:14:02.735180,0
357,1.9149424,129.96143,308.5085,-38.36051,16.210938,43.554688,12.011719,10.234396696090698,2024-12-19 07:14:12.969960,0
358,1.9149424,130.5964,308.57462,-38.36051,16.210938,43.554688,12.011719,10.015260934829712,2024-12-19 07:14:22.985733,0
359,1.9149424,130.97644,308.6167,-38.294514,16.210938,43.554688,12.109375,10.090638160705566,2024-12-19 07:14:33.076895,0
360,1.9149424,130.47989,309.02826,-38.156425,16.308594,43.554688,12.109375,10.023466110229492,2024-12-19 07:14:43.100774,0
361,1.9149424,132.18121,310.12775,-37.91414,16.308594,43.652344,12.207031,10.069957971572876,2024-12-19 07:14:53.171141,0
362,1.9149424,132.6034,310.54956,-37.891422,16.40625,43.652344,12.207031,9.9865562915802,2024-12-19 07:15:03.158081,0
363,1.9149424,133.55414,311.16696,-39.266693,16.503906,43.652344,12.402344,9.931458950042725,2024-12-19 07:15:13.090128,0
364,1.9149424,133.75723,312.4187,-39.52838,16.699219,43.652344,12.5,9.849683046340942,2024-12-19 07:15:22.940167,0
365,1.9149424,134.49399,313.05524,-39.27104,16.796875,43.652344,12.597656,9.885917663574219,2024-12-19 07:15:32.826444,0
366,1.9149424,134.93591,313.56055,-39.011204,16.796875,43.652344,12.6953125,10.121336936950684,2024-12-19 07:15:42.948251,0
367,1.9149424,135.08124,314.1526,-39.011204,16.796875,43.75,12.6953125,9.8886079788208,2024-12-19 07:15:52.837217,0
368,1.9149424,136.17673,315.0603,-38.156445,16.796875,43.75,12.6953125,10.020557641983032,2024-12-19 07:16:02.858320,0
369,1.9149424,136.7638,316.26843,-37.621384,16.796875,43.847656,12.890625,9.999361276626587,2024-12-19 07:16:12.858066,0
370,1.9149424,136.79407,317.42426,-37.621384,16.796875,43.945312,12.890625,10.023258209228516,2024-12-19 07:16:22.881726,0
371,1.9149424,138.3191,317.6078,-37.620274,16.796875,43.945312,12.890625,10.074790954589844,2024-12-19 07:16:32.956934,0
372,1.9149424,140.58214,318.07147,-36.66361,16.796875,43.945312,12.988281,10.132554292678833,2024-12-19 07:16:43.089896,0
373,1.9149424,140.7064,318.78516,-36.66361,16.796875,43.945312,12.988281,10.066489219665527,2024-12-19 07:16:53.156785,0
374,1.9149424,140.72137,318.79523,-36.903275,16.796875,43.945312,13.0859375,10.268099546432495,2024-12-19 07:17:03.425305,0
375,1.9149424,140.99168,318.83624,-36.903275,16.796875,43.945312,13.0859375,9.953818321228027,2024-12-19 07:17:13.379525,0
