iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.6307336,62.876625,222.08157,-35.130062,8.203125,40.429688,7.7148438,17.356226921081543,2024-09-05 02:32:28.852761,0
211,1.6307336,62.876625,222.17831,-38.095192,8.203125,40.429688,7.8125,16.969706773757935,2024-09-05 02:32:45.823020,0
212,1.6307336,63.06315,222.82433,-40.994946,8.203125,40.429688,7.9101562,16.966649532318115,2024-09-05 02:33:02.790131,0
213,1.6307336,63.06315,223.08133,-40.994946,8.203125,40.527344,7.9101562,16.833930253982544,2024-09-05 02:33:19.624500,0
214,1.6307336,63.06315,223.76047,-40.994946,8.203125,40.527344,7.9101562,17.295480251312256,2024-09-05 02:33:36.920838,0
215,1.6307336,63.208794,224.52348,-40.778854,8.203125,40.527344,7.9101562,17.108815908432007,2024-09-05 02:33:54.030121,0
216,1.6307336,63.266174,225.91347,-40.055347,8.203125,40.527344,7.9101562,17.57581853866577,2024-09-05 02:34:11.606366,0
217,1.6307336,63.311317,226.79176,-42.35157,8.203125,40.527344,8.105469,17.14022183418274,2024-09-05 02:34:28.747027,0
218,1.6307336,63.311317,227.66489,-42.35157,8.203125,40.527344,8.105469,17.211780309677124,2024-09-05 02:34:45.959317,0
219,1.6307336,63.36862,227.79456,-42.349335,8.203125,40.527344,8.105469,16.777923583984375,2024-09-05 02:35:02.737706,0
220,1.6307336,63.60735,230.26399,-42.23127,8.203125,40.625,8.105469,17.34039306640625,2024-09-05 02:35:20.078530,0
221,1.6307336,63.60735,230.3057,-43.438473,8.203125,40.625,8.203125,17.44710874557495,2024-09-05 02:35:37.526061,0
222,1.6307336,63.646854,231.61577,-42.777958,8.203125,40.625,8.203125,17.061103343963623,2024-09-05 02:35:54.587582,0
223,1.6307336,63.719776,232.4953,-41.492287,8.203125,40.722656,8.300781,17.577748775482178,2024-09-05 02:36:12.165805,0
224,1.6307336,63.719776,233.22261,-41.489403,8.203125,40.722656,8.300781,16.966954231262207,2024-09-05 02:36:29.133188,0
225,1.6307336,63.719776,233.40549,-41.355167,8.203125,40.820312,8.300781,17.17615818977356,2024-09-05 02:36:46.309776,0
226,1.6307336,63.733757,234.23184,-41.098732,8.203125,40.820312,8.300781,17.207756519317627,2024-09-05 02:37:03.517962,0
227,1.6307336,63.85727,234.46294,-41.064102,8.203125,40.91797,8.300781,17.29627823829651,2024-09-05 02:37:20.814673,0
228,1.6307336,63.955597,235.00476,-40.242874,8.203125,40.91797,8.3984375,17.058752298355103,2024-09-05 02:37:37.873863,0
229,1.6307336,63.955597,235.53223,-40.189945,8.203125,40.91797,8.3984375,17.224141836166382,2024-09-05 02:37:55.098446,0
230,1.6307336,64.2585,235.40103,-42.735565,8.203125,41.015625,8.496094,17.119077444076538,2024-09-05 02:38:12.218304,0
231,1.6307336,64.2585,236.31311,-42.735565,8.203125,41.015625,8.496094,17.28256583213806,2024-09-05 02:38:29.501331,0
232,1.6307336,64.2585,236.71783,-42.678146,8.203125,41.11328,8.496094,17.162242889404297,2024-09-05 02:38:46.664011,0
233,1.6307336,64.38759,238.44186,-42.65719,8.203125,41.11328,8.59375,17.2892804145813,2024-09-05 02:39:03.954048,0
234,1.6307336,64.38759,238.45041,-42.646034,8.203125,41.11328,8.59375,16.970626831054688,2024-09-05 02:39:20.925167,0
235,1.6307336,64.578354,238.8782,-45.528313,8.203125,41.210938,8.691406,16.930667638778687,2024-09-05 02:39:37.856259,0
236,1.6307336,64.578354,239.64114,-45.528313,8.203125,41.210938,8.691406,17.037490129470825,2024-09-05 02:39:54.894212,0
237,1.6307336,64.578354,236.45193,-45.528313,8.203125,41.40625,8.691406,17.258918285369873,2024-09-05 02:40:12.153564,0
238,1.6307336,64.74782,236.94278,-45.508717,8.203125,41.40625,8.691406,17.287384510040283,2024-09-05 02:40:29.441391,0
239,1.6307336,64.74782,238.27878,-45.266495,8.203125,41.40625,8.691406,17.27143621444702,2024-09-05 02:40:46.713355,0
240,1.6733154,64.81095,238.7681,-44.03465,8.203125,41.40625,8.691406,16.991457223892212,2024-09-05 02:41:03.705242,0
241,1.6733154,64.852264,239.47127,-44.03465,8.203125,41.40625,8.691406,17.12383770942688,2024-09-05 02:41:20.829554,0
242,1.7405181,65.03453,241.53918,-40.87229,8.203125,41.503906,8.691406,17.281513452529907,2024-09-05 02:41:38.111494,0
243,1.7405181,65.056984,242.1997,-40.87229,8.203125,41.601562,8.691406,17.053706645965576,2024-09-05 02:41:55.165844,0
244,1.7405181,65.056984,242.34508,-40.87229,8.203125,41.69922,8.691406,17.423091173171997,2024-09-05 02:42:12.589373,0
245,1.7405181,65.056984,242.43619,-40.87229,8.203125,41.69922,8.691406,17.132282495498657,2024-09-05 02:42:29.722086,0
246,1.7405181,65.0618,242.92252,-43.255608,8.203125,41.69922,8.886719,17.451823711395264,2024-09-05 02:42:47.174497,0
247,1.7405181,65.0618,243.40134,-43.255608,8.203125,41.69922,8.886719,17.44958734512329,2024-09-05 02:43:04.624543,0
248,1.7405181,65.47911,243.5675,-45.822052,8.203125,41.69922,8.984375,16.992349863052368,2024-09-05 02:43:21.617318,0
249,1.7405181,65.47911,244.43843,-45.822052,8.203125,41.69922,8.984375,17.48686146736145,2024-09-05 02:43:39.104610,0
250,1.7405181,65.64517,245.54321,-46.710052,8.203125,41.69922,9.082031,17.403676748275757,2024-09-05 02:43:56.508775,0
251,1.7405181,66.35236,246.16237,-46.073235,8.203125,41.69922,9.082031,17.256545782089233,2024-09-05 02:44:13.765732,0
252,1.7405181,66.60126,246.26527,-46.073235,8.203125,41.69922,9.082031,17.330562353134155,2024-09-05 02:44:31.096722,0
253,1.7405181,66.60126,247.3514,-46.073235,8.203125,41.796875,9.082031,17.231791973114014,2024-09-05 02:44:48.329353,0
254,1.7405181,66.677704,248.79381,-46.073235,8.203125,41.992188,9.082031,17.163288593292236,2024-09-05 02:45:05.493065,0
255,1.7405181,66.677704,249.51695,-45.855846,8.203125,41.992188,9.082031,17.642162084579468,2024-09-05 02:45:23.135654,0
256,1.7405181,66.677704,251.3002,-45.855846,8.203125,41.992188,9.082031,17.223613023757935,2024-09-05 02:45:40.359729,0
257,1.7405181,66.677704,251.8097,-45.652016,8.203125,41.992188,9.082031,17.204850673675537,2024-09-05 02:45:57.565044,0
258,1.7405181,66.677704,253.54523,-45.381973,8.203125,41.992188,9.277344,17.023500442504883,2024-09-05 02:46:14.588961,0
259,1.7405181,66.677704,254.60501,-45.21173,8.203125,41.992188,9.375,17.124168395996094,2024-09-05 02:46:31.713556,0
260,1.7405181,66.677704,255.47955,-44.788414,8.203125,41.992188,9.375,17.16402244567871,2024-09-05 02:46:48.877998,0
261,1.7405181,66.677704,256.2106,-44.788414,8.203125,41.992188,9.375,17.044596195220947,2024-09-05 02:47:05.923023,0
262,1.7405181,66.677704,258.30496,-44.788414,8.203125,41.992188,9.375,17.436455965042114,2024-09-05 02:47:23.360229,0
263,1.7405181,66.82347,258.3628,-43.551323,8.203125,41.992188,9.472656,16.918099641799927,2024-09-05 02:47:40.278807,0
264,1.7405181,66.857574,260.20453,-43.514313,8.203125,41.992188,9.472656,17.21435785293579,2024-09-05 02:47:57.493714,0
265,1.7405181,66.857574,260.34378,-43.514313,8.203125,41.992188,9.472656,17.208242654800415,2024-09-05 02:48:14.702384,0
266,1.7405181,66.857574,261.49493,-42.516476,8.203125,41.992188,9.5703125,17.249598026275635,2024-09-05 02:48:31.952414,0
267,1.7405181,66.940125,262.17886,-42.49013,8.203125,41.992188,9.5703125,17.45186734199524,2024-09-05 02:48:49.404733,0
268,1.7405181,66.940125,263.20663,-42.462994,8.203125,41.992188,9.5703125,17.19501042366028,2024-09-05 02:49:06.600170,0
269,1.7405181,66.940125,264.25708,-42.237003,8.203125,41.992188,9.5703125,17.095339059829712,2024-09-05 02:49:23.695987,0
270,1.7405181,66.940125,265.6034,-42.237003,8.203125,41.992188,9.5703125,17.363852739334106,2024-09-05 02:49:41.060318,0
271,1.7405181,66.95279,267.45587,-42.237003,8.203125,42.089844,9.5703125,17.42207360267639,2024-09-05 02:49:58.482869,0
272,1.7405181,67.20209,268.39618,-40.99603,8.203125,42.089844,9.667969,17.346261978149414,2024-09-05 02:50:15.829574,0
273,1.7405181,67.20209,268.5334,-40.99603,8.203125,42.089844,9.667969,17.322094678878784,2024-09-05 02:50:33.152095,0
274,1.7405181,67.20253,270.82446,-40.38892,8.203125,42.089844,9.863281,17.282094478607178,2024-09-05 02:50:50.434657,0
275,1.7405181,67.31078,272.48993,-39.418587,8.203125,42.1875,9.863281,17.055593490600586,2024-09-05 02:51:07.490746,0
276,1.7405181,67.33929,274.44183,-39.418587,8.203125,42.285156,9.863281,16.978039503097534,2024-09-05 02:51:24.469244,0
277,1.7405181,67.33929,274.6306,-42.41736,8.203125,42.285156,9.9609375,17.02428960800171,2024-09-05 02:51:41.494286,0
278,1.7405181,67.33929,274.7189,-42.41736,8.203125,42.285156,9.9609375,17.21166157722473,2024-09-05 02:51:58.706430,0
279,1.7405181,67.33929,275.117,-42.194668,8.203125,42.285156,9.9609375,17.175321102142334,2024-09-05 02:52:15.882183,0
280,1.7405181,67.34687,275.7127,-43.020065,8.203125,42.382812,10.058594,17.15561318397522,2024-09-05 02:52:33.038223,0
281,1.7405181,67.4702,277.83197,-41.500656,8.203125,42.382812,10.058594,17.07898211479187,2024-09-05 02:52:50.117769,0
282,1.7405181,67.4702,278.0716,-41.337906,8.203125,42.382812,10.058594,17.334948778152466,2024-09-05 02:53:07.453169,0
283,1.7405181,67.52862,279.3942,-41.063343,8.203125,42.578125,10.058594,17.259581565856934,2024-09-05 02:53:24.713180,0
284,1.7405181,67.59228,280.4268,-42.37065,8.203125,42.578125,10.15625,16.63915252685547,2024-09-05 02:53:41.352814,0
285,1.7405181,68.14443,281.63678,-40.5699,8.300781,42.578125,10.15625,17.217535734176636,2024-09-05 02:53:58.570781,0
286,1.7405181,68.14443,282.2157,-41.545685,8.300781,42.578125,10.253906,17.154282808303833,2024-09-05 02:54:15.725501,0
287,1.7405181,68.14443,282.2157,-41.069855,8.300781,42.578125,10.253906,17.259881258010864,2024-09-05 02:54:32.985817,0
288,1.7405181,68.14443,282.53937,-41.069855,8.300781,42.578125,10.253906,17.03379464149475,2024-09-05 02:54:50.020117,0
289,1.7405181,68.16231,283.82812,-40.951694,8.300781,42.578125,10.253906,17.349098682403564,2024-09-05 02:55:07.369693,0
290,1.7405181,68.999535,284.76462,-40.33432,8.300781,42.773438,10.546875,17.295504093170166,2024-09-05 02:55:24.665609,0
291,1.7405181,69.11378,285.43277,-40.322823,8.300781,42.871094,10.546875,16.970550298690796,2024-09-05 02:55:41.636587,0
292,1.7405181,69.32454,285.94177,-40.158516,8.300781,42.871094,10.546875,17.131611824035645,2024-09-05 02:55:58.768634,0
293,1.7405181,69.32454,290.1361,-41.0691,8.300781,42.871094,10.644531,17.114054679870605,2024-09-05 02:56:15.883119,0
294,1.7405181,69.37915,290.8092,-40.60789,8.300781,42.871094,10.644531,17.41453456878662,2024-09-05 02:56:33.298130,0
295,1.7405181,69.51103,290.57452,-40.070774,8.300781,42.96875,10.644531,17.12759757041931,2024-09-05 02:56:50.426157,0
296,1.7405181,69.515305,291.53943,-39.98596,8.300781,42.96875,10.644531,17.322283506393433,2024-09-05 02:57:07.748867,0
297,1.7405181,69.88611,291.88538,-38.32641,8.3984375,43.066406,10.7421875,17.260120153427124,2024-09-05 02:57:25.009487,0
298,1.7405181,70.695595,295.324,-37.029785,8.3984375,43.066406,10.839844,17.131195545196533,2024-09-05 02:57:42.141118,0
299,1.7405181,70.900925,295.9767,-37.029785,8.3984375,43.066406,10.839844,17.34036350250244,2024-09-05 02:57:59.481906,0
300,1.7405181,70.900925,297.28748,-36.338997,8.3984375,43.066406,10.839844,17.36758017539978,2024-09-05 02:58:16.849916,0
301,1.7405181,71.02024,299.8013,-32.943108,8.496094,43.066406,10.9375,17.159226417541504,2024-09-05 02:58:34.009572,0
302,1.7405181,71.054596,303.12024,-32.848377,8.496094,43.066406,10.9375,17.735092163085938,2024-09-05 02:58:51.745092,0
303,1.7405181,71.054596,303.12024,-32.848377,8.496094,43.066406,10.9375,17.10810661315918,2024-09-05 02:59:08.853673,0
304,1.7405181,71.089294,303.47733,-32.748726,8.496094,43.066406,10.9375,17.352935075759888,2024-09-05 02:59:26.207072,0
305,1.7405181,71.089294,304.75235,-32.748726,8.496094,43.066406,10.9375,17.209882020950317,2024-09-05 02:59:43.417438,0
306,1.7405181,71.089294,305.28833,-33.729683,8.496094,43.066406,11.035156,17.02012014389038,2024-09-05 03:00:00.437993,0
307,1.7405181,71.089294,306.1394,-33.659386,8.496094,43.066406,11.035156,17.413576126098633,2024-09-05 03:00:17.852007,0
308,1.7405181,71.089294,306.3828,-33.325756,8.496094,43.066406,11.035156,17.432409524917603,2024-09-05 03:00:35.284895,0
309,1.7405181,71.089294,307.5467,-34.394394,8.496094,43.066406,11.1328125,16.987877368927002,2024-09-05 03:00:52.273260,0
310,1.7405181,71.28969,308.6693,-33.885498,8.496094,43.066406,11.1328125,17.343674421310425,2024-09-05 03:01:09.617362,0
311,1.7405181,71.30368,309.20633,-33.802036,8.496094,43.164062,11.1328125,17.385518074035645,2024-09-05 03:01:27.003314,0
312,1.7405181,71.32172,310.40894,-32.6236,8.496094,43.164062,11.230469,17.00897979736328,2024-09-05 03:01:44.012757,0
313,1.7479261,71.70216,311.88403,-32.303013,8.496094,43.164062,11.230469,17.319236278533936,2024-09-05 03:02:01.332413,0
314,1.7479261,71.70216,313.1063,-31.288998,8.496094,43.164062,11.328125,17.34376358985901,2024-09-05 03:02:18.676631,0
315,1.7479261,71.70216,314.64435,-30.974552,8.496094,43.164062,11.425781,17.31415581703186,2024-09-05 03:02:35.991211,0
316,1.7479261,71.70216,315.39075,-30.974552,8.496094,43.164062,11.425781,17.638559103012085,2024-09-05 03:02:53.630417,0
317,1.7479261,71.70216,317.02924,-29.13795,8.496094,43.26172,11.425781,17.175121545791626,2024-09-05 03:03:10.805966,0
318,1.7479261,71.735886,318.0161,-29.137796,8.496094,43.359375,11.425781,17.065471649169922,2024-09-05 03:03:27.871877,0
319,1.7479261,71.74797,318.76556,-29.137796,8.496094,43.359375,11.425781,17.380114316940308,2024-09-05 03:03:45.252595,0
320,1.7479261,71.74797,319.38995,-28.827774,8.496094,43.359375,11.425781,17.31577968597412,2024-09-05 03:04:02.568803,0
321,1.7479261,71.74797,320.90466,-28.827223,8.496094,43.45703,11.425781,17.188932418823242,2024-09-05 03:04:19.758159,0
322,1.7479261,71.7668,322.19586,-28.827223,8.496094,43.45703,11.425781,17.114978075027466,2024-09-05 03:04:36.873567,0
323,1.7479261,71.7668,322.2969,-28.432644,8.496094,43.45703,11.425781,17.496032238006592,2024-09-05 03:04:54.370029,0
324,1.7479261,71.7668,323.11383,-28.432644,8.496094,43.554688,11.425781,17.24161672592163,2024-09-05 03:05:11.612076,0
325,1.7479261,71.7668,323.80927,-28.432644,8.496094,43.554688,11.425781,17.19731116294861,2024-09-05 03:05:28.809856,0
326,1.7479261,71.85573,325.84607,-28.185646,8.496094,43.652344,11.425781,17.207398414611816,2024-09-05 03:05:46.017685,0
327,1.7479261,71.85573,326.50067,-27.841175,8.496094,43.652344,11.425781,17.451495885849,2024-09-05 03:06:03.469614,0
328,1.7479261,71.96597,327.05923,-27.738966,8.496094,43.75,11.425781,17.375191926956177,2024-09-05 03:06:20.845380,0
329,1.7479261,71.96597,327.1277,-27.738966,8.496094,43.75,11.425781,17.295382499694824,2024-09-05 03:06:38.141181,0
330,1.7479261,72.17764,328.7119,-27.059792,8.496094,43.75,11.425781,17.044391632080078,2024-09-05 03:06:55.186014,0
331,1.7479261,72.58574,329.02115,-27.059792,8.496094,43.75,11.425781,17.32696557044983,2024-09-05 03:07:12.513407,0
332,1.7479261,72.58574,329.23917,-28.11353,8.496094,43.75,11.5234375,17.23202085494995,2024-09-05 03:07:29.745864,0
333,1.7479261,72.58574,329.23917,-28.11353,8.496094,43.75,11.5234375,17.3880934715271,2024-09-05 03:07:47.134389,0
334,1.7479261,72.58574,330.37112,-28.11353,8.496094,43.847656,11.5234375,17.39972949028015,2024-09-05 03:08:04.534551,0
335,1.7479261,72.58574,331.46277,-28.11353,8.496094,43.847656,11.5234375,17.20363211631775,2024-09-05 03:08:21.738619,0
336,1.7479261,72.70379,331.63922,-29.416279,8.496094,43.847656,11.621094,16.927176475524902,2024-09-05 03:08:38.666313,0
337,1.7479261,72.72426,331.85596,-29.383522,8.496094,43.847656,11.621094,17.10707378387451,2024-09-05 03:08:55.773819,0
338,1.7479261,72.746346,333.5489,-28.094074,8.496094,43.847656,11.71875,17.22545552253723,2024-09-05 03:09:12.999689,0
339,1.7479261,72.746346,333.65997,-28.094074,8.496094,43.847656,11.71875,16.62056565284729,2024-09-05 03:09:29.620751,0
340,1.7479261,72.746346,333.77838,-27.951523,8.496094,43.847656,11.71875,17.706862926483154,2024-09-05 03:09:47.328057,0
341,1.7479261,72.746346,333.8799,-27.951523,8.496094,43.847656,11.71875,17.267064332962036,2024-09-05 03:10:04.595632,0
342,1.7479261,72.746346,333.8934,-27.884945,8.496094,43.847656,11.71875,16.668921947479248,2024-09-05 03:10:21.265013,0
343,1.7479261,72.746346,333.98022,-29.477152,8.496094,43.847656,11.816406,17.46024441719055,2024-09-05 03:10:38.725826,0
344,1.7479261,72.746346,334.9591,-27.821486,8.496094,43.847656,11.9140625,17.723806858062744,2024-09-05 03:10:56.450058,0
345,1.7479261,72.746346,335.04346,-27.821486,8.496094,43.847656,11.9140625,16.990442752838135,2024-09-05 03:11:13.440940,0
346,1.7479261,72.76564,335.27283,-25.924646,8.496094,43.847656,12.011719,17.540889263153076,2024-09-05 03:11:30.982261,0
347,1.7479261,73.462135,336.29193,-24.497114,8.59375,43.847656,12.011719,17.489788055419922,2024-09-05 03:11:48.472477,0
348,1.7479261,73.462135,337.49463,-24.497114,8.59375,43.945312,12.011719,17.014246225357056,2024-09-05 03:12:05.487534,0
349,1.7479261,73.61898,338.1233,-24.497114,8.59375,43.945312,12.011719,17.424482822418213,2024-09-05 03:12:22.912488,0
350,1.7479261,73.64169,338.146,-24.971184,8.59375,43.945312,12.109375,16.89118266105652,2024-09-05 03:12:39.804113,0
351,1.7479261,73.64169,339.45007,-24.966787,8.59375,44.140625,12.109375,17.198087692260742,2024-09-05 03:12:57.002673,0
352,1.7479261,73.64169,341.8547,-24.966787,8.59375,44.140625,12.109375,17.31046962738037,2024-09-05 03:13:14.313677,0
353,1.7479261,73.95302,341.93,-24.966787,8.59375,44.23828,12.109375,16.903661012649536,2024-09-05 03:13:31.217771,0
354,1.7479261,73.95302,343.22226,-24.964657,8.59375,44.23828,12.109375,17.46290612220764,2024-09-05 03:13:48.681089,0
355,1.7479261,73.95302,343.48074,-24.964657,8.59375,44.23828,12.109375,17.162575244903564,2024-09-05 03:14:05.844096,0
356,1.7479261,73.95302,343.84186,-24.964657,8.59375,44.23828,12.109375,17.13035011291504,2024-09-05 03:14:22.974943,0
357,1.7479261,73.95302,343.86682,-23.84204,8.59375,44.23828,12.207031,17.1565580368042,2024-09-05 03:14:40.132022,0
358,1.7479261,73.96249,345.1183,-22.482283,8.59375,44.23828,12.3046875,17.448143243789673,2024-09-05 03:14:57.580657,0
359,1.7479261,73.96249,345.8077,-23.700523,8.59375,44.23828,12.402344,17.067609071731567,2024-09-05 03:15:14.648702,0
360,1.7479261,73.96249,345.8329,-23.779161,8.59375,44.23828,12.5,17.233093976974487,2024-09-05 03:15:31.882222,0
361,1.7479261,73.96249,346.9115,-23.779161,8.59375,44.23828,12.5,17.439388275146484,2024-09-05 03:15:49.322033,0
362,1.7479261,74.22622,347.123,-23.779161,8.59375,44.335938,12.5,17.115234851837158,2024-09-05 03:16:06.437795,0
363,1.7479261,74.22622,348.41516,-23.433247,8.59375,44.335938,12.5,17.10337209701538,2024-09-05 03:16:23.541590,0
364,1.7479261,75.01761,350.1152,-20.654057,8.59375,44.335938,12.5,17.312320232391357,2024-09-05 03:16:40.854348,0
365,1.7479261,75.01761,351.06116,-20.295223,8.59375,44.335938,12.5,16.823637008666992,2024-09-05 03:16:57.678404,0
366,1.7479261,75.0357,352.89273,-20.295223,8.59375,44.335938,12.5,17.226404666900635,2024-09-05 03:17:14.905275,0
367,1.7479261,75.0357,354.59158,-19.95757,8.59375,44.335938,12.5,17.220465660095215,2024-09-05 03:17:32.126172,0
368,1.7479261,75.089935,355.72305,-18.069326,8.59375,44.335938,12.5,17.358954429626465,2024-09-05 03:17:49.485571,0
369,1.7479261,75.089935,356.3142,-18.069326,8.59375,44.335938,12.5,16.968198776245117,2024-09-05 03:18:06.454204,0
370,1.7479261,75.75154,357.0942,-18.009123,8.59375,44.53125,12.5,17.580631017684937,2024-09-05 03:18:24.035303,0
371,1.7479261,75.88097,357.61206,-17.847292,8.59375,44.53125,12.5,17.413509607315063,2024-09-05 03:18:41.449258,0
372,1.7479261,76.437035,358.48154,-17.847292,8.59375,44.53125,12.5,17.10071587562561,2024-09-05 03:18:58.550412,0
373,1.7479261,76.437035,359.2002,-17.24301,8.59375,44.628906,12.5,17.445663452148438,2024-09-05 03:19:15.996554,0
