iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.5901364,58.125893,204.56483,-46.0625,7.2265625,38.76953,10.449219,11.663090705871582,2024-08-30 04:32:38.701834,0
211,1.5901364,58.31601,204.69229,-46.02777,7.2265625,38.76953,10.449219,11.707011938095093,2024-08-30 04:32:50.409242,0
212,1.5901364,58.853043,204.69403,-45.650566,7.2265625,38.867188,10.449219,11.355637550354004,2024-08-30 04:33:01.765289,0
213,1.5901364,58.853043,203.6322,-45.566914,7.2265625,38.964844,10.449219,11.41265320777893,2024-08-30 04:33:13.178423,0
214,1.5901364,58.858185,203.67526,-45.44566,7.2265625,38.964844,10.449219,11.236003398895264,2024-08-30 04:33:24.414823,0
215,1.5901364,58.858185,206.0018,-45.44566,7.2265625,38.964844,10.449219,11.306036949157715,2024-08-30 04:33:35.721306,0
216,1.5901364,58.858185,206.0076,-45.44566,7.2265625,39.0625,10.449219,11.360965728759766,2024-08-30 04:33:47.082672,0
217,1.5901364,58.858185,206.48515,-45.445293,7.2265625,39.160156,10.449219,11.1616370677948,2024-08-30 04:33:58.244779,0
218,1.5901364,58.924988,207.0541,-45.445293,7.2265625,39.160156,10.449219,11.09575629234314,2024-08-30 04:34:09.340987,0
219,1.5901364,58.924988,207.78052,-44.91459,7.2265625,39.257812,10.449219,11.268690347671509,2024-08-30 04:34:20.610086,0
220,1.5901364,58.927925,207.92633,-44.846157,7.2265625,39.257812,10.449219,11.339205741882324,2024-08-30 04:34:31.949773,0
221,1.5901364,59.021217,208.1636,-46.29373,7.2265625,39.35547,10.546875,11.353879451751709,2024-08-30 04:34:43.304053,0
222,1.5901364,59.021217,208.3818,-46.29373,7.2265625,39.746094,10.546875,11.482726097106934,2024-08-30 04:34:54.787511,0
223,1.5901364,59.313774,209.30151,-46.29373,7.2265625,39.746094,10.546875,11.889249563217163,2024-08-30 04:35:06.677486,0
224,1.5901364,59.313774,209.77948,-46.289032,7.2265625,39.746094,10.546875,11.807791709899902,2024-08-30 04:35:18.485694,0
225,1.5901364,59.313774,210.14035,-46.288116,7.2265625,39.84375,10.546875,11.452969551086426,2024-08-30 04:35:29.939401,0
226,1.5901364,59.313774,209.92326,-46.288116,7.2265625,40.13672,10.546875,11.383580923080444,2024-08-30 04:35:41.323421,0
227,1.5901364,59.321545,210.05748,-46.085415,7.2265625,40.13672,10.546875,11.208751916885376,2024-08-30 04:35:52.532619,0
228,1.5901364,60.52188,210.90276,-45.973495,7.3242188,40.13672,10.644531,11.353172540664673,2024-08-30 04:36:03.886192,0
229,1.5901364,60.56882,211.95563,-45.94918,7.3242188,40.13672,10.644531,11.372077941894531,2024-08-30 04:36:15.258692,0
230,1.5901364,61.53283,212.84871,-45.94918,7.421875,40.13672,10.644531,11.322238683700562,2024-08-30 04:36:26.581351,0
231,1.5901364,61.5998,212.94324,-45.853558,7.421875,40.234375,10.644531,11.222642660140991,2024-08-30 04:36:37.804389,0
232,1.5901364,61.672707,213.51863,-45.853558,7.421875,40.234375,10.644531,11.202386379241943,2024-08-30 04:36:49.007205,0
233,1.5901364,61.86955,214.12955,-45.113457,7.421875,40.33203,10.7421875,11.405211687088013,2024-08-30 04:37:00.433170,0
234,1.5901364,61.884216,214.23535,-45.113457,7.421875,40.33203,10.7421875,11.303723096847534,2024-08-30 04:37:11.737305,0
235,1.5901364,62.33883,214.65915,-44.340454,7.421875,40.33203,10.839844,11.540369510650635,2024-08-30 04:37:23.278074,0
236,1.5901364,62.360603,214.91397,-43.91561,7.421875,40.33203,10.839844,11.796537399291992,2024-08-30 04:37:35.075033,0
237,1.5901364,62.425842,214.91544,-43.914135,7.5195312,40.33203,10.839844,11.877943754196167,2024-08-30 04:37:46.953464,0
238,1.5901364,63.08551,215.46631,-43.914135,7.6171875,40.429688,10.839844,11.538733959197998,2024-08-30 04:37:58.492617,0
239,1.5901364,63.810806,215.60811,-43.892303,7.7148438,40.429688,10.839844,11.231899976730347,2024-08-30 04:38:09.724930,0
240,1.5901364,64.43574,216.62952,-43.781517,7.7148438,40.527344,10.839844,11.14840054512024,2024-08-30 04:38:20.873728,0
241,1.5901364,64.43574,216.46384,-45.202072,7.7148438,40.625,10.9375,11.23447871208191,2024-08-30 04:38:32.108607,0
242,1.5901364,65.174934,216.83347,-45.202072,7.8125,40.625,10.9375,11.294308185577393,2024-08-30 04:38:43.403317,0
243,1.5901364,65.174934,217.08961,-45.202072,7.8125,40.625,10.9375,11.345671653747559,2024-08-30 04:38:54.749433,0
244,1.5901364,65.174934,217.18161,-45.202072,7.8125,40.625,10.9375,11.156478881835938,2024-08-30 04:39:05.906304,0
245,1.5901364,65.30962,217.52031,-45.161484,7.8125,40.625,10.9375,11.130284786224365,2024-08-30 04:39:17.037000,0
246,1.5901364,65.445496,218.21541,-45.161484,7.8125,40.722656,10.9375,11.358101606369019,2024-08-30 04:39:28.395516,0
247,1.5901364,65.45504,219.83603,-44.76792,7.8125,40.820312,10.9375,11.577759742736816,2024-08-30 04:39:39.973725,0
248,1.5901364,65.68062,219.85962,-44.58684,7.8125,40.820312,10.9375,11.409574270248413,2024-08-30 04:39:51.383799,0
249,1.5901364,65.68062,219.93369,-44.58684,7.8125,40.91797,10.9375,11.80081558227539,2024-08-30 04:40:03.185075,0
250,1.5901364,65.97797,220.5807,-44.58684,7.8125,40.91797,10.9375,11.654065132141113,2024-08-30 04:40:14.839540,0
251,1.5901364,66.1306,222.1189,-44.58684,7.8125,40.91797,10.9375,11.713152408599854,2024-08-30 04:40:26.553169,0
252,1.5901364,66.74089,223.4384,-44.573326,7.8125,41.11328,10.9375,11.022644281387329,2024-08-30 04:40:37.576238,0
253,1.5901364,66.74089,224.2121,-44.573326,7.8125,41.11328,10.9375,11.269197702407837,2024-08-30 04:40:48.845883,0
254,1.5901364,66.816635,224.32925,-44.54313,7.8125,41.11328,10.9375,11.51694130897522,2024-08-30 04:41:00.363216,0
255,1.5901364,66.8802,224.64441,-44.54313,7.9101562,41.308594,10.9375,11.261657953262329,2024-08-30 04:41:11.625333,0
256,1.5901364,66.8802,225.42682,-44.171577,7.9101562,41.308594,10.9375,11.214477300643921,2024-08-30 04:41:22.840427,0
257,1.5901364,66.8831,226.476,-44.17152,7.9101562,41.40625,10.9375,11.262800216674805,2024-08-30 04:41:34.103661,0
258,1.5901364,66.8831,227.57646,-44.148945,7.9101562,41.40625,10.9375,11.570497035980225,2024-08-30 04:41:45.674607,0
259,1.5901364,67.00575,228.07402,-44.14791,7.9101562,41.40625,10.9375,11.72167682647705,2024-08-30 04:41:57.396696,0
260,1.5901364,67.00575,227.12642,-44.107437,7.9101562,41.503906,10.9375,11.710216283798218,2024-08-30 04:42:09.107317,0
261,1.5901364,67.3198,227.7136,-44.107437,7.9101562,41.69922,10.9375,11.876920223236084,2024-08-30 04:42:20.984702,0
262,1.5901364,67.51927,227.92422,-44.107437,7.9101562,41.69922,10.9375,11.987922430038452,2024-08-30 04:42:32.973033,0
263,1.5901364,67.685776,228.08392,-44.107437,7.9101562,41.796875,10.9375,11.741434812545776,2024-08-30 04:42:44.714896,0
264,1.5901364,67.685776,228.68494,-44.107437,7.9101562,41.796875,10.9375,11.867765426635742,2024-08-30 04:42:56.583185,0
265,1.5901364,67.74845,228.76003,-43.981003,7.9101562,41.796875,11.035156,11.445417881011963,2024-08-30 04:43:08.029074,0
266,1.5901364,67.76201,229.28064,-43.73474,7.9101562,41.89453,11.035156,11.279499053955078,2024-08-30 04:43:19.308989,0
267,1.5901364,67.76201,229.67308,-43.05897,7.9101562,41.992188,11.1328125,11.193653345108032,2024-08-30 04:43:30.503042,0
268,1.5901364,67.76201,229.97177,-43.043037,7.9101562,41.992188,11.1328125,11.486096143722534,2024-08-30 04:43:41.989688,0
269,1.5901364,67.76201,229.9686,-43.024185,7.9101562,42.089844,11.1328125,11.382102727890015,2024-08-30 04:43:53.372398,0
270,1.5901364,67.77958,230.19002,-43.024185,7.9101562,42.089844,11.1328125,11.258195638656616,2024-08-30 04:44:04.631065,0
271,1.5901364,68.525085,230.94965,-45.51061,8.0078125,42.382812,11.230469,11.03076171875,2024-08-30 04:44:15.662379,0
272,1.5901364,68.67059,231.56134,-45.51061,8.0078125,42.382812,11.230469,11.054191589355469,2024-08-30 04:44:26.716975,0
273,1.5901364,68.970085,232.45624,-45.51061,8.0078125,42.382812,11.230469,11.513382196426392,2024-08-30 04:44:38.230756,0
274,1.5901364,69.13873,232.90768,-45.51061,8.0078125,42.48047,11.230469,11.49783205986023,2024-08-30 04:44:49.729011,0
275,1.5901364,69.4729,231.99419,-45.51061,8.0078125,42.67578,11.230469,11.219915866851807,2024-08-30 04:45:00.949322,0
276,1.5901364,69.51868,233.40909,-45.167,8.0078125,42.67578,11.230469,11.262682676315308,2024-08-30 04:45:12.212415,0
277,1.5901364,69.78787,234.32687,-45.167,8.0078125,42.773438,11.230469,11.243494033813477,2024-08-30 04:45:23.456352,0
278,1.5901364,69.78787,234.49161,-45.167,8.0078125,42.773438,11.230469,11.367819547653198,2024-08-30 04:45:34.824874,0
279,1.5901364,69.89221,234.92773,-45.167,8.0078125,42.773438,11.230469,11.105436325073242,2024-08-30 04:45:45.930712,0
280,1.5901364,69.89372,235.29211,-45.167,8.0078125,42.96875,11.230469,11.28804612159729,2024-08-30 04:45:57.219497,0
281,1.5901364,69.941315,236.73323,-45.15518,8.0078125,42.96875,11.230469,11.611432790756226,2024-08-30 04:46:08.831653,0
282,1.5901364,69.941315,236.80115,-44.995155,8.0078125,43.066406,11.230469,11.227853298187256,2024-08-30 04:46:20.059959,0
283,1.5901364,69.941315,236.94185,-44.3091,8.0078125,43.066406,11.328125,11.05237078666687,2024-08-30 04:46:31.112795,0
284,1.5901364,69.94739,235.80185,-44.305862,8.0078125,43.164062,11.328125,11.463274240493774,2024-08-30 04:46:42.576815,0
285,1.5901364,70.21088,236.1228,-44.305862,8.0078125,43.26172,11.328125,11.438598394393921,2024-08-30 04:46:54.015809,0
286,1.5901364,70.21088,236.16722,-44.305862,8.0078125,43.359375,11.328125,11.120493650436401,2024-08-30 04:47:05.136746,0
287,1.5901364,70.23428,237.15582,-44.305862,8.0078125,43.45703,11.328125,11.24701976776123,2024-08-30 04:47:16.384182,0
288,1.5901364,70.23428,237.52304,-44.305862,8.0078125,43.45703,11.328125,11.163851976394653,2024-08-30 04:47:27.548617,0
289,1.5901364,70.23428,238.28458,-44.301834,8.0078125,43.45703,11.328125,11.268362760543823,2024-08-30 04:47:38.817398,0
290,1.5901364,70.23428,239.64944,-45.611996,8.0078125,43.45703,11.425781,11.113884449005127,2024-08-30 04:47:49.931667,0
291,1.5901364,70.23428,239.89369,-45.611996,8.0078125,43.45703,11.425781,11.267011404037476,2024-08-30 04:48:01.199124,0
292,1.5901364,70.55711,240.45724,-45.345314,8.0078125,43.45703,11.425781,11.340317010879517,2024-08-30 04:48:12.540041,0
293,1.5901364,70.612946,240.70407,-45.30091,8.0078125,43.45703,11.425781,11.390682220458984,2024-08-30 04:48:23.931155,0
294,1.5901364,71.17442,240.88873,-45.259407,8.0078125,43.45703,11.425781,11.137097120285034,2024-08-30 04:48:35.068702,0
295,1.5901364,71.485146,241.42232,-45.259407,8.0078125,43.45703,11.425781,11.42745041847229,2024-08-30 04:48:46.503452,0
296,1.5901364,71.53203,241.53397,-45.259407,8.0078125,43.554688,11.425781,11.18695592880249,2024-08-30 04:48:57.690853,0
297,1.5901364,71.53203,241.59271,-45.259407,8.0078125,43.554688,11.425781,11.030709505081177,2024-08-30 04:49:08.722008,0
298,1.5901364,71.53203,242.09552,-45.259407,8.0078125,43.652344,11.425781,11.298224449157715,2024-08-30 04:49:20.020648,0
299,1.5901364,72.08528,243.71243,-45.196377,8.0078125,43.945312,11.425781,11.188941717147827,2024-08-30 04:49:31.210149,0
300,1.5901364,72.08528,243.74524,-45.196377,8.0078125,43.945312,11.425781,11.186734437942505,2024-08-30 04:49:42.397332,0
301,1.5901364,72.08528,243.96588,-45.02092,8.0078125,43.945312,11.425781,11.116084814071655,2024-08-30 04:49:53.513815,0
302,1.5901364,72.08528,245.39207,-45.005096,8.0078125,43.945312,11.425781,11.196399688720703,2024-08-30 04:50:04.710636,0
303,1.5901364,72.08528,246.03192,-44.99945,8.0078125,43.945312,11.425781,11.565548181533813,2024-08-30 04:50:16.276610,0
304,1.5901364,72.08528,246.44478,-44.99945,8.0078125,43.945312,11.425781,11.079648494720459,2024-08-30 04:50:27.356667,0
305,1.5901364,72.08528,247.24124,-44.99945,8.0078125,43.945312,11.425781,11.387481927871704,2024-08-30 04:50:38.744690,0
306,1.5901364,72.08528,247.09854,-44.99945,8.0078125,44.04297,11.425781,11.344624280929565,2024-08-30 04:50:50.089917,0
307,1.5901364,72.08528,247.6204,-44.99945,8.0078125,44.04297,11.425781,11.270800828933716,2024-08-30 04:51:01.361108,0
308,1.5901364,72.08528,248.25494,-44.963272,8.0078125,44.04297,11.425781,11.384015321731567,2024-08-30 04:51:12.745519,0
309,1.5901364,72.41234,248.71057,-44.963272,8.0078125,44.140625,11.425781,11.07047438621521,2024-08-30 04:51:23.816390,0
310,1.5901364,72.41234,249.92615,-44.963272,8.0078125,44.140625,11.425781,11.141359567642212,2024-08-30 04:51:34.958173,0
311,1.5901364,72.41234,250.24536,-44.905876,8.0078125,44.140625,11.425781,11.239567041397095,2024-08-30 04:51:46.198137,0
312,1.5901364,72.4294,250.55518,-44.847313,8.0078125,44.140625,11.425781,11.355803728103638,2024-08-30 04:51:57.554363,0
313,1.5901364,72.97362,250.84015,-44.847313,8.0078125,44.140625,11.425781,11.458373308181763,2024-08-30 04:52:09.013138,0
314,1.5901364,73.42813,251.82245,-45.859184,8.0078125,44.140625,11.5234375,11.226546287536621,2024-08-30 04:52:20.240279,0
315,1.5901364,72.65257,251.85246,-45.859184,8.105469,44.23828,11.5234375,10.931098222732544,2024-08-30 04:52:31.171814,0
316,1.5901364,72.70438,252.0333,-45.859184,8.105469,44.23828,11.5234375,11.51267695426941,2024-08-30 04:52:42.684942,0
317,1.5901364,74.58937,252.11029,-45.84204,8.105469,44.335938,11.5234375,11.30313515663147,2024-08-30 04:52:53.988480,0
318,1.5901364,74.58937,252.75446,-45.133663,8.105469,44.335938,11.621094,11.212394714355469,2024-08-30 04:53:05.201303,0
319,1.5901364,74.68057,252.97934,-45.12239,8.105469,44.335938,11.621094,11.17761754989624,2024-08-30 04:53:16.379338,0
320,1.5901364,74.77936,253.32191,-45.09823,8.105469,44.335938,11.621094,11.406118869781494,2024-08-30 04:53:27.785914,0
321,1.5901364,74.77936,253.70515,-45.09823,8.105469,44.433594,11.621094,11.545723676681519,2024-08-30 04:53:39.332369,0
322,1.5901364,74.79892,254.70499,-45.09823,8.105469,44.433594,11.621094,11.067883491516113,2024-08-30 04:53:50.400699,0
323,1.5901364,74.79892,254.6625,-44.672157,8.105469,44.628906,11.621094,11.525205135345459,2024-08-30 04:54:01.926314,0
324,1.5901364,74.79892,254.69827,-43.956257,8.105469,44.628906,11.71875,11.260372877120972,2024-08-30 04:54:13.187088,0
325,1.5901364,74.79892,255.76978,-43.956257,8.105469,44.628906,11.71875,11.449469089508057,2024-08-30 04:54:24.637011,0
326,1.5901364,74.79892,255.88899,-43.956257,8.105469,44.628906,11.71875,11.163379907608032,2024-08-30 04:54:35.800804,0
327,1.5901364,74.79892,256.75153,-43.956257,8.105469,44.726562,11.71875,11.283386945724487,2024-08-30 04:54:47.084704,0
328,1.5901364,74.79892,256.81598,-43.956257,8.105469,44.726562,11.71875,11.281116485595703,2024-08-30 04:54:58.366228,0
329,1.5901364,74.79892,257.56857,-43.870037,8.105469,44.726562,11.71875,11.271791934967041,2024-08-30 04:55:09.638412,0
330,1.5901364,74.79939,258.2657,-43.870037,8.105469,44.726562,11.71875,11.322070121765137,2024-08-30 04:55:20.960899,0
331,1.5901364,74.86899,258.3044,-43.852158,8.105469,44.726562,11.71875,11.321171045303345,2024-08-30 04:55:32.282965,0
332,1.5901364,75.42846,258.35156,-43.88061,8.105469,44.726562,11.816406,11.484304189682007,2024-08-30 04:55:43.767742,0
333,1.5901364,75.431076,258.47327,-43.862366,8.105469,44.726562,11.816406,11.615605354309082,2024-08-30 04:55:55.383794,0
334,1.5901364,75.43466,258.61505,-43.862366,8.105469,44.726562,11.816406,11.245204448699951,2024-08-30 04:56:06.629439,0
335,1.5901364,75.43466,258.81873,-45.115807,8.105469,44.726562,11.9140625,11.272690057754517,2024-08-30 04:56:17.902528,0
336,1.5901364,75.43466,258.85144,-45.115807,8.105469,44.82422,11.9140625,11.607284545898438,2024-08-30 04:56:29.510210,0
337,1.5901364,75.43466,259.04297,-45.115807,8.105469,44.82422,11.9140625,11.182370901107788,2024-08-30 04:56:40.692994,0
338,2.1565251,76.142334,260.1498,-44.113197,8.105469,44.921875,11.9140625,11.04470443725586,2024-08-30 04:56:51.738081,0
339,2.1565251,76.27022,260.33765,-43.396652,8.105469,44.921875,11.9140625,11.63750171661377,2024-08-30 04:57:03.376001,0
340,2.1565251,76.27022,260.39075,-43.18928,8.105469,44.921875,11.9140625,11.415887355804443,2024-08-30 04:57:14.792344,0
341,2.1565251,76.27022,260.6355,-43.18928,8.105469,44.921875,11.9140625,11.43999981880188,2024-08-30 04:57:26.232773,0
342,2.1565251,76.359436,260.84613,-43.18928,8.105469,44.921875,11.9140625,11.322257280349731,2024-08-30 04:57:37.555427,0
343,2.1565251,76.39443,261.5365,-42.997925,8.105469,45.01953,11.9140625,11.270443677902222,2024-08-30 04:57:48.826315,0
344,2.1565251,76.4379,261.83047,-42.997925,8.105469,45.01953,11.9140625,11.294543981552124,2024-08-30 04:58:00.121281,0
345,2.1565251,76.47604,262.3751,-42.92632,8.105469,45.01953,12.011719,11.290278434753418,2024-08-30 04:58:11.411959,0
346,2.1565251,76.480576,263.346,-42.89277,8.105469,45.01953,12.011719,11.272536993026733,2024-08-30 04:58:22.684945,0
347,2.1565251,76.480576,263.66547,-44.1247,8.105469,45.01953,12.109375,11.223855972290039,2024-08-30 04:58:33.909202,0
348,2.1565251,76.90962,265.22668,-43.343956,8.105469,45.01953,12.109375,11.281249284744263,2024-08-30 04:58:45.190843,0
349,2.1565251,76.90962,265.67377,-43.343956,8.105469,45.01953,12.109375,11.423921585083008,2024-08-30 04:58:56.615159,0
350,2.1565251,77.109795,265.76672,-43.337875,8.105469,45.01953,12.109375,11.249882221221924,2024-08-30 04:59:07.865497,0
351,2.1565251,77.109795,265.88052,-43.337875,8.105469,45.117188,12.109375,11.2201087474823,2024-08-30 04:59:19.085998,0
352,2.1565251,77.109795,267.49265,-42.970078,8.105469,45.117188,12.109375,11.142492532730103,2024-08-30 04:59:30.228900,0
353,2.1565251,77.109795,267.65692,-42.970078,8.105469,45.117188,12.109375,11.188011646270752,2024-08-30 04:59:41.417306,0
354,2.1565251,77.15988,267.79385,-42.970078,8.105469,45.214844,12.109375,11.404820919036865,2024-08-30 04:59:52.822534,0
355,2.1565251,77.15988,267.88702,-42.68894,8.105469,45.214844,12.109375,11.343395233154297,2024-08-30 05:00:04.166326,0
356,2.1565251,77.15988,267.91068,-46.526382,8.105469,45.214844,12.207031,11.030935764312744,2024-08-30 05:00:15.197729,0
357,2.1565251,77.1947,268.53143,-47.571846,8.105469,45.214844,12.3046875,11.134825706481934,2024-08-30 05:00:26.332971,0
358,2.1565251,77.30109,268.5751,-47.31814,8.105469,45.214844,12.3046875,11.219815015792847,2024-08-30 05:00:37.553182,0
359,2.1565251,77.34413,268.68427,-47.372597,8.105469,45.214844,12.402344,11.103014707565308,2024-08-30 05:00:48.656587,0
360,2.1565251,77.351616,268.75375,-47.372597,8.105469,45.214844,12.402344,11.351477146148682,2024-08-30 05:01:00.008471,0
361,2.1565251,77.39083,268.82043,-47.34755,8.105469,45.214844,12.402344,11.524051666259766,2024-08-30 05:01:11.533343,0
362,2.1565251,77.48109,269.32712,-48.491188,8.105469,45.214844,12.5,11.307621002197266,2024-08-30 05:01:22.841373,0
363,2.1565251,77.56485,270.43497,-48.43459,8.105469,45.410156,12.5,11.327856063842773,2024-08-30 05:01:34.169734,0
364,2.1565251,78.092964,271.92377,-48.43459,8.105469,45.60547,12.5,11.273600339889526,2024-08-30 05:01:45.443733,0
365,2.1565251,78.09494,272.09824,-51.440697,8.105469,45.60547,12.597656,11.151578903198242,2024-08-30 05:01:56.595805,0
366,2.1565251,78.09494,272.5856,-51.440697,8.105469,45.60547,12.597656,11.294039011001587,2024-08-30 05:02:07.890282,0
367,2.1565251,78.09494,272.67584,-54.437237,8.105469,45.60547,12.6953125,11.059321641921997,2024-08-30 05:02:18.950220,0
368,2.1565251,78.09494,272.6455,-54.437237,8.105469,45.703125,12.6953125,11.55037808418274,2024-08-30 05:02:30.501013,0
369,2.1565251,78.320564,272.84174,-54.437237,8.105469,45.703125,12.6953125,11.080502033233643,2024-08-30 05:02:41.581916,0
370,2.1565251,78.32782,272.99,-54.434967,8.105469,45.703125,12.6953125,11.36102032661438,2024-08-30 05:02:52.943330,0
371,2.1565251,78.33963,273.19037,-54.434967,8.105469,45.703125,12.6953125,11.366046667098999,2024-08-30 05:03:04.309839,0
