iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,0.67327887,18.45226,63.907146,-43.75039,6.3476562,40.820312,6.9335938,7.50441312789917,2024-09-08 02:09:27.375633,0
207,0.67327887,18.723139,64.47959,-43.75039,6.3476562,40.820312,6.9335938,7.49864935874939,2024-09-08 02:09:34.875017,0
208,0.67327887,18.723139,64.65033,-45.121155,6.3476562,40.820312,7.03125,7.464197397232056,2024-09-08 02:09:42.339677,0
209,0.67327887,18.723139,65.05852,-45.121155,6.3476562,40.91797,7.03125,7.443042039871216,2024-09-08 02:09:49.783335,0
210,0.67327887,18.723139,65.96599,-45.121155,6.3476562,40.91797,7.03125,7.415370225906372,2024-09-08 02:09:57.199171,0
211,0.67327887,18.747957,66.63684,-45.121155,6.3476562,40.91797,7.03125,7.4222187995910645,2024-09-08 02:10:04.621845,0
212,0.67327887,18.321915,67.00168,-45.121155,6.4453125,40.91797,7.03125,7.3778440952301025,2024-09-08 02:10:12.000117,0
213,0.67327887,18.321915,66.64325,-45.058838,6.4453125,41.015625,7.03125,7.429765462875366,2024-09-08 02:10:19.430333,0
214,0.67327887,18.453066,69.31372,-45.058838,6.4453125,41.210938,7.03125,7.402331113815308,2024-09-08 02:10:26.833456,0
215,0.67327887,18.46505,69.35571,-45.923275,6.4453125,41.308594,7.1289062,7.479176759719849,2024-09-08 02:10:34.313071,0
216,0.67327887,18.503006,69.95959,-45.923275,6.4453125,41.308594,7.1289062,7.479081153869629,2024-09-08 02:10:41.792857,0
217,0.67327887,18.539295,70.02165,-45.923275,6.4453125,41.308594,7.1289062,7.593121528625488,2024-09-08 02:10:49.386372,0
218,0.67327887,18.539295,70.2745,-46.635788,6.4453125,41.308594,7.2265625,7.5206122398376465,2024-09-08 02:10:56.907403,0
219,0.67327887,18.539295,70.40503,-47.939266,6.4453125,41.308594,7.3242188,7.388638257980347,2024-09-08 02:11:04.296519,0
220,0.67327887,18.539295,70.556274,-47.939266,6.4453125,41.308594,7.3242188,7.450706243515015,2024-09-08 02:11:11.747655,0
221,0.67327887,18.539295,70.59807,-48.97332,6.4453125,41.308594,7.421875,7.478628873825073,2024-09-08 02:11:19.226730,0
222,0.67327887,18.539295,71.50156,-48.97332,6.4453125,41.308594,7.421875,7.433992862701416,2024-09-08 02:11:26.661151,0
223,0.67327887,18.539295,71.59079,-51.19258,6.4453125,41.308594,7.5195312,7.346656084060669,2024-09-08 02:11:34.008214,0
224,0.67327887,18.539295,71.64865,-51.19144,6.4453125,41.308594,7.5195312,7.3619468212127686,2024-09-08 02:11:41.370610,0
225,0.67327887,18.539295,71.79671,-52.2412,6.4453125,41.308594,7.6171875,7.554258823394775,2024-09-08 02:11:48.925310,0
226,0.67327887,18.539295,71.79671,-52.2412,6.4453125,41.308594,7.6171875,7.467760801315308,2024-09-08 02:11:56.393484,0
227,0.67327887,18.63017,72.154655,-52.2412,6.4453125,41.308594,7.6171875,7.479354619979858,2024-09-08 02:12:03.873238,0
228,0.67327887,18.670261,72.45008,-51.852997,6.4453125,41.308594,7.6171875,7.492653131484985,2024-09-08 02:12:11.366303,0
229,0.67327887,18.819906,72.81314,-51.80622,6.4453125,41.308594,7.6171875,7.525150299072266,2024-09-08 02:12:18.891869,0
230,0.67327887,19.02099,73.140656,-51.80622,6.4453125,41.308594,7.6171875,7.489197015762329,2024-09-08 02:12:26.381630,0
231,0.67327887,19.024925,74.96237,-51.803852,6.4453125,41.308594,7.6171875,7.545522928237915,2024-09-08 02:12:33.927548,0
232,0.67327887,19.024925,75.52324,-52.679726,6.4453125,41.308594,7.7148438,7.401424884796143,2024-09-08 02:12:41.329425,0
233,0.67327887,19.066267,75.90848,-52.6315,6.4453125,41.308594,7.7148438,7.446972846984863,2024-09-08 02:12:48.777128,0
234,0.67327887,19.28247,75.74498,-52.62333,6.4453125,41.40625,7.7148438,7.519536733627319,2024-09-08 02:12:56.297077,0
235,0.67327887,19.30839,76.53635,-52.58587,6.4453125,41.40625,7.7148438,7.363328695297241,2024-09-08 02:13:03.660906,0
236,0.67327887,19.514797,76.155525,-52.58587,6.4453125,41.503906,7.7148438,7.444458484649658,2024-09-08 02:13:11.105776,0
237,0.67327887,19.514797,76.544235,-52.58587,6.4453125,41.503906,7.7148438,7.441449880599976,2024-09-08 02:13:18.547627,0
238,0.67327887,19.575863,79.60133,-55.582756,6.4453125,41.503906,7.8125,7.431484222412109,2024-09-08 02:13:25.979561,0
239,0.67327887,19.575863,80.24321,-55.582756,6.4453125,41.601562,7.8125,7.522395849227905,2024-09-08 02:13:33.502430,0
240,0.67327887,19.57977,82.60887,-55.513416,6.4453125,41.601562,7.8125,7.6100914478302,2024-09-08 02:13:41.112938,0
241,0.67327887,19.646719,84.76707,-55.41108,6.4453125,41.69922,7.8125,7.415524482727051,2024-09-08 02:13:48.528864,0
242,0.67327887,20.537983,84.76739,-55.41108,6.4453125,41.69922,7.8125,7.54036808013916,2024-09-08 02:13:56.069647,0
243,0.67327887,20.595268,84.99794,-56.714275,6.4453125,41.69922,7.9101562,7.367030143737793,2024-09-08 02:14:03.437071,0
244,0.67327887,20.595268,83.68692,-57.71289,6.4453125,41.796875,8.0078125,7.473479986190796,2024-09-08 02:14:10.910946,0
245,0.67327887,20.595268,83.96355,-57.71289,6.4453125,41.89453,8.0078125,7.486454963684082,2024-09-08 02:14:18.397821,0
246,0.67327887,20.595268,84.130165,-58.519337,6.4453125,41.89453,8.105469,7.570399522781372,2024-09-08 02:14:25.968693,0
247,0.67327887,20.791878,84.78438,-58.176342,6.4453125,41.89453,8.105469,7.441149950027466,2024-09-08 02:14:33.410594,0
248,0.67327887,20.791878,85.46118,-58.176342,6.4453125,41.89453,8.105469,7.4667441844940186,2024-09-08 02:14:40.878019,0
249,0.67327887,20.791878,85.96288,-57.91337,6.4453125,41.89453,8.105469,7.554380178451538,2024-09-08 02:14:48.432858,0
250,0.67327887,20.849756,86.42261,-57.910587,6.4453125,41.89453,8.105469,7.507876634597778,2024-09-08 02:14:55.941294,0
251,0.67327887,20.849756,86.505585,-57.904842,6.4453125,41.89453,8.105469,7.572173118591309,2024-09-08 02:15:03.513865,0
252,0.67327887,20.998005,86.885994,-57.904842,6.4453125,41.89453,8.105469,7.427323579788208,2024-09-08 02:15:10.941659,0
253,0.67327887,21.340326,86.92649,-57.904842,6.4453125,41.992188,8.105469,7.539026260375977,2024-09-08 02:15:18.481157,0
254,0.67327887,21.342123,87.303055,-57.904842,6.4453125,41.992188,8.105469,7.351133823394775,2024-09-08 02:15:25.832704,0
255,0.67327887,21.342123,87.46919,-57.839836,6.4453125,41.992188,8.105469,7.486675262451172,2024-09-08 02:15:33.319792,0
256,0.67327887,21.37739,87.655655,-57.55694,6.4453125,41.992188,8.105469,7.3584654331207275,2024-09-08 02:15:40.678879,0
257,0.67327887,21.407637,88.014435,-57.55694,6.4453125,41.992188,8.105469,7.465402841567993,2024-09-08 02:15:48.144749,0
258,0.67327887,21.407637,88.97433,-57.55694,6.4453125,41.992188,8.105469,7.409138441085815,2024-09-08 02:15:55.554369,0
259,0.67327887,21.450657,89.25781,-57.540615,6.4453125,42.089844,8.105469,7.418010473251343,2024-09-08 02:16:02.973234,0
260,0.67327887,21.450657,89.89051,-57.540615,6.4453125,42.285156,8.105469,7.487848281860352,2024-09-08 02:16:10.461506,0
261,0.67327887,21.82629,89.98543,-57.540615,6.4453125,42.285156,8.105469,7.459556818008423,2024-09-08 02:16:17.921685,0
262,0.67327887,21.924446,91.869995,-59.818058,6.4453125,42.285156,8.203125,7.4121434688568115,2024-09-08 02:16:25.334255,0
263,0.67327887,21.940762,91.10928,-63.50708,6.4453125,42.48047,8.3984375,7.481832027435303,2024-09-08 02:16:32.816881,0
264,0.67327887,21.995205,90.57039,-63.492905,6.4453125,42.578125,8.3984375,7.474239349365234,2024-09-08 02:16:40.291538,0
265,0.67327887,21.995205,90.714066,-63.492905,6.4453125,42.67578,8.3984375,7.540801286697388,2024-09-08 02:16:47.832789,0
266,0.67327887,21.995205,90.34984,-62.886436,6.4453125,42.871094,8.3984375,7.5444560050964355,2024-09-08 02:16:55.377650,0
267,0.67327887,22.12193,92.21066,-62.84064,6.4453125,42.96875,8.3984375,7.464141368865967,2024-09-08 02:17:02.842184,0
268,0.67327887,22.12193,92.43991,-62.84064,6.4453125,42.96875,8.3984375,7.570105791091919,2024-09-08 02:17:10.412706,0
269,0.67327887,22.12193,92.95683,-67.14915,6.4453125,42.96875,8.59375,7.4044578075408936,2024-09-08 02:17:17.817570,0
270,0.67327887,22.12193,93.175095,-67.14915,6.4453125,42.96875,8.59375,7.50383996963501,2024-09-08 02:17:25.321832,0
271,0.67327887,22.12193,93.25865,-67.14915,6.4453125,42.96875,8.59375,7.4359660148620605,2024-09-08 02:17:32.758399,0
272,0.67327887,22.12193,93.684235,-68.65208,6.4453125,42.96875,8.691406,7.498971462249756,2024-09-08 02:17:40.257780,0
273,0.67327887,22.12193,93.684235,-68.65208,6.4453125,42.96875,8.691406,7.491245985031128,2024-09-08 02:17:47.749417,0
274,0.67327887,22.12193,93.803154,-68.63658,6.4453125,42.96875,8.691406,7.438747406005859,2024-09-08 02:17:55.188583,0
275,0.67327887,22.12193,94.2178,-69.69247,6.4453125,43.066406,8.7890625,7.582370042800903,2024-09-08 02:18:02.771358,0
276,0.67327887,22.12193,95.626305,-69.68838,6.4453125,43.164062,8.7890625,7.465403318405151,2024-09-08 02:18:10.237215,0
277,0.67327887,22.12193,95.78016,-69.68838,6.4453125,43.26172,8.7890625,7.419403791427612,2024-09-08 02:18:17.657175,0
278,0.67327887,22.12193,96.213394,-69.678085,6.4453125,43.359375,8.7890625,7.394812822341919,2024-09-08 02:18:25.052389,0
279,0.67327887,22.12193,96.67445,-69.678085,6.4453125,43.359375,8.7890625,7.408191204071045,2024-09-08 02:18:32.461021,0
280,0.67327887,22.207111,96.77121,-70.64244,6.4453125,43.359375,8.886719,7.42237114906311,2024-09-08 02:18:39.883807,0
281,0.67327887,20.04955,97.06909,-70.64244,6.5429688,43.359375,8.886719,7.436133861541748,2024-09-08 02:18:47.320385,0
282,0.67327887,20.382603,97.41629,-70.64244,6.5429688,43.359375,8.886719,7.591091632843018,2024-09-08 02:18:54.912080,0
283,0.67327887,20.382603,99.19368,-73.33936,6.5429688,43.359375,8.984375,7.450969457626343,2024-09-08 02:19:02.363755,0
284,0.67327887,20.388737,99.50878,-75.64351,6.5429688,43.359375,9.082031,7.496753454208374,2024-09-08 02:19:09.860955,0
285,0.67327887,20.388737,99.64711,-76.819,6.5429688,43.359375,9.1796875,7.5087409019470215,2024-09-08 02:19:17.370113,0
286,0.67327887,20.388737,100.16995,-79.34366,6.5429688,43.359375,9.375,7.552358150482178,2024-09-08 02:19:24.922883,0
287,0.67327887,18.303062,100.17845,-83.89853,6.640625,43.359375,9.5703125,7.538689374923706,2024-09-08 02:19:32.462045,0
288,0.67327887,18.303062,100.370056,-83.89853,6.640625,43.359375,9.5703125,7.567378282546997,2024-09-08 02:19:40.029899,0
289,0.67327887,18.42878,100.458435,-83.89853,6.640625,43.359375,9.5703125,7.4901251792907715,2024-09-08 02:19:47.520422,0
290,0.67327887,18.42878,100.52675,-83.89853,6.640625,43.359375,9.5703125,7.502892971038818,2024-09-08 02:19:55.024066,0
291,0.67327887,18.581383,100.28174,-83.89853,6.640625,43.554688,9.5703125,7.5743420124053955,2024-09-08 02:20:02.598857,0
292,0.67327887,19.075846,100.53124,-83.89853,6.640625,43.554688,9.5703125,7.397337913513184,2024-09-08 02:20:09.996813,0
293,0.67327887,19.109554,100.56194,-85.21485,6.7382812,43.554688,9.667969,7.424668312072754,2024-09-08 02:20:17.421939,0
294,0.67327887,19.343216,103.14362,-86.25246,6.7382812,43.554688,9.765625,7.516384601593018,2024-09-08 02:20:24.938737,0
295,0.67327887,19.343216,103.16423,-90.38756,6.7382812,43.554688,9.9609375,7.36591362953186,2024-09-08 02:20:32.305184,0
296,0.67327887,19.4173,103.35828,-90.720825,6.7382812,43.554688,10.058594,7.484968662261963,2024-09-08 02:20:39.790665,0
297,0.67327887,19.4173,103.391754,-90.720825,6.7382812,43.554688,10.058594,7.560633182525635,2024-09-08 02:20:47.351715,0
298,0.67327887,19.4173,103.35115,-90.70938,6.7382812,43.652344,10.058594,7.443021535873413,2024-09-08 02:20:54.795210,0
299,0.67327887,19.491262,103.45509,-90.70938,6.7382812,43.652344,10.058594,7.4734110832214355,2024-09-08 02:21:02.269368,0
300,0.67327887,19.493706,103.9962,-90.70938,6.7382812,43.75,10.058594,7.394371747970581,2024-09-08 02:21:09.664159,0
301,0.67327887,19.624071,104.36801,-90.61006,6.7382812,43.75,10.058594,7.463374137878418,2024-09-08 02:21:17.127975,0
302,0.67327887,19.646938,104.714745,-90.61006,6.7382812,43.75,10.058594,7.516549348831177,2024-09-08 02:21:24.645188,0
303,0.67327887,19.646938,105.135216,-90.58402,6.7382812,43.847656,10.058594,7.41070294380188,2024-09-08 02:21:32.056298,0
304,0.67327887,19.646938,105.42186,-93.63305,6.7382812,43.847656,10.253906,7.370364665985107,2024-09-08 02:21:39.427114,0
305,0.67327887,19.646938,106.19668,-98.341225,6.7382812,43.847656,10.449219,7.445626735687256,2024-09-08 02:21:46.873195,0
306,0.67327887,19.870699,106.55352,-98.341225,6.7382812,43.847656,10.449219,7.433358669281006,2024-09-08 02:21:54.306964,0
307,0.67327887,19.870699,106.55453,-97.84277,6.7382812,43.847656,10.449219,7.51308274269104,2024-09-08 02:22:01.820713,0
308,0.67327887,19.870699,107.4377,-97.78941,6.7382812,43.847656,10.449219,7.397148132324219,2024-09-08 02:22:09.218275,0
309,1.6707507,21.14144,108.24246,-98.21214,6.7382812,43.945312,10.546875,7.3993401527404785,2024-09-08 02:22:16.618353,0
310,1.6707507,21.14144,110.478966,-98.21214,6.7382812,44.04297,10.546875,7.403653383255005,2024-09-08 02:22:24.022420,0
311,1.6707507,21.170355,110.67621,-103.46004,6.7382812,44.04297,10.839844,7.383103370666504,2024-09-08 02:22:31.405937,0
312,1.6707507,21.170355,110.87215,-104.72111,6.7382812,44.140625,10.9375,7.577804327011108,2024-09-08 02:22:38.984152,0
313,1.6707507,21.212362,111.03349,-104.72111,6.7382812,44.140625,10.9375,7.5549156665802,2024-09-08 02:22:46.539524,0
314,1.6707507,21.212362,111.20628,-104.67721,6.7382812,44.140625,10.9375,7.433470249176025,2024-09-08 02:22:53.973503,0
315,1.6707507,21.23369,111.32613,-104.67721,6.7382812,44.140625,10.9375,7.407312631607056,2024-09-08 02:23:01.381212,0
316,1.6707507,21.23369,109.48872,-104.67721,6.7382812,44.23828,10.9375,7.476274490356445,2024-09-08 02:23:08.857922,0
317,1.6707507,21.23369,109.59691,-104.666626,6.7382812,44.23828,10.9375,7.485669851303101,2024-09-08 02:23:16.344004,0
318,1.6707507,21.356998,109.91722,-104.666626,6.7382812,44.23828,10.9375,7.573197364807129,2024-09-08 02:23:23.917700,0
319,1.6707507,21.455278,110.07034,-104.666626,6.7382812,44.23828,10.9375,7.4911415576934814,2024-09-08 02:23:31.409380,0
320,1.6707507,21.455278,110.42022,-104.666626,6.7382812,44.335938,10.9375,7.606492519378662,2024-09-08 02:23:39.016293,0
321,1.6707507,21.413885,110.6801,-104.666626,6.8359375,44.335938,10.9375,7.5359344482421875,2024-09-08 02:23:46.552680,0
322,1.6707507,21.413885,110.71505,-106.16768,6.8359375,44.335938,11.035156,7.413715839385986,2024-09-08 02:23:53.966811,0
323,1.6707507,21.524324,111.252106,-107.70625,6.8359375,44.335938,11.1328125,7.581806659698486,2024-09-08 02:24:01.549041,0
324,1.6707507,21.542479,111.26206,-107.47795,6.8359375,44.335938,11.1328125,7.435967206954956,2024-09-08 02:24:08.985433,0
325,1.6707507,21.542479,108.45665,-110.356316,6.8359375,44.53125,11.230469,7.432101726531982,2024-09-08 02:24:16.417949,0
326,1.6707507,21.542479,108.80542,-110.35499,6.8359375,44.628906,11.230469,7.402040958404541,2024-09-08 02:24:23.820500,0
327,1.6707507,22.167332,108.96557,-110.00595,6.8359375,44.628906,11.230469,7.401547431945801,2024-09-08 02:24:31.222529,0
328,1.6707507,22.167332,108.98882,-109.928276,6.8359375,44.628906,11.230469,7.467841386795044,2024-09-08 02:24:38.691125,0
329,1.6707507,22.167332,109.19675,-112.733864,6.8359375,44.628906,11.328125,7.48142409324646,2024-09-08 02:24:46.173285,0
330,1.6707507,22.190166,109.9301,-112.733864,6.8359375,44.628906,11.328125,7.4876298904418945,2024-09-08 02:24:53.661413,0
331,1.6707507,22.350502,109.966156,-112.22493,6.8359375,44.628906,11.328125,7.450706958770752,2024-09-08 02:25:01.112532,0
332,1.6707507,22.382128,107.942726,-113.03259,6.8359375,44.726562,11.425781,7.576357364654541,2024-09-08 02:25:08.689295,0
333,1.6707507,22.556448,108.11093,-115.71245,6.8359375,44.726562,11.621094,7.410954236984253,2024-09-08 02:25:16.100841,0
334,1.6707507,22.556448,108.179085,-116.27071,6.8359375,44.726562,11.71875,7.450210332870483,2024-09-08 02:25:23.551467,0
335,1.6707507,22.556448,108.39873,-120.60176,6.8359375,44.726562,11.9140625,7.308114051818848,2024-09-08 02:25:30.860067,0
336,1.6707507,22.579025,108.72281,-121.22354,6.8359375,44.726562,12.011719,7.409548282623291,2024-09-08 02:25:38.270061,0
337,1.6707507,23.135971,108.29903,-121.22354,6.8359375,44.82422,12.011719,7.535393476486206,2024-09-08 02:25:45.805844,0
338,1.6707507,23.135971,108.64848,-121.22354,6.8359375,44.82422,12.011719,7.5077478885650635,2024-09-08 02:25:53.314021,0
339,1.6707507,23.72007,108.89442,-124.1738,6.8359375,44.82422,12.207031,7.376679182052612,2024-09-08 02:26:00.691113,0
340,1.6707507,23.741993,109.08381,-125.73036,6.8359375,44.82422,12.3046875,7.445146322250366,2024-09-08 02:26:08.136716,0
341,1.6707507,23.741993,108.82138,-125.73036,6.8359375,44.921875,12.3046875,7.4192540645599365,2024-09-08 02:26:15.556384,0
342,1.6707507,23.741993,108.6839,-125.73036,6.8359375,45.01953,12.3046875,7.591188192367554,2024-09-08 02:26:23.148014,0
343,1.6707507,24.634693,108.6139,-124.95191,6.9335938,45.117188,12.3046875,7.381472110748291,2024-09-08 02:26:30.530018,0
344,1.6707507,24.444582,108.693596,-127.05652,7.03125,45.117188,12.5,7.465925693511963,2024-09-08 02:26:37.996367,0
345,1.6707507,24.444582,108.73412,-128.3927,7.03125,45.117188,12.597656,7.51699423789978,2024-09-08 02:26:45.513945,0
346,1.6707507,25.594042,109.45752,-128.3927,7.03125,45.117188,12.597656,7.4711456298828125,2024-09-08 02:26:52.985478,0
347,1.6707507,25.701973,109.50278,-128.3927,7.03125,45.117188,12.597656,7.412283182144165,2024-09-08 02:27:00.398158,0
348,1.6707507,25.701973,109.66232,-130.0109,7.03125,45.117188,12.6953125,7.5024733543396,2024-09-08 02:27:07.901052,0
349,1.6707507,25.701973,109.921036,-130.96304,7.03125,45.214844,12.792969,7.367242336273193,2024-09-08 02:27:15.268712,0
350,1.6707507,25.712084,109.921036,-134.75174,7.03125,45.214844,12.988281,7.597787141799927,2024-09-08 02:27:22.867062,0
351,1.6707507,25.712084,110.346,-134.75174,7.03125,45.214844,12.988281,7.430722236633301,2024-09-08 02:27:30.298232,0
352,1.6707507,24.010006,110.80777,-136.98013,7.1289062,45.214844,13.183594,7.5739617347717285,2024-09-08 02:27:37.872605,0
353,1.6707507,24.010006,111.40465,-139.9603,7.1289062,45.214844,13.28125,7.527379751205444,2024-09-08 02:27:45.400405,0
354,1.6707507,24.010006,111.54415,-139.9603,7.1289062,45.214844,13.28125,7.470764398574829,2024-09-08 02:27:52.871611,0
355,1.6707507,24.010006,111.66084,-139.9603,7.1289062,45.214844,13.28125,7.405935525894165,2024-09-08 02:28:00.278062,0
356,1.6707507,24.108608,112.19727,-138.38113,7.1289062,45.214844,13.28125,7.462908983230591,2024-09-08 02:28:07.741365,0
357,1.6707507,24.108608,111.94518,-138.38113,7.1289062,45.3125,13.28125,7.467803478240967,2024-09-08 02:28:15.209586,0
358,1.6707507,24.168158,112.38025,-138.3392,7.1289062,45.410156,13.28125,7.514895677566528,2024-09-08 02:28:22.724899,0
359,1.6707507,24.168158,112.537674,-139.69232,7.1289062,45.410156,13.378906,7.462255239486694,2024-09-08 02:28:30.187571,0
360,1.6707507,24.168158,112.54314,-140.99408,7.1289062,45.410156,13.4765625,7.393001317977905,2024-09-08 02:28:37.581221,0
361,1.6707507,24.168158,112.81195,-142.42242,7.1289062,45.410156,13.671875,7.464801549911499,2024-09-08 02:28:45.046481,0
362,1.6707507,24.168158,112.81195,-145.08076,7.1289062,45.410156,13.769531,7.544802188873291,2024-09-08 02:28:52.591689,0
363,1.6707507,24.168158,112.833786,-146.26212,7.1289062,45.410156,13.8671875,7.328075170516968,2024-09-08 02:28:59.920210,0
364,1.6707507,24.230988,112.84045,-146.26212,7.1289062,45.410156,13.8671875,7.463545560836792,2024-09-08 02:29:07.384492,0
365,1.6707507,21.733486,112.89876,-147.62885,7.2265625,45.410156,13.964844,7.49815821647644,2024-09-08 02:29:14.883086,0
366,1.6707507,25.030315,114.151276,-144.68573,7.2265625,45.410156,13.964844,7.5079169273376465,2024-09-08 02:29:22.391461,0
367,1.6707507,26.045143,114.23314,-144.68573,7.2265625,45.410156,13.964844,7.417284965515137,2024-09-08 02:29:29.809192,0
368,1.6707507,26.458961,114.30107,-147.74124,7.2265625,45.410156,14.0625,7.41435432434082,2024-09-08 02:29:37.224288,0
369,1.6707507,26.458961,114.432014,-147.74124,7.2265625,45.410156,14.0625,7.334851503372192,2024-09-08 02:29:44.559602,0
370,1.6707507,26.458961,114.47151,-147.6022,7.2265625,45.410156,14.0625,7.516925096511841,2024-09-08 02:29:52.076952,0
