iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1301,1.9108166,857.33624,610.79535,129.5358,68.16406,50.48828,34.960938,15.775243759155273,2024-12-24 05:19:52.928071,0
1302,1.9108166,857.4768,610.86554,129.65823,68.16406,50.48828,34.960938,15.86427927017212,2024-12-24 05:20:08.792703,0
1303,1.9108166,857.7379,610.98267,129.90814,68.16406,50.48828,34.960938,15.655548810958862,2024-12-24 05:20:24.448660,0
1304,1.9108166,857.88086,610.98267,129.90814,68.16406,50.48828,34.960938,15.883113622665405,2024-12-24 05:20:40.332266,0
1305,1.9108166,858.48004,610.9896,129.90814,68.26172,50.48828,34.960938,15.951798439025879,2024-12-24 05:20:56.284421,0
1306,1.9108166,859.46484,610.9896,129.90814,68.26172,50.48828,34.960938,16.005552530288696,2024-12-24 05:21:12.290377,0
1307,1.9108166,860.04016,610.9896,129.90814,68.26172,50.48828,34.960938,16.061408519744873,2024-12-24 05:21:28.352266,0
1308,1.9108166,860.8755,610.9994,129.90814,68.26172,50.48828,34.960938,15.674197912216187,2024-12-24 05:21:44.027024,0
1309,1.9159036,861.0645,611.266,129.92804,68.26172,50.48828,34.960938,16.153913021087646,2024-12-24 05:22:00.181302,0
1310,1.9159036,862.3773,612.5722,130.86462,68.359375,50.48828,34.960938,15.672625541687012,2024-12-24 05:22:15.854330,0
1311,1.9159036,863.2317,612.5722,130.86462,68.359375,50.48828,34.960938,15.411897659301758,2024-12-24 05:22:31.266579,0
1312,1.9159036,864.3048,612.66754,130.9768,68.359375,50.48828,34.960938,15.774997234344482,2024-12-24 05:22:47.041932,0
1313,1.9159036,864.5238,612.8548,130.98459,68.359375,50.48828,34.960938,15.829704284667969,2024-12-24 05:23:02.872176,0
1314,1.9159036,866.3723,612.9155,131.00293,68.45703,50.48828,34.960938,16.063321828842163,2024-12-24 05:23:18.935914,0
1315,1.9159036,867.1743,613.05505,131.66693,68.65234,50.48828,34.960938,15.642648220062256,2024-12-24 05:23:34.579091,0
1316,1.9159036,868.0021,613.1192,131.70547,68.65234,50.48828,34.960938,16.026604175567627,2024-12-24 05:23:50.606372,0
1317,1.9159036,868.3428,613.2053,131.70547,68.65234,50.48828,34.960938,15.651651382446289,2024-12-24 05:24:06.258387,0
1318,1.9159036,868.48425,613.24426,131.79169,68.65234,50.48828,34.960938,15.81664776802063,2024-12-24 05:24:22.075606,0
1319,1.9159036,868.52783,613.2824,132.37704,68.65234,50.48828,34.960938,15.640063285827637,2024-12-24 05:24:37.716057,0
1320,1.9159036,868.5891,613.31946,132.68666,68.65234,50.48828,34.960938,16.148970127105713,2024-12-24 05:24:53.865454,0
1321,1.9159036,868.6144,613.31946,132.68666,68.65234,50.48828,34.960938,16.03575897216797,2024-12-24 05:25:09.901613,0
1322,1.9159036,869.55725,613.6785,132.71158,68.65234,50.48828,34.960938,15.70377516746521,2024-12-24 05:25:25.605784,0
1323,1.9159036,870.77356,613.6785,132.71991,68.65234,50.48828,34.960938,15.694972515106201,2024-12-24 05:25:41.301181,0
1324,1.9159036,873.1487,613.67883,132.71991,68.75,50.48828,34.960938,16.07825803756714,2024-12-24 05:25:57.379841,0
1325,1.9159036,874.2218,613.7593,132.76419,68.75,50.48828,34.960938,15.763521671295166,2024-12-24 05:26:13.144050,0
1326,1.9159036,874.0929,613.82214,133.15268,68.84766,50.48828,34.960938,15.843319177627563,2024-12-24 05:26:28.988040,0
1327,1.9159036,875.4575,613.8236,133.15268,68.84766,50.48828,34.960938,15.554040431976318,2024-12-24 05:26:44.542432,0
1328,1.9159036,875.4056,614.13245,133.15268,68.94531,50.48828,34.960938,15.883474111557007,2024-12-24 05:27:00.426267,0
1329,1.9159036,875.5668,614.13245,133.5942,68.94531,50.48828,34.960938,15.392208337783813,2024-12-24 05:27:15.819024,0
1330,1.9159036,875.7409,614.13904,133.64711,68.94531,50.48828,34.960938,15.584510564804077,2024-12-24 05:27:31.403976,0
1331,1.9159036,876.4071,615.5093,133.65042,68.94531,50.48828,34.960938,15.4598970413208,2024-12-24 05:27:46.864255,0
1332,1.9159036,876.73364,615.98517,133.65042,69.04297,50.48828,34.960938,15.12995457649231,2024-12-24 05:28:01.994558,0
1333,1.9159036,877.25684,616.0313,133.68137,69.04297,50.48828,34.960938,15.660460710525513,2024-12-24 05:28:17.655377,0
1334,1.9159036,877.6294,616.1119,133.705,69.04297,50.48828,34.960938,15.44630479812622,2024-12-24 05:28:33.102181,0
1335,1.9159036,878.1155,616.12,133.705,69.04297,50.48828,34.960938,15.646660089492798,2024-12-24 05:28:48.749323,0
1336,1.9159036,879.86066,616.12,133.705,69.04297,50.48828,34.960938,15.571508169174194,2024-12-24 05:29:04.321645,0
1337,1.9159036,880.446,616.12,133.92065,69.04297,50.48828,34.960938,15.707581043243408,2024-12-24 05:29:20.029626,0
1338,1.9159036,880.95886,616.12,133.92065,69.04297,50.48828,34.960938,15.997833490371704,2024-12-24 05:29:36.027859,0
1339,1.9159036,881.21704,616.1483,133.9935,69.04297,50.48828,34.960938,15.691705465316772,2024-12-24 05:29:51.720099,0
1340,1.9159036,881.82416,616.2908,134.25066,69.140625,50.48828,34.960938,15.94121527671814,2024-12-24 05:30:07.661675,0
1341,1.9159036,884.2911,616.468,134.25066,69.140625,50.48828,34.960938,15.708935022354126,2024-12-24 05:30:23.371092,0
1342,1.9159036,884.29175,616.4773,134.25066,69.140625,50.48828,34.960938,15.598074913024902,2024-12-24 05:30:38.969520,0
1343,1.9159036,884.8042,617.1961,134.28453,69.140625,50.48828,34.960938,15.548187255859375,2024-12-24 05:30:54.518106,0
1344,1.9159036,884.9352,617.62573,134.29253,69.140625,50.48828,34.960938,15.754525661468506,2024-12-24 05:31:10.273187,0
1345,1.9159036,885.0127,617.9828,134.29253,69.140625,50.48828,34.960938,15.620311975479126,2024-12-24 05:31:25.893902,0
1346,1.9159036,885.89,617.9828,135.6071,69.23828,50.48828,35.058594,15.472701787948608,2024-12-24 05:31:41.366998,0
1347,1.9159036,887.9915,617.9828,135.62253,69.23828,50.48828,35.058594,15.787005424499512,2024-12-24 05:31:57.154352,0
1348,1.9159036,888.0384,617.9828,135.73917,69.23828,50.48828,35.058594,16.049479722976685,2024-12-24 05:32:13.204188,0
1349,1.9159036,888.51965,618.04846,135.81943,69.23828,50.48828,35.058594,15.889902114868164,2024-12-24 05:32:29.094540,0
1350,1.9159036,889.3877,618.12256,135.82193,69.23828,50.48828,35.058594,15.346000671386719,2024-12-24 05:32:44.441220,0
1351,1.9159036,890.57495,618.3457,135.82193,69.33594,50.48828,35.058594,15.841250658035278,2024-12-24 05:33:00.282852,0
1352,1.9159036,890.65674,618.40796,137.08995,69.33594,50.48828,35.15625,15.683251857757568,2024-12-24 05:33:15.966556,0
1353,1.9159036,891.26733,618.46967,137.19437,69.33594,50.48828,35.15625,16.156172513961792,2024-12-24 05:33:32.123198,0
1354,1.9159036,896.3319,619.69745,137.37625,69.43359,50.48828,35.15625,15.754541397094727,2024-12-24 05:33:47.878096,0
1355,1.9159036,896.8704,619.7094,137.43823,69.43359,50.48828,35.15625,15.327239036560059,2024-12-24 05:34:03.205702,0
1356,1.9159036,896.9032,619.75995,137.43823,69.53125,50.48828,35.15625,15.807461500167847,2024-12-24 05:34:19.013608,0
1357,1.9159036,898.37354,619.75995,137.55522,69.62891,50.48828,35.15625,15.654396533966064,2024-12-24 05:34:34.668407,0
1358,1.9159036,899.1067,619.75995,136.09256,69.62891,50.48828,35.253906,15.69956111907959,2024-12-24 05:34:50.368316,0
1359,1.9159036,899.232,619.75995,135.9113,69.62891,50.48828,35.351562,15.644560098648071,2024-12-24 05:35:06.013227,0
1360,1.9159036,900.47095,619.85175,135.9113,69.62891,50.48828,35.351562,15.596327543258667,2024-12-24 05:35:21.609954,0
1361,1.9159036,900.52844,620.08563,135.99963,69.62891,50.48828,35.351562,15.859877347946167,2024-12-24 05:35:37.470213,0
1362,1.9159036,899.5569,620.08563,136.05612,70.01953,50.48828,35.351562,15.886121988296509,2024-12-24 05:35:53.356686,0
1363,1.9159036,902.4541,620.0941,137.41127,70.11719,50.48828,35.44922,15.91724967956543,2024-12-24 05:36:09.274337,0
1364,1.9159036,903.92737,620.109,134.42621,70.11719,50.48828,35.546875,15.24144196510315,2024-12-24 05:36:24.516462,0
1365,1.9159036,904.2085,620.274,134.42621,70.11719,50.585938,35.546875,15.72842288017273,2024-12-24 05:36:40.245238,0
1366,1.9159036,904.86884,620.42035,134.42621,70.11719,50.585938,35.546875,15.520134210586548,2024-12-24 05:36:55.766127,0
1367,1.9159036,905.6362,620.6057,134.89133,70.21484,50.585938,35.546875,15.706593751907349,2024-12-24 05:37:11.473082,0
1368,1.9159036,906.4386,621.1548,135.95813,70.3125,50.585938,35.546875,15.606910705566406,2024-12-24 05:37:27.080379,0
1369,1.9159036,906.6178,621.41833,135.96852,70.3125,50.585938,35.546875,15.805252313613892,2024-12-24 05:37:42.886019,0
1370,1.9159036,907.2258,621.41833,135.96852,70.41016,50.585938,35.546875,15.812358617782593,2024-12-24 05:37:58.698755,0
1371,1.9159036,908.2941,621.4635,135.96852,70.41016,50.585938,35.546875,15.666767835617065,2024-12-24 05:38:14.365906,0
1372,1.9159036,909.3468,621.4635,135.96852,70.41016,50.585938,35.546875,15.952611446380615,2024-12-24 05:38:30.318920,0
1373,1.9159036,910.02576,621.76556,135.97586,70.50781,50.585938,35.546875,15.769065618515015,2024-12-24 05:38:46.088393,0
1374,1.9159036,910.11475,621.8147,136.12584,70.50781,50.585938,35.546875,15.65118932723999,2024-12-24 05:39:01.739941,0
1375,1.9159036,910.2417,621.8174,136.12584,70.50781,50.585938,35.546875,15.889101505279541,2024-12-24 05:39:17.629604,0
1376,1.9159036,910.6517,622.2824,136.22343,70.50781,50.585938,35.546875,15.765205383300781,2024-12-24 05:39:33.395352,0
1377,1.9159036,910.73944,622.4287,136.22714,70.50781,50.585938,35.546875,15.727704048156738,2024-12-24 05:39:49.123411,0
1378,1.9159036,911.7791,622.4287,136.33224,70.50781,50.585938,35.546875,15.523948431015015,2024-12-24 05:40:04.648098,0
1379,1.9159036,914.582,622.4287,136.89876,70.50781,50.585938,35.546875,15.556241512298584,2024-12-24 05:40:20.204697,0
1380,1.9159036,914.7363,622.44006,136.904,70.50781,50.585938,35.546875,15.807803869247437,2024-12-24 05:40:36.012974,0
1381,1.9159036,915.06647,623.50616,136.904,70.50781,50.585938,35.546875,15.75262188911438,2024-12-24 05:40:51.765983,0
1382,1.9159036,915.11334,623.50616,136.9209,70.50781,50.585938,35.546875,15.946125030517578,2024-12-24 05:41:07.712519,0
1383,1.9159036,915.4082,623.6896,136.9209,70.60547,50.585938,35.546875,15.82866644859314,2024-12-24 05:41:23.541567,0
1384,1.9159036,915.48944,624.0193,136.9209,70.60547,50.585938,35.546875,15.938825130462646,2024-12-24 05:41:39.480792,0
1385,1.9159036,916.284,624.0207,138.26257,70.60547,50.585938,35.546875,15.744879961013794,2024-12-24 05:41:55.226081,0
1386,1.9159036,916.323,624.0207,138.3617,70.60547,50.585938,35.546875,15.879117965698242,2024-12-24 05:42:11.105609,0
1387,1.9261621,916.9999,624.6631,138.75381,70.60547,50.585938,35.546875,15.635533571243286,2024-12-24 05:42:26.741852,0
1388,1.9261621,917.6428,624.7449,138.7683,70.703125,50.585938,35.546875,15.906561851501465,2024-12-24 05:42:42.648828,0
1389,1.9261621,918.4681,625.4463,138.7683,70.80078,50.585938,35.546875,15.860221147537231,2024-12-24 05:42:58.509539,0
1390,1.9261621,919.73645,625.46674,138.7683,70.89844,50.585938,35.546875,15.543781757354736,2024-12-24 05:43:14.053707,0
1391,1.9261621,920.3599,625.46924,138.86005,70.89844,50.585938,35.546875,15.962607383728027,2024-12-24 05:43:30.016723,0
1392,1.9261621,921.6041,625.619,138.87593,70.99609,50.585938,35.546875,15.689300298690796,2024-12-24 05:43:45.706423,0
1393,1.9261621,921.74084,625.6942,138.87593,70.99609,50.585938,35.546875,15.602327823638916,2024-12-24 05:44:01.309103,0
1394,1.9261621,921.87646,625.7131,139.00058,70.99609,50.585938,35.546875,14.911736488342285,2024-12-24 05:44:16.221238,0
1395,1.9261621,922.58875,625.8331,141.19142,70.99609,50.585938,35.546875,15.618429183959961,2024-12-24 05:44:31.840054,0
1396,1.9261621,922.86206,626.5304,141.24277,70.99609,50.585938,35.546875,15.805689096450806,2024-12-24 05:44:47.646147,0
1397,1.9261621,923.214,626.594,141.24277,70.99609,50.585938,35.546875,15.777904987335205,2024-12-24 05:45:03.424402,0
1398,1.9261621,923.922,626.81433,142.62598,70.99609,50.585938,35.546875,15.463702201843262,2024-12-24 05:45:18.888458,0
1399,1.9261621,925.2047,627.5121,142.62991,70.99609,50.585938,35.546875,15.768697500228882,2024-12-24 05:45:34.657704,0
1400,1.9261621,925.2417,627.6725,142.62991,70.99609,50.585938,35.546875,15.941387176513672,2024-12-24 05:45:50.599499,0
1401,1.9261621,925.751,627.7501,142.62991,70.99609,50.585938,35.546875,15.709710836410522,2024-12-24 05:46:06.309973,0
1402,1.9261621,925.9709,627.7538,142.73972,70.99609,50.585938,35.546875,15.815844774246216,2024-12-24 05:46:22.126201,0
1403,1.9261621,926.18335,627.9118,142.73972,70.99609,50.585938,35.546875,15.443949699401855,2024-12-24 05:46:37.570504,0
1404,1.9261621,927.29126,627.9168,142.89761,71.09375,50.585938,35.546875,15.710495233535767,2024-12-24 05:46:53.281382,0
1405,1.9261621,927.7627,628.1593,143.01974,71.09375,50.585938,35.546875,15.542324304580688,2024-12-24 05:47:08.824207,0
1406,1.9261621,928.7158,628.1593,143.05923,71.19141,50.585938,35.546875,16.07831335067749,2024-12-24 05:47:24.902942,0
1407,1.9261621,929.2373,628.1593,143.05923,71.28906,50.585938,35.546875,15.742101192474365,2024-12-24 05:47:40.645396,0
1408,1.9261621,929.6912,628.1631,143.20975,71.38672,50.585938,35.546875,15.679020404815674,2024-12-24 05:47:56.324815,0
1409,1.9261621,930.5829,628.18256,143.20975,71.484375,50.585938,35.546875,16.05900740623474,2024-12-24 05:48:12.384396,0
1410,1.9261621,931.911,628.26056,143.93887,71.484375,50.585938,35.64453,15.805176973342896,2024-12-24 05:48:28.189932,0
1411,1.9261621,933.4643,628.5641,143.93887,71.58203,50.585938,35.64453,15.668944835662842,2024-12-24 05:48:43.859340,0
1412,1.9261621,934.26953,628.5641,143.93887,71.58203,50.585938,35.64453,16.054601192474365,2024-12-24 05:48:59.914293,0
1413,1.9261621,934.6692,628.5645,142.49257,71.67969,50.585938,35.742188,15.747027158737183,2024-12-24 05:49:15.661674,0
1414,1.9261621,935.27563,628.5645,142.56837,71.67969,50.585938,35.742188,15.590609788894653,2024-12-24 05:49:31.252685,0
1415,1.9261621,936.191,628.6714,142.56837,71.67969,50.585938,35.742188,15.805333614349365,2024-12-24 05:49:47.058418,0
1416,1.9261621,938.8402,628.6991,142.61626,71.67969,50.585938,35.742188,15.665266752243042,2024-12-24 05:50:02.724091,0
1417,1.9261621,939.054,628.71436,142.61626,71.67969,50.585938,35.742188,15.553315877914429,2024-12-24 05:50:18.277839,0
1418,1.9261621,939.35065,628.8469,142.75845,71.67969,50.585938,35.742188,16.020921230316162,2024-12-24 05:50:34.299144,0
1419,1.9261621,939.9566,628.86664,142.75845,71.77734,50.585938,35.742188,15.37008786201477,2024-12-24 05:50:49.669637,0
1420,1.9261621,941.39,628.86664,142.75845,71.77734,50.585938,35.742188,15.689180374145508,2024-12-24 05:51:05.359219,0
1421,1.9261621,941.6768,628.86664,142.86783,71.77734,50.585938,35.742188,15.754276752471924,2024-12-24 05:51:21.114032,0
1422,1.9261621,942.0307,628.8824,142.89093,71.77734,50.585938,35.742188,15.282926082611084,2024-12-24 05:51:36.397543,0
1423,1.9261621,942.03845,628.8824,142.89093,71.77734,50.585938,35.742188,15.541385889053345,2024-12-24 05:51:51.939328,0
1424,1.9261621,942.2712,628.8933,142.9526,71.77734,50.585938,35.742188,15.489667177200317,2024-12-24 05:52:07.429358,0
1425,1.9261621,942.6157,628.90204,140.60895,71.77734,50.585938,35.839844,15.492525100708008,2024-12-24 05:52:22.922288,0
1426,1.9261621,943.54395,628.9027,140.60895,71.77734,50.585938,35.839844,15.847410202026367,2024-12-24 05:52:38.770054,0
1427,1.9261621,944.06604,629.0489,141.33055,71.77734,50.585938,35.9375,15.703720092773438,2024-12-24 05:52:54.474149,0
1428,1.9261621,944.20447,629.0724,141.29265,71.77734,50.585938,36.035156,15.816574096679688,2024-12-24 05:53:10.291253,0
1429,1.9261621,945.53906,629.0724,141.32529,71.77734,50.585938,36.035156,15.954309463500977,2024-12-24 05:53:26.245927,0
1430,1.9261621,946.0874,629.0724,142.97183,71.875,50.585938,36.035156,15.517597913742065,2024-12-24 05:53:41.763906,0
1431,1.9261621,948.03925,629.1736,142.97183,71.875,50.585938,36.035156,15.93887448310852,2024-12-24 05:53:57.703323,0
1432,1.9261621,948.572,629.2636,142.97183,71.875,50.585938,36.035156,15.878758907318115,2024-12-24 05:54:13.582581,0
1433,1.9261621,949.42053,629.2643,142.97183,71.875,50.585938,36.035156,15.686103343963623,2024-12-24 05:54:29.269033,0
1434,1.9261621,949.78375,629.2643,142.97183,71.875,50.585938,36.035156,15.93350863456726,2024-12-24 05:54:45.202938,0
1435,1.9261621,950.59,629.4792,144.08072,71.875,50.585938,36.132812,15.84231185913086,2024-12-24 05:55:01.045608,0
1436,1.9261621,950.6346,630.58594,144.13538,71.875,50.585938,36.132812,16.055848598480225,2024-12-24 05:55:17.101857,0
1437,1.9261621,951.11194,631.1267,144.16461,71.875,50.585938,36.132812,15.596199989318848,2024-12-24 05:55:32.698442,0
1438,1.9261621,951.5249,631.3362,144.19261,71.875,50.683594,36.132812,15.767219066619873,2024-12-24 05:55:48.466041,0
1439,1.9261621,951.97156,631.4374,144.19261,71.97266,50.683594,36.132812,15.92114782333374,2024-12-24 05:56:04.387743,0
1440,1.9261621,952.20557,631.7896,144.19562,71.97266,50.683594,36.132812,15.924269914627075,2024-12-24 05:56:20.312496,0
1441,1.9261621,952.60095,631.846,144.27603,71.97266,50.683594,36.132812,15.683011293411255,2024-12-24 05:56:35.996072,0
1442,1.9261621,953.3845,631.92786,144.37003,72.07031,50.683594,36.132812,15.988989353179932,2024-12-24 05:56:51.985421,0
1443,1.9261621,953.4369,632.0686,144.37003,72.07031,50.683594,36.132812,15.859966039657593,2024-12-24 05:57:07.845796,0
1444,1.9261621,954.13403,632.3551,144.37003,72.16797,50.683594,36.132812,15.579193115234375,2024-12-24 05:57:23.425403,0
1445,1.9261621,953.77563,632.3602,144.37491,72.36328,50.683594,36.132812,15.707877159118652,2024-12-24 05:57:39.133669,0
1446,1.9261621,955.7897,632.619,144.61963,72.36328,50.683594,36.132812,15.940844774246216,2024-12-24 05:57:55.074895,0
1447,1.9261621,956.9973,632.619,145.09198,72.46094,50.683594,36.132812,15.583165884017944,2024-12-24 05:58:10.658545,0
1448,1.9261621,957.23486,632.96643,145.17326,72.46094,50.683594,36.132812,15.788815975189209,2024-12-24 05:58:26.447872,0
1449,1.9261621,957.33374,632.96643,145.17326,72.55859,50.683594,36.132812,15.936269760131836,2024-12-24 05:58:42.384688,0
1450,1.9261621,957.35284,633.05646,145.21683,72.55859,50.683594,36.132812,15.594879150390625,2024-12-24 05:58:57.979978,0
1451,1.9261621,957.5589,633.1725,148.08508,72.55859,50.683594,36.132812,15.641375303268433,2024-12-24 05:59:13.621779,0
1452,1.9261621,957.74304,633.77637,148.10175,72.55859,50.683594,36.132812,16.283780097961426,2024-12-24 05:59:29.905980,0
1453,1.9261621,958.976,634.0406,148.21295,72.55859,50.683594,36.132812,15.651493072509766,2024-12-24 05:59:45.557858,0
1454,1.9261621,959.34143,634.3368,148.21295,72.55859,50.683594,36.132812,15.97093915939331,2024-12-24 06:00:01.529199,0
1455,1.9261621,960.5459,634.355,148.21295,72.55859,50.683594,36.132812,15.666945934295654,2024-12-24 06:00:17.196562,0
1456,1.9261621,960.7833,635.0408,149.1141,72.55859,50.683594,36.132812,15.798777341842651,2024-12-24 06:00:32.995730,0
1457,1.9261621,960.82214,635.15814,149.19077,72.65625,50.683594,36.132812,16.188866138458252,2024-12-24 06:00:49.185008,0
1458,1.9261621,962.26984,635.15814,149.21057,72.85156,50.683594,36.132812,15.544222831726074,2024-12-24 06:01:04.729641,0
1459,1.9261621,963.09546,635.15814,149.21057,72.94922,50.683594,36.132812,15.78996467590332,2024-12-24 06:01:20.520074,0
1460,1.9261621,963.09546,635.34644,149.4747,72.94922,50.683594,36.132812,15.746450185775757,2024-12-24 06:01:36.267313,0
