iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.7018691,54.182304,212.81754,-72.34798,7.6171875,39.84375,10.644531,10.722197532653809,2024-12-19 02:48:25.988179,0
211,1.7018691,54.182304,213.07068,-72.34798,7.6171875,39.84375,10.644531,10.724564790725708,2024-12-19 02:48:36.713263,0
212,1.7018691,54.182304,213.07617,-72.34798,7.6171875,39.941406,10.644531,10.973095655441284,2024-12-19 02:48:47.686824,0
213,1.7018691,54.566643,213.93875,-72.33516,7.6171875,39.941406,10.644531,10.791624307632446,2024-12-19 02:48:58.478883,0
214,1.7018691,54.80751,214.30656,-72.040924,7.8125,40.039062,10.644531,10.767100095748901,2024-12-19 02:49:09.246406,0
215,1.7018691,54.97221,213.3258,-72.02288,7.8125,40.13672,10.644531,10.675083637237549,2024-12-19 02:49:19.921895,0
216,1.7018691,54.97221,213.44394,-72.00549,7.8125,40.13672,10.644531,10.715781688690186,2024-12-19 02:49:30.638144,0
217,1.7018691,54.97221,213.45248,-71.91875,7.8125,40.234375,10.644531,10.836600542068481,2024-12-19 02:49:41.475169,0
218,1.7018691,55.09347,214.12341,-71.9122,7.8125,40.234375,10.644531,10.867762088775635,2024-12-19 02:49:52.343366,0
219,1.7018691,55.257637,214.60933,-71.9122,7.8125,40.33203,10.644531,10.690737962722778,2024-12-19 02:50:03.034538,0
220,1.7018691,55.386284,215.02731,-71.907455,7.8125,40.33203,10.644531,10.807219743728638,2024-12-19 02:50:13.842196,0
221,1.7018691,55.386284,215.71628,-71.907455,7.8125,40.625,10.644531,10.732828617095947,2024-12-19 02:50:24.575451,0
222,1.7018691,55.789146,215.72289,-71.883934,7.9101562,40.722656,10.644531,10.806679248809814,2024-12-19 02:50:35.382556,0
223,1.7018691,55.789146,216.22731,-73.14437,7.9101562,40.91797,10.7421875,10.819891691207886,2024-12-19 02:50:46.202877,0
224,1.7018691,55.789146,216.69681,-72.545364,7.9101562,41.015625,10.7421875,10.89894962310791,2024-12-19 02:50:57.102263,0
225,1.7018691,56.1286,217.2034,-74.00565,7.9101562,41.11328,10.839844,10.788126468658447,2024-12-19 02:51:07.890822,0
226,1.7018691,56.13714,217.2136,-73.71614,7.9101562,41.11328,10.839844,10.846997737884521,2024-12-19 02:51:18.738245,0
227,1.7018691,56.19764,217.47063,-73.71614,7.9101562,41.11328,10.839844,11.122932195663452,2024-12-19 02:51:29.861605,0
228,1.7018691,56.313034,218.24144,-73.71614,7.9101562,41.11328,10.839844,10.686851739883423,2024-12-19 02:51:40.548920,0
229,1.7018691,56.3425,218.39719,-73.71614,7.9101562,41.210938,10.839844,10.86113452911377,2024-12-19 02:51:51.410670,0
230,1.7018691,56.517075,219.07655,-73.6338,7.9101562,41.210938,10.839844,10.81372880935669,2024-12-19 02:52:02.224828,0
231,1.7018691,57.182526,220.39891,-73.6338,7.9101562,41.210938,10.839844,10.747122287750244,2024-12-19 02:52:12.972423,0
232,1.7018691,57.182526,220.80122,-76.63515,7.9101562,41.308594,10.9375,10.809481382369995,2024-12-19 02:52:23.782352,0
233,1.7018691,57.683907,220.9354,-76.63515,7.9101562,41.308594,10.9375,10.761608839035034,2024-12-19 02:52:34.544391,0
234,1.7018691,57.683907,221.59296,-76.25255,7.9101562,41.308594,10.9375,10.973990440368652,2024-12-19 02:52:45.518831,0
235,1.7018691,57.727448,220.76564,-76.238594,7.9101562,41.40625,10.9375,10.683232069015503,2024-12-19 02:52:56.202491,0
236,1.7018691,57.791122,221.50256,-76.238594,7.9101562,41.40625,10.9375,10.820157051086426,2024-12-19 02:53:07.023070,0
237,1.7018691,57.961018,221.50687,-76.238594,7.9101562,41.40625,10.9375,10.837334156036377,2024-12-19 02:53:17.860884,0
238,1.7018691,59.028755,221.73036,-75.97613,7.9101562,41.503906,10.9375,10.669206380844116,2024-12-19 02:53:28.530653,0
239,1.7018691,59.028755,221.81999,-75.97613,7.9101562,41.503906,10.9375,11.027240991592407,2024-12-19 02:53:39.558324,0
240,1.7018691,59.028755,222.34265,-79.24043,7.9101562,41.503906,11.035156,10.52888798713684,2024-12-19 02:53:50.087645,0
241,1.7018691,59.394554,224.4321,-78.998764,7.9101562,41.503906,11.035156,11.065915822982788,2024-12-19 02:54:01.153994,0
242,1.7018691,59.897312,224.44269,-78.62468,7.9101562,41.503906,11.035156,10.976811647415161,2024-12-19 02:54:12.131449,0
243,1.7018691,59.808247,225.10011,-78.62468,8.0078125,41.503906,11.035156,10.96269965171814,2024-12-19 02:54:23.111809,0
244,1.7018691,60.082726,225.76013,-78.056656,8.0078125,41.503906,11.035156,10.62160062789917,2024-12-19 02:54:33.733888,0
245,1.7018691,60.082726,226.53975,-75.36551,8.0078125,41.601562,11.035156,11.09787893295288,2024-12-19 02:54:44.832226,0
246,1.7018691,60.082726,226.68062,-75.33136,8.0078125,41.69922,11.035156,10.898257732391357,2024-12-19 02:54:55.731137,0
247,1.7018691,60.082726,226.9098,-75.33136,8.0078125,41.89453,11.035156,10.633180856704712,2024-12-19 02:55:06.364791,0
248,1.7018691,60.415672,227.00656,-75.33136,8.0078125,41.89453,11.035156,10.680656433105469,2024-12-19 02:55:17.045910,0
249,1.7018691,60.415672,228.96292,-75.33136,8.0078125,41.992188,11.035156,10.744633913040161,2024-12-19 02:55:27.791304,0
250,1.7018691,60.415672,229.04099,-75.33136,8.0078125,42.089844,11.035156,10.590327978134155,2024-12-19 02:55:38.382037,0
251,1.7018691,61.09475,229.69293,-75.33136,8.105469,42.089844,11.035156,10.8808012008667,2024-12-19 02:55:49.263426,0
252,1.7018691,61.350025,231.2776,-75.33136,8.105469,42.089844,11.035156,10.804531574249268,2024-12-19 02:56:00.068369,0
253,1.7018691,62.189613,232.07645,-75.32924,8.105469,42.089844,11.035156,10.658656597137451,2024-12-19 02:56:10.727451,0
254,1.7018691,62.189613,232.04816,-75.32924,8.105469,42.1875,11.035156,10.878390073776245,2024-12-19 02:56:21.606280,0
255,1.7018691,62.054806,232.16241,-75.32924,8.203125,42.1875,11.035156,10.77403736114502,2024-12-19 02:56:32.381171,0
256,1.7018691,63.291557,233.50139,-75.32924,8.300781,42.1875,11.035156,10.897947072982788,2024-12-19 02:56:43.279702,0
257,1.7018691,63.291557,234.2099,-75.32607,8.300781,42.1875,11.035156,10.609071731567383,2024-12-19 02:56:53.889207,0
258,1.7018691,63.547295,234.36256,-75.32607,8.300781,42.1875,11.035156,10.781980037689209,2024-12-19 02:57:04.671661,0
259,1.7018691,63.547295,235.15125,-75.32607,8.300781,42.285156,11.035156,10.712527751922607,2024-12-19 02:57:15.384608,0
260,1.7018691,63.547295,235.91528,-75.32605,8.300781,42.382812,11.035156,10.736581087112427,2024-12-19 02:57:26.121801,0
261,1.7018691,63.613327,236.24913,-75.32605,8.300781,42.382812,11.035156,11.056623935699463,2024-12-19 02:57:37.178880,0
262,1.7018691,63.40953,236.44417,-75.32605,8.3984375,42.382812,11.035156,10.76124358177185,2024-12-19 02:57:47.962698,0
263,1.7018691,63.888706,237.06468,-75.20198,8.496094,42.382812,11.035156,10.70353651046753,2024-12-19 02:57:58.666642,0
264,1.7018691,63.77205,237.50897,-75.20198,8.59375,42.382812,11.035156,10.584126234054565,2024-12-19 02:58:09.251159,0
265,1.7018691,63.77205,237.87177,-74.99222,8.59375,42.382812,11.035156,10.716634273529053,2024-12-19 02:58:19.968191,0
266,1.7018691,64.24452,238.30826,-74.99222,8.59375,42.382812,11.035156,10.546202182769775,2024-12-19 02:58:30.514800,0
267,1.7018691,64.24452,238.70233,-76.59265,8.59375,42.382812,11.1328125,10.684018611907959,2024-12-19 02:58:41.199228,0
268,1.7018691,64.37706,240.24744,-76.461044,8.59375,42.382812,11.1328125,10.576000690460205,2024-12-19 02:58:51.778245,0
269,1.7018691,64.8328,240.86392,-76.461044,8.59375,42.382812,11.1328125,10.68361783027649,2024-12-19 02:59:02.462500,0
270,1.7018691,66.47673,241.1133,-76.461044,8.691406,42.382812,11.1328125,10.902979373931885,2024-12-19 02:59:13.365878,0
271,1.7018691,66.43171,241.18192,-76.461044,8.7890625,42.382812,11.1328125,10.707573413848877,2024-12-19 02:59:24.073895,0
272,1.7018691,66.810425,241.82516,-76.461044,8.886719,42.382812,11.1328125,10.671787738800049,2024-12-19 02:59:34.746127,0
273,1.7018691,67.5287,241.86343,-76.409805,8.984375,42.382812,11.1328125,10.57197904586792,2024-12-19 02:59:45.318520,0
274,1.7018691,67.5287,241.97614,-76.409805,8.984375,42.382812,11.1328125,10.714923858642578,2024-12-19 02:59:56.033849,0
275,1.7018691,67.5287,242.17958,-76.087814,8.984375,42.382812,11.1328125,10.722743511199951,2024-12-19 03:00:06.757037,0
276,1.7018691,67.78256,242.25311,-76.087814,8.984375,42.382812,11.1328125,10.728809356689453,2024-12-19 03:00:17.486298,0
277,1.7018691,68.180824,242.55757,-76.01956,8.984375,42.48047,11.1328125,10.768022775650024,2024-12-19 03:00:28.254777,0
278,1.7018691,68.180824,242.81357,-76.01956,8.984375,42.48047,11.1328125,10.81037449836731,2024-12-19 03:00:39.065754,0
279,1.7018691,67.591805,243.04526,-76.01956,9.1796875,42.48047,11.1328125,10.912399291992188,2024-12-19 03:00:49.978617,0
280,1.7018691,67.89289,243.04913,-76.01956,9.277344,42.48047,11.1328125,10.626683235168457,2024-12-19 03:01:00.605757,0
281,1.7018691,67.7058,243.04944,-76.01956,9.375,42.48047,11.1328125,10.769057512283325,2024-12-19 03:01:11.375264,0
282,1.7018691,67.845215,243.36505,-76.01956,9.375,42.48047,11.1328125,10.90613842010498,2024-12-19 03:01:22.281809,0
283,1.7018691,67.99539,243.66855,-76.01956,9.375,42.48047,11.1328125,10.841995000839233,2024-12-19 03:01:33.124265,0
284,1.7018691,67.74806,243.72087,-76.018135,9.472656,42.48047,11.1328125,10.671538591384888,2024-12-19 03:01:43.796216,0
285,1.7018691,67.74806,243.72136,-76.018135,9.472656,42.48047,11.1328125,10.99947214126587,2024-12-19 03:01:54.796086,0
286,1.7018691,67.74806,243.7832,-76.018135,9.472656,42.48047,11.1328125,10.27368974685669,2024-12-19 03:02:05.070318,0
287,1.7018691,67.74806,244.16498,-76.00759,9.472656,42.578125,11.1328125,10.7394700050354,2024-12-19 03:02:15.810173,0
288,1.7018691,66.675476,244.43027,-76.00759,9.5703125,42.578125,11.1328125,11.02971076965332,2024-12-19 03:02:26.840303,0
289,1.7018691,66.57153,244.4643,-76.00759,9.667969,42.578125,11.1328125,10.720964193344116,2024-12-19 03:02:37.561698,0
290,1.7018691,67.279465,244.64624,-76.00759,9.667969,42.578125,11.1328125,10.640862464904785,2024-12-19 03:02:48.203015,0
291,1.7018691,67.41058,245.20361,-75.87035,9.765625,42.578125,11.1328125,10.882704019546509,2024-12-19 03:02:59.086141,0
292,1.7018691,67.43066,245.31029,-75.87035,9.765625,42.578125,11.1328125,10.77580714225769,2024-12-19 03:03:09.862359,0
293,1.7018691,67.52429,246.617,-75.87035,9.765625,42.578125,11.1328125,10.740407228469849,2024-12-19 03:03:20.603204,0
294,1.7018691,67.59109,247.13174,-77.300644,9.765625,42.578125,11.230469,10.858516454696655,2024-12-19 03:03:31.462127,0
295,1.7018691,67.72585,247.33632,-77.29755,9.765625,42.578125,11.230469,10.8530433177948,2024-12-19 03:03:42.315584,0
296,1.7018691,67.72585,247.45253,-77.29498,9.765625,42.578125,11.230469,10.888710737228394,2024-12-19 03:03:53.204725,0
297,1.7018691,67.72585,248.66557,-77.27012,9.765625,42.67578,11.230469,10.721946954727173,2024-12-19 03:04:03.927114,0
298,1.7018691,67.75815,249.3286,-78.127396,9.765625,42.773438,11.328125,10.83850646018982,2024-12-19 03:04:14.766026,0
299,1.7018691,67.64297,250.43803,-78.01924,9.863281,42.773438,11.328125,10.667018413543701,2024-12-19 03:04:25.433544,0
300,1.7018691,67.818504,250.81868,-78.017426,9.863281,42.773438,11.328125,10.68428897857666,2024-12-19 03:04:36.118529,0
301,1.7018691,67.59694,251.3204,-78.017426,9.9609375,42.773438,11.328125,10.641368627548218,2024-12-19 03:04:46.760295,0
302,1.7018691,67.35269,251.48022,-78.017426,10.058594,42.871094,11.328125,10.677809953689575,2024-12-19 03:04:57.438530,0
303,1.7018691,67.496735,252.11046,-78.017426,10.15625,43.066406,11.328125,10.62532353401184,2024-12-19 03:05:08.064302,0
304,1.7018691,67.59558,252.14334,-78.01459,10.15625,43.066406,11.328125,10.976499319076538,2024-12-19 03:05:19.041223,0
305,1.7018691,67.605385,252.14334,-77.98125,10.15625,43.066406,11.425781,10.984534740447998,2024-12-19 03:05:30.026205,0
306,1.7018691,67.74035,252.91489,-77.98125,10.253906,43.066406,11.425781,10.75765347480774,2024-12-19 03:05:40.784280,0
307,1.7018691,68.38579,253.39993,-77.98125,10.253906,43.164062,11.425781,10.829364538192749,2024-12-19 03:05:51.614072,0
308,1.7018691,69.75601,253.60742,-77.92526,10.3515625,43.164062,11.425781,10.675151348114014,2024-12-19 03:06:02.289662,0
309,1.7018691,69.75601,253.69774,-77.92526,10.3515625,43.26172,11.425781,10.886044025421143,2024-12-19 03:06:13.176442,0
310,1.7018691,71.16322,253.77058,-77.93834,10.449219,43.26172,11.5234375,10.664418935775757,2024-12-19 03:06:23.841318,0
311,1.7018691,71.21148,253.8124,-77.92958,10.449219,43.26172,11.5234375,10.603488445281982,2024-12-19 03:06:34.445254,0
312,1.7018691,70.7907,254.15143,-77.68555,10.546875,43.26172,11.5234375,10.765113592147827,2024-12-19 03:06:45.210810,0
313,1.7018691,70.84697,254.41878,-77.64215,10.546875,43.26172,11.5234375,10.705059289932251,2024-12-19 03:06:55.916272,0
314,1.7018691,70.86327,254.9282,-77.64215,10.546875,43.26172,11.5234375,10.703627824783325,2024-12-19 03:07:06.620330,0
315,1.7018691,71.04976,255.35634,-77.64215,10.546875,43.26172,11.5234375,10.749325513839722,2024-12-19 03:07:17.370133,0
316,1.7018691,71.28656,255.51518,-77.64215,10.546875,43.359375,11.5234375,10.880671501159668,2024-12-19 03:07:28.251210,0
317,1.7018691,71.35112,255.63557,-77.64215,10.546875,43.359375,11.5234375,10.749128818511963,2024-12-19 03:07:39.000742,0
318,1.7018691,71.51129,255.80841,-79.66174,10.546875,43.359375,11.621094,10.860949039459229,2024-12-19 03:07:49.862154,0
319,1.7018691,71.881256,256.52042,-79.66174,10.546875,43.359375,11.621094,10.669978618621826,2024-12-19 03:08:00.532537,0
320,1.7018691,71.881256,256.76642,-79.66174,10.546875,43.359375,11.621094,10.73127794265747,2024-12-19 03:08:11.264262,0
321,1.7018691,72.82405,257.4728,-79.21664,10.546875,43.359375,11.621094,10.800021648406982,2024-12-19 03:08:22.064711,0
322,1.7018691,73.37016,257.86746,-79.21664,10.644531,43.359375,11.621094,10.535181045532227,2024-12-19 03:08:32.601141,0
323,1.7018691,73.00491,258.54425,-83.385994,10.839844,43.45703,11.816406,10.687612771987915,2024-12-19 03:08:43.289207,0
324,1.7018691,73.24553,258.7256,-83.385994,10.839844,43.45703,11.816406,10.826907396316528,2024-12-19 03:08:54.116625,0
325,1.7018691,74.11669,259.4549,-83.052475,10.9375,43.45703,11.816406,10.673292636871338,2024-12-19 03:09:04.790380,0
326,1.7018691,74.4236,259.93536,-86.01553,10.9375,43.45703,11.9140625,10.34018087387085,2024-12-19 03:09:15.130979,0
327,1.7018691,76.86125,260.25146,-86.01553,10.9375,43.45703,11.9140625,10.658454179763794,2024-12-19 03:09:25.789892,0
328,1.7018691,76.86125,260.32343,-86.01553,10.9375,43.45703,11.9140625,10.96260952949524,2024-12-19 03:09:36.752938,0
329,1.7018691,77.958916,260.82623,-85.999344,10.9375,43.45703,11.9140625,10.790932416915894,2024-12-19 03:09:47.544317,0
330,1.7018691,77.958916,261.33765,-85.999344,10.9375,43.45703,11.9140625,10.916975021362305,2024-12-19 03:09:58.461735,0
331,1.7018691,78.14041,262.00232,-85.999344,10.9375,43.45703,11.9140625,10.58015513420105,2024-12-19 03:10:09.042342,0
332,1.7018691,78.15609,262.47342,-87.48243,10.9375,43.45703,12.011719,10.730515003204346,2024-12-19 03:10:19.773302,0
333,1.7018691,78.27922,262.47815,-87.474976,10.9375,43.45703,12.011719,10.841899394989014,2024-12-19 03:10:30.615794,0
334,1.7018691,78.69706,263.0636,-87.43525,10.9375,43.45703,12.011719,10.45746922492981,2024-12-19 03:10:41.073720,0
335,1.7018691,78.69706,263.16162,-87.43525,10.9375,43.45703,12.011719,10.619714260101318,2024-12-19 03:10:51.694059,0
336,1.7018691,79.292786,263.39227,-87.43525,10.9375,43.45703,12.011719,10.900117874145508,2024-12-19 03:11:02.594612,0
337,1.7018691,79.292786,264.0909,-87.36806,10.9375,43.45703,12.011719,10.67487359046936,2024-12-19 03:11:13.270107,0
338,1.7018691,80.1001,264.17316,-88.27803,11.230469,43.45703,12.109375,10.650334358215332,2024-12-19 03:11:23.920871,0
339,1.7018691,80.8981,264.90326,-88.27803,11.230469,43.45703,12.109375,10.654670000076294,2024-12-19 03:11:34.576151,0
340,1.7018691,80.87249,265.1487,-88.26387,11.328125,43.45703,12.109375,10.385736465454102,2024-12-19 03:11:44.962354,0
341,1.7018691,80.87249,265.80298,-88.26387,11.328125,43.45703,12.109375,10.871992588043213,2024-12-19 03:11:55.834753,0
342,1.7018691,81.17333,265.94904,-91.22594,11.328125,43.45703,12.207031,10.440645456314087,2024-12-19 03:12:06.275801,0
343,1.7018691,81.69538,266.08743,-91.22594,11.328125,43.45703,12.207031,10.776567935943604,2024-12-19 03:12:17.052888,0
344,1.7018691,81.82829,266.12808,-91.22594,11.328125,43.45703,12.207031,10.818617820739746,2024-12-19 03:12:27.871959,0
345,1.7018691,82.321884,266.87952,-91.22594,11.425781,43.652344,12.207031,10.77768063545227,2024-12-19 03:12:38.650085,0
346,1.7018691,82.86299,265.82446,-91.17902,11.5234375,43.847656,12.207031,10.63362741470337,2024-12-19 03:12:49.284136,0
347,1.7018691,83.07236,266.0478,-91.17902,11.5234375,43.945312,12.207031,10.483961820602417,2024-12-19 03:12:59.768520,0
348,1.7018691,83.07236,266.15533,-91.17902,11.5234375,43.945312,12.207031,10.775931119918823,2024-12-19 03:13:10.544889,0
349,1.7018691,83.45198,266.16788,-91.08474,11.5234375,43.945312,12.207031,10.802804231643677,2024-12-19 03:13:21.348146,0
350,1.7018691,83.03909,266.61627,-90.37804,11.621094,43.945312,12.207031,10.79081654548645,2024-12-19 03:13:32.139361,0
351,1.7018691,83.03909,266.78464,-90.37804,11.621094,43.945312,12.207031,10.565322160720825,2024-12-19 03:13:42.705136,0
352,1.7018691,83.64263,267.2111,-90.37804,11.621094,43.945312,12.207031,10.640843629837036,2024-12-19 03:13:53.346650,0
353,1.7018691,84.01813,267.62415,-89.95456,11.621094,44.04297,12.207031,10.899433374404907,2024-12-19 03:14:04.246484,0
354,1.7018691,84.64198,268.83313,-89.832436,11.621094,44.140625,12.207031,10.992037057876587,2024-12-19 03:14:15.238929,0
355,1.7018691,84.64561,268.99634,-89.832436,11.621094,44.140625,12.207031,10.563174724578857,2024-12-19 03:14:25.802595,0
356,1.7018691,84.64561,269.17035,-89.74996,11.621094,44.140625,12.207031,10.670751094818115,2024-12-19 03:14:36.473749,0
357,1.7018691,85.35283,269.27838,-89.74996,11.71875,44.140625,12.207031,10.759000539779663,2024-12-19 03:14:47.233292,0
358,1.7018691,85.39196,269.404,-89.74996,11.71875,44.140625,12.207031,10.816579580307007,2024-12-19 03:14:58.050320,0
359,1.7018691,85.83796,270.27454,-89.74996,11.71875,44.140625,12.207031,10.60793399810791,2024-12-19 03:15:08.658652,0
360,1.7018691,86.64256,270.81543,-89.74996,11.71875,44.140625,12.207031,10.742299556732178,2024-12-19 03:15:19.401558,0
361,1.7018691,86.60275,271.16193,-89.74996,11.816406,44.335938,12.207031,10.959293842315674,2024-12-19 03:15:30.361295,0
362,1.7018691,86.093735,271.2854,-89.73447,11.9140625,44.335938,12.207031,10.714823007583618,2024-12-19 03:15:41.076640,0
363,1.7018691,86.203735,271.92786,-89.41342,12.011719,44.335938,12.207031,10.85043215751648,2024-12-19 03:15:51.960031,0
364,1.7018691,86.203735,272.70404,-89.41342,12.011719,44.335938,12.207031,10.86921238899231,2024-12-19 03:16:02.829649,0
365,1.7018691,86.60898,273.59735,-90.76739,12.109375,44.433594,12.3046875,10.713541507720947,2024-12-19 03:16:13.579242,0
366,1.7018691,85.32118,274.19556,-90.76739,12.207031,44.433594,12.3046875,10.701207637786865,2024-12-19 03:16:24.280846,0
367,1.7018691,85.11345,274.18466,-90.76739,12.3046875,44.53125,12.3046875,10.686842203140259,2024-12-19 03:16:34.968161,0
368,1.7018691,85.11632,274.5797,-90.76739,12.3046875,44.53125,12.3046875,10.956561088562012,2024-12-19 03:16:45.925135,0
369,1.7018691,81.41536,275.3185,-90.64908,12.402344,44.53125,12.3046875,10.678160190582275,2024-12-19 03:16:56.603862,0
370,1.7018691,82.2345,275.5346,-90.344246,12.402344,44.53125,12.3046875,10.73058533668518,2024-12-19 03:17:07.334852,0
371,1.7018691,82.15461,277.44824,-90.33136,12.5,44.53125,12.3046875,10.65004301071167,2024-12-19 03:17:17.985279,0
372,1.7018691,83.6382,277.6521,-90.28056,12.5,44.53125,12.3046875,10.588224172592163,2024-12-19 03:17:28.573959,0
