iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,1.1879803,14.266489,167.88513,-10.83798,4.1015625,40.13672,5.3710938,6.28580904006958,2024-12-08 08:17:49.130126,0
208,1.1879803,14.266489,168.09778,-8.396391,4.1015625,40.13672,5.3710938,6.341532230377197,2024-12-08 08:17:55.472090,0
209,1.1879803,14.266489,168.76833,-8.396391,4.1015625,40.33203,5.3710938,6.399724721908569,2024-12-08 08:18:01.872279,0
210,1.1879803,14.266489,168.94394,-8.331304,4.1015625,40.33203,5.3710938,6.378315210342407,2024-12-08 08:18:08.251040,0
211,1.1879803,14.266489,169.04095,-8.309863,4.1015625,40.33203,5.3710938,6.507564067840576,2024-12-08 08:18:14.759042,0
212,1.1879803,14.266489,169.36304,-7.8597417,4.1015625,40.429688,5.46875,6.392391681671143,2024-12-08 08:18:21.151927,0
213,1.1879803,14.266489,169.44356,-7.8920097,4.1015625,40.429688,5.5664062,6.386628866195679,2024-12-08 08:18:27.539062,0
214,1.1879803,14.266489,170.15889,-7.8920097,4.1015625,40.429688,5.5664062,6.463254928588867,2024-12-08 08:18:34.002765,0
215,1.1879803,14.349852,170.3988,-7.7866545,4.1015625,40.429688,5.5664062,6.452984571456909,2024-12-08 08:18:40.456194,0
216,1.1879803,14.349852,170.60272,-10.785127,4.1015625,40.429688,5.6640625,6.463793516159058,2024-12-08 08:18:46.920763,0
217,1.1879803,14.349852,171.49883,-10.785127,4.1015625,40.429688,5.6640625,6.528459310531616,2024-12-08 08:18:53.449696,0
218,1.1879803,14.349852,171.7508,-10.785127,4.1015625,40.429688,5.6640625,6.385280609130859,2024-12-08 08:18:59.835478,0
219,1.1879803,14.349852,172.51697,-10.785127,4.1015625,40.429688,5.6640625,6.328664302825928,2024-12-08 08:19:06.164583,0
220,1.1879803,14.349852,172.78305,-10.785127,4.1015625,40.429688,5.6640625,6.343529462814331,2024-12-08 08:19:12.508628,0
221,1.1879803,14.349852,173.06184,-10.785127,4.1015625,40.429688,5.6640625,6.423558473587036,2024-12-08 08:19:18.932688,0
222,1.1879803,14.349852,173.33466,-10.76953,4.1015625,40.429688,5.6640625,6.422684192657471,2024-12-08 08:19:25.355852,0
223,1.1879803,14.525255,173.96188,-10.76953,4.1015625,40.429688,5.6640625,6.406118392944336,2024-12-08 08:19:31.762398,0
224,1.1879803,14.525255,174.15399,-10.76953,4.1015625,40.527344,5.6640625,6.344623327255249,2024-12-08 08:19:38.107463,0
225,1.1879803,14.525255,174.3156,-10.76953,4.1015625,40.527344,5.6640625,6.451530456542969,2024-12-08 08:19:44.559440,0
226,1.1879803,14.525255,174.63388,-10.76953,4.1015625,40.527344,5.6640625,6.535132884979248,2024-12-08 08:19:51.095330,0
227,1.1879803,14.525255,174.61456,-10.505145,4.1015625,40.625,5.6640625,6.3869946002960205,2024-12-08 08:19:57.482770,0
228,1.1879803,14.525255,174.82994,-10.505145,4.1015625,40.625,5.6640625,6.391139268875122,2024-12-08 08:20:03.874569,0
229,1.1879803,14.525255,174.90414,-10.477256,4.1015625,40.625,5.6640625,6.4305877685546875,2024-12-08 08:20:10.305575,0
230,1.1879803,14.525255,175.37418,-10.477256,4.1015625,40.722656,5.6640625,6.353103399276733,2024-12-08 08:20:16.659193,0
231,1.1879803,14.525255,175.61993,-10.477256,4.1015625,40.91797,5.6640625,6.4036478996276855,2024-12-08 08:20:23.063470,0
232,1.1879803,14.525255,175.8418,-10.477256,4.1015625,40.91797,5.6640625,6.426311254501343,2024-12-08 08:20:29.490541,0
233,1.1879803,14.56637,176.18036,-10.4645405,4.1015625,40.91797,5.6640625,6.299945831298828,2024-12-08 08:20:35.790922,0
234,1.1879803,14.592228,176.48962,-10.3712635,4.1015625,41.015625,5.6640625,6.3752281665802,2024-12-08 08:20:42.166591,0
235,1.1879803,14.592228,176.86642,-10.3712635,4.1015625,41.015625,5.6640625,6.344454288482666,2024-12-08 08:20:48.511538,0
236,1.1879803,14.011028,177.14395,-10.3712635,4.1992188,41.11328,5.6640625,6.42705225944519,2024-12-08 08:20:54.939132,0
237,1.1879803,14.011028,177.2229,-13.36562,4.1992188,41.11328,5.7617188,6.304176568984985,2024-12-08 08:21:01.243753,0
238,1.1879803,14.011028,177.86096,-13.36562,4.1992188,41.11328,5.7617188,6.487237453460693,2024-12-08 08:21:07.731438,0
239,1.1879803,14.011028,178.13486,-13.36562,4.1992188,41.11328,5.7617188,6.373332262039185,2024-12-08 08:21:14.105194,0
240,1.1879803,14.011028,178.253,-13.36562,4.1992188,41.11328,5.7617188,6.412246942520142,2024-12-08 08:21:20.517937,0
241,1.1879803,14.011028,178.41275,-13.36562,4.1992188,41.11328,5.7617188,6.332945823669434,2024-12-08 08:21:26.851355,0
242,1.1879803,14.011028,179.38446,-13.270629,4.1992188,41.11328,5.7617188,6.370927333831787,2024-12-08 08:21:33.222714,0
243,1.1879803,14.011028,179.49112,-13.270629,4.1992188,41.11328,5.7617188,6.455657005310059,2024-12-08 08:21:39.678803,0
244,1.1879803,14.011028,180.07748,-13.270629,4.1992188,41.11328,5.7617188,6.414186000823975,2024-12-08 08:21:46.093421,0
245,1.1879803,14.011028,180.19543,-13.270629,4.1992188,41.11328,5.7617188,6.441540002822876,2024-12-08 08:21:52.535419,0
246,1.1879803,14.011028,180.34229,-13.270629,4.1992188,41.11328,5.7617188,6.348753929138184,2024-12-08 08:21:58.884614,0
247,1.1879803,14.011028,180.49683,-13.270629,4.1992188,41.11328,5.7617188,6.349668502807617,2024-12-08 08:22:05.235046,0
248,1.1879803,14.011028,181.02307,-13.084969,4.1992188,41.11328,5.7617188,6.369044065475464,2024-12-08 08:22:11.604524,0
249,1.1879803,14.011028,181.9112,-13.030824,4.1992188,41.210938,5.7617188,6.390256643295288,2024-12-08 08:22:17.995284,0
250,1.1879803,14.011028,182.44934,-13.030824,4.1992188,41.503906,5.7617188,6.529948711395264,2024-12-08 08:22:24.525666,0
251,1.1879803,14.078402,182.64618,-13.030824,4.1992188,41.503906,5.7617188,6.336482286453247,2024-12-08 08:22:30.862835,0
252,1.1879803,14.078402,182.98645,-12.723524,4.1992188,41.503906,5.7617188,6.639099597930908,2024-12-08 08:22:37.502354,0
253,1.1879803,14.36566,184.45027,-12.604006,4.1992188,41.601562,5.7617188,6.4564759731292725,2024-12-08 08:22:43.959263,0
254,1.1879803,15.093418,185.22159,-12.604006,4.1992188,41.89453,5.7617188,6.446845769882202,2024-12-08 08:22:50.406547,0
255,1.1879803,15.093418,185.25989,-12.604006,4.1992188,41.89453,5.7617188,6.403930425643921,2024-12-08 08:22:56.810908,0
256,1.1879803,15.093418,185.41333,-12.320567,4.1992188,41.89453,5.859375,6.3713014125823975,2024-12-08 08:23:03.182640,0
257,1.1879803,15.093418,185.68887,-12.315049,4.1992188,41.89453,5.859375,6.462022066116333,2024-12-08 08:23:09.645100,0
258,1.1879803,15.210538,186.18204,-12.315049,4.1992188,41.992188,5.859375,6.408433198928833,2024-12-08 08:23:16.054094,0
259,1.1879803,15.315061,186.56442,-12.315049,4.1992188,41.992188,5.859375,6.587827205657959,2024-12-08 08:23:22.642781,0
260,1.1879803,15.354232,186.69914,-13.27614,4.1992188,41.992188,5.9570312,6.415901184082031,2024-12-08 08:23:29.059115,0
261,1.1879803,15.354232,186.72311,-13.27614,4.1992188,42.089844,5.9570312,6.2814202308654785,2024-12-08 08:23:35.341100,0
262,1.1879803,15.354232,186.7435,-12.960615,4.1992188,42.089844,6.0546875,6.33465576171875,2024-12-08 08:23:41.676217,0
263,1.1879803,15.354232,186.90111,-12.912653,4.1992188,42.089844,6.0546875,6.350630044937134,2024-12-08 08:23:48.027381,0
264,1.1879803,15.354232,187.39166,-12.9028015,4.1992188,42.089844,6.0546875,6.44048810005188,2024-12-08 08:23:54.468618,0
265,1.1879803,15.354232,187.62943,-12.915945,4.1992188,42.089844,6.1523438,6.506231784820557,2024-12-08 08:24:00.975343,0
266,1.1879803,15.354232,187.84041,-12.915945,4.1992188,42.1875,6.1523438,6.405467510223389,2024-12-08 08:24:07.381246,0
267,1.1879803,15.354232,188.29509,-12.915945,4.1992188,42.1875,6.1523438,6.368910074234009,2024-12-08 08:24:13.750629,0
268,1.1879803,15.354232,188.70746,-12.915945,4.1992188,42.285156,6.1523438,6.380782842636108,2024-12-08 08:24:20.131852,0
269,1.1879803,15.354232,188.728,-12.915945,4.1992188,42.285156,6.1523438,6.281555414199829,2024-12-08 08:24:26.413904,0
270,1.1879803,15.354232,188.7691,-12.912142,4.1992188,42.285156,6.1523438,6.168834686279297,2024-12-08 08:24:32.583210,0
271,1.1879803,15.593588,189.42613,-12.912142,4.1992188,42.382812,6.1523438,6.431945085525513,2024-12-08 08:24:39.015598,0
272,1.1879803,15.593588,190.06233,-12.899972,4.1992188,42.382812,6.1523438,6.247035264968872,2024-12-08 08:24:45.263385,0
273,1.1879803,15.593588,190.30885,-12.797964,4.1992188,42.382812,6.1523438,6.380016326904297,2024-12-08 08:24:51.643833,0
274,1.1879803,15.593588,190.56857,-12.779415,4.1992188,42.382812,6.1523438,6.4108967781066895,2024-12-08 08:24:58.055180,0
275,1.1879803,15.593588,191.28441,-15.896868,4.1992188,42.578125,6.25,6.28208065032959,2024-12-08 08:25:04.337710,0
276,1.1879803,15.593588,191.63867,-15.896868,4.1992188,42.578125,6.25,6.431032180786133,2024-12-08 08:25:10.769214,0
277,1.1879803,15.597078,192.11505,-15.896868,4.1992188,42.67578,6.25,6.309100389480591,2024-12-08 08:25:17.078783,0
278,1.1879803,15.597078,192.30627,-15.896868,4.1992188,42.67578,6.25,6.38068699836731,2024-12-08 08:25:23.459899,0
279,1.1879803,15.632737,193.15456,-16.06527,4.1992188,42.67578,6.4453125,6.406878471374512,2024-12-08 08:25:29.867407,0
280,1.1879803,15.632737,193.35371,-19.139008,4.1992188,42.67578,6.5429688,6.3239336013793945,2024-12-08 08:25:36.191779,0
281,1.1879803,15.632737,193.39435,-19.139008,4.1992188,42.67578,6.5429688,6.456730127334595,2024-12-08 08:25:42.648945,0
282,1.1879803,15.698652,193.73273,-19.139008,4.1992188,42.773438,6.5429688,6.437963247299194,2024-12-08 08:25:49.087378,0
283,1.1879803,15.698652,193.99918,-19.139008,4.1992188,42.871094,6.5429688,6.3698554039001465,2024-12-08 08:25:55.457674,0
284,1.1879803,15.770195,194.51239,-18.839119,4.1992188,42.96875,6.5429688,6.407455682754517,2024-12-08 08:26:01.865755,0
285,1.1879803,15.770195,194.5794,-18.839119,4.1992188,42.96875,6.5429688,6.569567918777466,2024-12-08 08:26:08.435799,0
286,1.1879803,15.770195,195.08939,-18.730865,4.1992188,42.96875,6.5429688,6.4804394245147705,2024-12-08 08:26:14.916675,0
287,1.1879803,15.770195,196.57236,-18.633621,4.1992188,42.96875,6.5429688,6.282335042953491,2024-12-08 08:26:21.199586,0
288,1.1879803,15.770195,196.78474,-18.633621,4.1992188,43.066406,6.5429688,6.418711423873901,2024-12-08 08:26:27.618733,0
289,1.1879803,15.770195,196.8714,-18.617254,4.1992188,43.066406,6.5429688,6.357710599899292,2024-12-08 08:26:33.976879,0
290,1.1879803,15.770195,196.9827,-17.929932,4.1992188,43.066406,6.640625,6.319345474243164,2024-12-08 08:26:40.296704,0
291,1.1879803,15.801886,197.03235,-17.929932,4.1992188,43.066406,6.640625,6.4705681800842285,2024-12-08 08:26:46.768034,0
292,1.1879803,15.801886,197.34293,-17.929932,4.1992188,43.164062,6.640625,6.361768484115601,2024-12-08 08:26:53.130278,0
293,1.1879803,15.807894,198.26846,-17.658195,4.1992188,43.164062,6.640625,6.417056083679199,2024-12-08 08:26:59.547765,0
294,1.1879803,15.807894,198.5194,-17.658195,4.1992188,43.359375,6.640625,6.5087080001831055,2024-12-08 08:27:06.057017,0
295,1.1879803,15.807894,199.03125,-17.658195,4.1992188,43.652344,6.640625,6.3503007888793945,2024-12-08 08:27:12.407853,0
296,1.1879803,15.807894,199.12791,-17.658195,4.1992188,43.75,6.640625,6.322371006011963,2024-12-08 08:27:18.730667,0
297,1.1879803,15.820971,199.44849,-17.658195,4.1992188,43.75,6.640625,6.366943120956421,2024-12-08 08:27:25.098073,0
298,1.1879803,15.820971,199.9458,-17.658195,4.1992188,43.75,6.640625,6.369125604629517,2024-12-08 08:27:31.467646,0
299,1.1879803,15.820971,200.44463,-17.548628,4.1992188,43.75,6.640625,6.3977532386779785,2024-12-08 08:27:37.865975,0
300,1.1879803,15.820971,200.69623,-18.539043,4.1992188,43.75,6.7382812,6.4633684158325195,2024-12-08 08:27:44.329850,0
301,1.1879803,15.820971,200.88747,-21.32671,4.1992188,43.75,6.8359375,6.319391965866089,2024-12-08 08:27:50.649733,0
302,1.1879803,15.924021,201.62933,-21.203148,4.1992188,43.75,6.8359375,6.342115640640259,2024-12-08 08:27:56.992362,0
303,1.1879803,15.924021,202.16342,-21.203148,4.1992188,43.75,6.8359375,6.4987993240356445,2024-12-08 08:28:03.491647,0
304,1.1879803,15.924021,202.39224,-21.203148,4.1992188,43.75,6.8359375,6.410226345062256,2024-12-08 08:28:09.902314,0
305,1.1879803,15.924021,202.6804,-21.203148,4.1992188,43.75,6.8359375,6.474749565124512,2024-12-08 08:28:16.377804,0
306,1.1879803,15.924021,202.7877,-22.411926,4.1992188,43.75,6.9335938,6.4121012687683105,2024-12-08 08:28:22.790678,0
307,1.1879803,15.924021,203.0094,-22.365213,4.1992188,43.75,6.9335938,6.483912467956543,2024-12-08 08:28:29.275432,0
308,1.1879803,15.99345,203.1642,-22.365213,4.1992188,43.75,6.9335938,6.390610218048096,2024-12-08 08:28:35.666466,0
309,1.1879803,15.99345,202.99297,-22.365213,4.1992188,43.847656,6.9335938,6.4049670696258545,2024-12-08 08:28:42.072058,0
310,1.1879803,15.99345,203.19113,-22.365213,4.1992188,43.847656,6.9335938,6.314605951309204,2024-12-08 08:28:48.387337,0
311,1.1879803,15.99345,203.40773,-22.365213,4.1992188,43.847656,6.9335938,6.424219846725464,2024-12-08 08:28:54.811997,0
312,1.329981,16.258617,204.5839,-23.06471,4.1992188,43.945312,7.03125,6.576130390167236,2024-12-08 08:29:01.388567,0
313,1.329981,16.258617,204.59889,-23.026209,4.1992188,43.945312,7.03125,6.214789867401123,2024-12-08 08:29:07.603973,0
314,1.329981,16.365292,204.85883,-23.026209,4.1992188,43.945312,7.03125,6.431539297103882,2024-12-08 08:29:14.035954,0
315,1.329981,16.365292,205.06625,-23.021994,4.1992188,44.140625,7.03125,6.294562816619873,2024-12-08 08:29:20.331015,0
316,1.329981,16.365292,205.38315,-23.021994,4.1992188,44.140625,7.03125,6.487169027328491,2024-12-08 08:29:26.818621,0
317,1.329981,16.365292,205.49911,-23.021994,4.1992188,44.140625,7.03125,6.360029458999634,2024-12-08 08:29:33.179086,0
318,1.329981,16.571365,205.80502,-23.021994,4.1992188,44.140625,7.03125,6.3747029304504395,2024-12-08 08:29:39.554222,0
319,1.329981,16.73085,206.79619,-25.555887,4.1992188,44.140625,7.2265625,6.3515706062316895,2024-12-08 08:29:45.906506,0
320,1.329981,16.73085,207.0372,-25.55461,4.1992188,44.140625,7.2265625,6.358856678009033,2024-12-08 08:29:52.265797,0
321,1.329981,16.91959,207.5958,-25.55461,4.1992188,44.140625,7.2265625,6.405972480773926,2024-12-08 08:29:58.672236,0
322,1.329981,16.932034,207.81921,-25.55461,4.1992188,44.140625,7.2265625,6.528532981872559,2024-12-08 08:30:05.201383,0
323,1.329981,16.932034,208.1011,-25.55461,4.1992188,44.140625,7.2265625,6.39429497718811,2024-12-08 08:30:11.596176,0
324,1.329981,16.932034,208.35217,-28.627882,4.1992188,44.140625,7.3242188,6.282553195953369,2024-12-08 08:30:17.879180,0
325,1.329981,16.932034,208.5831,-28.627882,4.1992188,44.140625,7.3242188,6.449621200561523,2024-12-08 08:30:24.329291,0
326,1.329981,16.932034,209.84555,-28.627882,4.1992188,44.140625,7.3242188,6.3612143993377686,2024-12-08 08:30:30.690977,0
327,1.329981,17.003368,210.06076,-31.228983,4.1992188,44.140625,7.421875,6.322618722915649,2024-12-08 08:30:37.014034,0
328,1.329981,17.003368,210.1324,-31.228983,4.1992188,44.140625,7.421875,6.300584077835083,2024-12-08 08:30:43.315362,0
329,1.329981,17.003368,210.35275,-31.218603,4.1992188,44.140625,7.421875,6.409440040588379,2024-12-08 08:30:49.725236,0
330,1.329981,17.003368,210.6442,-31.218603,4.1992188,44.23828,7.421875,6.3711793422698975,2024-12-08 08:30:56.096878,0
331,1.329981,17.003368,210.71608,-31.218603,4.1992188,44.23828,7.421875,6.448633193969727,2024-12-08 08:31:02.545986,0
332,1.329981,17.003368,211.331,-34.204636,4.1992188,44.335938,7.5195312,6.332719564437866,2024-12-08 08:31:08.879163,0
333,1.329981,17.003368,211.58893,-34.16662,4.1992188,44.335938,7.5195312,6.407917499542236,2024-12-08 08:31:15.287609,0
334,1.329981,17.003368,211.72607,-34.16662,4.1992188,44.335938,7.5195312,6.4267897605896,2024-12-08 08:31:21.714834,0
335,1.329981,17.003368,212.32663,-33.847107,4.1992188,44.335938,7.5195312,6.3353376388549805,2024-12-08 08:31:28.050620,0
336,1.329981,17.003368,212.39392,-33.847107,4.1992188,44.335938,7.5195312,6.475866317749023,2024-12-08 08:31:34.526924,0
337,1.329981,17.003368,212.44473,-33.837852,4.1992188,44.335938,7.5195312,6.3451080322265625,2024-12-08 08:31:40.872468,0
338,1.329981,17.003368,212.66592,-33.837852,4.1992188,44.335938,7.5195312,6.4420201778411865,2024-12-08 08:31:47.314964,0
339,1.329981,17.01844,212.97038,-33.837852,4.1992188,44.335938,7.5195312,6.379392623901367,2024-12-08 08:31:53.694807,0
340,1.329981,17.01844,213.5661,-33.770164,4.1992188,44.335938,7.5195312,6.373853445053101,2024-12-08 08:32:00.069102,0
341,1.329981,17.01844,213.78885,-33.58645,4.1992188,44.335938,7.5195312,6.326587677001953,2024-12-08 08:32:06.396230,0
342,1.329981,17.01844,213.79504,-33.58645,4.1992188,44.335938,7.5195312,6.435823917388916,2024-12-08 08:32:12.832517,0
343,1.329981,17.01844,213.88284,-33.58645,4.1992188,44.335938,7.5195312,6.377691745758057,2024-12-08 08:32:19.210892,0
344,1.329981,17.01844,214.06046,-33.58645,4.1992188,44.335938,7.5195312,6.4469153881073,2024-12-08 08:32:25.658229,0
345,1.329981,17.01844,214.06067,-33.58645,4.1992188,44.335938,7.5195312,6.457390308380127,2024-12-08 08:32:32.116039,0
346,1.329981,17.01844,214.17111,-33.351955,4.1992188,44.335938,7.5195312,6.371593236923218,2024-12-08 08:32:38.488071,0
347,1.329981,17.01844,214.22644,-33.351955,4.1992188,44.335938,7.5195312,6.3731513023376465,2024-12-08 08:32:44.861667,0
348,1.329981,17.01844,214.5173,-33.351955,4.1992188,44.335938,7.5195312,6.414921998977661,2024-12-08 08:32:51.277369,0
349,1.329981,17.01844,214.52094,-33.351955,4.1992188,44.335938,7.5195312,6.333904027938843,2024-12-08 08:32:57.611741,0
350,1.329981,17.022873,215.2489,-33.351955,4.1992188,44.433594,7.5195312,6.397484302520752,2024-12-08 08:33:04.009658,0
351,1.329981,17.022873,215.29663,-33.351955,4.1992188,44.433594,7.5195312,6.438419342041016,2024-12-08 08:33:10.448541,0
352,1.329981,17.022873,215.35733,-33.351955,4.1992188,44.433594,7.5195312,6.44624662399292,2024-12-08 08:33:16.895314,0
353,1.329981,17.022873,215.73404,-33.351955,4.1992188,44.53125,7.5195312,6.418852090835571,2024-12-08 08:33:23.314593,0
354,1.329981,17.022873,216.15637,-32.968872,4.1992188,44.53125,7.5195312,6.413287401199341,2024-12-08 08:33:29.728317,0
355,1.329981,17.022873,216.52332,-32.87115,4.1992188,44.53125,7.5195312,6.38651442527771,2024-12-08 08:33:36.115273,0
356,1.329981,17.022873,216.52364,-32.87115,4.1992188,44.53125,7.5195312,6.379525899887085,2024-12-08 08:33:42.495233,0
357,1.329981,17.022873,216.82108,-32.820976,4.1992188,44.53125,7.5195312,6.326735258102417,2024-12-08 08:33:48.822423,0
358,1.329981,17.022873,217.0434,-32.820976,4.1992188,44.53125,7.5195312,6.463208913803101,2024-12-08 08:33:55.286063,0
359,1.329981,17.022873,217.2179,-32.793724,4.1992188,44.53125,7.5195312,6.417688608169556,2024-12-08 08:34:01.704186,0
360,1.329981,17.822792,217.37486,-35.78373,4.1992188,44.53125,7.6171875,6.281745910644531,2024-12-08 08:34:07.986374,0
361,1.329981,17.822792,217.4089,-35.61383,4.1992188,44.53125,7.6171875,6.512147665023804,2024-12-08 08:34:14.498958,0
362,1.329981,17.822792,217.91074,-35.61383,4.1992188,44.53125,7.6171875,6.338359355926514,2024-12-08 08:34:20.837748,0
363,1.329981,17.822792,218.08018,-35.61383,4.1992188,44.53125,7.6171875,6.274049997329712,2024-12-08 08:34:27.112413,0
364,1.329981,17.822792,218.4629,-35.61383,4.1992188,44.53125,7.6171875,6.405020713806152,2024-12-08 08:34:33.517912,0
365,1.329981,17.822792,218.75313,-35.537163,4.1992188,44.53125,7.6171875,6.455925703048706,2024-12-08 08:34:39.974444,0
366,1.329981,17.822792,219.03596,-35.537163,4.1992188,44.53125,7.6171875,6.409841775894165,2024-12-08 08:34:46.384723,0
367,1.329981,17.911396,219.52246,-35.537163,4.1992188,44.53125,7.6171875,6.47845458984375,2024-12-08 08:34:52.863664,0
368,1.329981,17.911396,219.73798,-35.537163,4.1992188,44.53125,7.6171875,6.3655712604522705,2024-12-08 08:34:59.229759,0
369,1.329981,17.911396,220.06139,-35.527042,4.1992188,44.53125,7.6171875,6.485341548919678,2024-12-08 08:35:05.715648,0
370,1.329981,17.911396,220.51898,-35.527042,4.1992188,44.628906,7.6171875,6.483145236968994,2024-12-08 08:35:12.199237,0
371,1.329981,17.911396,220.55515,-35.527042,4.1992188,44.628906,7.6171875,6.314348220825195,2024-12-08 08:35:18.514322,0
372,1.329981,17.911396,221.24179,-35.396637,4.1992188,44.628906,7.6171875,6.3724517822265625,2024-12-08 08:35:24.887213,0
