iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.6243664,51.092964,189.66608,-55.996918,7.5195312,39.0625,12.5,10.80855131149292,2024-09-04 13:47:07.831097,0
211,1.6243664,51.101128,189.84851,-55.95031,7.5195312,39.160156,12.5,11.053632497787476,2024-09-04 13:47:18.885214,0
212,1.6243664,51.425575,191.11522,-55.92485,7.5195312,39.160156,12.597656,10.084242343902588,2024-09-04 13:47:28.969954,0
213,1.6243664,51.47679,195.87817,-59.147453,7.5195312,39.160156,12.6953125,10.050403594970703,2024-09-04 13:47:39.020885,0
214,1.6243664,51.50969,197.09526,-59.147453,7.5195312,39.160156,12.6953125,10.450306177139282,2024-09-04 13:47:49.471626,0
215,1.6243664,51.52671,200.61938,-59.147453,7.5195312,39.257812,12.6953125,10.49319577217102,2024-09-04 13:47:59.965585,0
216,1.6243664,51.528664,200.86908,-58.475517,7.5195312,39.257812,12.792969,9.91194200515747,2024-09-04 13:48:09.878059,0
217,1.6243664,51.528664,203.04185,-53.710297,7.5195312,39.453125,12.792969,10.831427574157715,2024-09-04 13:48:20.710106,0
218,1.6243664,51.683647,205.15152,-53.49686,7.5195312,39.453125,12.890625,12.030680894851685,2024-09-04 13:48:32.741240,0
219,1.6243664,51.686874,206.49487,-53.475937,7.5195312,39.453125,12.890625,10.189454793930054,2024-09-04 13:48:42.931430,0
220,1.6243664,51.686874,208.34586,-53.475937,7.5195312,39.453125,12.890625,9.87607455253601,2024-09-04 13:48:52.808045,0
221,1.6243664,51.9287,209.70001,-52.9392,7.5195312,39.453125,12.890625,10.94171142578125,2024-09-04 13:49:03.750484,0
222,1.6243664,52.042416,212.76108,-53.043755,7.5195312,39.746094,12.988281,9.958926677703857,2024-09-04 13:49:13.710093,0
223,1.6243664,52.042416,213.9551,-55.80986,7.5195312,39.84375,13.0859375,10.23016357421875,2024-09-04 13:49:23.940693,0
224,1.6243664,52.042416,214.50635,-53.7294,7.5195312,39.84375,13.183594,11.088900327682495,2024-09-04 13:49:35.030036,0
225,1.6243664,52.28271,216.23846,-53.7294,7.5195312,40.039062,13.183594,10.475001573562622,2024-09-04 13:49:45.505479,0
226,1.6243664,52.291546,217.71558,-48.28663,7.5195312,40.13672,13.183594,11.454394102096558,2024-09-04 13:49:56.960303,0
227,1.6243664,52.386425,218.45212,-48.19868,7.5195312,40.13672,13.183594,10.117144584655762,2024-09-04 13:50:07.078079,0
228,1.6243664,52.9329,219.26952,-43.193497,7.5195312,40.234375,13.183594,10.7594735622406,2024-09-04 13:50:17.837993,0
229,1.6243664,52.9331,219.50546,-42.730515,7.5195312,40.234375,13.183594,10.116648435592651,2024-09-04 13:50:27.955074,0
230,1.6243664,52.9331,220.67001,-42.45102,7.5195312,40.234375,13.183594,10.517697811126709,2024-09-04 13:50:38.473250,0
231,1.6243664,53.08353,221.81238,-38.964664,7.5195312,40.33203,13.183594,10.048191547393799,2024-09-04 13:50:48.521879,0
232,1.6243664,53.20024,222.70758,-38.92937,7.5195312,40.429688,13.183594,10.473101139068604,2024-09-04 13:50:58.995416,0
233,1.6243664,53.20024,224.071,-38.798065,7.5195312,40.429688,13.183594,10.502377986907959,2024-09-04 13:51:09.498348,0
234,1.6243664,53.211517,221.22418,-37.205147,7.5195312,40.527344,13.28125,11.007428646087646,2024-09-04 13:51:20.506211,0
235,1.6243664,53.211517,221.62689,-35.790157,7.5195312,40.527344,13.378906,10.604105949401855,2024-09-04 13:51:31.110962,0
236,1.6243664,53.211517,222.2214,-35.7525,7.5195312,40.527344,13.378906,10.8038911819458,2024-09-04 13:51:41.915342,0
237,1.6243664,53.23088,222.97968,-35.7525,7.5195312,40.625,13.378906,11.095646381378174,2024-09-04 13:51:53.011455,0
238,1.6243664,53.23088,226.3691,-35.00928,7.5195312,40.625,13.4765625,10.326330184936523,2024-09-04 13:52:03.338271,0
239,1.6243664,53.233,226.97476,-37.588623,7.5195312,40.722656,13.671875,10.051048994064331,2024-09-04 13:52:13.389758,0
240,1.6243664,54.09253,227.15393,-37.588623,7.5195312,40.722656,13.671875,10.605817556381226,2024-09-04 13:52:23.996123,0
241,1.6243664,54.09253,227.73671,-37.588623,7.5195312,40.820312,13.671875,10.68113398551941,2024-09-04 13:52:34.677737,0
242,1.6243664,54.09253,225.1417,-36.564125,7.5195312,41.11328,13.671875,10.209997653961182,2024-09-04 13:52:44.888292,0
243,1.6243664,54.09253,225.1291,-32.841324,7.5195312,41.308594,13.769531,10.707453727722168,2024-09-04 13:52:55.596214,0
244,1.6243664,54.09253,226.41849,-30.809872,7.5195312,41.308594,13.8671875,11.469340801239014,2024-09-04 13:53:07.066021,0
245,1.6243664,54.15171,227.90215,-30.715717,7.5195312,41.308594,13.8671875,10.775460720062256,2024-09-04 13:53:17.841918,0
246,1.6243664,54.36463,229.33855,-26.539154,7.5195312,41.308594,13.8671875,10.391634941101074,2024-09-04 13:53:28.233992,0
247,1.6243664,54.50167,229.44795,-26.348627,7.5195312,41.40625,13.8671875,10.533441543579102,2024-09-04 13:53:38.767863,0
248,1.6243664,54.92206,230.71098,-27.964493,7.5195312,41.40625,14.0625,11.372840642929077,2024-09-04 13:53:50.141171,0
249,1.6243664,54.92206,231.2642,-22.950603,7.5195312,41.40625,14.0625,10.37730598449707,2024-09-04 13:54:00.518924,0
250,1.6243664,54.92206,234.51547,-22.54702,7.5195312,41.40625,14.0625,10.56315016746521,2024-09-04 13:54:11.082823,0
251,1.6243664,54.92206,234.92758,-25.129906,7.5195312,41.40625,14.160156,10.25161862373352,2024-09-04 13:54:21.334880,0
252,1.6243664,54.92206,232.50943,-28.458364,7.5195312,41.601562,14.2578125,9.56088638305664,2024-09-04 13:54:30.896252,0
253,1.6243664,55.011665,233.27937,-28.367361,7.5195312,41.69922,14.2578125,10.66375732421875,2024-09-04 13:54:41.560482,0
254,1.6243664,55.011665,234.01086,-26.661207,7.5195312,41.69922,14.2578125,10.999788045883179,2024-09-04 13:54:52.560730,0
255,1.6243664,55.091522,234.59488,-26.661207,7.5195312,41.69922,14.2578125,10.612595796585083,2024-09-04 13:55:03.173876,0
256,1.6243664,55.091522,235.14244,-25.411728,7.5195312,41.69922,14.355469,10.76528286933899,2024-09-04 13:55:13.939658,0
257,1.6243664,55.213955,235.49583,-27.990936,7.5195312,41.69922,14.453125,10.36515998840332,2024-09-04 13:55:24.305305,0
258,1.6243664,55.213955,238.12604,-27.85611,7.5195312,41.69922,14.453125,11.779321908950806,2024-09-04 13:55:36.085081,0
259,1.6243664,55.213955,238.92203,-30.462633,7.5195312,41.69922,14.550781,10.316862106323242,2024-09-04 13:55:46.402387,0
260,1.6243664,55.272984,239.05867,-30.394474,7.5195312,41.69922,14.550781,10.318202257156372,2024-09-04 13:55:56.721026,0
261,1.6243664,55.272984,239.92323,-30.13081,7.5195312,41.69922,14.550781,10.414852857589722,2024-09-04 13:56:07.136634,0
262,1.6243664,55.272984,240.26854,-30.124207,7.5195312,41.69922,14.550781,10.159674644470215,2024-09-04 13:56:17.296751,0
263,1.6243664,55.324383,240.29062,-30.124207,7.5195312,41.69922,14.550781,10.821141958236694,2024-09-04 13:56:28.118342,0
264,1.6243664,55.324383,241.16817,-28.708645,7.5195312,41.69922,14.550781,11.528710842132568,2024-09-04 13:56:39.647503,0
265,1.6243664,55.324383,242.92691,-23.86515,7.5195312,41.69922,14.550781,11.434293270111084,2024-09-04 13:56:51.082271,0
266,1.6243664,55.324383,243.45728,-25.5969,7.5195312,41.796875,14.746094,10.25098705291748,2024-09-04 13:57:01.333702,0
267,1.6243664,55.45713,244.84468,-25.106346,7.5195312,41.89453,14.746094,11.08463430404663,2024-09-04 13:57:12.418776,0
268,1.6243664,55.81448,245.96497,-25.106346,7.5195312,41.992188,14.746094,10.99838924407959,2024-09-04 13:57:23.417621,0
269,1.6243664,55.868587,246.49092,-25.064423,7.5195312,42.089844,14.746094,10.1067054271698,2024-09-04 13:57:33.524768,0
270,1.6243664,55.868587,244.31932,-32.028862,7.5195312,42.382812,14.941406,10.45233416557312,2024-09-04 13:57:43.977752,0
271,1.6243664,55.889526,245.01633,-32.00328,7.5195312,42.382812,14.941406,10.21245288848877,2024-09-04 13:57:54.190651,0
272,1.6243664,55.889526,245.71979,-32.00328,7.5195312,42.382812,14.941406,10.561148166656494,2024-09-04 13:58:04.752285,0
273,1.6243664,55.889526,246.24785,-31.164186,7.5195312,42.48047,14.941406,10.963624238967896,2024-09-04 13:58:15.716372,0
274,1.6243664,55.890423,246.28993,-33.04213,7.5195312,42.48047,15.0390625,9.72978949546814,2024-09-04 13:58:25.446619,0
275,1.6243664,55.890423,248.42154,-35.000957,7.5195312,42.578125,15.136719,10.802656650543213,2024-09-04 13:58:36.249714,0
276,1.6243664,55.890423,249.93521,-37.557434,7.5195312,42.578125,15.234375,10.972355365753174,2024-09-04 13:58:47.222531,0
277,1.6243664,56.453777,250.15547,-43.52401,7.5195312,42.578125,15.4296875,10.624467134475708,2024-09-04 13:58:57.847447,0
278,1.6243664,56.453777,251.19911,-42.96441,7.5195312,42.578125,15.4296875,10.374196767807007,2024-09-04 13:59:08.222117,0
279,1.6243664,56.515854,251.99136,-42.014008,7.5195312,42.578125,15.4296875,10.709706544876099,2024-09-04 13:59:18.932260,0
280,1.6243664,56.59098,252.60706,-44.054996,7.5195312,42.578125,15.527344,9.805009841918945,2024-09-04 13:59:28.737751,0
281,1.6243664,56.592644,253.72742,-42.927216,7.5195312,42.578125,15.527344,11.321563959121704,2024-09-04 13:59:40.059806,0
282,1.6243664,56.603386,253.72768,-42.927216,7.5195312,42.578125,15.527344,10.003642559051514,2024-09-04 13:59:50.063911,0
283,1.6243664,56.603386,254.28685,-42.824486,7.5195312,42.578125,15.527344,10.961578607559204,2024-09-04 14:00:01.025976,0
284,1.6243664,56.787548,254.38565,-44.92873,7.5195312,42.578125,15.722656,10.839886665344238,2024-09-04 14:00:11.866309,0
285,1.6243664,56.803577,255.20421,-41.166336,7.5195312,42.578125,15.722656,10.404906749725342,2024-09-04 14:00:22.271653,0
286,1.6243664,56.803577,255.44733,-41.533737,7.5195312,42.578125,15.8203125,10.148776531219482,2024-09-04 14:00:32.421280,0
287,1.6243664,56.803577,255.71295,-44.773396,7.5195312,42.578125,15.917969,10.073727369308472,2024-09-04 14:00:42.495445,0
288,1.6243664,56.865456,255.76723,-44.18908,7.5195312,42.578125,15.917969,10.067193269729614,2024-09-04 14:00:52.563121,0
289,1.6243664,56.880154,258.59546,-44.12009,7.5195312,42.578125,15.917969,10.797451257705688,2024-09-04 14:01:03.361210,0
290,1.6243664,57.049828,259.27994,-44.12009,7.5195312,42.578125,15.917969,10.08839726448059,2024-09-04 14:01:13.450180,0
291,1.6243664,57.148716,259.3321,-44.117035,7.5195312,42.578125,15.917969,10.833749055862427,2024-09-04 14:01:24.284377,0
292,1.6243664,57.148716,259.6978,-43.58277,7.5195312,42.67578,16.015625,10.500656127929688,2024-09-04 14:01:34.785659,0
293,1.6243664,57.148716,259.97766,-42.589787,7.5195312,42.67578,16.113281,10.127748727798462,2024-09-04 14:01:44.913844,0
294,1.6243664,57.307487,260.6594,-42.538193,7.5195312,42.67578,16.113281,10.37548542022705,2024-09-04 14:01:55.289768,0
295,1.6243664,57.379463,261.03625,-42.47515,7.5195312,42.773438,16.113281,9.964050054550171,2024-09-04 14:02:05.254261,0
296,1.6243664,57.459267,261.15372,-42.221786,7.5195312,42.773438,16.113281,10.395016193389893,2024-09-04 14:02:15.649738,0
297,1.6243664,57.859726,261.3874,-41.307716,7.5195312,42.96875,16.210938,10.663257837295532,2024-09-04 14:02:26.313611,0
298,1.6243664,57.859726,261.92645,-48.472786,7.5195312,43.066406,16.40625,10.835649728775024,2024-09-04 14:02:37.149699,0
299,1.6243664,58.08668,262.94684,-48.472786,7.5195312,43.066406,16.40625,10.413894176483154,2024-09-04 14:02:47.564245,0
300,1.6243664,58.08668,266.09436,-48.472454,7.5195312,43.066406,16.40625,10.885528802871704,2024-09-04 14:02:58.450250,0
301,1.6243664,58.08668,266.51886,-48.472454,7.5195312,43.066406,16.40625,10.292910814285278,2024-09-04 14:03:08.743588,0
302,1.6243664,58.08668,267.4912,-48.472454,7.5195312,43.164062,16.40625,10.304671287536621,2024-09-04 14:03:19.048905,0
303,1.6243664,58.27626,268.01825,-48.27867,7.5195312,43.164062,16.40625,10.60971212387085,2024-09-04 14:03:29.659161,0
304,1.6243664,58.27626,269.7945,-45.74521,7.5195312,43.26172,16.40625,10.315879583358765,2024-09-04 14:03:39.975503,0
305,1.6243664,58.27626,270.3034,-45.7386,7.5195312,43.26172,16.40625,10.868365287780762,2024-09-04 14:03:50.844362,0
306,1.6243664,58.284763,270.969,-45.677048,7.5195312,43.359375,16.40625,11.13508152961731,2024-09-04 14:04:01.979910,0
307,1.6243664,58.520897,271.1048,-43.484,7.5195312,43.45703,16.503906,11.043925285339355,2024-09-04 14:04:13.024307,0
308,1.6243664,58.520897,272.47733,-43.463455,7.5195312,43.45703,16.503906,11.052944660186768,2024-09-04 14:04:24.077824,0
309,1.6243664,58.85814,273.25067,-43.248405,7.5195312,43.554688,16.503906,11.74608063697815,2024-09-04 14:04:35.824349,0
310,1.6243664,58.86184,273.4081,-43.23743,7.5195312,43.554688,16.503906,10.632473707199097,2024-09-04 14:04:46.457369,0
311,1.6243664,58.89326,274.9317,-42.251945,7.5195312,43.554688,16.503906,10.575905084609985,2024-09-04 14:04:57.033712,0
312,1.6243664,58.89326,275.7129,-41.64028,7.5195312,43.75,16.503906,11.029052734375,2024-09-04 14:05:08.063210,0
313,1.6243664,59.21186,276.53058,-41.64028,7.5195312,43.75,16.503906,10.821582078933716,2024-09-04 14:05:18.885458,0
314,1.6243664,59.434086,276.80252,-41.22555,7.5195312,43.75,16.503906,9.805623054504395,2024-09-04 14:05:28.691527,0
315,1.6243664,59.738182,276.85474,-40.92831,7.5195312,43.75,16.503906,10.64169454574585,2024-09-04 14:05:39.333685,0
316,1.6243664,59.738182,278.53397,-40.617287,7.5195312,43.75,16.503906,10.504330158233643,2024-09-04 14:05:49.838458,0
317,1.6243664,59.910187,278.9381,-40.31225,7.6171875,43.75,16.503906,10.046705961227417,2024-09-04 14:05:59.885598,0
318,1.6243664,59.910187,280.1847,-39.442787,7.6171875,43.75,16.601562,10.555232048034668,2024-09-04 14:06:10.441272,0
319,1.6243664,60.13835,280.88226,-35.738167,7.6171875,43.75,16.601562,10.759560108184814,2024-09-04 14:06:21.201338,0
320,1.6243664,60.13835,281.53125,-38.960686,7.6171875,43.75,16.796875,11.256384134292603,2024-09-04 14:06:32.458195,0
321,1.6243664,60.13835,282.72736,-41.355515,7.6171875,43.847656,16.894531,10.235358476638794,2024-09-04 14:06:42.693994,0
322,1.6243664,60.13835,283.78412,-34.535713,7.6171875,43.945312,16.894531,11.093865871429443,2024-09-04 14:06:53.788628,0
323,1.6243664,60.13835,284.03607,-34.390373,7.6171875,43.945312,16.894531,11.295023679733276,2024-09-04 14:07:05.084139,0
324,1.6243664,60.13835,284.9693,-34.04618,7.6171875,43.945312,16.894531,10.21769118309021,2024-09-04 14:07:15.302563,0
325,1.6278847,60.1434,285.72693,-30.076538,7.6171875,43.945312,16.894531,10.986104726791382,2024-09-04 14:07:26.289438,0
326,1.6278847,60.1434,286.1366,-30.076538,7.6171875,43.945312,16.894531,10.07932710647583,2024-09-04 14:07:36.369213,0
327,1.6278847,60.1434,287.411,-30.076538,7.6171875,43.945312,16.894531,10.356945753097534,2024-09-04 14:07:46.726717,0
328,1.6278847,60.1434,288.9211,-29.90954,7.6171875,44.04297,16.894531,10.419589042663574,2024-09-04 14:07:57.146801,0
329,1.6278847,60.5283,289.26904,-29.90954,7.6171875,44.04297,16.894531,11.017355918884277,2024-09-04 14:08:08.164703,0
330,1.6278847,60.5283,290.63025,-29.54157,7.6171875,44.140625,16.992188,10.869067430496216,2024-09-04 14:08:19.034198,0
331,1.6278847,60.5283,295.67377,-28.114685,7.6171875,44.140625,17.089844,10.71455430984497,2024-09-04 14:08:29.749192,0
332,1.6278847,60.532345,297.37747,-27.709225,7.6171875,44.140625,17.089844,11.40522313117981,2024-09-04 14:08:41.154848,0
333,1.6278847,60.580166,299.00018,-26.056274,7.6171875,44.140625,17.089844,11.028304100036621,2024-09-04 14:08:52.184088,0
334,1.6278847,60.580166,297.00104,-25.306463,7.6171875,44.23828,17.1875,10.769400358200073,2024-09-04 14:09:02.953961,0
335,1.6278847,60.598896,297.40063,-22.788412,7.6171875,44.23828,17.382812,10.554584741592407,2024-09-04 14:09:13.508990,0
336,1.6278847,60.598896,297.54404,-22.788412,7.6171875,44.23828,17.382812,11.050499439239502,2024-09-04 14:09:24.559941,0
337,1.6278847,60.60251,297.67816,-22.788412,7.6171875,44.23828,17.382812,10.955467224121094,2024-09-04 14:09:35.516082,0
338,1.6278847,60.60251,298.71082,-22.583494,7.6171875,44.23828,17.382812,10.357097625732422,2024-09-04 14:09:45.873671,0
339,1.6278847,60.60251,300.36673,-22.522392,7.6171875,44.335938,17.382812,11.044135093688965,2024-09-04 14:09:56.918256,0
340,1.6278847,60.626595,300.84985,-20.994,7.6171875,44.335938,17.480469,9.465577125549316,2024-09-04 14:10:06.384280,0
341,1.6278847,60.628464,303.3813,-20.994,7.6171875,44.335938,17.480469,10.62728214263916,2024-09-04 14:10:17.012023,0
342,1.6278847,60.628464,305.59607,-20.994,7.6171875,44.335938,17.480469,10.912424802780151,2024-09-04 14:10:27.924939,0
343,1.6278847,60.628464,306.37427,-20.792889,7.6171875,44.335938,17.480469,11.202357053756714,2024-09-04 14:10:39.127751,0
344,1.6278847,60.6304,306.96243,-20.792889,7.6171875,44.335938,17.480469,11.129701137542725,2024-09-04 14:10:50.257938,0
345,1.6278847,60.6304,308.19403,-23.517979,7.6171875,44.335938,17.578125,10.541109085083008,2024-09-04 14:11:00.799479,0
346,1.6278847,60.630543,310.11633,-23.24298,7.6171875,44.335938,17.578125,11.731234312057495,2024-09-04 14:11:12.531186,0
347,1.6278847,60.630543,312.8936,-23.24298,7.6171875,44.335938,17.578125,9.671189785003662,2024-09-04 14:11:22.202863,0
348,1.6278847,60.630543,314.51715,-23.24298,7.6171875,44.433594,17.578125,10.702175855636597,2024-09-04 14:11:32.905508,0
349,1.6278847,60.790108,314.6961,-23.076958,7.6171875,44.433594,17.578125,10.473289012908936,2024-09-04 14:11:43.379235,0
350,1.6278847,60.790108,315.48538,-17.735826,7.6171875,44.433594,17.578125,10.408825635910034,2024-09-04 14:11:53.788554,0
351,1.6278847,60.790108,315.76218,-17.735054,7.6171875,44.433594,17.578125,10.475380182266235,2024-09-04 14:12:04.264394,0
352,1.6278847,60.853924,316.078,-17.735054,7.6171875,44.433594,17.578125,10.877006530761719,2024-09-04 14:12:15.142165,0
353,1.6278847,60.853924,316.3812,-17.932701,7.6171875,44.433594,17.871094,12.155595779418945,2024-09-04 14:12:27.298205,0
354,1.6278847,60.853924,316.63812,-17.04158,7.6171875,44.433594,17.96875,11.534831762313843,2024-09-04 14:12:38.833656,0
355,1.6278847,60.908646,316.8394,-13.853046,7.6171875,44.433594,18.066406,11.340013980865479,2024-09-04 14:12:50.174106,0
356,1.6278847,60.908646,318.16882,-13.441371,7.6171875,44.53125,18.066406,10.576413631439209,2024-09-04 14:13:00.750959,0
357,1.6278847,60.908646,318.35,-13.214397,7.6171875,44.53125,18.066406,11.263028860092163,2024-09-04 14:13:12.014735,0
358,1.6278847,60.935326,318.4282,-12.035831,7.6171875,44.53125,18.164062,11.046184539794922,2024-09-04 14:13:23.061367,0
359,1.6278847,60.935326,318.4341,-14.601457,7.6171875,44.53125,18.261719,9.969813108444214,2024-09-04 14:13:33.031677,0
360,1.6278847,60.936855,318.9126,-14.524038,7.6171875,44.53125,18.261719,10.951101303100586,2024-09-04 14:13:43.983341,0
361,1.6278847,60.938324,319.31277,-13.793578,7.6171875,44.628906,18.359375,11.968593120574951,2024-09-04 14:13:55.952412,0
362,1.6278847,60.938324,320.72678,-12.226989,7.6171875,44.628906,18.359375,10.973048686981201,2024-09-04 14:14:06.926239,0
363,1.6278847,60.97824,320.85715,-12.226989,7.6171875,44.628906,18.359375,10.466447353363037,2024-09-04 14:14:17.393124,0
364,1.6278847,61.11029,320.92566,-10.35035,7.6171875,44.628906,18.554688,10.62188172340393,2024-09-04 14:14:28.015458,0
365,1.6278847,61.11029,321.07562,-9.145896,7.6171875,44.628906,18.554688,12.62645936012268,2024-09-04 14:14:40.642393,0
366,1.6278847,61.11029,324.98914,-11.754267,7.6171875,44.628906,18.652344,11.78183913230896,2024-09-04 14:14:52.424679,0
367,1.6278847,61.11029,325.37415,-14.784187,7.6171875,44.628906,18.75,9.937946796417236,2024-09-04 14:15:02.363328,0
368,1.6278847,61.111057,325.70184,-14.742781,7.6171875,44.628906,18.75,11.22166895866394,2024-09-04 14:15:13.585466,0
369,1.6278847,61.111057,326.37115,-14.4089985,7.6171875,44.726562,18.75,10.850159168243408,2024-09-04 14:15:24.436067,0
370,1.6278847,61.111057,326.79688,-14.141318,7.6171875,44.726562,18.847656,10.827471733093262,2024-09-04 14:15:35.264041,0
371,1.6278847,61.119648,327.51843,-16.920568,7.6171875,44.82422,19.042969,11.082664012908936,2024-09-04 14:15:46.347496,0
