iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.8667825,64.79199,263.77322,-50.302452,7.9101562,41.796875,11.425781,10.498922109603882,2024-12-15 03:00:00.293781,0
212,1.8667825,64.79199,263.66754,-50.302452,7.9101562,41.89453,11.425781,10.379184246063232,2024-12-15 03:00:10.673543,0
213,1.8667825,64.79642,265.2045,-50.298336,7.9101562,41.89453,11.425781,10.592361211776733,2024-12-15 03:00:21.266331,0
214,1.8667825,64.79642,265.73755,-50.25639,7.9101562,41.89453,11.425781,10.340208530426025,2024-12-15 03:00:31.606934,0
215,1.8667825,64.79642,266.87912,-50.25639,7.9101562,41.89453,11.425781,10.685300588607788,2024-12-15 03:00:42.292684,0
216,1.8667825,64.79642,268.97333,-50.866035,7.9101562,42.089844,11.5234375,10.272772550582886,2024-12-15 03:00:52.565898,0
217,1.8667825,65.4265,270.21362,-50.866035,8.0078125,42.1875,11.5234375,10.588176250457764,2024-12-15 03:01:03.154494,0
218,1.8667825,65.55397,271.30566,-50.74067,8.0078125,42.1875,11.5234375,10.279702186584473,2024-12-15 03:01:13.434583,0
219,1.8667825,65.55543,271.4651,-50.440765,8.0078125,42.1875,11.5234375,10.401819944381714,2024-12-15 03:01:23.836798,0
220,1.8667825,65.66805,271.6718,-50.418434,8.0078125,42.285156,11.5234375,10.35118317604065,2024-12-15 03:01:34.188414,0
221,1.8667825,66.01693,273.19458,-50.418434,8.0078125,42.285156,11.5234375,10.579577922821045,2024-12-15 03:01:44.768403,0
222,1.8667825,66.01693,273.543,-50.418434,8.0078125,42.285156,11.5234375,10.44666314125061,2024-12-15 03:01:55.215467,0
223,1.8667825,66.01693,273.91574,-50.418434,8.0078125,42.285156,11.5234375,10.556602478027344,2024-12-15 03:02:05.772452,0
224,1.8667825,66.104485,274.22803,-50.374504,8.105469,42.285156,11.5234375,10.432421684265137,2024-12-15 03:02:16.205269,0
225,1.8667825,66.681,275.0592,-50.190575,8.105469,42.285156,11.5234375,10.386698246002197,2024-12-15 03:02:26.592396,0
226,1.8667825,66.681,275.47098,-50.190575,8.105469,42.285156,11.5234375,10.519770860671997,2024-12-15 03:02:37.112592,0
227,1.8667825,66.68298,275.90973,-50.190575,8.105469,42.285156,11.5234375,10.479780912399292,2024-12-15 03:02:47.592805,0
228,1.8667825,66.7325,276.30463,-50.190575,8.105469,42.285156,11.5234375,10.659671545028687,2024-12-15 03:02:58.252909,0
229,1.8667825,66.7325,276.98962,-50.18293,8.105469,42.285156,11.621094,10.681796312332153,2024-12-15 03:03:08.935122,0
230,1.8667825,66.7325,277.19327,-50.18293,8.105469,42.285156,11.621094,10.609254121780396,2024-12-15 03:03:19.544769,0
231,1.8667825,66.7325,277.60553,-50.18293,8.105469,42.382812,11.621094,10.379603385925293,2024-12-15 03:03:29.924827,0
232,1.8667825,66.733,278.9301,-50.18293,8.105469,42.48047,11.621094,10.06231689453125,2024-12-15 03:03:39.987933,0
233,1.8667825,66.733,279.39627,-50.18293,8.105469,42.48047,11.621094,10.268136739730835,2024-12-15 03:03:50.256479,0
234,1.8667825,67.19029,280.12,-48.47313,8.105469,42.48047,11.621094,10.590564012527466,2024-12-15 03:04:00.847451,0
235,1.8667825,67.39316,280.12,-48.46201,8.105469,42.48047,11.621094,10.36926531791687,2024-12-15 03:04:11.217182,0
236,1.8667825,67.39316,280.70685,-48.46201,8.105469,42.48047,11.621094,10.364047765731812,2024-12-15 03:04:21.581849,0
237,1.8667825,67.466606,282.13806,-47.87311,8.105469,42.578125,11.621094,10.370383977890015,2024-12-15 03:04:31.952687,0
238,1.8667825,67.57562,282.31277,-47.87311,8.105469,42.578125,11.621094,10.425363063812256,2024-12-15 03:04:42.378479,0
239,1.8667825,67.57658,284.2302,-47.83028,8.105469,42.773438,11.621094,10.530190467834473,2024-12-15 03:04:52.909066,0
240,1.8667825,67.57695,284.8338,-47.801018,8.105469,42.871094,11.621094,10.699323415756226,2024-12-15 03:05:03.608825,0
241,1.8667825,67.57695,285.0224,-47.75338,8.105469,42.871094,11.621094,10.81334376335144,2024-12-15 03:05:14.422600,0
242,1.8667825,67.57695,285.67575,-47.75338,8.105469,42.871094,11.621094,10.798549890518188,2024-12-15 03:05:25.221547,0
243,1.8667825,67.62949,286.92307,-47.75338,8.105469,42.96875,11.621094,10.831705570220947,2024-12-15 03:05:36.053692,0
244,1.8667825,67.641,287.2612,-47.534233,8.105469,42.96875,11.621094,10.379391193389893,2024-12-15 03:05:46.433541,0
245,1.8667825,67.917274,288.604,-47.533234,8.203125,43.066406,11.621094,10.484668254852295,2024-12-15 03:05:56.918630,0
246,1.8667825,67.94388,289.11383,-47.533234,8.203125,43.164062,11.621094,10.293746709823608,2024-12-15 03:06:07.212792,0
247,1.8667825,68.66991,289.80853,-47.533234,8.300781,43.26172,11.621094,10.255664587020874,2024-12-15 03:06:17.468911,0
248,1.8667825,68.66991,290.7616,-47.533234,8.300781,43.359375,11.621094,10.290669679641724,2024-12-15 03:06:27.760022,0
249,1.8667825,68.66991,291.8172,-47.533234,8.300781,43.554688,11.621094,10.473092079162598,2024-12-15 03:06:38.233500,0
250,1.8667825,69.57096,292.43256,-48.665558,8.3984375,43.554688,11.71875,10.566726922988892,2024-12-15 03:06:48.800664,0
251,1.8667825,69.57096,293.04767,-48.665558,8.3984375,43.75,11.71875,10.36890697479248,2024-12-15 03:06:59.170006,0
252,1.8667825,70.073654,293.24854,-48.664642,8.496094,43.75,11.71875,10.511128902435303,2024-12-15 03:07:09.681564,0
253,1.8667825,70.073654,294.05835,-48.664642,8.496094,43.75,11.71875,10.876036643981934,2024-12-15 03:07:20.558035,0
254,1.8667825,70.0753,294.20547,-48.664642,8.496094,43.75,11.71875,10.866777896881104,2024-12-15 03:07:31.425231,0
255,1.8667825,70.08356,294.57568,-48.500587,8.496094,43.75,11.71875,10.946553707122803,2024-12-15 03:07:42.372224,0
256,1.8667825,70.08356,294.8962,-49.957394,8.496094,43.75,11.816406,10.765648603439331,2024-12-15 03:07:53.138282,0
257,1.8667825,70.083755,295.18954,-49.942463,8.496094,43.75,11.816406,10.995500326156616,2024-12-15 03:08:04.137632,0
258,1.8667825,70.662125,295.9552,-49.65553,8.496094,43.847656,11.816406,10.412243366241455,2024-12-15 03:08:14.557768,0
259,1.8667825,70.67189,296.6083,-50.062424,8.496094,43.847656,11.9140625,10.70697546005249,2024-12-15 03:08:25.265185,0
260,1.8667825,71.04193,296.76385,-49.504936,8.496094,43.847656,11.9140625,10.415015697479248,2024-12-15 03:08:35.680668,0
261,1.8667825,71.16336,297.5282,-49.423176,8.59375,43.847656,11.9140625,10.390833854675293,2024-12-15 03:08:46.071928,0
262,1.8667825,71.17763,297.9831,-49.359085,8.59375,43.847656,11.9140625,10.659456968307495,2024-12-15 03:08:56.731779,0
263,1.8667825,71.23101,298.65564,-49.359085,8.59375,43.847656,11.9140625,10.609206914901733,2024-12-15 03:09:07.341619,0
264,1.8667825,71.38973,298.68475,-49.319847,8.691406,43.847656,11.9140625,10.661497592926025,2024-12-15 03:09:18.003551,0
265,1.8667825,72.057556,299.12534,-49.319847,8.691406,43.847656,11.9140625,10.73167896270752,2024-12-15 03:09:28.735724,0
266,1.8667825,72.057556,299.16016,-49.319847,8.691406,43.847656,11.9140625,10.574960947036743,2024-12-15 03:09:39.311201,0
267,1.8667825,72.057556,300.10294,-49.34334,8.691406,43.847656,12.011719,10.917927503585815,2024-12-15 03:09:50.229541,0
268,1.8667825,72.11467,300.10294,-49.239475,8.691406,43.847656,12.011719,10.744318962097168,2024-12-15 03:10:00.974327,0
269,1.8667825,71.120026,300.14093,-49.239475,8.7890625,43.847656,12.011719,10.834999561309814,2024-12-15 03:10:11.809789,0
270,1.8667825,71.120026,301.76276,-49.239475,8.7890625,43.847656,12.011719,10.866923093795776,2024-12-15 03:10:22.677129,0
271,1.8667825,71.25498,301.8188,-49.239475,8.7890625,43.945312,12.011719,11.047008752822876,2024-12-15 03:10:33.724573,0
272,1.8667825,71.25498,301.83173,-49.239475,8.7890625,43.945312,12.011719,10.22940707206726,2024-12-15 03:10:43.954406,0
273,1.8667825,71.61944,302.12607,-49.239475,8.7890625,43.945312,12.011719,10.359050035476685,2024-12-15 03:10:54.313849,0
274,1.8667825,71.61944,302.14926,-49.239475,8.7890625,43.945312,12.011719,10.70309829711914,2024-12-15 03:11:05.017376,0
275,1.8667825,71.68029,302.84225,-49.239475,8.7890625,43.945312,12.011719,10.507383108139038,2024-12-15 03:11:15.525180,0
276,1.8667825,71.68029,303.04514,-49.239475,8.7890625,43.945312,12.011719,10.635668277740479,2024-12-15 03:11:26.161275,0
277,1.8667825,71.68029,303.8372,-49.239475,8.7890625,43.945312,12.011719,10.351251363754272,2024-12-15 03:11:36.513235,0
278,1.8667825,71.68029,304.3189,-49.172802,8.7890625,43.945312,12.011719,10.294788360595703,2024-12-15 03:11:46.808461,0
279,1.8667825,71.85304,304.6869,-49.078453,8.7890625,44.04297,12.011719,10.39590311050415,2024-12-15 03:11:57.204781,0
280,1.8667825,72.3029,305.07617,-48.9976,8.7890625,44.140625,12.011719,10.443066120147705,2024-12-15 03:12:07.648289,0
281,1.8667825,72.3029,305.7141,-48.665497,8.7890625,44.23828,12.011719,10.395817518234253,2024-12-15 03:12:18.044533,0
282,1.8667825,72.3029,306.28064,-48.665497,8.7890625,44.23828,12.011719,10.759129524230957,2024-12-15 03:12:28.804076,0
283,1.8667825,72.307724,306.5257,-48.59816,8.7890625,44.23828,12.011719,10.457243919372559,2024-12-15 03:12:39.261810,0
284,1.8667825,72.307724,307.12924,-48.589523,8.7890625,44.23828,12.011719,10.551436185836792,2024-12-15 03:12:49.813681,0
285,1.8667825,72.307724,307.16144,-48.589523,8.7890625,44.23828,12.011719,10.51140546798706,2024-12-15 03:13:00.325532,0
286,1.8667825,72.307724,307.16144,-48.589523,8.7890625,44.23828,12.011719,10.58506965637207,2024-12-15 03:13:10.911025,0
287,1.8667825,72.307724,307.346,-48.589523,8.7890625,44.23828,12.011719,10.413408517837524,2024-12-15 03:13:21.324828,0
288,1.8667825,72.307724,308.2588,-48.416775,8.7890625,44.23828,12.011719,10.434475898742676,2024-12-15 03:13:31.759742,0
289,1.8667825,72.8237,308.81842,-48.415848,8.886719,44.335938,12.011719,10.5720956325531,2024-12-15 03:13:42.332232,0
290,1.8667825,73.70295,308.93542,-51.4101,9.082031,44.335938,12.109375,10.354796409606934,2024-12-15 03:13:52.687497,0
291,1.8667825,73.70295,309.12433,-51.4101,9.082031,44.335938,12.109375,10.318082809448242,2024-12-15 03:14:03.006071,0
292,1.8667825,73.74745,309.44086,-54.42356,9.082031,44.53125,12.207031,10.195152759552002,2024-12-15 03:14:13.201631,0
293,1.8667825,73.92716,309.81802,-54.06607,9.1796875,44.53125,12.207031,10.400909185409546,2024-12-15 03:14:23.602974,0
294,1.8667825,74.34084,309.8565,-53.998962,9.1796875,44.53125,12.207031,10.468464374542236,2024-12-15 03:14:34.071828,0
295,1.8667825,74.4757,309.99432,-53.998962,9.277344,44.53125,12.207031,10.461688995361328,2024-12-15 03:14:44.533909,0
296,1.8667825,74.66325,311.8767,-53.998962,9.277344,44.53125,12.207031,10.787441968917847,2024-12-15 03:14:55.321794,0
297,1.8667825,74.82457,313.15826,-53.998962,9.375,44.53125,12.207031,10.382464170455933,2024-12-15 03:15:05.704706,0
298,1.8667825,74.956406,313.15857,-53.97248,9.472656,44.53125,12.207031,10.461793422698975,2024-12-15 03:15:16.166936,0
299,1.8667825,74.986694,313.7322,-53.97248,9.472656,44.53125,12.207031,10.474065065383911,2024-12-15 03:15:26.641602,0
300,1.8667825,74.986694,314.0532,-53.97248,9.472656,44.628906,12.207031,10.480350971221924,2024-12-15 03:15:37.122373,0
301,1.8667825,75.113785,314.43146,-53.644825,9.472656,44.628906,12.207031,10.606342315673828,2024-12-15 03:15:47.729113,0
302,1.8667825,75.234116,314.53918,-53.630814,9.472656,44.628906,12.207031,10.683336019515991,2024-12-15 03:15:58.412890,0
303,1.8667825,75.92514,314.59778,-54.598507,9.472656,44.628906,12.3046875,10.350712299346924,2024-12-15 03:16:08.764033,0
304,1.8667825,75.96159,314.96545,-54.488037,9.472656,44.628906,12.3046875,10.442237854003906,2024-12-15 03:16:19.206690,0
305,1.8667825,75.99957,315.4284,-54.488037,9.472656,44.628906,12.3046875,10.401747941970825,2024-12-15 03:16:29.608835,0
306,1.8667825,75.99957,315.4489,-54.488037,9.472656,44.628906,12.3046875,10.204706192016602,2024-12-15 03:16:39.813993,0
307,1.8667825,76.12734,315.45,-54.488037,9.472656,44.628906,12.3046875,10.30425214767456,2024-12-15 03:16:50.118665,0
308,1.8667825,76.12734,316.0896,-54.488037,9.472656,44.628906,12.3046875,10.58497953414917,2024-12-15 03:17:00.704034,0
309,1.8667825,76.14457,316.13763,-53.87951,9.472656,44.628906,12.402344,10.494078636169434,2024-12-15 03:17:11.198494,0
310,1.8667825,76.14457,316.42184,-54.94872,9.472656,44.628906,12.5,10.45062804222107,2024-12-15 03:17:21.649522,0
311,1.8667825,76.17305,316.5423,-54.94872,9.472656,44.628906,12.5,10.417482376098633,2024-12-15 03:17:32.067441,0
312,1.8667825,76.17305,316.5423,-54.94592,9.472656,44.628906,12.5,10.474426507949829,2024-12-15 03:17:42.542260,0
313,1.8667825,76.17305,316.5949,-54.449883,9.472656,44.628906,12.5,10.58537220954895,2024-12-15 03:17:53.128017,0
314,1.8667825,74.79064,317.22394,-54.20548,9.5703125,44.628906,12.597656,10.427132368087769,2024-12-15 03:18:03.555552,0
315,1.8667825,74.99013,318.2985,-54.02454,9.5703125,44.628906,12.6953125,10.246533632278442,2024-12-15 03:18:13.802604,0
316,1.8667825,75.80688,318.36136,-54.02454,9.5703125,44.628906,12.6953125,10.590760946273804,2024-12-15 03:18:24.393779,0
317,1.8667825,76.17396,319.30624,-54.02454,9.5703125,44.82422,12.6953125,10.49167799949646,2024-12-15 03:18:34.885901,0
318,1.8667825,76.17396,319.51257,-53.879707,9.5703125,44.82422,12.792969,10.30861210823059,2024-12-15 03:18:45.194939,0
319,1.8667825,76.17396,319.7655,-53.879707,9.5703125,44.82422,12.792969,10.469058275222778,2024-12-15 03:18:55.664441,0
320,1.8667825,76.17396,320.97253,-53.390495,9.5703125,44.921875,12.792969,10.465599536895752,2024-12-15 03:19:06.130434,0
321,1.8667825,76.17396,321.87793,-53.390495,9.5703125,45.01953,12.792969,10.463047504425049,2024-12-15 03:19:16.593865,0
322,1.8667825,76.82398,322.47388,-53.36846,9.667969,45.01953,12.792969,10.350833177566528,2024-12-15 03:19:26.945122,0
323,1.8667825,76.82398,323.1687,-53.36846,9.667969,45.01953,12.792969,10.259485006332397,2024-12-15 03:19:37.205046,0
324,1.8667825,78.77195,323.84137,-53.36846,9.667969,45.117188,12.792969,10.338338375091553,2024-12-15 03:19:47.543824,0
325,1.8667825,78.77195,324.94,-53.36846,9.667969,45.214844,12.792969,10.375691175460815,2024-12-15 03:19:57.919907,0
326,1.8667825,79.22711,325.66138,-53.36846,9.765625,45.3125,12.792969,10.466355323791504,2024-12-15 03:20:08.386649,0
327,1.8667825,79.250694,325.9653,-53.36846,9.765625,45.3125,12.792969,10.249753475189209,2024-12-15 03:20:18.636789,0
328,1.8667825,79.254944,325.99048,-53.36846,9.765625,45.3125,12.792969,10.680073499679565,2024-12-15 03:20:29.317299,0
329,1.8667825,79.254944,326.09784,-53.36846,9.765625,45.410156,12.792969,10.477264165878296,2024-12-15 03:20:39.794992,0
330,1.8667825,79.347046,326.37305,-53.36846,9.765625,45.507812,12.792969,10.301607608795166,2024-12-15 03:20:50.096984,0
331,1.8667825,79.76419,327.0542,-53.36846,9.863281,45.507812,12.792969,10.524320840835571,2024-12-15 03:21:00.621729,0
332,1.8667825,79.95805,327.30847,-53.320152,9.863281,45.507812,12.792969,10.339265584945679,2024-12-15 03:21:10.961431,0
333,1.8667825,80.25954,327.50885,-53.320152,9.863281,45.507812,12.792969,10.253633499145508,2024-12-15 03:21:21.215499,0
334,1.8667825,80.6539,328.18066,-57.624454,9.863281,45.507812,12.988281,10.410341262817383,2024-12-15 03:21:31.626232,0
335,1.8667825,80.68831,328.28424,-57.624454,9.863281,45.507812,12.988281,10.364987850189209,2024-12-15 03:21:41.991607,0
336,1.8667825,80.68831,328.36334,-57.624454,9.863281,45.507812,12.988281,10.585170030593872,2024-12-15 03:21:52.577166,0
337,1.8667825,80.68866,328.36334,-57.12932,9.863281,45.507812,12.988281,10.434411525726318,2024-12-15 03:22:03.011997,0
338,1.8667825,80.93715,328.38837,-57.12932,9.9609375,45.507812,12.988281,10.523245573043823,2024-12-15 03:22:13.535637,0
339,1.8667825,80.93715,329.026,-57.087704,9.9609375,45.507812,12.988281,10.333910942077637,2024-12-15 03:22:23.869952,0
340,1.8667825,81.70554,329.79492,-57.087704,10.058594,45.507812,12.988281,10.485841751098633,2024-12-15 03:22:34.356219,0
341,1.8667825,82.45517,330.44592,-56.833984,10.058594,45.60547,12.988281,10.536743640899658,2024-12-15 03:22:44.893356,0
342,1.8667825,82.5378,330.58374,-56.758125,10.058594,45.60547,12.988281,10.299247026443481,2024-12-15 03:22:55.193030,0
343,1.8667825,83.34613,332.19897,-56.758125,10.058594,45.60547,12.988281,10.421183109283447,2024-12-15 03:23:05.614639,0
344,1.8667825,83.34613,332.03162,-56.728745,10.058594,45.703125,12.988281,10.537203311920166,2024-12-15 03:23:16.152238,0
345,1.8667825,83.600006,332.67322,-56.728745,10.058594,45.703125,12.988281,10.449412107467651,2024-12-15 03:23:26.602067,0
346,1.8667825,83.6271,332.70825,-56.728745,10.058594,45.703125,12.988281,10.5461905002594,2024-12-15 03:23:37.148651,0
347,1.8667825,83.6271,332.71262,-56.728745,10.058594,45.703125,12.988281,10.412891149520874,2024-12-15 03:23:47.562001,0
348,1.8667825,83.62775,333.19867,-56.65533,10.058594,45.703125,12.988281,10.403396368026733,2024-12-15 03:23:57.965814,0
349,1.8667825,83.85541,333.2574,-56.65533,10.058594,45.703125,12.988281,10.222597360610962,2024-12-15 03:24:08.188834,0
350,1.8667825,83.86885,333.86432,-57.92295,10.058594,45.703125,13.0859375,10.404935836791992,2024-12-15 03:24:18.594214,0
351,1.8667825,83.94029,334.7751,-57.705162,10.058594,45.703125,13.0859375,10.428305625915527,2024-12-15 03:24:29.022910,0
352,1.8667825,84.253296,335.3531,-57.30542,10.15625,45.703125,13.183594,10.608979225158691,2024-12-15 03:24:39.632468,0
353,1.8667825,84.46231,335.86124,-57.253445,10.15625,45.703125,13.183594,10.54395866394043,2024-12-15 03:24:50.176832,0
354,1.8667825,84.477325,336.37335,-57.253445,10.15625,45.703125,13.183594,10.439845085144043,2024-12-15 03:25:00.617118,0
355,1.8667825,84.477325,336.51178,-57.235886,10.15625,45.703125,13.183594,10.435054302215576,2024-12-15 03:25:11.052600,0
356,1.8667825,84.477325,336.8905,-57.235886,10.15625,45.703125,13.183594,10.55568552017212,2024-12-15 03:25:21.608759,0
357,1.8667825,84.74342,337.11816,-57.23168,10.15625,45.703125,13.183594,10.29949688911438,2024-12-15 03:25:31.908701,0
358,1.8667825,84.776505,337.3385,-56.9848,10.15625,45.703125,13.28125,10.704456090927124,2024-12-15 03:25:42.613599,0
359,1.8667825,85.50119,338.41257,-56.712357,10.15625,45.80078,13.28125,10.530493259429932,2024-12-15 03:25:53.144536,0
360,1.8667825,85.50119,338.45538,-56.712357,10.15625,45.80078,13.28125,10.37701940536499,2024-12-15 03:26:03.522029,0
361,1.8667825,85.502846,338.45538,-56.664078,10.15625,45.80078,13.28125,10.457197904586792,2024-12-15 03:26:13.979685,0
362,1.8667825,85.624214,339.16214,-56.664078,10.253906,45.80078,13.28125,10.420268535614014,2024-12-15 03:26:24.400340,0
363,1.8667825,85.624214,339.5075,-56.664078,10.253906,45.80078,13.28125,10.488397359848022,2024-12-15 03:26:34.889141,0
364,1.8667825,85.834785,340.19705,-56.34183,10.253906,45.898438,13.378906,10.450754642486572,2024-12-15 03:26:45.340334,0
365,1.8667825,85.838615,341.0903,-56.34183,10.253906,45.898438,13.378906,10.304699182510376,2024-12-15 03:26:55.645429,0
366,1.8667825,86.3514,341.71808,-56.33454,10.253906,45.898438,13.378906,10.558602571487427,2024-12-15 03:27:06.204479,0
367,1.8667825,86.355095,342.22784,-56.33454,10.253906,45.898438,13.378906,10.2063570022583,2024-12-15 03:27:16.411252,0
368,1.8667825,86.355095,342.48682,-56.33454,10.253906,45.996094,13.378906,10.37358808517456,2024-12-15 03:27:26.785220,0
369,1.8667825,87.496216,342.50696,-55.427155,10.449219,45.996094,13.378906,10.747812986373901,2024-12-15 03:27:37.533472,0
370,1.8667825,87.85481,343.31686,-55.37796,10.449219,45.996094,13.378906,10.546528577804565,2024-12-15 03:27:48.080444,0
371,1.8667825,88.60774,343.545,-55.37796,10.546875,45.996094,13.378906,10.305233240127563,2024-12-15 03:27:58.386079,0
372,1.8667825,88.74266,343.5474,-54.60314,10.546875,45.996094,13.378906,10.691985607147217,2024-12-15 03:28:09.078464,0
