iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,1.2521755,28.90558,177.0391,-12.675956,5.2734375,41.89453,5.9570312,6.640446662902832,2024-08-16 05:43:39.962601,0
208,1.2521755,28.90558,177.71872,-12.675956,5.2734375,41.992188,5.9570312,6.620178699493408,2024-08-16 05:43:46.583225,0
209,1.2521755,28.90558,178.02008,-15.590519,5.2734375,41.992188,6.0546875,6.493725538253784,2024-08-16 05:43:53.077568,0
210,1.2521755,28.94511,178.12997,-15.590519,5.2734375,41.992188,6.0546875,6.6634910106658936,2024-08-16 05:43:59.741490,0
211,1.2521755,28.94511,178.69232,-15.590519,5.2734375,41.992188,6.0546875,6.5680036544799805,2024-08-16 05:44:06.309935,0
212,1.2521755,28.94511,179.09244,-15.590519,5.2734375,41.992188,6.0546875,6.562948703765869,2024-08-16 05:44:12.873326,0
213,1.2521755,28.94511,179.16434,-15.590519,5.2734375,41.992188,6.0546875,6.655806541442871,2024-08-16 05:44:19.529748,0
214,1.2521755,28.97628,179.42526,-15.590519,5.2734375,41.992188,6.0546875,6.616718530654907,2024-08-16 05:44:26.146962,0
215,1.3991737,29.146572,180.1712,-14.191345,5.2734375,41.992188,6.1523438,6.680954217910767,2024-08-16 05:44:32.828379,0
216,1.3991737,29.345896,180.79037,-14.191345,5.2734375,42.089844,6.1523438,6.637447118759155,2024-08-16 05:44:39.466309,0
217,1.3991737,29.345896,180.95874,-14.191345,5.2734375,42.089844,6.1523438,6.675480365753174,2024-08-16 05:44:46.142272,0
218,1.3991737,29.345896,181.37482,-14.191345,5.2734375,42.089844,6.1523438,6.458582401275635,2024-08-16 05:44:52.601476,0
219,1.3991737,29.345896,181.89957,-14.191345,5.2734375,42.089844,6.1523438,6.620800018310547,2024-08-16 05:44:59.222735,0
220,1.3991737,29.345896,181.9896,-14.121928,5.2734375,42.089844,6.1523438,6.550958633422852,2024-08-16 05:45:05.774471,0
221,1.3991737,29.345896,182.29175,-14.121928,5.2734375,42.089844,6.1523438,6.694540023803711,2024-08-16 05:45:12.469442,0
222,1.3991737,29.595127,182.71677,-14.121928,5.2734375,42.089844,6.1523438,6.615263938903809,2024-08-16 05:45:19.085216,0
223,1.3991737,29.595127,183.1716,-13.7720175,5.2734375,42.089844,6.1523438,6.640762090682983,2024-08-16 05:45:25.726413,0
224,1.3991737,29.595127,184.08824,-13.735957,5.2734375,42.1875,6.1523438,6.631967067718506,2024-08-16 05:45:32.358831,0
225,1.3991737,30.047506,184.3245,-13.735957,5.2734375,42.285156,6.1523438,6.67443060874939,2024-08-16 05:45:39.033758,0
226,1.3991737,30.047506,184.6168,-13.39313,5.2734375,42.285156,6.1523438,6.550410985946655,2024-08-16 05:45:45.584611,0
227,1.6467773,30.53053,185.76314,-11.746352,5.3710938,42.285156,6.25,6.6459503173828125,2024-08-16 05:45:52.231074,0
228,1.6467773,30.53053,185.9277,-11.746352,5.3710938,42.285156,6.25,6.5270068645477295,2024-08-16 05:45:58.758869,0
229,1.6467773,30.53053,186.71017,-11.746352,5.3710938,42.285156,6.25,6.638301610946655,2024-08-16 05:46:05.397996,0
230,1.6467773,30.815897,186.94055,-11.746352,5.3710938,42.285156,6.25,6.671147346496582,2024-08-16 05:46:12.069855,0
231,1.6467773,30.815897,186.94055,-11.615265,5.3710938,42.285156,6.25,6.554094314575195,2024-08-16 05:46:18.624394,0
232,1.6467773,30.815897,187.2061,-11.615265,5.3710938,42.382812,6.25,6.497145414352417,2024-08-16 05:46:25.122008,0
233,1.6467773,30.856443,188.47092,-11.615265,5.3710938,42.382812,6.25,6.602621078491211,2024-08-16 05:46:31.725061,0
234,1.6467773,30.856443,188.71414,-11.615265,5.3710938,42.382812,6.25,6.667723655700684,2024-08-16 05:46:38.393223,0
235,1.6467773,30.870924,189.8023,-11.615265,5.3710938,42.382812,6.25,6.5872581005096436,2024-08-16 05:46:44.980916,0
236,1.6467773,30.870924,190.01396,-11.615265,5.3710938,42.382812,6.25,6.564593076705933,2024-08-16 05:46:51.545963,0
237,1.6467773,30.870924,191.25201,-11.615265,5.3710938,42.382812,6.25,6.648625612258911,2024-08-16 05:46:58.195041,0
238,1.6467773,30.978714,191.43912,-11.615265,5.3710938,42.382812,6.25,6.612772464752197,2024-08-16 05:47:04.808302,0
239,1.6467773,30.978714,191.54868,-11.600992,5.3710938,42.382812,6.25,6.549864768981934,2024-08-16 05:47:11.358649,0
240,1.6467773,31.007145,191.8306,-11.600992,5.3710938,42.48047,6.25,6.511779069900513,2024-08-16 05:47:17.870877,0
241,1.6467773,31.007145,191.93755,-11.594217,5.3710938,42.48047,6.25,6.695844650268555,2024-08-16 05:47:24.567367,0
242,1.6467773,31.007145,192.75905,-11.594217,5.3710938,42.578125,6.25,6.538619518280029,2024-08-16 05:47:31.106474,0
243,1.6467773,31.007145,192.82423,-11.594217,5.3710938,42.578125,6.25,6.711252450942993,2024-08-16 05:47:37.818377,0
244,1.6467773,31.007145,192.9514,-12.490221,5.3710938,42.578125,6.3476562,6.624105930328369,2024-08-16 05:47:44.442913,0
245,1.6467773,31.007145,193.19063,-12.419091,5.3710938,42.67578,6.3476562,6.705976724624634,2024-08-16 05:47:51.149364,0
246,1.6467773,31.043156,193.58105,-12.419091,5.3710938,42.67578,6.3476562,6.7082695960998535,2024-08-16 05:47:57.858072,0
247,1.6467773,31.043156,194.0393,-12.419091,5.3710938,42.773438,6.3476562,6.695361852645874,2024-08-16 05:48:04.553876,0
248,1.6467773,31.043156,194.25545,-12.419091,5.3710938,42.773438,6.3476562,6.635721683502197,2024-08-16 05:48:11.190032,0
249,1.6467773,31.049585,194.26242,-12.360529,5.3710938,42.773438,6.3476562,6.601579904556274,2024-08-16 05:48:17.792054,0
250,1.6467773,31.049585,194.5733,-12.360529,5.3710938,42.773438,6.3476562,6.525861024856567,2024-08-16 05:48:24.318415,0
251,1.6467773,31.288668,195.01706,-12.121444,5.3710938,42.871094,6.3476562,6.546148300170898,2024-08-16 05:48:30.865007,0
252,1.6467773,31.384068,195.45358,-12.121444,5.3710938,42.871094,6.3476562,6.55233907699585,2024-08-16 05:48:37.417793,0
253,1.6467773,31.858496,196.00996,-15.064159,5.3710938,42.871094,6.4453125,6.499050140380859,2024-08-16 05:48:43.917295,0
254,1.6467773,31.858496,196.72221,-15.064159,5.3710938,42.871094,6.4453125,6.6771814823150635,2024-08-16 05:48:50.594914,0
255,1.6467773,31.858496,197.22772,-15.064159,5.3710938,42.871094,6.4453125,6.600812673568726,2024-08-16 05:48:57.196170,0
256,1.6467773,31.858496,197.0823,-15.064159,5.3710938,42.96875,6.4453125,6.565630912780762,2024-08-16 05:49:03.762351,0
257,1.6467773,31.858496,196.91852,-15.064159,5.3710938,43.066406,6.4453125,6.509346961975098,2024-08-16 05:49:10.272391,0
258,1.6467773,31.858496,197.03094,-15.064159,5.3710938,43.066406,6.4453125,6.568471431732178,2024-08-16 05:49:16.841347,0
259,1.6467773,31.858496,197.40396,-15.064159,5.3710938,43.164062,6.4453125,6.624555349349976,2024-08-16 05:49:23.466430,0
260,1.6467773,32.16722,198.5741,-17.004791,5.3710938,43.164062,6.640625,6.445629596710205,2024-08-16 05:49:29.912502,0
261,1.6467773,32.16722,199.09076,-16.967716,5.3710938,43.164062,6.640625,6.763165473937988,2024-08-16 05:49:36.676221,0
262,1.6467773,32.16722,199.30214,-16.967716,5.3710938,43.164062,6.640625,6.685223340988159,2024-08-16 05:49:43.361919,0
263,1.6467773,32.301636,200.60878,-16.967716,5.3710938,43.164062,6.640625,6.64542031288147,2024-08-16 05:49:50.007789,0
264,1.6467773,32.301636,201.1991,-16.967716,5.3710938,43.164062,6.640625,6.558749675750732,2024-08-16 05:49:56.567044,0
265,1.6467773,32.301636,201.37767,-16.967716,5.3710938,43.164062,6.640625,6.4348883628845215,2024-08-16 05:50:03.002401,0
266,1.6467773,32.334824,201.51778,-16.93452,5.3710938,43.164062,6.640625,6.58550763130188,2024-08-16 05:50:09.588361,0
267,1.6467773,32.334824,201.67941,-16.93452,5.3710938,43.164062,6.640625,6.537059783935547,2024-08-16 05:50:16.125890,0
268,1.6467773,33.534103,203.23056,-16.487785,5.3710938,43.164062,6.640625,6.584086894989014,2024-08-16 05:50:22.710417,0
269,1.6467773,33.534103,205.20154,-15.096084,5.3710938,43.164062,6.7382812,6.515726804733276,2024-08-16 05:50:29.226594,0
270,1.6467773,33.534103,205.30481,-15.096084,5.3710938,43.26172,6.7382812,6.650463104248047,2024-08-16 05:50:35.877503,0
271,1.6467773,33.534103,205.75922,-18.056595,5.3710938,43.26172,6.8359375,6.509455442428589,2024-08-16 05:50:42.387406,0
272,1.6467773,33.534103,205.81793,-18.056595,5.3710938,43.26172,6.8359375,6.6064536571502686,2024-08-16 05:50:48.994356,0
273,1.6467773,33.534103,206.22823,-18.056595,5.3710938,43.26172,6.8359375,6.63201904296875,2024-08-16 05:50:55.626881,0
274,1.6467773,33.534103,205.92526,-19.192215,5.3710938,43.359375,6.9335938,6.618836402893066,2024-08-16 05:51:02.246170,0
275,1.6467773,34.05607,206.17606,-17.85137,5.3710938,43.359375,7.03125,6.696439027786255,2024-08-16 05:51:08.943237,0
276,1.6467773,34.05607,206.84442,-17.67801,5.3710938,43.359375,7.03125,6.653667688369751,2024-08-16 05:51:15.597388,0
277,1.6467773,34.05607,206.78748,-17.67801,5.3710938,43.45703,7.03125,6.549771070480347,2024-08-16 05:51:22.147599,0
278,1.6467773,34.05607,207.27213,-17.67801,5.3710938,43.554688,7.03125,6.565368890762329,2024-08-16 05:51:28.713425,0
279,1.6467773,34.05607,207.40881,-17.67801,5.3710938,43.75,7.03125,6.575755834579468,2024-08-16 05:51:35.289625,0
280,1.6467773,34.318638,207.9365,-16.574581,5.3710938,43.945312,7.1289062,6.522078990936279,2024-08-16 05:51:41.812148,0
281,1.6467773,34.318638,208.07846,-16.574581,5.3710938,43.945312,7.1289062,6.621229887008667,2024-08-16 05:51:48.434012,0
282,1.6467773,34.76291,209.19736,-16.574581,5.46875,43.945312,7.1289062,6.712373733520508,2024-08-16 05:51:55.146829,0
283,1.6467773,34.82926,210.03496,-16.396269,5.46875,43.945312,7.1289062,6.565489292144775,2024-08-16 05:52:01.712817,0
284,1.6467773,34.82926,211.22855,-15.706963,5.46875,44.140625,7.2265625,6.711843729019165,2024-08-16 05:52:08.425304,0
285,1.6467773,34.945206,211.79086,-15.706963,5.46875,44.140625,7.2265625,6.509440898895264,2024-08-16 05:52:14.935193,0
286,1.6467773,34.945206,212.65324,-15.706963,5.46875,44.23828,7.2265625,6.706847906112671,2024-08-16 05:52:21.642540,0
287,1.6467773,34.945206,213.36621,-15.074638,5.46875,44.23828,7.2265625,6.511997222900391,2024-08-16 05:52:28.154981,0
288,1.6467773,34.945206,215.24557,-17.920868,5.46875,44.23828,7.3242188,6.534219264984131,2024-08-16 05:52:34.689680,0
289,1.6467773,34.947586,216.02884,-17.905062,5.46875,44.23828,7.3242188,6.584598064422607,2024-08-16 05:52:41.274723,0
290,1.6467773,34.947586,216.09708,-17.905062,5.46875,44.23828,7.3242188,6.583073616027832,2024-08-16 05:52:47.858304,0
291,1.6467773,34.947586,216.13974,-17.905062,5.46875,44.23828,7.3242188,6.609814167022705,2024-08-16 05:52:54.468561,0
292,1.6467773,34.947586,216.62277,-17.886621,5.46875,44.23828,7.3242188,6.564977169036865,2024-08-16 05:53:01.033972,0
293,1.6467773,34.947586,216.93903,-16.937897,5.46875,44.23828,7.421875,6.4787797927856445,2024-08-16 05:53:07.513188,0
294,1.6467773,34.947586,217.55396,-16.937897,5.46875,44.23828,7.421875,6.631615400314331,2024-08-16 05:53:14.145242,0
295,1.6467773,34.947586,217.6731,-16.937897,5.46875,44.23828,7.421875,6.66788649559021,2024-08-16 05:53:20.813553,0
296,1.6467773,34.954716,218.1529,-16.937897,5.46875,44.23828,7.421875,6.628103256225586,2024-08-16 05:53:27.442126,0
297,1.6467773,35.05052,218.17966,-16.937897,5.46875,44.23828,7.421875,6.71463680267334,2024-08-16 05:53:34.157212,0
298,1.6467773,35.05052,218.19304,-16.937897,5.46875,44.23828,7.421875,6.5337233543396,2024-08-16 05:53:40.691429,0
299,1.6467773,35.425674,218.3691,-16.92923,5.46875,44.23828,7.421875,6.658451080322266,2024-08-16 05:53:47.350356,0
300,1.6467773,35.60275,220.1027,-15.469159,5.46875,44.335938,7.421875,6.579232454299927,2024-08-16 05:53:53.930029,0
301,1.8004359,36.849735,221.69333,-13.464703,5.5664062,44.335938,7.5195312,6.538088798522949,2024-08-16 05:54:00.468558,0
302,1.8004359,36.849735,221.70398,-12.310625,5.5664062,44.335938,7.6171875,6.6329028606414795,2024-08-16 05:54:07.101898,0
303,1.8004359,36.849735,222.65933,-12.300297,5.5664062,44.335938,7.6171875,6.4987804889678955,2024-08-16 05:54:13.601123,0
304,1.8004359,36.849735,223.21466,-12.300297,5.5664062,44.335938,7.6171875,6.508369207382202,2024-08-16 05:54:20.109932,0
305,1.8004359,36.849735,223.55338,-12.300297,5.5664062,44.433594,7.6171875,6.587019920349121,2024-08-16 05:54:26.697406,0
306,1.8004359,36.815483,224.12062,-12.280428,5.6640625,44.433594,7.6171875,6.606754302978516,2024-08-16 05:54:33.304705,0
307,1.8004359,36.835087,224.59378,-12.280428,5.6640625,44.433594,7.6171875,6.647628307342529,2024-08-16 05:54:39.952863,0
308,1.8004359,36.896336,224.60825,-11.437578,5.6640625,44.433594,7.7148438,6.6929848194122314,2024-08-16 05:54:46.646350,0
309,1.8004359,36.90276,225.51128,-11.362493,5.6640625,44.53125,7.7148438,6.580823659896851,2024-08-16 05:54:53.227617,0
310,1.8004359,37.87363,225.84291,-10.2619295,5.6640625,44.628906,7.7148438,6.644729375839233,2024-08-16 05:54:59.872830,0
311,1.8004359,37.87363,226.15942,-10.2619295,5.6640625,44.628906,7.7148438,6.500817537307739,2024-08-16 05:55:06.374085,0
312,1.8004359,37.87363,226.31375,-10.2619295,5.6640625,44.628906,7.7148438,6.4425883293151855,2024-08-16 05:55:12.817126,0
313,1.8004359,37.87363,226.82205,-9.171213,5.6640625,44.628906,7.8125,6.712204933166504,2024-08-16 05:55:19.529768,0
314,1.8004359,37.41701,227.0047,-8.786307,5.7617188,44.628906,7.8125,6.489744663238525,2024-08-16 05:55:26.019950,0
315,1.8004359,37.430435,227.19232,-8.786307,5.7617188,44.628906,7.8125,6.584857940673828,2024-08-16 05:55:32.605276,0
316,1.8004359,37.430435,227.15564,-8.786307,5.7617188,44.726562,7.8125,6.645392894744873,2024-08-16 05:55:39.251104,0
317,1.8004359,37.90454,227.61124,-8.786307,5.7617188,44.726562,7.8125,6.550074100494385,2024-08-16 05:55:45.801654,0
318,1.8004359,37.994335,228.71036,-7.289318,5.7617188,44.82422,7.9101562,6.667094469070435,2024-08-16 05:55:52.469187,0
319,1.8004359,38.070946,229.02509,-7.289318,5.7617188,44.921875,7.9101562,6.59647274017334,2024-08-16 05:55:59.066103,0
320,1.8004359,38.070946,229.79199,-7.289318,5.7617188,44.921875,7.9101562,6.547912120819092,2024-08-16 05:56:05.614454,0
321,1.8004359,38.17369,230.52318,-7.289318,5.7617188,44.921875,7.9101562,6.507289886474609,2024-08-16 05:56:12.122191,0
322,2.2484925,39.214737,232.67981,-6.5092134,5.7617188,44.921875,7.9101562,6.605899810791016,2024-08-16 05:56:18.728532,0
323,2.2484925,39.214737,232.92487,-5.280365,5.7617188,45.01953,7.9101562,6.809871673583984,2024-08-16 05:56:25.539021,0
324,2.2484925,39.214737,233.30103,-5.280365,5.7617188,45.01953,7.9101562,6.50560998916626,2024-08-16 05:56:32.045262,0
325,2.2484925,39.226074,233.32597,-5.280365,5.7617188,45.01953,7.9101562,6.632491827011108,2024-08-16 05:56:38.678185,0
326,2.2484925,39.226074,233.51863,-5.280365,5.7617188,45.01953,7.9101562,6.515401840209961,2024-08-16 05:56:45.194037,0
327,2.2484925,39.226074,234.52432,-5.280365,5.7617188,45.01953,7.9101562,6.650901794433594,2024-08-16 05:56:51.845372,0
328,2.2484925,39.226074,234.80823,-5.2493486,5.7617188,45.117188,7.9101562,6.537386894226074,2024-08-16 05:56:58.383201,0
329,2.2484925,39.226074,234.99889,-5.2493486,5.7617188,45.117188,7.9101562,6.546328544616699,2024-08-16 05:57:04.930021,0
330,2.2484925,39.47906,235.53958,-4.6028023,5.7617188,45.117188,7.9101562,6.583041429519653,2024-08-16 05:57:11.513497,0
331,2.2484925,39.47906,235.62253,-4.6028023,5.7617188,45.117188,7.9101562,6.632829904556274,2024-08-16 05:57:18.146771,0
332,2.2484925,39.63459,235.92993,-3.2073715,5.7617188,45.117188,8.0078125,6.711220026016235,2024-08-16 05:57:24.858437,0
333,2.2484925,39.63459,236.10657,-3.2073715,5.7617188,45.117188,8.0078125,6.627415895462036,2024-08-16 05:57:31.486306,0
334,2.2484925,39.63459,236.62755,-3.2073715,5.7617188,45.214844,8.0078125,6.634618759155273,2024-08-16 05:57:38.121353,0
335,2.2484925,39.63459,237.53531,-3.2073715,5.7617188,45.214844,8.0078125,6.563433885574341,2024-08-16 05:57:44.685378,0
336,2.2484925,39.63459,237.99307,-2.853176,5.7617188,45.3125,8.105469,6.760705232620239,2024-08-16 05:57:51.446520,0
337,2.2484925,39.63459,238.0552,-2.853176,5.7617188,45.3125,8.105469,6.619025230407715,2024-08-16 05:57:58.066177,0
338,2.2484925,39.63459,239.52328,-2.7888298,5.7617188,45.410156,8.105469,6.639581918716431,2024-08-16 05:58:04.706205,0
339,2.2484925,39.65631,239.58975,-2.7888298,5.7617188,45.410156,8.105469,6.6434361934661865,2024-08-16 05:58:11.350090,0
340,2.2484925,39.656414,240.3648,-2.7888298,5.7617188,45.410156,8.105469,6.549975633621216,2024-08-16 05:58:17.900501,0
341,2.2484925,39.729687,240.82346,-2.7888298,5.7617188,45.410156,8.105469,6.62001371383667,2024-08-16 05:58:24.521231,0
342,2.2484925,39.756893,241.335,-2.5317106,5.7617188,45.507812,8.105469,6.628030300140381,2024-08-16 05:58:31.149711,0
343,2.2484925,39.756893,242.25958,-2.1568575,5.7617188,45.507812,8.105469,6.604064226150513,2024-08-16 05:58:37.754225,0
344,2.2484925,39.756893,242.7439,-2.1568575,5.7617188,45.60547,8.105469,6.605874300003052,2024-08-16 05:58:44.360541,0
345,2.2484925,39.756893,243.08139,-2.1568575,5.7617188,45.703125,8.105469,6.520309925079346,2024-08-16 05:58:50.881294,0
346,2.2484925,39.849556,243.01227,-2.1568575,5.7617188,45.80078,8.105469,6.520346164703369,2024-08-16 05:58:57.402076,0
347,2.2484925,39.849556,243.35738,-2.1568575,5.7617188,45.80078,8.105469,6.683615207672119,2024-08-16 05:59:04.086129,0
348,2.2484925,39.86605,243.77502,-3.2304544,5.7617188,45.80078,8.203125,6.546921491622925,2024-08-16 05:59:10.633493,0
349,2.2484925,39.86605,244.14981,-2.099122,5.7617188,45.80078,8.300781,6.644582986831665,2024-08-16 05:59:17.278513,0
350,2.2484925,39.86605,244.6611,-2.099122,5.7617188,45.80078,8.300781,6.579833984375,2024-08-16 05:59:23.858895,0
351,2.2484925,39.86605,244.67154,0.28644347,5.7617188,45.80078,8.300781,6.649599313735962,2024-08-16 05:59:30.509186,0
352,2.2484925,39.86605,244.70184,0.28644347,5.7617188,45.80078,8.300781,6.565581321716309,2024-08-16 05:59:37.075212,0
353,2.2484925,39.86605,245.47755,0.28644347,5.7617188,45.80078,8.300781,6.653308868408203,2024-08-16 05:59:43.729007,0
354,2.2484925,39.86605,245.5363,0.55113673,5.7617188,45.80078,8.300781,6.667588949203491,2024-08-16 05:59:50.397048,0
355,2.2484925,39.86605,245.557,0.55113673,5.7617188,45.80078,8.300781,6.587616682052612,2024-08-16 05:59:56.985115,0
356,2.2484925,39.86605,245.8088,0.55113673,5.7617188,45.80078,8.300781,6.613589763641357,2024-08-16 06:00:03.599147,0
357,2.2484925,39.86605,245.79102,0.55113673,5.7617188,45.898438,8.300781,6.596990585327148,2024-08-16 06:00:10.196624,0
358,2.2484925,40.774113,246.80634,-4.8164506,5.7617188,45.898438,8.496094,6.451517820358276,2024-08-16 06:00:16.648900,0
359,2.2484925,40.774113,246.97021,-4.8164506,5.7617188,45.996094,8.496094,6.628522157669067,2024-08-16 06:00:23.277851,0
360,2.2484925,40.774113,247.014,-4.8164506,5.7617188,46.09375,8.496094,6.571415901184082,2024-08-16 06:00:29.849707,0
361,2.249385,41.519802,249.35672,-3.672871,5.7617188,46.09375,8.496094,6.560732841491699,2024-08-16 06:00:36.410905,0
362,2.249385,41.639397,249.55582,-3.665625,5.7617188,46.09375,8.496094,6.629945755004883,2024-08-16 06:00:43.041714,0
363,2.249385,41.639397,250.05174,-3.665625,5.7617188,46.09375,8.496094,6.678953409194946,2024-08-16 06:00:49.721106,0
364,2.249385,41.67408,251.02205,-2.3723903,5.7617188,46.09375,8.59375,6.580162048339844,2024-08-16 06:00:56.301722,0
365,2.249385,41.67408,252.29889,-2.3723903,5.7617188,46.09375,8.59375,6.537671327590942,2024-08-16 06:01:02.839839,0
366,2.249385,42.31223,253.49194,-2.3723903,5.7617188,46.09375,8.59375,6.5891969203948975,2024-08-16 06:01:09.429505,0
367,2.249385,42.31223,253.59799,-2.3723903,5.7617188,46.09375,8.59375,6.683886289596558,2024-08-16 06:01:16.113824,0
368,2.249385,42.31223,253.61859,-2.3723903,5.7617188,46.09375,8.59375,6.673947334289551,2024-08-16 06:01:22.788214,0
369,2.249385,42.82082,255.06131,-2.3723903,5.7617188,46.09375,8.59375,6.590288877487183,2024-08-16 06:01:29.378984,0
370,2.249385,42.82082,255.15118,-2.3723903,5.7617188,46.09375,8.59375,6.661330461502075,2024-08-16 06:01:36.040825,0
371,2.249385,42.82082,256.77628,-0.8853755,5.7617188,46.09375,8.691406,6.761274099349976,2024-08-16 06:01:42.802624,0
372,2.249385,42.971886,257.31216,-0.63614273,5.7617188,46.09375,8.691406,6.694210529327393,2024-08-16 06:01:49.497311,0
