iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.4438012,90.96015,256.74603,-57.738384,12.3046875,42.089844,9.9609375,10.553116798400879,2024-12-17 02:38:21.367130,0
213,1.4438012,90.97902,257.13165,-57.738384,12.3046875,42.1875,9.9609375,10.886338949203491,2024-12-17 02:38:32.253877,0
214,1.4438012,90.979355,257.29532,-57.738384,12.3046875,42.1875,9.9609375,10.645196437835693,2024-12-17 02:38:42.899536,0
215,1.4438012,90.916565,257.47278,-57.738384,12.5,42.285156,9.9609375,10.736427783966064,2024-12-17 02:38:53.636449,0
216,1.4438012,91.02905,257.80225,-57.738384,12.5,42.382812,9.9609375,10.47062611579895,2024-12-17 02:39:04.107541,0
217,1.4438012,91.04944,258.1301,-57.738384,12.5,42.382812,9.9609375,10.685882091522217,2024-12-17 02:39:14.793835,0
218,1.4438012,91.44063,258.85226,-57.620956,12.5,42.48047,9.9609375,10.737341165542603,2024-12-17 02:39:25.531624,0
219,1.4438012,91.44063,259.1803,-58.926807,12.5,42.48047,10.058594,10.485584259033203,2024-12-17 02:39:36.017746,0
220,1.4438012,91.55116,259.6687,-58.926807,12.5,42.48047,10.058594,10.96086597442627,2024-12-17 02:39:46.979071,0
221,1.4438012,91.55116,259.9804,-58.926807,12.5,42.578125,10.058594,10.661113262176514,2024-12-17 02:39:57.640597,0
222,1.4438012,91.70949,260.40463,-58.92142,12.5,42.578125,10.058594,10.80741000175476,2024-12-17 02:40:08.448462,0
223,1.4438012,92.14461,260.78772,-60.575912,12.5,42.578125,10.253906,10.52634310722351,2024-12-17 02:40:18.975249,0
224,1.4438012,91.72936,260.78772,-60.575912,12.597656,42.578125,10.253906,10.785853147506714,2024-12-17 02:40:29.761507,0
225,1.4438012,91.72936,260.79422,-60.575912,12.597656,42.578125,10.253906,10.624579668045044,2024-12-17 02:40:40.386548,0
226,1.4438012,91.72936,261.3243,-63.629997,12.597656,42.67578,10.3515625,10.544926881790161,2024-12-17 02:40:50.931890,0
227,1.4438012,91.59677,261.1311,-63.629997,12.6953125,42.773438,10.3515625,10.710202932357788,2024-12-17 02:41:01.642496,0
228,1.4438012,91.608536,261.72372,-63.629997,12.6953125,42.871094,10.3515625,10.539147138595581,2024-12-17 02:41:12.182062,0
229,1.4438012,91.608536,261.8394,-63.629997,12.6953125,42.871094,10.3515625,10.613447904586792,2024-12-17 02:41:22.795949,0
230,1.4438012,91.68428,262.5995,-63.629997,12.792969,42.871094,10.3515625,10.891169548034668,2024-12-17 02:41:33.687623,0
231,1.4438012,92.423996,263.899,-65.12404,12.792969,42.96875,10.449219,10.503857135772705,2024-12-17 02:41:44.191998,0
232,1.4438012,91.893875,265.29025,-65.12404,12.890625,43.066406,10.449219,10.706067085266113,2024-12-17 02:41:54.898473,0
233,1.4438012,91.940384,265.749,-65.101295,12.890625,43.066406,10.449219,10.725906610488892,2024-12-17 02:42:05.624799,0
234,1.4438012,92.43974,265.84042,-65.101295,12.890625,43.066406,10.449219,10.549682140350342,2024-12-17 02:42:16.174930,0
235,1.4438012,92.43974,268.74286,-66.31026,12.890625,43.066406,10.546875,10.680375814437866,2024-12-17 02:42:26.855713,0
236,1.4438012,92.96274,269.4294,-66.39137,12.890625,43.164062,10.644531,10.722536087036133,2024-12-17 02:42:37.578792,0
237,1.4438012,93.16968,269.74762,-66.39137,12.890625,43.164062,10.644531,10.428210735321045,2024-12-17 02:42:48.007418,0
238,1.4438012,93.18521,270.22165,-66.39137,12.890625,43.164062,10.644531,10.374343633651733,2024-12-17 02:42:58.382184,0
239,1.4438012,93.55803,270.88867,-66.14969,12.890625,43.26172,10.644531,10.451662063598633,2024-12-17 02:43:08.834308,0
240,1.4438012,93.64821,271.7115,-67.02878,12.890625,43.26172,10.7421875,10.380088329315186,2024-12-17 02:43:19.214806,0
241,1.4438012,93.76553,271.81064,-66.92896,12.890625,43.26172,10.7421875,10.676612377166748,2024-12-17 02:43:29.891849,0
242,1.4438012,94.3708,272.02826,-67.6676,12.890625,43.26172,10.9375,10.513811826705933,2024-12-17 02:43:40.406065,0
243,1.4438012,94.40279,272.8162,-68.36207,12.890625,43.26172,11.035156,10.777717113494873,2024-12-17 02:43:51.184259,0
244,1.4438012,94.40279,272.8162,-68.33853,12.890625,43.26172,11.035156,10.611485004425049,2024-12-17 02:44:01.796429,0
245,1.4438012,94.34227,273.14465,-67.93157,12.988281,43.359375,11.035156,10.761152744293213,2024-12-17 02:44:12.558097,0
246,1.4438012,94.34227,273.64038,-67.93157,12.988281,43.359375,11.035156,10.924846172332764,2024-12-17 02:44:23.483358,0
247,1.4438012,94.96924,272.69324,-69.15549,13.183594,43.45703,11.1328125,10.693344116210938,2024-12-17 02:44:34.177113,0
248,1.4438012,94.96924,272.8982,-69.15549,13.183594,43.45703,11.1328125,10.581144571304321,2024-12-17 02:44:44.758776,0
249,1.4438012,95.03479,273.1305,-70.11043,13.183594,43.45703,11.230469,10.555084228515625,2024-12-17 02:44:55.314272,0
250,1.4438012,95.09114,273.3672,-69.91266,13.183594,43.45703,11.230469,10.656502485275269,2024-12-17 02:45:05.971198,0
251,1.4438012,95.25771,273.40536,-70.19862,13.28125,43.45703,11.328125,10.723077297210693,2024-12-17 02:45:16.694672,0
252,1.4438012,95.365906,273.77078,-71.028244,13.28125,43.45703,11.425781,10.735307693481445,2024-12-17 02:45:27.430391,0
253,1.4438012,95.36521,273.81982,-70.73266,13.378906,43.45703,11.425781,10.687881469726562,2024-12-17 02:45:38.118703,0
254,1.4438012,95.36521,274.3872,-70.73266,13.378906,43.554688,11.425781,10.611610889434814,2024-12-17 02:45:48.730717,0
255,1.4438012,95.8781,275.8988,-70.73266,13.4765625,43.652344,11.425781,10.92219591140747,2024-12-17 02:45:59.653318,0
256,1.4438012,95.88502,275.92163,-70.57355,13.4765625,43.652344,11.425781,10.483874559402466,2024-12-17 02:46:10.137652,0
257,1.4438012,95.96959,276.5329,-70.429596,13.4765625,43.652344,11.425781,10.700368881225586,2024-12-17 02:46:20.838475,0
258,1.4438012,95.97255,276.53424,-70.190994,13.4765625,43.652344,11.425781,10.309661865234375,2024-12-17 02:46:31.148538,0
259,1.4438012,96.02812,277.22876,-70.190994,13.4765625,43.75,11.425781,10.850374698638916,2024-12-17 02:46:41.999365,0
260,1.4438012,96.02812,277.79022,-70.190994,13.4765625,43.945312,11.425781,10.591904163360596,2024-12-17 02:46:52.591683,0
261,1.4438012,96.86134,277.83746,-70.8331,13.4765625,43.945312,11.5234375,10.455013275146484,2024-12-17 02:47:03.047108,0
262,1.4438012,96.86134,278.19882,-70.8331,13.4765625,43.945312,11.5234375,10.897846698760986,2024-12-17 02:47:13.945362,0
263,1.4438012,96.86134,279.74725,-70.8331,13.4765625,43.945312,11.5234375,10.715147972106934,2024-12-17 02:47:24.660966,0
264,1.4438012,96.86134,279.75073,-70.832275,13.4765625,43.945312,11.5234375,10.649434089660645,2024-12-17 02:47:35.310844,0
265,1.5660311,97.5077,280.05054,-69.26624,13.4765625,43.945312,11.621094,10.798279523849487,2024-12-17 02:47:46.109530,0
266,1.5660311,97.55147,280.3017,-70.09776,13.4765625,43.945312,11.71875,10.436912536621094,2024-12-17 02:47:56.546892,0
267,1.5660311,97.763016,280.872,-70.09776,13.4765625,44.04297,11.71875,10.74264144897461,2024-12-17 02:48:07.289949,0
268,1.5660311,97.76668,280.42856,-74.51788,13.574219,44.335938,11.9140625,10.495491743087769,2024-12-17 02:48:17.785883,0
269,1.5660311,97.76668,280.5149,-74.51788,13.574219,44.335938,11.9140625,10.747656345367432,2024-12-17 02:48:28.533992,0
270,1.5660311,97.76668,281.27078,-74.24768,13.574219,44.335938,11.9140625,10.869132995605469,2024-12-17 02:48:39.403960,0
271,1.5660311,97.95001,281.32178,-75.6022,13.574219,44.335938,12.011719,10.674041509628296,2024-12-17 02:48:50.078506,0
272,1.5660311,97.99108,281.69965,-75.55884,13.574219,44.335938,12.011719,10.638144731521606,2024-12-17 02:49:00.717083,0
273,1.5660311,98.01385,281.70023,-77.66506,13.574219,44.335938,12.109375,10.390650033950806,2024-12-17 02:49:11.108188,0
274,1.5660311,98.17499,282.57632,-73.95602,13.671875,44.335938,12.109375,10.58767056465149,2024-12-17 02:49:21.696281,0
275,1.5660311,98.17499,282.58087,-75.72939,13.671875,44.335938,12.207031,10.652509927749634,2024-12-17 02:49:32.349239,0
276,1.5660311,98.43776,282.75684,-75.59191,13.671875,44.335938,12.207031,10.546359777450562,2024-12-17 02:49:42.896045,0
277,1.5660311,98.43944,283.58484,-75.590096,13.671875,44.335938,12.207031,10.600687980651855,2024-12-17 02:49:53.497160,0
278,1.5660311,98.43944,283.89465,-75.1575,13.671875,44.335938,12.207031,10.821247816085815,2024-12-17 02:50:04.318955,0
279,1.5660311,99.151855,284.03326,-75.1575,13.671875,44.335938,12.207031,10.65057921409607,2024-12-17 02:50:14.969958,0
280,1.5660311,99.506195,285.90295,-75.13687,13.769531,44.335938,12.207031,10.82796049118042,2024-12-17 02:50:25.798364,0
281,1.5660311,99.7843,286.7058,-75.13687,13.769531,44.335938,12.207031,10.668259859085083,2024-12-17 02:50:36.467038,0
282,1.5660311,99.84839,287.2973,-77.43908,13.769531,44.335938,12.402344,10.71204662322998,2024-12-17 02:50:47.179501,0
283,1.5660311,100.073204,287.7804,-77.43908,13.769531,44.335938,12.402344,10.558893918991089,2024-12-17 02:50:57.738802,0
284,1.5660311,101.17348,287.83197,-78.38146,13.769531,44.335938,12.597656,10.632065296173096,2024-12-17 02:51:08.371272,0
285,1.5660311,101.17348,289.12903,-78.38146,13.769531,44.335938,12.597656,10.605361461639404,2024-12-17 02:51:18.977097,0
286,1.5660311,101.40595,289.76276,-78.38146,13.8671875,44.335938,12.597656,10.584975242614746,2024-12-17 02:51:29.562514,0
287,1.5660311,101.78087,290.29388,-78.15064,13.8671875,44.335938,12.597656,10.986087799072266,2024-12-17 02:51:40.549022,0
288,1.5660311,101.827774,290.4605,-79.24045,13.8671875,44.335938,12.6953125,10.71678900718689,2024-12-17 02:51:51.266259,0
289,1.5660311,102.38102,290.84317,-79.24045,13.964844,44.335938,12.6953125,10.674431324005127,2024-12-17 02:52:01.941109,0
290,1.5660311,102.38102,292.13245,-79.24045,13.964844,44.53125,12.6953125,10.554337501525879,2024-12-17 02:52:12.495898,0
291,1.5660311,102.38102,293.5993,-79.24045,13.964844,44.53125,12.6953125,10.498455047607422,2024-12-17 02:52:22.994783,0
292,1.5660311,102.38102,293.6001,-79.12518,13.964844,44.53125,12.6953125,10.631115198135376,2024-12-17 02:52:33.626308,0
293,1.5660311,102.38102,293.88702,-79.12518,13.964844,44.53125,12.6953125,10.4599928855896,2024-12-17 02:52:44.086786,0
294,1.5660311,102.742035,293.90622,-79.19877,13.964844,44.53125,12.792969,10.566531896591187,2024-12-17 02:52:54.653739,0
295,1.5660311,103.52092,293.94504,-79.19014,14.0625,44.53125,12.792969,10.653958797454834,2024-12-17 02:53:05.308175,0
296,1.5660311,103.94656,294.49707,-79.30589,14.0625,44.628906,12.890625,10.56180453300476,2024-12-17 02:53:15.870461,0
297,1.5660311,105.181,294.59537,-80.009636,14.0625,44.628906,12.988281,10.495763063430786,2024-12-17 02:53:26.366718,0
298,1.5660311,105.67653,294.62845,-79.695206,14.0625,44.82422,12.988281,10.933208227157593,2024-12-17 02:53:37.300331,0
299,1.5660311,105.67653,294.87277,-79.65243,14.0625,44.82422,12.988281,10.533742189407349,2024-12-17 02:53:47.834501,0
300,1.5660311,106.08345,294.87277,-80.49895,14.0625,44.82422,13.0859375,10.544846057891846,2024-12-17 02:53:58.379745,0
301,1.5660311,106.08815,294.87558,-80.49895,14.0625,44.82422,13.0859375,10.666655540466309,2024-12-17 02:54:09.046816,0
302,1.5660311,106.08229,295.0843,-80.49895,14.160156,44.82422,13.0859375,10.697953462600708,2024-12-17 02:54:19.745184,0
303,1.5660311,106.7525,296.14752,-78.80098,14.160156,44.82422,13.0859375,10.588174104690552,2024-12-17 02:54:30.333966,0
304,1.5660311,106.82608,296.29166,-78.800735,14.160156,44.82422,13.0859375,10.9187171459198,2024-12-17 02:54:41.253123,0
305,1.5660311,107.20746,296.43597,-78.43024,14.2578125,44.82422,13.183594,10.609212160110474,2024-12-17 02:54:51.862772,0
306,1.5660311,107.34037,297.16998,-78.43024,14.2578125,44.82422,13.183594,10.671299934387207,2024-12-17 02:55:02.534516,0
307,1.5660311,107.34037,297.4934,-78.17524,14.2578125,44.82422,13.183594,10.572901010513306,2024-12-17 02:55:13.107821,0
308,1.5660311,107.45596,297.7878,-77.85065,14.2578125,44.82422,13.183594,10.606691360473633,2024-12-17 02:55:23.715018,0
309,1.5660311,107.4593,297.9188,-78.23612,14.2578125,44.82422,13.28125,10.613568305969238,2024-12-17 02:55:34.328995,0
310,1.5660311,107.4632,298.11264,-78.45627,14.2578125,44.82422,13.378906,10.696188926696777,2024-12-17 02:55:45.025644,0
311,1.5660311,107.999054,298.90128,-77.177574,14.2578125,44.921875,13.4765625,10.570693016052246,2024-12-17 02:55:55.596959,0
312,1.5660311,108.01666,299.37732,-78.739296,14.2578125,44.921875,13.574219,10.287968397140503,2024-12-17 02:56:05.885380,0
313,1.5660311,108.6922,299.75516,-78.739296,14.2578125,44.921875,13.574219,10.717929124832153,2024-12-17 02:56:16.603760,0
314,1.5660311,109.20503,299.80536,-78.739296,14.355469,44.921875,13.574219,10.84294843673706,2024-12-17 02:56:27.447130,0
315,1.5660311,109.58241,300.55225,-78.70247,14.453125,44.921875,13.769531,10.739113092422485,2024-12-17 02:56:38.186833,0
316,1.5660311,110.23109,300.6881,-78.76609,14.550781,44.921875,14.0625,10.632785081863403,2024-12-17 02:56:48.820024,0
317,1.5660311,110.60719,301.23035,-78.70122,14.550781,44.921875,14.160156,10.577952861785889,2024-12-17 02:56:59.398411,0
318,1.5660311,110.61671,301.2335,-78.70122,14.550781,44.921875,14.160156,10.679795503616333,2024-12-17 02:57:10.078758,0
319,1.5660311,110.66934,301.7805,-77.822975,14.550781,44.921875,14.160156,10.645216464996338,2024-12-17 02:57:20.724397,0
320,1.5660311,110.68021,301.7877,-77.822975,14.550781,44.921875,14.160156,10.579044103622437,2024-12-17 02:57:31.303873,0
321,1.5660311,110.69513,302.5252,-77.79085,14.550781,44.921875,14.160156,10.859874486923218,2024-12-17 02:57:42.164174,0
322,1.5660311,110.732445,303.265,-77.48161,14.6484375,44.921875,14.160156,10.690190076828003,2024-12-17 02:57:52.854777,0
323,1.5660311,110.76921,303.73373,-78.206604,14.6484375,44.921875,14.355469,10.678369760513306,2024-12-17 02:58:03.533683,0
324,1.5660311,111.17502,303.98273,-79.40604,14.6484375,44.921875,14.453125,10.664977788925171,2024-12-17 02:58:14.199119,0
325,1.5660311,111.44456,304.23065,-79.31951,14.84375,44.921875,14.453125,10.73578929901123,2024-12-17 02:58:24.935322,0
326,1.5660311,111.44562,304.2307,-79.22973,14.84375,44.921875,14.550781,10.530058145523071,2024-12-17 02:58:35.465794,0
327,1.5660311,111.44562,304.48816,-79.22973,14.84375,44.921875,14.550781,10.659164905548096,2024-12-17 02:58:46.125557,0
328,1.5660311,111.61304,304.7571,-79.73593,14.84375,44.921875,14.6484375,10.589620113372803,2024-12-17 02:58:56.715633,0
329,1.5660311,111.61304,305.1065,-79.73593,14.84375,44.921875,14.6484375,10.598189115524292,2024-12-17 02:59:07.314255,0
330,1.5660311,111.960144,305.9823,-79.84566,14.84375,44.921875,14.746094,10.6653151512146,2024-12-17 02:59:17.979977,0
331,1.5660311,112.60121,305.9823,-80.512634,14.941406,44.921875,14.84375,10.56397294998169,2024-12-17 02:59:28.544354,0
332,1.5660311,112.60121,305.9823,-81.081985,14.941406,44.921875,14.941406,10.735330581665039,2024-12-17 02:59:39.280181,0
333,1.5660311,112.62482,306.16644,-82.01312,14.941406,44.921875,15.0390625,10.451278448104858,2024-12-17 02:59:49.732027,0
334,1.5660311,112.62482,306.53287,-82.83946,14.941406,45.01953,15.136719,10.690131902694702,2024-12-17 03:00:00.422571,0
335,1.5660311,112.755325,307.1095,-81.958176,14.941406,45.01953,15.332031,10.566368341445923,2024-12-17 03:00:10.989349,0
336,1.5660311,113.09204,308.0625,-81.56902,14.941406,45.117188,15.332031,10.478607177734375,2024-12-17 03:00:21.468434,0
337,1.5660311,113.09204,308.25543,-83.47276,14.941406,45.117188,15.527344,10.52631163597107,2024-12-17 03:00:31.995576,0
338,1.5660311,114.6303,308.28986,-83.47276,14.941406,45.214844,15.527344,10.889969825744629,2024-12-17 03:00:42.885974,0
339,1.5660311,114.99095,308.7215,-84.37074,14.941406,45.214844,15.722656,10.611879110336304,2024-12-17 03:00:53.498300,0
340,1.5660311,115.10277,309.58905,-85.638916,14.941406,45.214844,15.917969,10.768025875091553,2024-12-17 03:01:04.266749,0
341,1.5660311,115.33908,310.3743,-84.20542,15.0390625,45.3125,16.015625,10.594796180725098,2024-12-17 03:01:14.861956,0
342,1.5660311,115.47673,311.0876,-84.10731,15.0390625,45.410156,16.015625,10.712661266326904,2024-12-17 03:01:25.575050,0
343,1.5660311,115.47673,311.21967,-84.7648,15.0390625,45.507812,16.113281,10.80636739730835,2024-12-17 03:01:36.381824,0
344,1.5660311,115.59161,311.40002,-84.7648,15.136719,45.507812,16.113281,10.480100870132446,2024-12-17 03:01:46.862385,0
345,1.5660311,115.69412,311.43524,-84.50433,15.136719,45.507812,16.113281,10.555553436279297,2024-12-17 03:01:57.418341,0
346,1.5660311,116.07913,311.746,-84.120834,15.136719,45.507812,16.113281,10.590337753295898,2024-12-17 03:02:08.009112,0
347,1.5660311,116.38924,311.746,-86.55368,15.136719,45.507812,16.308594,10.708383560180664,2024-12-17 03:02:18.717959,0
348,1.5660311,116.38924,312.18253,-86.524734,15.136719,45.507812,16.308594,10.533247709274292,2024-12-17 03:02:29.251653,0
349,1.5660311,116.5943,312.37756,-86.524734,15.136719,45.507812,16.308594,10.506933450698853,2024-12-17 03:02:39.758995,0
350,1.5660311,116.76081,312.4521,-87.22647,15.234375,45.507812,16.40625,10.69357681274414,2024-12-17 03:02:50.452976,0
351,1.5660311,116.99313,312.7505,-87.18297,15.4296875,45.507812,16.40625,10.744985342025757,2024-12-17 03:03:01.198412,0
352,1.5660311,117.31289,313.25488,-88.7485,15.4296875,45.507812,16.503906,10.515281915664673,2024-12-17 03:03:11.714119,0
353,1.5660311,117.31289,313.25488,-88.33074,15.4296875,45.507812,16.601562,10.723357915878296,2024-12-17 03:03:22.437975,0
354,1.5660311,117.22186,313.31,-88.33774,15.527344,45.507812,16.699219,10.468055486679077,2024-12-17 03:03:32.906463,0
355,1.5660311,117.26606,314.21204,-90.28636,15.527344,45.507812,16.992188,10.72179627418518,2024-12-17 03:03:43.628683,0
356,1.5660311,117.53533,314.92767,-87.76991,15.625,45.507812,17.1875,10.51286792755127,2024-12-17 03:03:54.142289,0
357,1.5660311,117.577255,315.52908,-88.96077,15.625,45.507812,17.285156,10.599904537200928,2024-12-17 03:04:04.742610,0
358,1.5660311,117.6158,315.95715,-88.7896,15.625,45.507812,17.285156,10.52786111831665,2024-12-17 03:04:15.270931,0
359,1.5660311,117.6158,315.95715,-88.57892,15.625,45.507812,17.285156,10.70307445526123,2024-12-17 03:04:25.974484,0
360,1.5660311,117.64143,316.48636,-88.45567,15.625,45.507812,17.285156,10.395637512207031,2024-12-17 03:04:36.370525,0
361,1.5660311,117.65955,317.76053,-89.766815,15.625,45.60547,17.382812,10.407320737838745,2024-12-17 03:04:46.778242,0
362,1.5660311,117.731636,317.8947,-89.5219,15.625,45.60547,17.480469,10.785794496536255,2024-12-17 03:04:57.564449,0
363,1.5660311,118.070755,318.00546,-89.4417,15.625,45.60547,17.480469,10.697338104248047,2024-12-17 03:05:08.262242,0
364,2.024899,118.529625,319.3131,-87.960396,15.625,45.60547,17.675781,10.416260004043579,2024-12-17 03:05:18.678911,0
365,2.024899,118.55193,319.76913,-87.960396,15.625,45.703125,17.675781,10.85674786567688,2024-12-17 03:05:29.536065,0
366,2.024899,118.55193,321.65326,-87.750565,15.625,45.80078,17.675781,10.477877378463745,2024-12-17 03:05:40.014478,0
367,2.024899,119.71387,322.28006,-87.750565,15.625,45.80078,17.675781,10.29227066040039,2024-12-17 03:05:50.307180,0
368,2.024899,119.92288,322.92603,-86.709045,15.722656,45.80078,17.773438,10.542250156402588,2024-12-17 03:06:00.849840,0
369,2.024899,119.95267,323.18597,-87.30325,15.722656,45.80078,17.96875,10.562287330627441,2024-12-17 03:06:11.412588,0
370,2.024899,120.80499,323.29373,-86.68638,15.722656,45.80078,17.96875,10.587991714477539,2024-12-17 03:06:22.001035,0
371,2.024899,121.127754,324.43155,-85.412506,15.722656,45.80078,18.066406,10.75191617012024,2024-12-17 03:06:32.753412,0
372,2.024899,121.127754,324.63388,-86.25511,15.722656,45.80078,18.164062,10.170679569244385,2024-12-17 03:06:42.924543,0
