iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,2.0177379,19.320736,180.6182,6.319238,3.8085938,41.89453,7.5195312,6.84991455078125,2024-12-12 01:34:05.558792,0
209,2.0177379,19.435211,180.79984,6.8332577,3.8085938,41.89453,7.5195312,6.78167986869812,2024-12-12 01:34:12.340893,0
210,2.0177379,19.450912,181.79416,8.436485,3.8085938,41.89453,7.6171875,6.789402723312378,2024-12-12 01:34:19.130770,0
211,2.0177379,19.450912,182.54993,11.286404,3.8085938,41.89453,7.7148438,6.810816764831543,2024-12-12 01:34:25.942019,0
212,2.0177379,19.450912,183.00642,11.286404,3.8085938,41.992188,7.7148438,6.729446887969971,2024-12-12 01:34:32.672085,0
213,2.0177379,19.450912,183.3631,11.296045,3.8085938,42.1875,7.7148438,6.6502463817596436,2024-12-12 01:34:39.322783,0
214,2.0177379,19.450912,183.66255,11.753407,3.8085938,42.285156,7.8125,6.792024612426758,2024-12-12 01:34:46.115231,0
215,2.0177379,19.499504,184.85663,12.059786,3.8085938,42.285156,7.8125,6.774359703063965,2024-12-12 01:34:52.890118,0
216,2.0177379,19.499504,185.32602,12.059786,3.8085938,42.285156,7.8125,6.826014518737793,2024-12-12 01:34:59.716569,0
217,2.0177379,19.545666,186.80972,12.059786,3.8085938,42.285156,7.8125,6.814528226852417,2024-12-12 01:35:06.531598,0
218,2.0177379,19.545666,186.85213,12.059786,3.8085938,42.285156,7.8125,6.761825323104858,2024-12-12 01:35:13.293856,0
219,2.0177379,19.545666,186.64954,12.059786,3.8085938,42.382812,7.8125,6.771923542022705,2024-12-12 01:35:20.066604,0
220,2.0177379,19.584337,187.46225,13.848806,3.8085938,42.382812,7.9101562,6.669649362564087,2024-12-12 01:35:26.736748,0
221,2.0177379,19.584337,187.8793,13.848806,3.8085938,42.48047,7.9101562,6.779967308044434,2024-12-12 01:35:33.517193,0
222,2.0177379,19.584337,188.09108,13.848806,3.8085938,42.48047,7.9101562,6.822001218795776,2024-12-12 01:35:40.339661,0
223,2.0177379,19.584337,188.89146,13.848806,3.8085938,42.48047,7.9101562,6.708850383758545,2024-12-12 01:35:47.048937,0
224,2.0177379,19.584337,189.23177,10.877039,3.8085938,42.48047,8.0078125,6.7054123878479,2024-12-12 01:35:53.754810,0
225,2.0177379,19.586214,189.25795,10.925576,3.8085938,42.48047,8.0078125,6.7225940227508545,2024-12-12 01:36:00.477960,0
226,2.0177379,19.586214,189.3696,10.925576,3.8085938,42.48047,8.0078125,6.674130201339722,2024-12-12 01:36:07.152589,0
227,2.0177379,19.586214,189.96959,10.925576,3.8085938,42.48047,8.0078125,6.714009046554565,2024-12-12 01:36:13.867077,0
228,2.0177379,19.586214,191.4236,12.438755,3.8085938,42.48047,8.105469,6.811581134796143,2024-12-12 01:36:20.679087,0
229,2.0177379,19.586214,191.45605,12.625433,3.8085938,42.48047,8.105469,6.8023786544799805,2024-12-12 01:36:27.481896,0
230,2.0177379,19.59579,192.06834,12.625433,3.8085938,42.48047,8.105469,6.796149015426636,2024-12-12 01:36:34.278511,0
231,2.0177379,20.315027,192.50357,14.649454,3.8085938,42.48047,8.105469,6.824039697647095,2024-12-12 01:36:41.103089,0
232,2.0177379,20.315027,193.63239,16.882957,3.8085938,42.67578,8.105469,6.807888746261597,2024-12-12 01:36:47.911416,0
233,2.0177379,20.452879,193.81789,13.929662,3.8085938,42.67578,8.203125,6.789188623428345,2024-12-12 01:36:54.701274,0
234,2.0177379,21.765175,195.17621,12.95809,3.8085938,42.773438,8.300781,6.752354145050049,2024-12-12 01:37:01.454086,0
235,2.0177379,21.928474,196.29895,14.09727,3.8085938,42.773438,8.3984375,6.8050901889801025,2024-12-12 01:37:08.259621,0
236,2.0177379,21.928474,196.5269,14.09727,3.8085938,42.773438,8.3984375,6.716525077819824,2024-12-12 01:37:14.976669,0
237,2.0177379,21.961027,196.88968,14.807982,3.8085938,42.773438,8.496094,6.737226724624634,2024-12-12 01:37:21.714359,0
238,2.0177379,21.961027,196.91837,11.744434,3.8085938,42.871094,8.59375,6.764496803283691,2024-12-12 01:37:28.479288,0
239,2.0177379,21.961027,198.4011,11.80821,3.8085938,42.871094,8.59375,6.861186981201172,2024-12-12 01:37:35.340921,0
240,2.0177379,22.01585,199.0047,12.409056,3.8085938,42.96875,8.691406,6.817876577377319,2024-12-12 01:37:42.159267,0
241,2.0177379,22.01585,199.8775,12.409056,3.8085938,42.96875,8.691406,6.872786521911621,2024-12-12 01:37:49.032550,0
242,2.0177379,22.037596,199.95848,12.409056,3.8085938,42.96875,8.691406,6.813903093338013,2024-12-12 01:37:55.846930,0
243,2.0177379,22.037596,200.40607,14.422276,3.8085938,43.066406,8.7890625,6.897395133972168,2024-12-12 01:38:02.744750,0
244,2.0177379,22.037596,200.68959,14.422276,3.8085938,43.066406,8.7890625,6.704427003860474,2024-12-12 01:38:09.449656,0
245,2.0177379,22.037596,200.98059,14.422276,3.8085938,43.066406,8.7890625,6.837766170501709,2024-12-12 01:38:16.287908,0
246,2.064997,22.084854,204.2302,18.540455,3.8085938,43.164062,8.984375,6.768648624420166,2024-12-12 01:38:23.056990,0
247,2.1390495,22.158907,206.00519,17.294188,3.8085938,43.164062,9.082031,6.801413297653198,2024-12-12 01:38:29.858874,0
248,2.1390495,22.158907,207.03143,17.552423,3.8085938,43.26172,9.082031,6.758855104446411,2024-12-12 01:38:36.618160,0
249,2.1390495,22.158907,207.36072,17.55936,3.8085938,43.359375,9.082031,6.637571573257446,2024-12-12 01:38:43.256156,0
250,2.1390495,22.281519,207.48996,17.55936,3.8085938,43.359375,9.082031,6.783513307571411,2024-12-12 01:38:50.040097,0
251,2.1390495,22.281519,207.68211,17.55936,3.8085938,43.359375,9.082031,6.762528896331787,2024-12-12 01:38:56.803072,0
252,2.1390495,22.281519,208.33107,17.55936,3.8085938,43.45703,9.082031,6.6477179527282715,2024-12-12 01:39:03.451218,0
253,2.1390495,22.29729,209.56155,17.55936,3.8085938,43.45703,9.082031,6.802832126617432,2024-12-12 01:39:10.254473,0
254,2.1390495,22.29729,209.5666,17.55936,3.8085938,43.45703,9.082031,6.845494508743286,2024-12-12 01:39:17.100402,0
255,2.1390495,22.305878,209.81186,17.680565,3.8085938,43.45703,9.082031,6.800959825515747,2024-12-12 01:39:23.901858,0
256,2.1390495,22.305878,210.51978,17.680565,3.8085938,43.554688,9.082031,6.784485101699829,2024-12-12 01:39:30.686800,0
257,2.1390495,22.305878,212.0423,18.969522,3.8085938,43.554688,9.1796875,6.7986900806427,2024-12-12 01:39:37.485923,0
258,2.1390495,22.305878,212.8504,18.969522,3.8085938,43.554688,9.1796875,6.812319040298462,2024-12-12 01:39:44.298686,0
259,2.1390495,22.305878,213.83612,18.969522,3.8085938,43.554688,9.1796875,6.636873245239258,2024-12-12 01:39:50.935986,0
260,2.1390495,22.305878,214.33789,18.227177,3.8085938,43.652344,9.277344,6.788789749145508,2024-12-12 01:39:57.725207,0
261,2.1390495,22.316116,214.90471,18.227177,3.8085938,43.652344,9.277344,6.930412530899048,2024-12-12 01:40:04.656090,0
262,2.1390495,22.405602,215.44917,18.227177,3.8085938,43.652344,9.277344,6.7790141105651855,2024-12-12 01:40:11.435538,0
263,2.2166486,22.4832,217.09735,20.443825,3.8085938,43.75,9.375,6.912304162979126,2024-12-12 01:40:18.348264,0
264,2.2166486,22.4832,217.8071,20.76234,3.8085938,43.75,9.375,6.7583489418029785,2024-12-12 01:40:25.107124,0
265,2.2166486,22.4832,219.00046,23.591099,3.8085938,43.75,9.5703125,7.009190320968628,2024-12-12 01:40:32.116748,0
266,2.2166486,22.4832,219.19537,23.591099,3.8085938,43.847656,9.5703125,6.8072288036346436,2024-12-12 01:40:38.924455,0
267,2.2680244,22.534576,219.64145,23.997263,3.8085938,43.847656,9.5703125,6.7508673667907715,2024-12-12 01:40:45.675952,0
268,2.2680244,22.534576,220.55782,24.015928,3.8085938,43.847656,9.5703125,6.935549020767212,2024-12-12 01:40:52.611941,0
269,2.2680244,22.534576,220.82855,25.797203,3.8085938,44.04297,9.765625,6.751763820648193,2024-12-12 01:40:59.364149,0
270,2.2680244,22.534576,220.95944,25.853842,3.8085938,44.04297,9.765625,6.721931219100952,2024-12-12 01:41:06.086819,0
271,2.2680244,22.534576,221.3233,25.853842,3.8085938,44.04297,9.765625,6.68891716003418,2024-12-12 01:41:12.776163,0
272,2.2680244,22.534576,222.51103,25.853842,3.8085938,44.140625,9.765625,6.894148826599121,2024-12-12 01:41:19.670753,0
273,2.2680244,22.534576,223.15637,27.481945,3.8085938,44.140625,9.863281,6.8324294090271,2024-12-12 01:41:26.503625,0
274,2.2680244,22.534576,223.7945,24.46098,3.8085938,44.140625,9.9609375,6.695231914520264,2024-12-12 01:41:33.199286,0
275,2.2680244,22.534576,225.29126,24.870235,3.8085938,44.23828,9.9609375,6.851383924484253,2024-12-12 01:41:40.051102,0
276,2.2680244,22.534576,225.63121,24.870235,3.8085938,44.23828,9.9609375,6.931504487991333,2024-12-12 01:41:46.983044,0
277,2.2680244,22.534576,225.80383,24.989674,3.8085938,44.23828,9.9609375,6.837984323501587,2024-12-12 01:41:53.821469,0
278,2.2680244,22.564182,226.08018,25.68199,3.8085938,44.335938,9.9609375,6.8093101978302,2024-12-12 01:42:00.632436,0
279,2.2680244,22.564182,226.21695,26.007648,3.8085938,44.335938,10.058594,6.741684913635254,2024-12-12 01:42:07.374566,0
280,2.2680244,22.571323,226.9322,26.007648,3.8085938,44.335938,10.058594,6.851182699203491,2024-12-12 01:42:14.226172,0
281,2.2680244,22.796465,227.32838,26.180809,3.8085938,44.335938,10.058594,6.91985297203064,2024-12-12 01:42:21.146461,0
282,2.2680244,22.796465,227.92204,26.700645,3.8085938,44.335938,10.058594,6.590870380401611,2024-12-12 01:42:27.737766,0
283,2.2680244,22.796465,228.83014,27.724142,3.8085938,44.433594,10.15625,6.821794748306274,2024-12-12 01:42:34.560073,0
284,2.2680244,22.796465,229.20961,27.724142,3.8085938,44.53125,10.15625,6.693092107772827,2024-12-12 01:42:41.253598,0
285,2.2680244,22.796465,229.62975,27.724142,3.8085938,44.53125,10.15625,6.738584756851196,2024-12-12 01:42:47.992657,0
286,2.2680244,22.796465,229.84125,27.724142,3.8085938,44.53125,10.15625,6.734839200973511,2024-12-12 01:42:54.728150,0
287,2.2680244,22.796465,230.78918,27.899921,3.8085938,44.53125,10.15625,6.696818113327026,2024-12-12 01:43:01.425487,0
288,2.2680244,22.796465,231.94946,28.34107,3.8085938,44.628906,10.15625,6.865462779998779,2024-12-12 01:43:08.291428,0
289,2.2680244,22.796465,231.99814,28.34107,3.8085938,44.628906,10.15625,6.844012260437012,2024-12-12 01:43:15.135893,0
290,2.2680244,22.796465,232.14627,28.345688,3.8085938,44.726562,10.15625,6.815272331237793,2024-12-12 01:43:21.951640,0
291,2.2680244,22.796465,232.45004,28.345688,3.8085938,44.726562,10.15625,6.78698468208313,2024-12-12 01:43:28.739061,0
292,2.2680244,22.796465,232.5008,28.345688,3.8085938,44.726562,10.15625,6.737292051315308,2024-12-12 01:43:35.476980,0
293,2.3891482,22.91759,234.92334,30.779465,3.8085938,44.726562,10.253906,6.740798711776733,2024-12-12 01:43:42.218582,0
294,2.3891482,22.91759,235.39099,30.779465,3.8085938,44.726562,10.253906,6.723335027694702,2024-12-12 01:43:48.942349,0
295,2.3891482,22.91759,235.7473,31.157526,3.8085938,44.82422,10.253906,6.728373050689697,2024-12-12 01:43:55.671157,0
296,2.3891482,22.91759,236.10538,30.138441,3.8085938,44.82422,10.3515625,6.8685925006866455,2024-12-12 01:44:02.540176,0
297,2.3891482,22.91759,236.57477,27.070158,3.8085938,45.01953,10.449219,6.709611892700195,2024-12-12 01:44:09.250294,0
298,2.3891482,23.577847,237.58675,27.292519,3.8085938,45.01953,10.546875,6.864470958709717,2024-12-12 01:44:16.115222,0
299,2.3891482,23.577847,238.28513,27.572222,3.8085938,45.01953,10.546875,6.743319749832153,2024-12-12 01:44:22.858970,0
300,2.3891482,23.577847,238.88245,27.572222,3.8085938,45.01953,10.546875,6.78601861000061,2024-12-12 01:44:29.645419,0
301,2.3891482,23.577847,239.20432,27.64835,3.8085938,45.117188,10.546875,6.932775259017944,2024-12-12 01:44:36.578657,0
302,2.3891482,23.606647,239.63977,27.64835,3.8085938,45.117188,10.546875,6.694827318191528,2024-12-12 01:44:43.273936,0
303,2.3891482,23.606647,239.91551,28.22715,3.8085938,45.117188,10.644531,6.820195198059082,2024-12-12 01:44:50.094665,0
304,2.3891482,23.606647,240.82715,28.22715,3.8085938,45.214844,10.644531,6.767092704772949,2024-12-12 01:44:56.862187,0
305,2.3891482,23.606647,241.13724,28.22715,3.8085938,45.214844,10.644531,6.739494323730469,2024-12-12 01:45:03.602099,0
306,2.3891482,23.626087,241.17545,30.398018,3.8085938,45.214844,10.644531,6.821601152420044,2024-12-12 01:45:10.424160,0
307,2.3891482,23.626087,241.67284,29.242334,3.8085938,45.214844,10.839844,6.825462579727173,2024-12-12 01:45:17.250076,0
308,2.3891482,23.626087,241.968,29.54434,3.8085938,45.214844,10.839844,6.927824974060059,2024-12-12 01:45:24.178562,0
309,2.3891482,23.626087,242.15375,30.793922,3.8085938,45.214844,10.9375,6.76556658744812,2024-12-12 01:45:30.944553,0
310,2.3891482,23.911594,243.74702,31.570705,3.8085938,45.214844,10.9375,6.897458791732788,2024-12-12 01:45:37.842469,0
311,2.3891482,23.911594,244.16936,31.570705,3.8085938,45.214844,10.9375,6.838956356048584,2024-12-12 01:45:44.681852,0
312,2.3891482,23.958645,244.5627,31.570705,3.8085938,45.214844,10.9375,6.832304239273071,2024-12-12 01:45:51.514631,0
313,2.3891482,23.958645,245.52217,31.570705,3.8085938,45.214844,10.9375,6.783810138702393,2024-12-12 01:45:58.298877,0
314,2.3891482,23.958645,247.19711,31.570705,3.8085938,45.214844,10.9375,6.8398802280426025,2024-12-12 01:46:05.139193,0
315,2.3891482,24.124489,247.19711,31.570705,3.8085938,45.214844,10.9375,6.71159553527832,2024-12-12 01:46:11.851445,0
316,2.3891482,24.124489,247.58577,31.604881,3.8085938,45.214844,10.9375,6.79840612411499,2024-12-12 01:46:18.650289,0
317,2.3891482,24.153704,248.11111,31.916883,3.8085938,45.3125,10.9375,6.813084125518799,2024-12-12 01:46:25.463804,0
318,2.3891482,24.153704,248.50777,33.265224,3.8085938,45.3125,11.035156,6.915339231491089,2024-12-12 01:46:32.379584,0
319,2.3891482,24.153704,249.10724,33.695038,3.8085938,45.3125,11.1328125,6.822068691253662,2024-12-12 01:46:39.202072,0
320,2.3891482,24.233063,249.41486,30.98715,3.8085938,45.3125,11.230469,6.779770612716675,2024-12-12 01:46:45.982290,0
321,2.3891482,24.233063,249.59158,30.98715,3.8085938,45.3125,11.230469,6.802706956863403,2024-12-12 01:46:52.785424,0
322,2.3891482,24.233063,249.86835,33.455444,3.8085938,45.3125,11.328125,6.773069381713867,2024-12-12 01:46:59.559157,0
323,2.3891482,24.233063,250.34596,33.510956,3.8085938,45.3125,11.328125,6.827258348464966,2024-12-12 01:47:06.386837,0
324,2.3891482,24.233063,251.07874,33.510956,3.8085938,45.3125,11.328125,6.699180603027344,2024-12-12 01:47:13.086441,0
325,2.3891482,24.29234,251.26727,34.573692,3.8085938,45.3125,11.425781,6.784033298492432,2024-12-12 01:47:19.870893,0
326,2.3891482,24.29234,251.28345,34.096436,3.8085938,45.3125,11.621094,6.894848823547363,2024-12-12 01:47:26.766177,0
327,2.3891482,24.355837,251.61266,34.096436,3.8085938,45.3125,11.621094,6.730096101760864,2024-12-12 01:47:33.496710,0
328,2.3891482,24.355837,251.76926,34.096436,3.8085938,45.3125,11.621094,6.808801889419556,2024-12-12 01:47:40.306288,0
329,2.3891482,24.355837,253.31894,36.226387,3.8085938,45.3125,11.71875,6.7310919761657715,2024-12-12 01:47:47.037803,0
330,2.3891482,24.355837,253.79764,36.226387,3.8085938,45.3125,11.71875,6.756648302078247,2024-12-12 01:47:53.795076,0
331,2.3891482,24.355837,253.79764,36.26448,3.8085938,45.3125,11.71875,6.880218029022217,2024-12-12 01:48:00.675727,0
332,2.3891482,24.355837,253.88327,36.26448,3.8085938,45.3125,11.71875,6.786852121353149,2024-12-12 01:48:07.463192,0
333,2.3891482,24.355837,253.96648,36.26448,3.8085938,45.3125,11.71875,6.697571516036987,2024-12-12 01:48:14.161423,0
334,2.3891482,24.355837,254.74985,38.18023,3.8085938,45.3125,11.816406,6.921706676483154,2024-12-12 01:48:21.083586,0
335,2.3891482,24.355837,254.87978,38.18023,3.8085938,45.3125,11.816406,6.892717123031616,2024-12-12 01:48:27.976732,0
336,2.3891482,24.355837,256.2819,38.27583,3.8085938,45.410156,11.816406,6.766205072402954,2024-12-12 01:48:34.743420,0
337,2.3891482,24.355837,256.5522,38.27583,3.8085938,45.410156,11.816406,6.814246892929077,2024-12-12 01:48:41.558100,0
338,2.3891482,24.355837,257.56342,38.314095,3.8085938,45.410156,11.816406,6.903351306915283,2024-12-12 01:48:48.461897,0
339,2.3891482,24.355837,257.57605,38.32667,3.8085938,45.410156,11.816406,6.73185396194458,2024-12-12 01:48:55.194360,0
340,2.3891482,24.355837,258.20908,38.648705,3.8085938,45.410156,11.816406,6.764647722244263,2024-12-12 01:49:01.959499,0
341,2.3891482,24.355837,258.3968,38.76735,3.8085938,45.410156,11.9140625,6.810513257980347,2024-12-12 01:49:08.770444,0
342,2.3891482,24.355837,258.88342,38.76735,3.8085938,45.410156,11.9140625,6.776174783706665,2024-12-12 01:49:15.547066,0
343,2.3891482,24.355837,260.6707,40.32476,3.8085938,45.507812,12.011719,6.906599521636963,2024-12-12 01:49:22.454301,0
344,2.3891482,24.355837,261.03125,40.32476,3.8085938,45.507812,12.011719,6.889312982559204,2024-12-12 01:49:29.344139,0
345,2.3891482,24.355837,261.3919,41.35562,3.8085938,45.507812,12.011719,6.898176431655884,2024-12-12 01:49:36.242768,0
346,2.3891482,24.355837,261.75146,41.35562,3.8085938,45.507812,12.011719,6.847236156463623,2024-12-12 01:49:43.090436,0
347,2.3891482,24.355837,262.0053,41.35562,3.8085938,45.507812,12.011719,6.784124374389648,2024-12-12 01:49:49.874985,0
348,2.3891482,24.355837,263.9162,44.18828,3.8085938,45.507812,12.207031,6.739619731903076,2024-12-12 01:49:56.615035,0
349,2.3891482,24.391014,264.06653,44.18828,3.8085938,45.507812,12.207031,6.844568490982056,2024-12-12 01:50:03.460034,0
350,2.3891482,24.391014,265.6188,44.18828,3.8085938,45.507812,12.207031,6.81445837020874,2024-12-12 01:50:10.274990,0
351,2.3891482,24.391014,265.3934,44.18828,3.8085938,45.60547,12.207031,6.748502492904663,2024-12-12 01:50:17.023931,0
352,2.3891482,24.391014,265.53564,44.18828,3.8085938,45.60547,12.207031,6.8874006271362305,2024-12-12 01:50:23.911765,0
353,2.3891482,24.391014,265.53564,41.085773,3.8085938,45.60547,12.3046875,6.843503475189209,2024-12-12 01:50:30.755932,0
354,2.3891482,24.391014,265.67142,41.085773,3.8085938,45.60547,12.3046875,6.734931468963623,2024-12-12 01:50:37.491355,0
355,2.3891482,24.391014,265.9275,41.085773,3.8085938,45.60547,12.3046875,6.8033928871154785,2024-12-12 01:50:44.295284,0
356,2.957023,24.958887,267.57553,43.953793,3.8085938,45.60547,12.5,6.859414100646973,2024-12-12 01:50:51.155126,0
357,2.957023,24.958887,267.97632,43.953793,3.8085938,45.703125,12.5,6.8233866691589355,2024-12-12 01:50:57.978942,0
358,2.957023,24.958887,268.85974,44.684914,3.8085938,45.703125,12.597656,6.712213039398193,2024-12-12 01:51:04.691591,0
359,2.957023,24.958887,269.24194,45.289017,3.8085938,45.703125,12.6953125,6.8079674243927,2024-12-12 01:51:11.499986,0
360,2.957023,24.958887,269.572,45.381126,3.8085938,45.703125,12.6953125,6.830286741256714,2024-12-12 01:51:18.330716,0
361,2.957023,24.958887,270.70795,45.544647,3.8085938,45.703125,12.6953125,6.743295907974243,2024-12-12 01:51:25.074438,0
362,2.957023,24.958887,270.71094,45.544647,3.8085938,45.703125,12.6953125,6.730095148086548,2024-12-12 01:51:31.804968,0
363,2.957023,24.958887,270.7119,45.544647,3.8085938,45.703125,12.6953125,6.811670303344727,2024-12-12 01:51:38.617111,0
364,2.957023,24.958887,270.80487,45.60662,3.8085938,45.703125,12.6953125,6.7987658977508545,2024-12-12 01:51:45.416489,0
365,2.957023,24.958887,271.97925,45.60662,3.8085938,45.703125,12.6953125,6.757817506790161,2024-12-12 01:51:52.174781,0
366,2.957023,25.061747,272.4347,45.60662,3.8085938,45.703125,12.6953125,6.8032519817352295,2024-12-12 01:51:58.978850,0
367,2.957023,25.061747,272.62195,45.723457,3.8085938,45.703125,12.6953125,6.8321213722229,2024-12-12 01:52:05.811391,0
368,2.957023,25.367382,272.75037,44.623528,3.8085938,45.80078,12.792969,6.878497838973999,2024-12-12 01:52:12.690326,0
369,2.957023,25.367382,272.75613,44.623528,3.8085938,45.80078,12.792969,6.9004740715026855,2024-12-12 01:52:19.591225,0
370,2.957023,25.367382,273.98254,46.551125,3.8085938,45.898438,13.0859375,6.889301061630249,2024-12-12 01:52:26.481046,0
371,2.957023,25.402555,274.43814,48.054817,3.8085938,45.898438,13.183594,6.778986692428589,2024-12-12 01:52:33.260785,0
372,2.957023,25.402555,274.54547,46.16063,3.8085938,45.898438,13.378906,6.742724418640137,2024-12-12 01:52:40.003997,0
373,2.957023,25.402555,275.8755,46.518337,3.8085938,45.898438,13.378906,6.839376449584961,2024-12-12 01:52:46.843801,0
374,2.957023,25.402555,276.38434,46.518337,3.8085938,45.898438,13.378906,6.882005453109741,2024-12-12 01:52:53.726240,0
