iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,1.8007495,77.83931,262.17786,31.822222,11.328125,40.039062,16.601562,16.455636739730835,2024-12-16 01:48:54.611173,0
215,1.8007495,79.34285,263.93576,31.822222,11.425781,40.039062,16.601562,16.12339448928833,2024-12-16 01:49:10.735039,0
216,1.8007495,78.60467,264.96692,30.106655,11.5234375,40.039062,16.699219,16.148662090301514,2024-12-16 01:49:26.884127,0
217,1.8007495,78.695984,265.37537,30.106655,11.5234375,40.039062,16.699219,16.097905158996582,2024-12-16 01:49:42.982465,0
218,1.8007495,78.65639,265.40704,30.941683,11.621094,40.13672,16.796875,16.413298845291138,2024-12-16 01:49:59.396204,0
219,1.8007495,79.64166,265.65198,31.314226,11.621094,40.13672,16.796875,16.07383155822754,2024-12-16 01:50:15.470465,0
220,1.8007495,79.64166,267.0935,31.357565,11.621094,40.13672,16.796875,15.996140003204346,2024-12-16 01:50:31.467036,0
221,1.8007495,79.673454,268.48093,31.557999,11.621094,40.234375,16.894531,16.21103811264038,2024-12-16 01:50:47.678511,0
222,1.8007495,80.42496,269.4406,31.362057,11.71875,40.234375,16.992188,15.812145948410034,2024-12-16 01:51:03.491071,0
223,1.8007495,80.22004,270.14883,25.247707,11.816406,40.234375,17.1875,16.282757997512817,2024-12-16 01:51:19.774265,0
224,1.8007495,77.99934,271.4131,24.246601,11.9140625,40.33203,17.285156,16.03332805633545,2024-12-16 01:51:35.808014,0
225,1.8007495,77.99934,271.44812,21.82122,11.9140625,40.33203,17.480469,16.113096952438354,2024-12-16 01:51:51.921543,0
226,1.8007495,77.99934,272.12378,23.146852,11.9140625,40.33203,17.480469,16.328830003738403,2024-12-16 01:52:08.250848,0
227,1.8007495,78.16492,272.56482,24.597662,11.9140625,40.429688,17.675781,16.376032829284668,2024-12-16 01:52:24.627317,0
228,1.8007495,78.17262,273.48697,25.862411,11.9140625,40.527344,17.675781,16.27131938934326,2024-12-16 01:52:40.899047,0
229,1.8007495,78.17262,274.10968,25.992077,11.9140625,40.625,17.675781,16.131477117538452,2024-12-16 01:52:57.030958,0
230,1.8007495,78.40439,274.35248,27.545757,11.9140625,40.625,17.675781,16.27595806121826,2024-12-16 01:53:13.307349,0
231,1.8007495,78.85957,275.11172,29.322098,11.9140625,40.722656,17.773438,16.25128483772278,2024-12-16 01:53:29.559066,0
232,1.8007495,78.974785,276.14816,27.315855,12.109375,40.722656,17.871094,16.051019191741943,2024-12-16 01:53:45.610514,0
233,1.8007495,79.01291,278.8465,28.174343,12.109375,40.722656,17.871094,16.191759824752808,2024-12-16 01:54:01.802707,0
234,1.8007495,81.69297,279.62766,33.430286,12.109375,40.722656,17.871094,16.527618408203125,2024-12-16 01:54:18.330938,0
235,1.8007495,81.8938,280.33417,35.860153,12.207031,40.722656,17.96875,16.031795024871826,2024-12-16 01:54:34.363163,0
236,1.8007495,82.30778,281.80124,36.060104,12.207031,40.722656,17.96875,16.027132034301758,2024-12-16 01:54:50.390731,0
237,1.8007495,82.285934,283.07947,33.184525,12.3046875,40.722656,18.066406,16.023322343826294,2024-12-16 01:55:06.414660,0
238,1.8007495,83.19856,284.59,34.90746,12.402344,40.722656,18.066406,16.497376680374146,2024-12-16 01:55:22.912465,0
239,1.8007495,83.19856,284.9267,34.868874,12.402344,40.722656,18.164062,15.424405813217163,2024-12-16 01:55:38.337616,0
240,1.8007495,83.612305,287.1942,36.13829,12.5,40.722656,18.164062,16.073500394821167,2024-12-16 01:55:54.411581,0
241,1.8007495,83.98894,287.8655,36.639015,12.5,40.820312,18.164062,16.434401273727417,2024-12-16 01:56:10.846413,0
242,1.8007495,88.31219,289.61218,33.73478,12.597656,40.820312,18.261719,15.839913368225098,2024-12-16 01:56:26.686754,0
243,1.8007495,87.34195,291.4689,35.615536,12.6953125,40.820312,18.554688,16.323134660720825,2024-12-16 01:56:43.010315,0
244,1.8007495,87.34195,293.31985,35.668293,12.6953125,40.820312,18.75,16.215429306030273,2024-12-16 01:56:59.226171,0
245,1.8007495,87.405136,294.34503,36.97111,12.6953125,40.820312,18.847656,16.37234854698181,2024-12-16 01:57:15.599119,0
246,1.8007495,87.41991,295.5289,39.319477,12.792969,40.820312,18.847656,16.36706852912903,2024-12-16 01:57:31.966621,0
247,1.8007495,87.441895,296.55258,36.565605,12.792969,40.820312,18.945312,16.080844163894653,2024-12-16 01:57:48.048211,0
248,1.8007495,87.39447,297.33856,33.945343,12.890625,40.820312,19.042969,16.013048887252808,2024-12-16 01:58:04.061703,0
249,1.8007495,87.478745,299.25,35.972935,12.890625,41.015625,19.042969,16.60928726196289,2024-12-16 01:58:20.671469,0
250,1.8007495,87.50847,299.29092,37.98098,12.890625,41.015625,19.140625,15.622295618057251,2024-12-16 01:58:36.294194,0
251,1.8007495,88.620636,301.7506,31.162905,12.890625,41.015625,19.335938,15.861650228500366,2024-12-16 01:58:52.156324,0
252,1.8007495,88.620636,302.0691,29.75232,12.890625,41.015625,19.433594,16.31897497177124,2024-12-16 01:59:08.475763,0
253,1.8007495,88.63089,302.0778,29.766068,12.890625,41.015625,19.433594,16.1053729057312,2024-12-16 01:59:24.581569,0
254,1.8007495,89.505585,303.42343,29.139105,12.890625,41.015625,19.53125,15.904949426651001,2024-12-16 01:59:40.487002,0
255,1.8007495,89.610794,303.9049,28.265068,12.890625,41.11328,19.628906,15.98618459701538,2024-12-16 01:59:56.473617,0
256,1.8007495,91.8047,304.794,29.815903,12.988281,41.11328,19.726562,16.52127742767334,2024-12-16 02:00:12.995729,0
257,1.8007495,91.8047,306.10138,30.040642,12.988281,41.11328,19.726562,16.175073862075806,2024-12-16 02:00:29.171214,0
258,1.8007495,91.8444,306.65115,28.064192,12.988281,41.11328,19.824219,15.786750316619873,2024-12-16 02:00:44.958397,0
259,1.8007495,92.982574,307.03723,29.907713,13.0859375,41.11328,19.824219,15.776823043823242,2024-12-16 02:01:00.735650,0
260,1.8007495,93.48429,309.87515,30.289389,13.0859375,41.210938,19.824219,16.503491640090942,2024-12-16 02:01:17.239747,0
261,1.8007495,93.734314,310.70508,30.899687,13.0859375,41.210938,19.921875,16.124961853027344,2024-12-16 02:01:33.365155,0
262,1.8007495,93.734314,312.09448,30.899687,13.0859375,41.210938,19.921875,16.056132316589355,2024-12-16 02:01:49.421757,0
263,1.8007495,93.734314,312.41052,30.991745,13.0859375,41.210938,19.921875,15.895122051239014,2024-12-16 02:02:05.317353,0
264,1.8007495,93.828766,312.8214,31.015963,13.0859375,41.210938,19.921875,16.24447464942932,2024-12-16 02:02:21.562277,0
265,1.8007495,93.90634,313.04044,31.015963,13.183594,41.210938,19.921875,16.137147426605225,2024-12-16 02:02:37.699860,0
266,1.8007495,94.26701,314.9749,31.961975,13.183594,41.308594,19.921875,16.566773414611816,2024-12-16 02:02:54.267339,0
267,1.8007495,94.700714,315.96387,29.619795,13.183594,41.308594,20.117188,15.775584697723389,2024-12-16 02:03:10.043334,0
268,1.8007495,95.665085,316.83704,29.619795,13.183594,41.308594,20.117188,16.2341890335083,2024-12-16 02:03:26.277951,0
269,1.8007495,97.403755,318.07245,30.013113,13.183594,41.308594,20.214844,15.895078182220459,2024-12-16 02:03:42.173492,0
270,1.8007495,98.19573,319.6102,32.300385,13.183594,41.40625,20.410156,16.089516639709473,2024-12-16 02:03:58.263465,0
271,1.8007495,98.19573,320.80618,32.322678,13.183594,41.40625,20.410156,16.14306950569153,2024-12-16 02:04:14.407008,0
272,1.8007495,98.58036,321.92822,32.42194,13.183594,41.40625,20.410156,16.11194372177124,2024-12-16 02:04:30.519382,0
273,1.8007495,98.828995,323.2962,32.44132,13.183594,41.40625,20.410156,16.047127962112427,2024-12-16 02:04:46.567121,0
274,1.8007495,98.828995,323.90097,32.44132,13.183594,41.40625,20.410156,15.766830205917358,2024-12-16 02:05:02.334392,0
275,1.8007495,98.87055,325.68994,32.725254,13.183594,41.503906,20.410156,16.086125135421753,2024-12-16 02:05:18.420938,0
276,1.8007495,98.975174,326.76086,33.403763,13.28125,41.503906,20.410156,16.241556406021118,2024-12-16 02:05:34.662952,0
277,1.8007495,100.55101,326.2445,35.341835,13.28125,41.601562,20.410156,16.12585425376892,2024-12-16 02:05:50.789415,0
278,1.8007495,100.622215,327.52325,36.181854,13.28125,41.601562,20.410156,16.025606632232666,2024-12-16 02:06:06.815475,0
279,1.8007495,100.61825,327.5093,29.149479,13.378906,41.69922,20.703125,15.911563396453857,2024-12-16 02:06:22.727521,0
280,1.8007495,100.85642,329.21265,29.490614,13.378906,41.69922,20.703125,16.144431829452515,2024-12-16 02:06:38.872363,0
281,1.8007495,100.85642,329.99854,29.490614,13.378906,41.796875,20.703125,16.124809980392456,2024-12-16 02:06:54.997664,0
282,1.8007495,100.86096,330.44397,30.846529,13.4765625,41.796875,20.703125,16.44108295440674,2024-12-16 02:07:11.439240,0
283,1.8007495,101.15411,330.77246,28.820223,13.4765625,41.796875,20.800781,15.922776222229004,2024-12-16 02:07:27.362452,0
284,1.8007495,101.165726,331.76337,28.820223,13.4765625,41.796875,20.800781,15.828823804855347,2024-12-16 02:07:43.191688,0
285,1.8007495,101.187546,332.4942,28.820223,13.574219,41.796875,20.800781,15.960206270217896,2024-12-16 02:07:59.152336,0
286,1.8007495,101.37131,332.75653,21.595184,13.671875,41.796875,21.09375,15.754980564117432,2024-12-16 02:08:14.907784,0
287,1.8007495,101.61739,333.09296,21.765888,13.671875,41.796875,21.09375,16.049103021621704,2024-12-16 02:08:30.957482,0
288,1.8007495,101.91902,335.26825,20.043379,13.671875,41.89453,21.191406,16.256336450576782,2024-12-16 02:08:47.214356,0
289,1.8007495,102.77205,335.44058,18.469437,13.671875,41.89453,21.289062,16.06986379623413,2024-12-16 02:09:03.284658,0
290,1.8007495,102.85942,336.47546,19.142855,13.671875,41.89453,21.289062,16.45818591117859,2024-12-16 02:09:19.743314,0
291,1.8007495,102.85942,337.09616,19.192242,13.671875,41.992188,21.289062,16.29080820083618,2024-12-16 02:09:36.034552,0
292,1.8007495,103.347115,338.29358,19.419662,13.769531,41.992188,21.289062,16.096340894699097,2024-12-16 02:09:52.131338,0
293,1.8007495,103.882416,339.67572,19.422684,13.769531,42.089844,21.289062,16.08654808998108,2024-12-16 02:10:08.218316,0
294,1.8007495,104.18935,340.44678,18.671246,13.769531,42.089844,21.386719,16.128105640411377,2024-12-16 02:10:24.346858,0
295,1.8007495,104.18935,343.406,18.86267,13.769531,42.089844,21.386719,16.175347566604614,2024-12-16 02:10:40.522649,0
296,1.8007495,104.87802,344.4541,17.888008,13.769531,42.089844,21.484375,15.97853398323059,2024-12-16 02:10:56.501795,0
297,1.8007495,104.90602,345.87332,18.198166,13.769531,42.089844,21.484375,16.19182014465332,2024-12-16 02:11:12.694262,0
298,1.8007495,104.90602,347.023,18.272877,13.769531,42.1875,21.484375,16.343981504440308,2024-12-16 02:11:29.038667,0
299,1.8007495,106.149086,347.45654,18.272877,13.769531,42.1875,21.484375,16.352553129196167,2024-12-16 02:11:45.391659,0
300,1.8007495,106.55287,347.78006,16.937511,13.769531,42.1875,21.582031,16.595205307006836,2024-12-16 02:12:01.987472,0
301,1.8007495,106.74049,348.7126,18.538683,13.769531,42.1875,21.679688,16.186289072036743,2024-12-16 02:12:18.174165,0
302,1.8007495,107.93439,348.7908,16.979359,13.8671875,42.1875,21.777344,15.78467845916748,2024-12-16 02:12:33.959331,0
303,1.8007495,108.61838,349.00958,23.14913,13.964844,42.285156,21.875,16.053979635238647,2024-12-16 02:12:50.013750,0
304,1.8007495,109.17493,350.0522,23.152708,13.964844,42.285156,21.875,16.39680504798889,2024-12-16 02:13:06.411029,0
305,1.8007495,110.573715,351.27283,23.265106,14.0625,42.285156,21.875,15.743815422058105,2024-12-16 02:13:22.155273,0
306,1.8007495,110.7767,352.97314,25.128353,14.0625,42.382812,21.972656,15.861642360687256,2024-12-16 02:13:38.017345,0
307,1.8007495,110.97135,354.13214,25.210886,14.0625,42.382812,21.972656,16.272509336471558,2024-12-16 02:13:54.290368,0
308,1.8007495,111.28219,354.40015,23.042936,14.0625,42.382812,22.070312,16.316065549850464,2024-12-16 02:14:10.606860,0
309,1.8007495,111.47123,355.33936,19.874392,14.0625,42.48047,22.167969,15.975139379501343,2024-12-16 02:14:26.582480,0
310,1.8007495,111.5988,356.956,19.890593,14.0625,42.48047,22.167969,16.52224588394165,2024-12-16 02:14:43.105135,0
311,1.8007495,111.5988,357.12964,19.914583,14.0625,42.48047,22.167969,15.968992233276367,2024-12-16 02:14:59.074595,0
312,1.8007495,111.88301,358.46613,19.959204,14.0625,42.48047,22.167969,15.857559204101562,2024-12-16 02:15:14.932772,0
313,1.8007495,111.88301,361.18567,22.174755,14.0625,42.48047,22.265625,15.96966004371643,2024-12-16 02:15:30.903207,0
314,1.8007495,113.0397,362.24316,22.889687,14.160156,42.48047,22.460938,16.303143739700317,2024-12-16 02:15:47.206768,0
315,1.8007495,114.532845,362.88495,17.208225,14.453125,42.48047,22.65625,15.984278202056885,2024-12-16 02:16:03.191480,0
316,1.8007495,114.32312,363.0919,17.396587,14.550781,42.48047,22.753906,16.567174911499023,2024-12-16 02:16:19.759073,0
317,1.8007495,114.371506,364.1986,17.396587,14.550781,42.578125,22.753906,16.23926615715027,2024-12-16 02:16:35.998770,0
318,1.8007495,114.371506,364.20566,18.59708,14.550781,42.578125,22.851562,16.386508226394653,2024-12-16 02:16:52.385710,0
319,1.8007495,114.35997,365.1374,18.641848,14.6484375,42.773438,22.851562,15.912543773651123,2024-12-16 02:17:08.298721,0
320,1.8007495,115.40639,365.44702,17.28224,14.746094,42.773438,22.949219,15.990110874176025,2024-12-16 02:17:24.289260,0
321,1.8007495,115.47912,365.49127,17.334293,14.746094,42.773438,22.949219,15.956357717514038,2024-12-16 02:17:40.246408,0
322,1.8007495,115.21086,367.6084,17.96243,14.84375,42.773438,22.949219,16.195541858673096,2024-12-16 02:17:56.442376,0
323,1.8007495,115.446686,369.66254,19.167086,14.84375,42.773438,23.046875,16.15932536125183,2024-12-16 02:18:12.602121,0
324,1.8007495,115.646454,369.89038,19.167086,14.84375,42.773438,23.046875,16.31718158721924,2024-12-16 02:18:28.920139,0
325,1.8007495,116.10831,370.4697,19.206762,14.941406,42.773438,23.046875,16.494070291519165,2024-12-16 02:18:45.414641,0
326,1.8007495,116.10931,370.53537,20.16767,14.941406,42.773438,23.046875,16.261907815933228,2024-12-16 02:19:01.676979,0
327,1.8007495,116.29903,370.9516,24.643742,14.941406,42.773438,23.046875,16.651719331741333,2024-12-16 02:19:18.329148,0
328,1.8007495,116.430725,373.0924,24.744022,14.941406,42.871094,23.046875,16.014561891555786,2024-12-16 02:19:34.344181,0
329,1.8007495,117.274155,373.71637,24.749367,15.0390625,42.871094,23.046875,16.84672999382019,2024-12-16 02:19:51.191353,0
330,1.8007495,117.33514,374.6722,25.135508,15.0390625,42.96875,23.046875,15.63249659538269,2024-12-16 02:20:06.824275,0
331,1.8007495,117.33514,375.4709,21.877106,15.0390625,42.96875,23.144531,16.22834825515747,2024-12-16 02:20:23.053160,0
332,1.8007495,117.420044,375.56177,21.877106,15.0390625,42.96875,23.144531,16.15522265434265,2024-12-16 02:20:39.208871,0
333,1.8007495,117.42031,376.72772,21.877106,15.0390625,42.96875,23.144531,16.168900966644287,2024-12-16 02:20:55.378251,0
334,1.8233832,118.68382,378.2489,19.960875,15.234375,43.066406,23.242188,16.263387203216553,2024-12-16 02:21:11.642182,0
335,1.8233832,119.44966,378.4442,21.405186,15.234375,43.164062,23.242188,16.268348932266235,2024-12-16 02:21:27.910957,0
336,1.8233832,119.54136,379.6724,21.563213,15.234375,43.26172,23.242188,16.086485862731934,2024-12-16 02:21:43.997870,0
337,1.8233832,119.93443,379.9594,21.663261,15.234375,43.26172,23.242188,16.359172582626343,2024-12-16 02:22:00.357583,0
338,1.9450102,120.17961,380.43137,21.85751,15.234375,43.26172,23.242188,16.304721355438232,2024-12-16 02:22:16.662769,0
339,1.9450102,120.301,382.57513,22.203083,15.234375,43.359375,23.242188,16.071924924850464,2024-12-16 02:22:32.735130,0
340,1.9450102,120.76478,383.31067,22.210566,15.234375,43.359375,23.242188,16.128790855407715,2024-12-16 02:22:48.864353,0
341,1.9450102,120.76478,384.3247,22.220764,15.234375,43.359375,23.242188,16.121710538864136,2024-12-16 02:23:04.986550,0
342,1.9450102,120.76478,384.62506,14.134739,15.234375,43.359375,23.4375,16.15120220184326,2024-12-16 02:23:21.138181,0
343,1.9450102,120.90645,386.16278,12.020199,15.234375,43.359375,23.535156,16.176430702209473,2024-12-16 02:23:37.315031,0
344,1.9450102,120.96391,386.2301,11.436203,15.332031,43.359375,23.632812,16.06755518913269,2024-12-16 02:23:53.383000,0
345,1.9450102,121.3729,386.49976,9.984833,15.332031,43.359375,23.730469,15.470296382904053,2024-12-16 02:24:08.853946,0
346,1.9450102,121.747025,386.49976,9.984833,15.332031,43.359375,23.730469,16.27425241470337,2024-12-16 02:24:25.128636,0
347,1.9450102,119.436195,386.58734,6.532505,15.4296875,43.359375,23.925781,16.313248872756958,2024-12-16 02:24:41.442352,0
348,1.9450102,119.436195,387.6799,6.587391,15.4296875,43.359375,23.925781,16.38032102584839,2024-12-16 02:24:57.823107,0
349,1.9450102,119.691216,387.72202,5.835004,15.4296875,43.359375,24.023438,16.39470148086548,2024-12-16 02:25:14.218239,0
350,1.9450102,120.42064,387.7462,4.2519875,15.625,43.359375,24.121094,16.254488945007324,2024-12-16 02:25:30.473153,0
351,1.9450102,120.49683,389.1421,4.451583,15.625,43.359375,24.121094,16.48308563232422,2024-12-16 02:25:46.956803,0
352,1.9450102,120.87771,390.26904,1.3110063,15.722656,43.359375,24.21875,15.9309823513031,2024-12-16 02:26:02.888267,0
353,1.9450102,119.90412,392.96426,2.5345151,15.917969,43.45703,24.21875,16.06981086730957,2024-12-16 02:26:18.958595,0
354,1.9450102,120.41919,393.9597,1.2379405,16.015625,43.45703,24.316406,16.01602077484131,2024-12-16 02:26:34.975023,0
355,1.9450102,120.71405,396.01587,-1.8419037,16.015625,43.554688,24.414062,16.167274236679077,2024-12-16 02:26:51.142724,0
356,1.9450102,120.678085,396.58624,-0.7626009,16.113281,43.554688,24.511719,16.403120756149292,2024-12-16 02:27:07.546272,0
357,1.9450102,121.66479,397.0846,-0.5940304,16.210938,43.554688,24.511719,16.15073537826538,2024-12-16 02:27:23.697464,0
358,1.9450102,121.97116,399.33585,-0.10535216,16.210938,43.652344,24.511719,16.204492568969727,2024-12-16 02:27:39.902553,0
359,1.9450102,121.97116,401.3745,-1.0386386,16.210938,43.652344,24.609375,16.356158018112183,2024-12-16 02:27:56.259208,0
360,1.9450102,122.94512,401.55444,-0.9117212,16.210938,43.75,24.609375,16.05186128616333,2024-12-16 02:28:12.311500,0
361,1.9450102,123.90867,402.6577,-2.0742445,16.308594,43.945312,24.707031,15.973861694335938,2024-12-16 02:28:28.285777,0
362,1.9450102,123.9283,402.8438,-1.8555174,16.308594,43.945312,24.707031,16.174906253814697,2024-12-16 02:28:44.461159,0
363,1.9450102,124.12001,404.1026,-1.7934713,16.40625,43.945312,24.707031,16.281993627548218,2024-12-16 02:29:00.743610,0
364,1.9450102,124.12001,404.78857,-1.7705083,16.40625,44.04297,24.707031,16.06206965446472,2024-12-16 02:29:16.806103,0
365,1.9450102,124.70822,404.84833,-1.7034936,16.503906,44.04297,24.707031,15.797421932220459,2024-12-16 02:29:32.603953,0
366,1.9450102,124.69103,404.8557,-1.7034936,16.601562,44.04297,24.707031,16.165951013565063,2024-12-16 02:29:48.770345,0
367,1.9450102,124.86678,406.44183,-1.6817517,16.796875,44.140625,24.707031,16.1088125705719,2024-12-16 02:30:04.879573,0
368,1.9450102,124.86678,406.81467,-6.0199013,16.796875,44.140625,24.902344,15.9934720993042,2024-12-16 02:30:20.873478,0
369,1.9450102,125.960365,406.8952,-6.0199013,16.894531,44.140625,24.902344,15.978745222091675,2024-12-16 02:30:36.852835,0
370,1.9450102,125.960365,407.68323,-3.8065042,16.894531,44.140625,25.0,15.977134943008423,2024-12-16 02:30:52.830799,0
371,1.9450102,126.01012,408.03387,-1.8347921,16.992188,44.140625,25.097656,16.371873378753662,2024-12-16 02:31:09.203102,0
372,1.9450102,126.53669,408.03802,-1.8347921,16.992188,44.140625,25.097656,16.000378131866455,2024-12-16 02:31:25.203915,0
373,1.9450102,129.09506,408.22955,-1.7030039,16.992188,44.23828,25.097656,16.16857671737671,2024-12-16 02:31:41.372922,0
