iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1008,5.541852,1912.6956,702.08514,544.37573,96.38672,34.570312,25.683594,6.869867563247681,2024-12-11 19:24:32.126318,0
1009,5.541852,1915.8082,702.65466,544.5183,96.38672,34.570312,25.683594,6.92828106880188,2024-12-11 19:24:39.055028,0
1010,5.541852,1916.7083,702.65466,544.5183,96.38672,34.570312,25.683594,6.843882322311401,2024-12-11 19:24:45.899349,0
1011,5.541852,1917.9991,703.0548,545.1455,96.38672,34.570312,25.78125,6.839887619018555,2024-12-11 19:24:52.739663,0
1012,5.541852,1920.0122,703.05786,545.3734,96.38672,34.570312,25.78125,6.827893972396851,2024-12-11 19:24:59.567997,0
1013,5.541852,1920.24,703.05786,545.3734,96.38672,34.570312,25.78125,6.808348894119263,2024-12-11 19:25:06.376786,0
1014,5.541852,1920.4233,703.66565,545.5123,96.38672,34.66797,25.78125,6.932201147079468,2024-12-11 19:25:13.309596,0
1015,5.541852,1921.9395,703.66565,545.5123,96.38672,34.66797,25.78125,6.853412389755249,2024-12-11 19:25:20.163603,0
1016,5.541852,1922.296,706.6354,545.5123,96.38672,34.765625,25.78125,6.91996431350708,2024-12-11 19:25:27.084000,0
1017,5.541852,1924.1526,706.6354,545.5123,96.38672,34.765625,25.78125,6.827358722686768,2024-12-11 19:25:33.911859,0
1018,5.541852,1924.6211,706.6354,545.5123,96.38672,34.765625,25.78125,6.831295013427734,2024-12-11 19:25:40.743589,0
1019,5.541852,1929.0887,706.7387,545.5123,96.38672,34.765625,25.78125,6.937411308288574,2024-12-11 19:25:47.681472,0
1020,5.541852,1929.967,708.7814,545.5123,96.38672,34.765625,25.78125,6.977530479431152,2024-12-11 19:25:54.659475,0
1021,5.541852,1931.06,708.9168,545.5123,96.38672,34.765625,25.78125,6.795624256134033,2024-12-11 19:26:01.455588,0
1022,5.541852,1931.8647,708.9168,545.5123,96.38672,34.765625,25.78125,6.9771435260772705,2024-12-11 19:26:08.433170,0
1023,5.541852,1933.6389,709.4529,545.78265,96.38672,34.765625,25.78125,6.816033124923706,2024-12-11 19:26:15.249673,0
1024,5.541852,1934.1808,709.4529,545.8799,96.38672,34.765625,25.78125,6.844769239425659,2024-12-11 19:26:22.094913,0
1025,5.541852,1934.7893,709.5812,547.95776,96.38672,34.765625,25.878906,6.8165647983551025,2024-12-11 19:26:28.911913,0
1026,5.541852,1939.2488,709.7881,550.83923,96.38672,34.765625,25.878906,6.914472818374634,2024-12-11 19:26:35.826823,0
1027,5.541852,1940.8552,709.7881,553.779,96.38672,34.765625,25.878906,6.955709457397461,2024-12-11 19:26:42.782962,0
1028,5.541852,1942.2534,710.1549,555.9316,96.38672,34.765625,25.976562,6.867887258529663,2024-12-11 19:26:49.651298,0
1029,5.541852,1944.9526,710.1549,555.9316,96.38672,34.765625,25.976562,6.90859055519104,2024-12-11 19:26:56.560384,0
1030,5.541852,1945.1179,710.9816,556.7078,96.38672,34.765625,25.976562,6.969667673110962,2024-12-11 19:27:03.530604,0
1031,5.541852,1947.925,710.9816,557.3811,96.58203,34.765625,25.976562,6.828989744186401,2024-12-11 19:27:10.360093,0
1032,5.541852,1948.9746,710.9816,557.3811,96.58203,34.765625,25.976562,6.855416297912598,2024-12-11 19:27:17.215949,0
1033,5.541852,1949.808,710.9816,557.3811,96.58203,34.765625,25.976562,6.874426603317261,2024-12-11 19:27:24.090818,0
1034,5.541852,1950.6633,710.9816,557.6052,96.58203,34.765625,25.976562,6.8293256759643555,2024-12-11 19:27:30.920580,0
1035,5.541852,1953.0308,710.9816,558.8883,96.58203,34.765625,25.976562,7.000196218490601,2024-12-11 19:27:37.921246,0
1036,5.541852,1954.0342,711.30945,559.01434,96.58203,34.765625,25.976562,7.316843509674072,2024-12-11 19:27:45.238940,0
1037,5.541852,1955.1965,711.32385,559.01434,96.58203,34.765625,25.976562,7.087182521820068,2024-12-11 19:27:52.326725,0
1038,5.541852,1958.103,712.08264,559.01434,96.58203,34.765625,25.976562,6.791901588439941,2024-12-11 19:27:59.119073,0
1039,5.541852,1961.973,712.8187,559.7914,96.58203,34.765625,25.976562,6.807637453079224,2024-12-11 19:28:05.927138,0
1040,5.541852,1963.6721,712.8187,559.7914,96.58203,34.765625,25.976562,6.843206882476807,2024-12-11 19:28:12.770780,0
1041,5.541852,1964.5547,713.2534,558.8344,96.58203,34.765625,26.074219,6.883829116821289,2024-12-11 19:28:19.655035,0
1042,5.541852,1964.7739,713.4756,558.8344,96.58203,34.765625,26.074219,6.865217685699463,2024-12-11 19:28:26.520691,0
1043,5.541852,1966.2291,714.8595,558.8344,96.58203,34.765625,26.074219,6.91030740737915,2024-12-11 19:28:33.431483,0
1044,5.541852,1969.4233,715.2655,558.8344,96.67969,34.765625,26.074219,6.76009202003479,2024-12-11 19:28:40.192107,0
1045,5.541852,1969.6611,715.2655,558.8344,96.67969,34.765625,26.074219,6.759124755859375,2024-12-11 19:28:46.951677,0
1046,5.541852,1971.9565,716.71216,559.7699,96.67969,34.765625,26.074219,6.904888391494751,2024-12-11 19:28:53.857001,0
1047,5.541852,1974.7214,719.5455,560.43066,96.67969,34.765625,26.074219,6.914422988891602,2024-12-11 19:29:00.771991,0
1048,5.541852,1975.7051,720.5112,560.43066,96.67969,34.765625,26.074219,7.256459712982178,2024-12-11 19:29:08.029078,0
1049,5.541852,1977.5413,721.98236,560.99304,96.67969,34.765625,26.074219,7.359183311462402,2024-12-11 19:29:15.388930,0
1050,5.541852,1980.2493,722.00854,560.99304,96.67969,34.765625,26.074219,7.171363353729248,2024-12-11 19:29:22.560785,0
1051,5.541852,1982.5627,722.1648,562.2178,96.67969,34.765625,26.074219,6.872230052947998,2024-12-11 19:29:29.433643,0
1052,5.541852,1985.718,722.1648,562.2178,96.67969,34.765625,26.074219,6.905862331390381,2024-12-11 19:29:36.340254,0
1053,5.541852,1986.9336,722.1648,562.2178,96.67969,34.765625,26.074219,6.805885076522827,2024-12-11 19:29:43.146592,0
1054,5.541852,1989.5371,722.4429,563.697,96.67969,34.765625,26.171875,6.774299621582031,2024-12-11 19:29:49.921480,0
1055,5.541852,1991.8293,722.4429,563.8729,96.67969,34.765625,26.171875,6.857263565063477,2024-12-11 19:29:56.779205,0
1056,5.541852,1994.2363,722.6908,563.8729,96.67969,34.765625,26.171875,6.804675579071045,2024-12-11 19:30:03.584320,0
1057,5.541852,1998.6622,723.1849,564.12756,96.67969,34.765625,26.171875,6.954488754272461,2024-12-11 19:30:10.539254,0
1058,5.541852,2001.2708,723.51794,566.1527,96.67969,34.765625,26.269531,6.79620361328125,2024-12-11 19:30:17.335896,0
1059,5.541852,2002.9847,725.9662,568.2307,96.67969,34.765625,26.269531,6.761269807815552,2024-12-11 19:30:24.097602,0
1060,5.541852,2003.2397,725.9662,568.2307,96.67969,34.765625,26.269531,7.480214595794678,2024-12-11 19:30:31.578297,0
1061,5.541852,2003.4667,726.4624,568.2307,96.67969,34.765625,26.269531,7.3248069286346436,2024-12-11 19:30:38.903549,0
1062,5.541852,2004.906,726.4624,568.2307,96.67969,34.765625,26.269531,7.241314172744751,2024-12-11 19:30:46.145297,0
1063,5.541852,2004.906,726.54517,568.2307,96.67969,34.765625,26.269531,7.4053733348846436,2024-12-11 19:30:53.551139,0
1064,5.541852,2006.9597,728.84576,570.8631,96.67969,34.765625,26.367188,7.298349618911743,2024-12-11 19:31:00.849922,0
1065,5.541852,2008.5228,729.44653,570.8631,96.67969,34.765625,26.367188,7.3456573486328125,2024-12-11 19:31:08.196071,0
1066,5.541852,2008.8499,729.55145,570.8631,96.67969,34.765625,26.367188,7.366882085800171,2024-12-11 19:31:15.563407,0
1067,5.541852,2010.927,729.55145,571.5001,96.77734,34.765625,26.367188,6.907113552093506,2024-12-11 19:31:22.470964,0
1068,5.541852,2012.4865,729.55145,571.5001,96.77734,34.765625,26.367188,6.715214490890503,2024-12-11 19:31:29.186932,0
1069,5.541852,2013.7435,729.55145,571.5001,96.77734,34.765625,26.367188,6.752854824066162,2024-12-11 19:31:35.940222,0
1070,5.541852,2016.4781,729.55145,571.5001,96.77734,34.765625,26.367188,6.884351968765259,2024-12-11 19:31:42.825218,0
1071,5.541852,2020.0612,729.55145,571.5001,96.77734,34.765625,26.367188,6.973578691482544,2024-12-11 19:31:49.799424,0
1072,5.541852,2021.6886,729.55145,573.93335,96.77734,34.765625,26.367188,7.3202760219573975,2024-12-11 19:31:57.120140,0
1073,5.541852,2021.9879,729.55145,574.0145,96.77734,34.765625,26.367188,7.358922958374023,2024-12-11 19:32:04.479501,0
1074,5.541852,2023.939,729.55145,574.0145,96.875,34.765625,26.367188,7.325904846191406,2024-12-11 19:32:11.805859,0
1075,5.541852,2024.3689,729.5554,574.0145,96.875,34.765625,26.367188,7.246825456619263,2024-12-11 19:32:19.053443,0
1076,5.541852,2026.9846,729.5554,574.1803,96.875,34.765625,26.367188,7.356746196746826,2024-12-11 19:32:26.411025,0
1077,5.541852,2030.7667,729.5554,574.3115,96.875,34.765625,26.367188,7.389514207839966,2024-12-11 19:32:33.800966,0
1078,5.541852,2031.4661,729.5554,574.32275,96.875,34.765625,26.367188,7.292226314544678,2024-12-11 19:32:41.093671,0
1079,5.541852,2033.9922,730.2481,574.32275,96.875,34.765625,26.367188,7.409132480621338,2024-12-11 19:32:48.503541,0
1080,5.541852,2035.1282,732.8373,574.83496,96.875,34.765625,26.367188,7.607227563858032,2024-12-11 19:32:56.111208,0
1081,5.541852,2036.3137,732.8373,574.83496,96.875,34.765625,26.367188,6.996614694595337,2024-12-11 19:33:03.108263,0
1082,5.541852,2037.2911,732.961,574.83496,96.875,34.765625,26.367188,6.7705934047698975,2024-12-11 19:33:09.879298,0
1083,5.541852,2039.0248,732.964,574.83496,96.875,34.765625,26.367188,6.743269920349121,2024-12-11 19:33:16.622992,0
1084,5.541852,2040.2053,733.17706,574.83496,96.875,34.765625,26.367188,6.889254331588745,2024-12-11 19:33:23.512695,0
1085,5.541852,2041.1187,733.17706,574.83496,96.875,34.765625,26.367188,6.758863687515259,2024-12-11 19:33:30.272028,0
1086,5.541852,2042.8823,733.17706,574.983,96.875,34.765625,26.367188,6.804586172103882,2024-12-11 19:33:37.077047,0
1087,5.541852,2045.9688,733.17706,575.37335,96.97266,34.765625,26.367188,6.877590656280518,2024-12-11 19:33:43.955099,0
1088,5.541852,2046.494,733.17706,575.37335,96.97266,34.765625,26.367188,6.943517684936523,2024-12-11 19:33:50.899044,0
1089,5.541852,2046.494,733.2389,575.37335,96.97266,34.765625,26.367188,6.795282602310181,2024-12-11 19:33:57.694760,0
1090,5.541852,2048.4233,733.2389,575.37335,97.07031,34.765625,26.367188,6.840808153152466,2024-12-11 19:34:04.536000,0
1091,5.541852,2050.9314,734.7234,575.94476,97.07031,34.765625,26.367188,6.893712043762207,2024-12-11 19:34:11.430155,0
1092,5.541852,2052.0742,734.7234,576.0247,97.07031,34.765625,26.367188,6.859363794326782,2024-12-11 19:34:18.289975,0
1093,5.541852,2053.5947,734.7234,576.0247,97.07031,34.765625,26.367188,6.849013328552246,2024-12-11 19:34:25.139443,0
1094,5.541852,2054.4856,734.7234,572.27966,97.07031,34.765625,26.464844,6.920528411865234,2024-12-11 19:34:32.060407,0
1095,5.541852,2054.5798,734.7234,572.27966,97.07031,34.765625,26.464844,6.942724704742432,2024-12-11 19:34:39.003577,0
1096,5.541852,2055.2593,735.692,572.3237,97.07031,34.765625,26.464844,6.785231828689575,2024-12-11 19:34:45.789248,0
1097,5.541852,2057.6108,735.8106,573.2092,97.07031,34.765625,26.464844,6.914548873901367,2024-12-11 19:34:52.704289,0
1098,5.541852,2059.1514,735.8106,573.4981,97.07031,34.765625,26.464844,6.851500988006592,2024-12-11 19:34:59.556225,0
1099,5.541852,2059.5537,736.58997,575.8811,97.07031,34.765625,26.464844,6.843471050262451,2024-12-11 19:35:06.400152,0
1100,5.541852,2060.6006,736.58997,575.8811,97.07031,34.765625,26.464844,6.789372205734253,2024-12-11 19:35:13.190288,0
1101,5.541852,2064.101,736.9263,575.8811,97.16797,34.765625,26.464844,6.775663375854492,2024-12-11 19:35:19.966381,0
1102,5.541852,2065.3708,736.9263,575.93427,97.16797,34.765625,26.464844,6.88285493850708,2024-12-11 19:35:26.849730,0
1103,5.541852,2067.4927,737.0745,575.93427,97.265625,34.765625,26.464844,6.969107389450073,2024-12-11 19:35:33.819305,0
1104,5.541852,2070.003,737.0745,575.93427,97.36328,34.765625,26.464844,6.8753578662872314,2024-12-11 19:35:40.695208,0
1105,5.541852,2070.084,737.0745,575.93427,97.36328,34.765625,26.464844,6.7212138175964355,2024-12-11 19:35:47.416858,0
1106,5.541852,2070.644,737.0745,575.94946,97.46094,34.765625,26.464844,6.863274574279785,2024-12-11 19:35:54.280872,0
1107,5.541852,2073.5596,737.0745,575.94946,97.46094,34.765625,26.464844,6.841084957122803,2024-12-11 19:36:01.122558,0
1108,5.541852,2074.0293,736.79443,576.23596,97.46094,34.86328,26.464844,7.137880563735962,2024-12-11 19:36:08.260892,0
1109,5.541852,2074.5674,737.8698,576.23596,97.46094,34.86328,26.464844,6.8301169872283936,2024-12-11 19:36:15.091518,0
1110,5.541852,2076.0,737.8698,576.23596,97.46094,34.86328,26.464844,6.784208059310913,2024-12-11 19:36:21.876166,0
1111,5.541852,2076.9678,739.97363,576.23596,97.46094,34.960938,26.464844,6.7951295375823975,2024-12-11 19:36:28.671849,0
1112,5.541852,2077.626,740.02893,578.4761,97.46094,34.960938,26.464844,6.829756736755371,2024-12-11 19:36:35.502043,0
1113,5.541852,2080.6743,744.0604,578.5803,97.46094,34.960938,26.464844,6.8730528354644775,2024-12-11 19:36:42.375555,0
1114,5.541852,2081.979,744.2112,578.6068,97.46094,34.960938,26.464844,6.771047115325928,2024-12-11 19:36:49.147033,0
1115,5.541852,2082.7476,744.2112,578.6871,97.46094,34.960938,26.464844,6.748669624328613,2024-12-11 19:36:55.896145,0
1116,5.541852,2088.1194,744.2112,580.22687,97.46094,34.960938,26.464844,7.022911310195923,2024-12-11 19:37:02.919502,0
1117,5.541852,2091.7515,744.2112,580.22687,97.46094,34.960938,26.464844,6.809592962265015,2024-12-11 19:37:09.729715,0
1118,5.541852,2092.8413,744.2112,580.73816,97.46094,34.960938,26.5625,6.939262628555298,2024-12-11 19:37:16.669452,0
1119,5.541852,2093.372,744.2112,580.73816,97.46094,34.960938,26.5625,7.000842571258545,2024-12-11 19:37:23.670751,0
1120,5.541852,2097.9512,744.3903,580.73816,97.46094,34.960938,26.5625,6.846229553222656,2024-12-11 19:37:30.517510,0
1121,5.541852,2099.6394,744.92566,580.95233,97.46094,34.960938,26.5625,6.946823835372925,2024-12-11 19:37:37.465067,0
1122,5.541852,2100.922,744.92566,580.95233,97.46094,34.960938,26.5625,6.933376312255859,2024-12-11 19:37:44.399268,0
1123,5.541852,2101.6045,744.92566,581.8163,97.46094,34.960938,26.5625,6.852542400360107,2024-12-11 19:37:51.252339,0
1124,5.541852,2104.3206,745.4186,581.8163,97.46094,34.960938,26.5625,6.889837980270386,2024-12-11 19:37:58.142873,0
1125,5.541852,2107.3403,745.4186,581.8163,97.46094,34.960938,26.5625,7.0524678230285645,2024-12-11 19:38:05.195770,0
1126,5.541852,2108.3516,745.4186,581.8163,97.46094,34.960938,26.5625,6.931490898132324,2024-12-11 19:38:12.127704,0
1127,5.541852,2109.474,745.4186,581.9719,97.46094,34.960938,26.5625,6.832551717758179,2024-12-11 19:38:18.960688,0
1128,5.541852,2109.9753,745.4186,581.9719,97.46094,34.960938,26.5625,6.900791168212891,2024-12-11 19:38:25.861950,0
1129,5.541852,2110.4727,746.7372,583.568,97.46094,34.960938,26.5625,6.901596307754517,2024-12-11 19:38:32.764007,0
1130,5.541852,2111.2126,746.9972,584.85126,97.46094,34.960938,26.660156,6.854578971862793,2024-12-11 19:38:39.619258,0
1131,5.541852,2114.0435,748.7282,593.14453,97.55859,34.960938,26.660156,6.97540020942688,2024-12-11 19:38:46.595103,0
1132,5.541852,2117.2578,749.23206,593.14453,97.55859,34.960938,26.660156,7.023930549621582,2024-12-11 19:38:53.619489,0
1133,5.541852,2118.7393,749.23206,593.14453,97.55859,34.960938,26.660156,6.891048431396484,2024-12-11 19:39:00.510972,0
1134,5.541852,2121.1204,749.49854,593.3157,97.55859,34.960938,26.660156,6.832134008407593,2024-12-11 19:39:07.343547,0
1135,5.541852,2123.251,749.54565,593.77515,97.55859,34.960938,26.660156,6.9822845458984375,2024-12-11 19:39:14.326261,0
1136,5.541852,2124.0107,749.54565,594.8353,97.55859,34.960938,26.660156,6.801297664642334,2024-12-11 19:39:21.128017,0
1137,5.541852,2125.8972,749.54565,600.63696,97.55859,34.960938,26.757812,6.835225582122803,2024-12-11 19:39:27.963693,0
1138,5.7455087,2127.2383,751.385,601.4495,97.55859,34.960938,26.757812,6.955298662185669,2024-12-11 19:39:34.919425,0
1139,5.7455087,2127.814,752.1039,604.06903,97.55859,34.960938,26.757812,6.825168609619141,2024-12-11 19:39:41.745033,0
1140,5.7455087,2128.7559,753.59973,604.06903,97.55859,34.960938,26.757812,6.863011360168457,2024-12-11 19:39:48.608516,0
1141,5.7455087,2131.003,754.6273,604.06903,97.55859,34.960938,26.757812,6.842415809631348,2024-12-11 19:39:55.451394,0
1142,5.7455087,2134.98,754.6273,604.06903,97.65625,34.960938,26.757812,6.990414142608643,2024-12-11 19:40:02.442239,0
1143,5.7455087,2136.52,755.1866,604.3832,97.65625,34.960938,26.757812,6.9085118770599365,2024-12-11 19:40:09.351183,0
1144,5.7455087,2138.3906,755.48456,604.62506,97.65625,34.960938,26.757812,6.763518571853638,2024-12-11 19:40:16.115129,0
1145,5.7455087,2138.7676,755.8727,605.5209,97.65625,34.960938,26.855469,6.92823600769043,2024-12-11 19:40:23.043794,0
1146,5.7455087,2139.5164,755.8727,605.5642,97.65625,34.960938,26.855469,6.84851336479187,2024-12-11 19:40:29.892746,0
1147,5.7455087,2141.0881,755.8727,605.80225,97.65625,34.960938,26.855469,6.8780927658081055,2024-12-11 19:40:36.771316,0
1148,5.7455087,2144.4336,756.4597,609.6657,97.65625,34.960938,26.953125,6.8781256675720215,2024-12-11 19:40:43.649881,0
1149,5.7455087,2144.5332,756.5162,612.0735,97.65625,34.960938,27.050781,6.94504976272583,2024-12-11 19:40:50.595387,0
1150,5.7455087,2145.0645,756.98425,612.08905,97.65625,34.960938,27.050781,6.854695081710815,2024-12-11 19:40:57.450521,0
1151,5.7455087,2146.0652,757.4778,612.3659,97.65625,34.960938,27.050781,6.795796871185303,2024-12-11 19:41:04.246746,0
1152,5.7455087,2149.108,757.53955,612.3659,97.65625,34.960938,27.050781,6.878486394882202,2024-12-11 19:41:11.125666,0
1153,5.7455087,2149.4355,757.53955,612.3659,97.65625,34.960938,27.050781,6.819096803665161,2024-12-11 19:41:17.945276,0
1154,5.7455087,2150.1865,757.5657,612.3659,97.65625,34.960938,27.050781,6.859256029129028,2024-12-11 19:41:24.805018,0
1155,5.7455087,2152.5786,758.1777,612.3659,97.75391,34.960938,27.050781,6.898588180541992,2024-12-11 19:41:31.704070,0
1156,5.7455087,2155.8901,758.21783,613.7405,97.75391,34.960938,27.050781,6.806043386459351,2024-12-11 19:41:38.510557,0
1157,5.7455087,2155.9468,759.0772,613.7405,97.75391,34.960938,27.050781,6.9060938358306885,2024-12-11 19:41:45.417100,0
1158,5.7455087,2158.911,759.865,617.91895,97.75391,34.960938,27.050781,6.917220830917358,2024-12-11 19:41:52.334843,0
1159,5.7455087,2161.2827,760.1431,617.91895,97.85156,34.960938,27.050781,6.93303108215332,2024-12-11 19:41:59.268362,0
1160,5.7455087,2162.1992,760.63184,616.9131,97.85156,34.960938,27.148438,6.8995747566223145,2024-12-11 19:42:06.168572,0
1161,5.7455087,2162.562,761.011,616.9711,97.85156,34.960938,27.148438,6.814452886581421,2024-12-11 19:42:12.983498,0
1162,5.7455087,2163.9045,761.011,617.38837,97.85156,34.960938,27.148438,6.858342409133911,2024-12-11 19:42:19.842276,0
1163,5.7455087,2164.943,761.7302,617.38837,97.85156,34.960938,27.148438,6.852580308914185,2024-12-11 19:42:26.695293,0
1164,5.7455087,2167.5637,762.8331,617.38837,97.85156,35.058594,27.148438,6.750653982162476,2024-12-11 19:42:33.446413,0
1165,5.7455087,2168.96,763.9614,617.38837,97.85156,35.058594,27.148438,6.9181602001190186,2024-12-11 19:42:40.365185,0
1166,5.7455087,2170.7979,763.9614,618.7405,97.85156,35.058594,27.148438,6.793593645095825,2024-12-11 19:42:47.159242,0
1167,5.7455087,2171.4883,764.1809,618.7405,97.85156,35.058594,27.148438,6.946780443191528,2024-12-11 19:42:54.106859,0
1168,5.7455087,2173.8784,764.39734,618.79785,97.85156,35.058594,27.148438,6.8678953647613525,2024-12-11 19:43:00.975258,0
1169,5.7455087,2175.2607,764.4056,623.79956,97.94922,35.058594,27.148438,6.923142671585083,2024-12-11 19:43:07.898838,0
1170,5.7455087,2177.5264,764.4056,623.79956,97.94922,35.058594,27.148438,6.78187108039856,2024-12-11 19:43:14.681150,0
