iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.2103176,43.2777,166.84488,-2.815841,6.640625,40.234375,6.7382812,5.675680875778198,2024-08-13 18:30:44.315535,0
210,1.2103176,43.296844,167.14178,-3.177477,6.640625,40.234375,6.8359375,5.6837897300720215,2024-08-13 18:30:49.999729,0
211,1.2103176,43.31257,167.46796,-3.177477,6.640625,40.33203,6.8359375,5.631658315658569,2024-08-13 18:30:55.631774,0
212,1.2103176,43.600986,167.8584,-3.0541067,6.640625,40.33203,6.9335938,5.652624130249023,2024-08-13 18:31:01.284796,0
213,1.2103176,43.799145,168.94916,-3.2780433,6.640625,40.429688,7.03125,5.717850208282471,2024-08-13 18:31:07.003073,0
214,1.2103176,43.91387,170.55496,-3.8622508,6.640625,40.625,7.1289062,5.6848931312561035,2024-08-13 18:31:12.688357,0
215,1.2103176,44.0711,170.98871,-4.099863,6.640625,40.722656,7.2265625,5.812673330307007,2024-08-13 18:31:18.501426,0
216,1.2103176,44.16812,171.42584,-1.7713592,6.640625,40.820312,7.2265625,5.734020471572876,2024-08-13 18:31:24.235802,0
217,1.2103176,44.208855,172.76955,-1.7069913,6.640625,40.91797,7.421875,5.731319189071655,2024-08-13 18:31:29.967506,0
218,1.2103176,44.208855,173.75952,-1.5443994,6.640625,40.91797,7.421875,5.772923469543457,2024-08-13 18:31:35.740822,0
219,1.2103176,44.252205,173.85312,-1.5443994,6.640625,40.91797,7.421875,5.6860737800598145,2024-08-13 18:31:41.427254,0
220,1.2103176,44.259735,173.9289,-1.5443994,6.640625,40.91797,7.421875,5.670615196228027,2024-08-13 18:31:47.098422,0
221,1.2103176,44.259735,173.94678,-1.3815776,6.640625,40.91797,7.421875,5.696484327316284,2024-08-13 18:31:52.795264,0
222,1.2103176,44.40193,174.19229,-1.3815776,6.640625,40.91797,7.421875,5.567874908447266,2024-08-13 18:31:58.363722,0
223,1.2103176,44.553123,174.33615,-1.3815776,6.640625,40.91797,7.421875,5.879883527755737,2024-08-13 18:32:04.244000,0
224,1.2103176,44.64576,174.62863,-1.0628489,6.640625,41.015625,7.5195312,5.644593000411987,2024-08-13 18:32:09.889155,0
225,1.2103176,44.64576,174.67273,-1.0628489,6.640625,41.015625,7.5195312,5.695436954498291,2024-08-13 18:32:15.584974,0
226,1.2103176,44.64576,175.27715,-1.1785396,6.640625,41.11328,7.7148438,5.590709686279297,2024-08-13 18:32:21.176039,0
227,1.2103176,44.64576,175.31369,-1.0617048,6.640625,41.11328,7.7148438,5.697339296340942,2024-08-13 18:32:26.873764,0
228,1.2103176,44.64576,175.87422,-1.0617048,6.640625,41.210938,7.7148438,5.698089122772217,2024-08-13 18:32:32.572386,0
229,1.2103176,45.418213,176.20728,-0.7392744,6.7382812,41.210938,7.8125,5.748045921325684,2024-08-13 18:32:38.320836,0
230,1.2103176,45.55005,176.44476,-0.7392744,6.7382812,41.210938,7.8125,5.774314641952515,2024-08-13 18:32:44.095509,0
231,1.2103176,45.60173,176.75735,-0.70553243,6.7382812,41.210938,7.9101562,5.669967889785767,2024-08-13 18:32:49.765869,0
232,1.2103176,45.637955,176.95651,-0.35365212,6.7382812,41.210938,7.9101562,5.693836212158203,2024-08-13 18:32:55.460064,0
233,1.2103176,45.637955,177.38528,-0.35365212,6.7382812,41.210938,7.9101562,5.606459140777588,2024-08-13 18:33:01.066910,0
234,1.2103176,45.68154,177.63783,-0.35365212,6.7382812,41.210938,7.9101562,5.607690095901489,2024-08-13 18:33:06.674955,0
235,1.2103176,45.889877,179.83533,-1.0449778,6.7382812,41.210938,8.0078125,5.773146390914917,2024-08-13 18:33:12.448464,0
236,1.2103176,45.889877,179.875,-1.0449778,6.7382812,41.210938,8.0078125,5.635430097579956,2024-08-13 18:33:18.084278,0
237,1.2103176,46.134518,180.19818,-1.0449778,6.8359375,41.210938,8.0078125,5.686042070388794,2024-08-13 18:33:23.770719,0
238,1.2103176,46.134518,179.9545,-1.0449778,6.8359375,41.308594,8.0078125,5.697263717651367,2024-08-13 18:33:29.468409,0
239,1.2103176,46.25241,179.70078,-0.8945373,6.8359375,41.601562,8.0078125,5.748172760009766,2024-08-13 18:33:35.216970,0
240,1.2103176,46.25241,180.28293,-0.8945373,6.8359375,41.601562,8.0078125,5.685594320297241,2024-08-13 18:33:40.902934,0
241,1.2103176,46.303387,180.69751,-0.721316,6.8359375,41.796875,8.0078125,5.698369026184082,2024-08-13 18:33:46.601704,0
242,1.2103176,46.416245,181.04224,-0.8456799,6.8359375,41.796875,8.105469,5.619561195373535,2024-08-13 18:33:52.221616,0
243,1.2103176,46.416245,181.02213,-0.8456799,6.8359375,41.89453,8.105469,5.785883188247681,2024-08-13 18:33:58.007904,0
244,1.2103176,46.422592,182.69193,-0.19015276,6.8359375,41.992188,8.203125,5.643730401992798,2024-08-13 18:34:03.652045,0
245,1.2103176,46.45114,183.5448,-0.19015276,6.8359375,41.992188,8.203125,5.615924835205078,2024-08-13 18:34:09.268366,0
246,1.2103176,46.551308,183.60164,-0.17512381,6.8359375,41.992188,8.3984375,5.6510560512542725,2024-08-13 18:34:14.919813,0
247,1.2103176,46.551308,183.7136,-0.17512381,6.8359375,41.992188,8.3984375,5.6487462520599365,2024-08-13 18:34:20.568950,0
248,1.4181279,47.09587,184.85461,1.0403852,6.8359375,41.992188,8.3984375,5.687020778656006,2024-08-13 18:34:26.256329,0
249,1.4181279,47.097008,185.16833,1.052494,6.8359375,41.992188,8.3984375,5.729787111282349,2024-08-13 18:34:31.986527,0
250,1.4181279,47.31335,185.42496,1.0560446,6.9335938,42.089844,8.3984375,5.692415952682495,2024-08-13 18:34:37.679329,0
251,1.4181279,47.343624,185.50256,1.0560446,6.9335938,42.1875,8.3984375,5.6755781173706055,2024-08-13 18:34:43.355314,0
252,1.4181279,47.95914,185.84398,1.0560446,7.03125,42.1875,8.3984375,5.582172393798828,2024-08-13 18:34:48.937911,0
253,1.4181279,47.95914,185.98479,1.0560446,7.03125,42.1875,8.3984375,5.8149120807647705,2024-08-13 18:34:54.753182,0
254,1.4181279,48.185493,186.1265,1.0560446,7.03125,42.1875,8.3984375,5.800285577774048,2024-08-13 18:35:00.553840,0
255,1.4181279,48.185493,186.16913,1.2107022,7.03125,42.1875,8.3984375,5.680754899978638,2024-08-13 18:35:06.234972,0
256,1.4181279,48.185493,186.0528,1.2107022,7.03125,42.285156,8.3984375,5.764132738113403,2024-08-13 18:35:11.999475,0
257,1.4181279,48.186584,186.30728,1.4294093,7.03125,42.285156,8.3984375,5.689868927001953,2024-08-13 18:35:17.689834,0
258,1.4181279,48.221786,186.47665,1.446418,7.03125,42.285156,8.3984375,5.714000940322876,2024-08-13 18:35:23.404187,0
259,1.4181279,48.221786,187.37952,1.8713601,7.03125,42.285156,8.3984375,5.807966470718384,2024-08-13 18:35:29.212697,0
260,1.4181279,48.221786,187.57068,1.9389942,7.03125,42.382812,8.3984375,5.708280324935913,2024-08-13 18:35:34.921341,0
261,1.4181279,48.232567,187.79475,1.2228389,7.03125,42.382812,8.496094,5.830476999282837,2024-08-13 18:35:40.752356,0
262,1.4181279,48.260906,187.86249,1.2228389,7.03125,42.382812,8.496094,5.654772043228149,2024-08-13 18:35:46.407536,0
263,1.4181279,48.27913,188.17813,1.5633736,7.03125,42.48047,8.496094,5.731853246688843,2024-08-13 18:35:52.139857,0
264,1.4181279,48.27913,188.6073,1.5786059,7.03125,42.48047,8.496094,5.719379186630249,2024-08-13 18:35:57.859638,0
265,1.4181279,48.328262,188.90672,1.5786059,7.03125,42.48047,8.496094,5.652227401733398,2024-08-13 18:36:03.512258,0
266,1.4181279,48.328262,188.91476,1.5786059,7.03125,42.48047,8.496094,5.711737871170044,2024-08-13 18:36:09.224392,0
267,1.4181279,48.35321,189.387,1.9109161,7.03125,42.48047,8.496094,5.697880744934082,2024-08-13 18:36:14.922630,0
268,1.4181279,48.35321,189.51073,1.9410121,7.03125,42.48047,8.496094,5.704083442687988,2024-08-13 18:36:20.627064,0
269,1.4181279,48.35321,189.4523,1.9410121,7.03125,42.578125,8.496094,5.641646146774292,2024-08-13 18:36:26.269096,0
270,1.4181279,48.35321,189.50758,1.9410121,7.03125,42.67578,8.496094,5.733585834503174,2024-08-13 18:36:32.003033,0
271,1.4181279,48.362442,189.94473,1.7568147,7.03125,42.67578,8.59375,5.852264642715454,2024-08-13 18:36:37.855674,0
272,1.4181279,48.362442,190.73743,1.9105446,7.03125,42.773438,8.691406,5.714832544326782,2024-08-13 18:36:43.570957,0
273,1.4181279,48.4433,191.15254,1.9672773,7.03125,42.773438,8.691406,5.815035820007324,2024-08-13 18:36:49.386355,0
274,1.4181279,48.68268,192.60156,2.8527071,7.03125,42.773438,8.691406,5.764363527297974,2024-08-13 18:36:55.151080,0
275,1.4181279,48.712646,192.67278,3.7320647,7.03125,42.773438,8.7890625,5.729012727737427,2024-08-13 18:37:00.880491,0
276,1.4181279,48.72325,193.16875,3.3613024,7.03125,42.773438,8.984375,5.712552070617676,2024-08-13 18:37:06.593420,0
277,1.4181279,48.748856,193.4954,3.5981288,7.03125,42.871094,9.1796875,5.701257228851318,2024-08-13 18:37:12.295101,0
278,1.4181279,48.748856,194.12935,3.6228144,7.03125,42.96875,9.1796875,5.770602226257324,2024-08-13 18:37:18.066086,0
279,1.4181279,48.750725,194.35112,3.6444905,7.03125,42.96875,9.1796875,5.715852737426758,2024-08-13 18:37:23.782385,0
280,1.4181279,48.750725,194.66817,4.005332,7.03125,42.96875,9.1796875,5.778410911560059,2024-08-13 18:37:29.561192,0
281,1.4181279,48.757126,195.07791,4.0179205,7.03125,42.96875,9.1796875,5.662407398223877,2024-08-13 18:37:35.223994,0
282,1.4181279,48.757126,195.1803,4.043256,7.03125,43.066406,9.1796875,5.684386730194092,2024-08-13 18:37:40.908794,0
283,1.4181279,48.79746,195.70425,3.6540077,7.03125,43.066406,9.277344,5.639258861541748,2024-08-13 18:37:46.548415,0
284,1.4181279,48.80461,196.50421,3.7391074,7.03125,43.066406,9.277344,5.743573427200317,2024-08-13 18:37:52.292663,0
285,1.4181279,48.80461,197.12163,4.718686,7.03125,43.066406,9.277344,5.746230363845825,2024-08-13 18:37:58.039254,0
286,1.4181279,48.82906,197.57048,4.7480593,7.03125,43.066406,9.277344,5.808193922042847,2024-08-13 18:38:03.847865,0
287,1.4181279,48.82906,198.0513,4.801633,7.03125,43.164062,9.277344,5.6673548221588135,2024-08-13 18:38:09.515992,0
288,1.4181279,48.82906,198.83559,5.1084733,7.03125,43.45703,9.277344,5.724337100982666,2024-08-13 18:38:15.240733,0
289,1.4181279,48.82906,199.20624,5.7695265,7.03125,43.45703,9.277344,5.708830118179321,2024-08-13 18:38:20.949981,0
290,1.4181279,49.958084,199.81241,6.1517873,7.03125,43.45703,9.277344,5.67478609085083,2024-08-13 18:38:26.625334,0
291,1.4181279,49.97099,200.36594,6.1517873,7.03125,43.45703,9.277344,5.736639499664307,2024-08-13 18:38:32.362331,0
292,1.4181279,49.97099,200.55809,6.2211223,7.03125,43.45703,9.375,5.693546772003174,2024-08-13 18:38:38.056235,0
293,1.4181279,50.23748,200.78604,6.5136538,7.03125,43.45703,9.667969,5.904723644256592,2024-08-13 18:38:43.961376,0
294,1.4181279,50.348274,201.55441,7.093041,7.03125,43.45703,9.667969,5.634319305419922,2024-08-13 18:38:49.596048,0
295,1.4181279,50.448757,201.83493,8.13456,7.03125,43.45703,9.667969,5.815444231033325,2024-08-13 18:38:55.411881,0
296,1.4181279,50.056362,202.28741,9.484004,7.1289062,43.45703,9.667969,5.729739427566528,2024-08-13 18:39:01.142013,0
297,1.4181279,50.25884,202.66972,9.371952,7.1289062,43.652344,9.765625,5.63665509223938,2024-08-13 18:39:06.779349,0
298,1.4181279,50.351654,203.354,9.638014,7.1289062,43.652344,9.765625,5.715978384017944,2024-08-13 18:39:12.495736,0
299,1.4181279,50.463425,203.36186,9.638014,7.1289062,43.652344,9.765625,5.750802755355835,2024-08-13 18:39:18.246948,0
300,1.4181279,50.561874,203.65414,10.052101,7.1289062,43.847656,9.863281,5.76703953742981,2024-08-13 18:39:24.014348,0
301,1.4181279,50.80357,204.03784,10.351282,7.1289062,43.847656,9.863281,5.6773011684417725,2024-08-13 18:39:29.692009,0
302,1.8935844,52.18166,205.37164,10.090767,7.1289062,43.847656,10.058594,5.8092145919799805,2024-08-13 18:39:35.501631,0
303,1.8935844,52.18166,205.2225,10.699774,7.1289062,43.945312,10.15625,5.765718460083008,2024-08-13 18:39:41.267715,0
304,1.8935844,52.18166,205.56825,10.708164,7.1289062,43.945312,10.253906,5.643298387527466,2024-08-13 18:39:46.911412,0
305,1.8935844,52.18166,206.22293,11.274808,7.1289062,43.945312,10.3515625,5.850400686264038,2024-08-13 18:39:52.762202,0
306,1.8935844,52.35184,206.24142,11.274808,7.1289062,43.945312,10.3515625,5.774643421173096,2024-08-13 18:39:58.537197,0
307,1.8935844,52.35184,206.69437,11.274808,7.1289062,43.945312,10.3515625,5.694312334060669,2024-08-13 18:40:04.231903,0
308,1.8935844,52.35184,207.5074,11.355282,7.1289062,44.04297,10.449219,5.659536838531494,2024-08-13 18:40:09.891827,0
309,1.8935844,52.35184,207.7846,11.891433,7.1289062,44.04297,10.449219,5.77020263671875,2024-08-13 18:40:15.662457,0
310,1.8935844,52.35184,208.14743,12.927656,7.1289062,44.04297,10.449219,5.725524425506592,2024-08-13 18:40:21.388425,0
311,1.8935844,52.61915,208.79193,14.236559,7.1289062,44.04297,10.449219,5.783762454986572,2024-08-13 18:40:27.172581,0
312,1.8935844,52.720116,209.41135,14.594522,7.1289062,44.04297,10.449219,5.640475034713745,2024-08-13 18:40:32.813415,0
313,1.8935844,52.720116,209.53775,15.256758,7.1289062,44.04297,10.546875,5.641917705535889,2024-08-13 18:40:38.455696,0
314,1.8935844,52.720116,209.72946,15.256758,7.1289062,44.04297,10.546875,5.800602674484253,2024-08-13 18:40:44.256704,0
315,1.8935844,52.720116,210.2175,15.57843,7.1289062,44.04297,10.644531,5.7433905601501465,2024-08-13 18:40:50.000480,0
316,1.8935844,52.748055,210.52594,15.57843,7.1289062,44.04297,10.644531,5.781363010406494,2024-08-13 18:40:55.782320,0
317,1.8935844,52.748055,210.85059,15.814903,7.1289062,44.04297,10.644531,5.626175403594971,2024-08-13 18:41:01.409249,0
318,1.8935844,52.748207,211.72444,16.804918,7.1289062,44.04297,10.644531,5.791094779968262,2024-08-13 18:41:07.200699,0
319,1.8935844,52.769905,211.73265,17.100426,7.1289062,44.140625,10.7421875,5.864603519439697,2024-08-13 18:41:13.065668,0
320,1.8935844,53.004196,211.84096,17.54246,7.2265625,44.140625,10.839844,5.756511449813843,2024-08-13 18:41:18.822704,0
321,1.8935844,53.004196,212.29514,18.401894,7.2265625,44.140625,11.035156,5.91597056388855,2024-08-13 18:41:24.739478,0
322,1.8935844,53.109146,213.09079,18.485739,7.2265625,44.140625,11.1328125,5.784193992614746,2024-08-13 18:41:30.524075,0
323,1.8935844,53.292683,213.95148,19.551315,7.2265625,44.23828,11.1328125,5.687408924102783,2024-08-13 18:41:36.211908,0
324,1.8935844,53.307568,214.13525,20.152822,7.2265625,44.23828,11.230469,5.756200075149536,2024-08-13 18:41:41.968497,0
325,1.8935844,53.307568,214.76286,20.774069,7.2265625,44.23828,11.230469,5.831214427947998,2024-08-13 18:41:47.800088,0
326,1.8935844,53.352352,215.76419,19.30243,7.2265625,44.23828,11.328125,5.6899659633636475,2024-08-13 18:41:53.490445,0
327,1.8935844,53.352352,216.097,20.137497,7.2265625,44.23828,11.425781,5.747552871704102,2024-08-13 18:41:59.238352,0
328,1.8935844,53.352352,216.8832,20.602245,7.2265625,44.335938,11.425781,5.711322069168091,2024-08-13 18:42:04.950045,0
329,1.8935844,54.40727,217.99513,22.974834,7.2265625,44.335938,11.5234375,5.569751501083374,2024-08-13 18:42:10.520148,0
330,1.8935844,54.435658,218.6514,23.848259,7.2265625,44.335938,11.5234375,5.685492515563965,2024-08-13 18:42:16.206047,0
331,1.8935844,54.435658,220.024,23.899902,7.2265625,44.335938,11.621094,5.828158855438232,2024-08-13 18:42:22.034667,0
332,1.8935844,54.577026,221.24655,25.13673,7.2265625,44.335938,11.71875,5.672949552536011,2024-08-13 18:42:27.707976,0
333,1.8935844,54.758636,222.20885,26.2443,7.2265625,44.335938,11.71875,5.762591123580933,2024-08-13 18:42:33.470968,0
334,1.8935844,54.776947,223.09349,26.265606,7.2265625,44.433594,11.71875,5.677157878875732,2024-08-13 18:42:39.148485,0
335,1.8935844,54.896988,223.79562,26.32143,7.2265625,44.433594,11.71875,5.720051527023315,2024-08-13 18:42:44.868923,0
336,1.8935844,54.941017,223.9447,26.655193,7.2265625,44.433594,11.71875,5.7316060066223145,2024-08-13 18:42:50.600885,0
337,1.8935844,54.941017,224.03163,28.692936,7.2265625,44.433594,11.9140625,5.691328287124634,2024-08-13 18:42:56.292640,0
338,1.8935844,54.941017,224.56374,28.692936,7.2265625,44.53125,11.9140625,5.773570537567139,2024-08-13 18:43:02.066563,0
339,1.8935844,54.941017,225.71066,28.87279,7.2265625,44.53125,11.9140625,5.722696781158447,2024-08-13 18:43:07.789649,0
340,1.8935844,55.272156,226.74069,28.930788,7.2265625,44.628906,11.9140625,5.716826915740967,2024-08-13 18:43:13.506839,0
341,1.8935844,55.373024,227.91869,29.052519,7.2265625,44.726562,11.9140625,5.677370548248291,2024-08-13 18:43:19.184587,0
342,1.8935844,55.373024,228.78331,29.803747,7.2265625,44.726562,11.9140625,5.633904218673706,2024-08-13 18:43:24.818847,0
343,1.8935844,55.373024,228.88148,30.227396,7.2265625,44.726562,11.9140625,5.6283159255981445,2024-08-13 18:43:30.447599,0
344,1.8935844,55.373024,228.92795,30.653467,7.2265625,44.726562,12.011719,5.70204496383667,2024-08-13 18:43:36.150057,0
345,1.8935844,55.373024,229.74948,30.653467,7.2265625,44.726562,12.011719,5.700496673583984,2024-08-13 18:43:41.850914,0
346,1.8935844,55.373024,229.88385,31.066372,7.2265625,44.726562,12.109375,5.736134052276611,2024-08-13 18:43:47.587406,0
347,1.8935844,55.397377,230.43405,31.066372,7.2265625,44.726562,12.109375,5.720000505447388,2024-08-13 18:43:53.307906,0
348,1.8935844,55.071358,231.44855,31.876064,7.3242188,44.726562,12.109375,5.669551372528076,2024-08-13 18:43:58.977845,0
349,1.8935844,55.245724,231.47438,30.33709,7.3242188,44.726562,12.3046875,5.71613883972168,2024-08-13 18:44:04.694350,0
350,1.8935844,55.248165,231.4786,30.430017,7.3242188,44.726562,12.3046875,5.617421388626099,2024-08-13 18:44:10.312136,0
351,1.9122955,55.291332,231.87088,27.806376,7.3242188,44.726562,12.402344,5.902364253997803,2024-08-13 18:44:16.215005,0
352,1.9122955,55.82102,232.72772,27.806376,7.3242188,44.82422,12.402344,5.744138956069946,2024-08-13 18:44:21.959945,0
353,1.9122955,55.837383,232.89183,27.470446,7.3242188,44.82422,12.597656,5.654800176620483,2024-08-13 18:44:27.615134,0
354,1.9122955,55.837383,233.24385,27.482805,7.3242188,44.82422,12.597656,5.843156814575195,2024-08-13 18:44:33.458711,0
355,1.9122955,55.837383,233.50095,27.974604,7.3242188,44.82422,12.597656,5.8933799266815186,2024-08-13 18:44:39.352622,0
356,1.9122955,56.07304,235.38846,28.18472,7.3242188,44.82422,12.792969,5.702965021133423,2024-08-13 18:44:45.055946,0
357,1.9122955,56.077198,235.91806,28.661007,7.3242188,44.921875,12.988281,5.644148826599121,2024-08-13 18:44:50.700489,0
358,1.9122955,57.43353,235.92441,28.985588,7.3242188,44.921875,12.988281,5.627302646636963,2024-08-13 18:44:56.328411,0
359,1.9122955,57.43353,235.97061,28.994146,7.3242188,44.921875,12.988281,5.582123041152954,2024-08-13 18:45:01.910920,0
360,1.9122955,57.427605,236.11728,29.054098,7.421875,44.921875,12.988281,5.7753942012786865,2024-08-13 18:45:07.686675,0
361,1.9122955,57.93132,237.04477,29.806395,7.421875,44.921875,12.988281,5.882774829864502,2024-08-13 18:45:13.569806,0
362,1.9122955,58.452995,237.76198,31.998077,7.5195312,45.01953,13.183594,5.7376978397369385,2024-08-13 18:45:19.307857,0
363,1.9122955,58.71193,238.6776,32.258698,7.5195312,45.01953,13.183594,5.716020584106445,2024-08-13 18:45:25.024271,0
364,1.9122955,58.71193,239.10025,33.52907,7.5195312,45.01953,13.183594,5.6478590965271,2024-08-13 18:45:30.672547,0
365,1.9122955,58.71193,239.98416,35.20559,7.5195312,45.01953,13.28125,5.832298040390015,2024-08-13 18:45:36.505213,0
366,1.9122955,58.71193,240.11029,35.20559,7.5195312,45.01953,13.28125,5.57107400894165,2024-08-13 18:45:42.076665,0
367,1.9122955,58.996315,240.67499,35.20559,7.5195312,45.117188,13.28125,5.685940742492676,2024-08-13 18:45:47.762996,0
368,1.9122955,58.996315,241.90729,35.340645,7.5195312,45.214844,13.28125,5.698301792144775,2024-08-13 18:45:53.461687,0
369,1.9122955,58.996315,242.15802,35.399395,7.5195312,45.214844,13.28125,5.68915319442749,2024-08-13 18:45:59.151384,0
370,1.9122955,59.012188,242.30995,35.399395,7.5195312,45.214844,13.28125,5.691588401794434,2024-08-13 18:46:04.843368,0
371,1.9122955,59.012188,242.51785,35.399395,7.5195312,45.214844,13.28125,5.871159315109253,2024-08-13 18:46:10.714944,0
372,1.9122955,59.28745,242.52725,35.494217,7.5195312,45.214844,13.28125,5.567640066146851,2024-08-13 18:46:16.282951,0
373,1.9122955,59.40538,243.75908,35.494217,7.5195312,45.3125,13.28125,5.762470960617065,2024-08-13 18:46:22.045778,0
374,2.2696848,60.090107,245.90286,36.292084,7.5195312,45.410156,13.378906,5.746336936950684,2024-08-13 18:46:27.792464,0
375,2.2696848,60.090107,246.12518,36.36947,7.5195312,45.410156,13.4765625,5.695629596710205,2024-08-13 18:46:33.488479,0
