iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.2815665,51.41888,109.329544,-110.351,10.9375,39.648438,9.277344,8.72033405303955,2024-12-21 15:30:55.044770,0
211,1.2815665,51.996258,109.68542,-110.33104,10.9375,39.648438,9.277344,8.642561435699463,2024-12-21 15:31:03.687871,0
212,1.2815665,51.996258,107.30722,-110.305664,10.9375,39.746094,9.277344,9.144385814666748,2024-12-21 15:31:12.832806,0
213,1.2815665,52.47239,107.837944,-110.22115,11.1328125,39.746094,9.277344,7.937690734863281,2024-12-21 15:31:20.770935,0
214,1.2815665,52.579063,108.42644,-110.22115,11.1328125,39.84375,9.277344,8.919220447540283,2024-12-21 15:31:29.690527,0
215,1.2815665,52.694313,108.44293,-109.86572,11.1328125,39.84375,9.277344,9.17905330657959,2024-12-21 15:31:38.870002,0
216,1.2815665,52.826004,109.20637,-113.385864,11.1328125,39.84375,9.375,8.850834846496582,2024-12-21 15:31:47.721225,0
217,1.2815665,49.37902,109.91662,-113.385864,11.230469,39.84375,9.375,8.91093635559082,2024-12-21 15:31:56.632858,0
218,1.2815665,49.37902,110.302,-113.37978,11.230469,39.941406,9.375,9.26605486869812,2024-12-21 15:32:05.899498,0
219,1.2815665,49.393124,111.39575,-113.25672,11.230469,39.941406,9.375,9.186224937438965,2024-12-21 15:32:15.086075,0
220,1.2815665,46.02296,111.79143,-113.25672,11.328125,39.941406,9.375,8.395033359527588,2024-12-21 15:32:23.481490,0
221,1.2815665,46.72593,112.2045,-113.22691,11.425781,39.941406,9.375,8.86412239074707,2024-12-21 15:32:32.346019,0
222,1.2815665,47.78132,113.966446,-113.22691,11.425781,39.941406,9.375,8.80293893814087,2024-12-21 15:32:41.149349,0
223,1.2864928,52.68976,115.368195,-113.14263,11.425781,39.941406,9.375,8.974480152130127,2024-12-21 15:32:50.124307,0
224,1.2864928,50.267014,116.43886,-110.49109,11.621094,39.941406,9.375,8.929111957550049,2024-12-21 15:32:59.053829,0
225,1.2864928,50.596947,119.05769,-116.65972,11.621094,39.941406,9.5703125,8.559067487716675,2024-12-21 15:33:07.613307,0
226,1.2864928,50.767517,119.485916,-114.28325,11.621094,39.941406,9.5703125,8.802321672439575,2024-12-21 15:33:16.416311,0
227,1.2864928,51.177803,122.22017,-116.945076,11.621094,39.941406,9.667969,8.404614448547363,2024-12-21 15:33:24.821295,0
228,1.2864928,51.177803,122.29565,-116.263756,11.621094,39.941406,9.667969,8.274641990661621,2024-12-21 15:33:33.096648,0
229,1.2864928,51.222183,122.34851,-116.263756,11.621094,39.941406,9.667969,8.819647789001465,2024-12-21 15:33:41.916693,0
230,1.2864928,51.222183,122.64141,-119.82948,11.621094,39.941406,9.765625,8.39496374130249,2024-12-21 15:33:50.312088,0
231,1.2864928,51.44771,122.80841,-119.6366,11.71875,39.941406,9.863281,8.493157863616943,2024-12-21 15:33:58.805608,0
232,1.2864928,51.86679,123.82021,-115.30498,11.816406,39.941406,9.863281,9.030527830123901,2024-12-21 15:34:07.836542,0
233,1.2864928,51.898426,124.09219,-115.30498,11.816406,40.039062,9.863281,8.87331223487854,2024-12-21 15:34:16.710310,0
234,1.2864928,52.086628,124.923386,-114.94781,11.816406,40.039062,9.9609375,9.14893627166748,2024-12-21 15:34:25.859603,0
235,1.2864928,52.113544,125.48816,-114.84065,11.816406,40.13672,9.9609375,8.720622301101685,2024-12-21 15:34:34.580775,0
236,1.2864928,52.682518,127.22591,-114.84065,11.816406,40.13672,9.9609375,8.386939525604248,2024-12-21 15:34:42.968125,0
237,1.2864928,56.555164,128.40485,-113.32469,11.816406,40.13672,9.9609375,9.262847661972046,2024-12-21 15:34:52.231529,0
238,1.2864928,56.980606,129.44392,-116.82321,11.9140625,40.13672,10.058594,8.587369441986084,2024-12-21 15:35:00.819568,0
239,1.2864928,54.199318,129.76988,-116.78364,12.011719,40.13672,10.058594,8.621235609054565,2024-12-21 15:35:09.441352,0
240,1.2864928,54.25302,129.93878,-116.451065,12.109375,40.234375,10.15625,8.743736267089844,2024-12-21 15:35:18.185519,0
241,1.2864928,54.379066,131.38763,-112.15872,12.109375,40.234375,10.15625,9.671599864959717,2024-12-21 15:35:27.857524,0
242,1.2864928,54.4466,131.76187,-112.15872,12.109375,40.234375,10.15625,8.699021577835083,2024-12-21 15:35:36.557086,0
243,1.2864928,54.4466,132.02492,-112.15872,12.109375,40.234375,10.15625,8.344964504241943,2024-12-21 15:35:44.902456,0
244,1.2864928,55.211372,133.25948,-111.69325,12.207031,40.234375,10.15625,8.519720315933228,2024-12-21 15:35:53.422863,0
245,1.2864928,55.54755,134.06857,-111.20579,12.3046875,40.234375,10.15625,8.109546899795532,2024-12-21 15:36:01.532878,0
246,1.2864928,49.371803,134.70467,-110.912155,12.5,40.234375,10.15625,8.324167251586914,2024-12-21 15:36:09.857591,0
247,1.2864928,49.53112,135.43968,-110.46968,12.597656,40.33203,10.15625,8.395343542098999,2024-12-21 15:36:18.253339,0
248,1.2953961,49.624554,136.03339,-113.1434,12.597656,40.429688,10.253906,8.738998413085938,2024-12-21 15:36:26.992741,0
249,1.2953961,49.69515,136.53911,-112.01751,12.597656,40.429688,10.253906,8.359678506851196,2024-12-21 15:36:35.352864,0
250,1.2953961,52.45102,136.68216,-111.7211,12.597656,40.429688,10.253906,7.959439516067505,2024-12-21 15:36:43.312716,0
251,1.2953961,52.634163,136.75421,-111.7211,12.597656,40.429688,10.253906,8.175397872924805,2024-12-21 15:36:51.488548,0
252,1.2953961,52.634163,137.13028,-111.7211,12.597656,40.429688,10.253906,8.779613256454468,2024-12-21 15:37:00.268553,0
253,1.2953961,52.657684,138.06714,-111.43884,12.597656,40.429688,10.3515625,8.77333950996399,2024-12-21 15:37:09.042276,0
254,1.2953961,54.658627,139.79184,-111.10051,12.6953125,40.527344,10.3515625,9.394461154937744,2024-12-21 15:37:18.437102,0
255,1.2953961,58.363354,140.61505,-110.81592,12.6953125,40.527344,10.3515625,8.321052551269531,2024-12-21 15:37:26.758575,0
256,1.2953961,58.38007,140.616,-110.59805,12.6953125,40.527344,10.3515625,8.432095527648926,2024-12-21 15:37:35.191027,0
257,1.2953961,58.558144,141.16028,-110.57863,12.6953125,40.527344,10.3515625,8.087401151657104,2024-12-21 15:37:43.278855,0
258,1.2953961,58.83299,141.28354,-110.40556,12.6953125,40.527344,10.3515625,8.587114810943604,2024-12-21 15:37:51.866327,0
259,1.2953961,59.24607,142.70132,-110.25036,12.6953125,40.625,10.3515625,8.730122327804565,2024-12-21 15:38:00.596811,0
260,1.2953961,62.474934,143.74606,-110.208305,12.6953125,40.625,10.3515625,8.635754346847534,2024-12-21 15:38:09.233154,0
261,1.2953961,58.97784,144.4495,-110.207565,12.792969,40.625,10.3515625,8.654097318649292,2024-12-21 15:38:17.887656,0
262,1.2953961,59.596493,145.01468,-110.207565,12.792969,40.625,10.3515625,8.372883319854736,2024-12-21 15:38:26.260893,0
263,1.2953961,59.957535,145.39908,-109.668724,12.890625,40.625,10.3515625,8.432900190353394,2024-12-21 15:38:34.694217,0
264,1.2953961,60.011417,145.58359,-113.17155,12.890625,40.625,10.546875,8.687221765518188,2024-12-21 15:38:43.381801,0
265,1.2953961,61.954983,146.92653,-113.0863,12.988281,40.722656,10.546875,9.335903644561768,2024-12-21 15:38:52.718133,0
266,1.2953961,61.954983,147.31049,-117.677025,12.988281,40.820312,10.7421875,8.165342569351196,2024-12-21 15:39:00.883842,0
267,1.2953961,61.954983,148.52202,-117.677025,12.988281,40.91797,10.7421875,8.908570289611816,2024-12-21 15:39:09.792812,0
268,1.2953961,62.004852,149.2616,-117.61891,12.988281,41.015625,10.7421875,8.48319125175476,2024-12-21 15:39:18.276422,0
269,1.2953961,58.152046,149.82162,-117.61891,13.183594,41.015625,10.7421875,8.316727638244629,2024-12-21 15:39:26.593507,0
270,1.2953961,58.152046,150.05478,-117.48893,13.183594,41.015625,10.7421875,8.591241359710693,2024-12-21 15:39:35.185154,0
271,1.2953961,58.152046,150.40482,-117.48562,13.183594,41.015625,10.7421875,9.365962743759155,2024-12-21 15:39:44.551523,0
272,1.2953961,58.152046,150.93085,-117.48562,13.183594,41.11328,10.7421875,9.063611507415771,2024-12-21 15:39:53.615763,0
273,1.2953961,58.152046,152.67232,-117.21644,13.183594,41.11328,10.7421875,8.998705625534058,2024-12-21 15:40:02.614844,0
274,1.2953961,58.174034,152.67638,-116.93382,13.183594,41.11328,10.7421875,8.881486177444458,2024-12-21 15:40:11.496695,0
275,1.2953961,61.78254,153.27765,-118.23018,13.183594,41.210938,10.839844,9.040817499160767,2024-12-21 15:40:20.537947,0
276,1.2987287,61.842926,155.1364,-121.81056,13.183594,41.210938,11.035156,9.16024661064148,2024-12-21 15:40:29.698586,0
277,1.301763,65.18339,156.75735,-121.66617,13.183594,41.210938,11.035156,8.90998125076294,2024-12-21 15:40:38.609105,0
278,1.301763,65.18339,156.94656,-121.538795,13.183594,41.210938,11.1328125,9.259769916534424,2024-12-21 15:40:47.869300,0
279,1.301763,65.3809,157.3988,-123.69144,13.183594,41.210938,11.425781,8.894222021102905,2024-12-21 15:40:56.764061,0
280,1.301763,65.3809,157.47002,-122.062515,13.183594,41.210938,11.621094,9.285967588424683,2024-12-21 15:41:06.050382,0
281,1.301763,65.66443,159.26031,-122.01845,13.183594,41.210938,11.621094,9.178910732269287,2024-12-21 15:41:15.229649,0
282,1.301763,67.17238,159.86151,-121.88818,13.183594,41.210938,11.621094,9.276055335998535,2024-12-21 15:41:24.506121,0
283,1.301763,67.560715,160.38493,-121.2684,13.183594,41.210938,11.621094,8.856112003326416,2024-12-21 15:41:33.362615,0
284,1.301763,64.24425,160.56406,-120.75729,13.28125,41.210938,11.71875,8.413668870925903,2024-12-21 15:41:41.776651,0
285,1.301763,64.43018,157.58698,-120.660385,13.28125,41.308594,11.816406,8.736419200897217,2024-12-21 15:41:50.513473,0
286,1.301763,64.43018,157.85352,-120.660385,13.28125,41.308594,11.816406,8.466735124588013,2024-12-21 15:41:58.980616,0
287,1.301763,65.72214,158.98407,-118.14971,13.378906,41.308594,12.011719,9.032270908355713,2024-12-21 15:42:08.013296,0
288,1.301763,66.1398,159.59195,-117.05879,13.378906,41.308594,12.109375,8.47960901260376,2024-12-21 15:42:16.493310,0
289,1.301763,66.1398,159.6477,-114.07094,13.378906,41.308594,12.109375,8.811702013015747,2024-12-21 15:42:25.305419,0
290,1.301763,66.176025,164.12067,-115.91911,13.4765625,41.40625,12.207031,8.590704441070557,2024-12-21 15:42:33.896532,0
291,1.301763,66.347305,165.0391,-115.91911,13.4765625,41.40625,12.207031,8.659621715545654,2024-12-21 15:42:42.556795,0
292,1.301763,66.405464,166.66214,-115.91911,13.4765625,41.503906,12.207031,8.799328804016113,2024-12-21 15:42:51.356532,0
293,1.3114113,64.11801,168.72128,-110.53128,13.671875,41.503906,12.402344,9.192513704299927,2024-12-21 15:43:00.549656,0
294,1.3114113,64.11801,169.42108,-109.725525,13.671875,41.503906,12.402344,8.355259895324707,2024-12-21 15:43:08.905329,0
295,1.3114113,64.52644,170.07426,-109.725525,13.671875,41.503906,12.402344,9.468005657196045,2024-12-21 15:43:18.373730,0
296,1.3114113,64.20714,170.29608,-109.61305,13.769531,41.503906,12.402344,8.70652985572815,2024-12-21 15:43:27.080756,0
297,1.3114113,64.25316,171.54308,-108.696686,13.769531,41.503906,12.402344,8.701796770095825,2024-12-21 15:43:35.782984,0
298,1.3114113,64.25316,171.63644,-108.696686,13.769531,41.503906,12.402344,7.989096164703369,2024-12-21 15:43:43.772435,0
299,1.3114113,65.11188,176.64418,-107.92587,13.769531,41.503906,12.402344,9.206386089324951,2024-12-21 15:43:52.979186,0
300,1.3114113,65.225845,177.04706,-107.56175,13.769531,41.503906,12.402344,9.262059211730957,2024-12-21 15:44:02.241713,0
301,1.3114113,65.28372,177.24101,-107.20044,13.769531,41.503906,12.5,8.78175950050354,2024-12-21 15:44:11.023876,0
302,1.3114113,65.5722,179.5311,-105.15309,13.769531,41.503906,12.597656,9.081686973571777,2024-12-21 15:44:20.106001,0
303,1.3114113,65.7046,180.10378,-105.15309,13.769531,41.503906,12.597656,8.499862670898438,2024-12-21 15:44:28.606247,0
304,1.3114113,66.21345,181.40398,-102.16044,13.8671875,41.503906,12.597656,8.747299194335938,2024-12-21 15:44:37.353904,0
305,1.3114113,66.55224,182.04974,-102.103485,13.964844,41.503906,12.597656,8.839507818222046,2024-12-21 15:44:46.193827,0
306,1.3114113,66.92708,182.33559,-102.103485,14.0625,41.601562,12.597656,9.278978109359741,2024-12-21 15:44:55.473228,0
307,1.3114113,64.131256,182.69847,-102.00727,14.160156,41.601562,12.597656,9.031780242919922,2024-12-21 15:45:04.505419,0
308,1.3114113,65.03912,183.40889,-105.19432,14.2578125,41.601562,12.6953125,8.993684768676758,2024-12-21 15:45:13.499507,0
309,1.3114113,66.58822,184.30139,-105.19432,14.2578125,41.69922,12.6953125,8.56990385055542,2024-12-21 15:45:22.069766,0
310,1.3114113,66.5584,184.8727,-102.37996,14.355469,41.796875,12.6953125,8.354960203170776,2024-12-21 15:45:30.425151,0
311,1.3114113,67.36871,186.67012,-102.31561,14.453125,41.796875,12.6953125,8.969373226165771,2024-12-21 15:45:39.394920,0
312,1.3114113,71.27579,187.13724,-102.247375,14.453125,41.796875,12.6953125,9.572181940078735,2024-12-21 15:45:48.967530,0
313,1.3114113,71.79181,188.02666,-102.247375,14.453125,41.89453,12.6953125,8.5803542137146,2024-12-21 15:45:57.548241,0
314,1.3114113,72.76011,188.37749,-102.14693,14.453125,41.89453,12.6953125,8.581578493118286,2024-12-21 15:46:06.130736,0
315,1.3114113,73.034,188.89435,-101.97325,14.453125,41.89453,12.6953125,9.802680015563965,2024-12-21 15:46:15.934012,0
316,1.3114113,73.33332,189.75784,-96.41978,14.453125,41.89453,12.792969,9.573129653930664,2024-12-21 15:46:25.507755,0
317,1.3114113,73.33338,189.81558,-96.41978,14.453125,41.992188,12.792969,8.467259168624878,2024-12-21 15:46:33.975523,0
318,1.3114113,73.666016,191.05574,-91.687584,14.453125,41.992188,12.792969,8.49285101890564,2024-12-21 15:46:42.468766,0
319,1.3114113,75.07123,193.43051,-90.98468,14.550781,41.992188,12.792969,8.37547516822815,2024-12-21 15:46:50.844654,0
320,1.3114113,75.69147,194.55734,-90.92328,14.6484375,41.992188,12.792969,8.491068840026855,2024-12-21 15:46:59.336140,0
321,1.3114113,76.35237,194.32153,-90.92328,14.941406,42.089844,12.792969,8.466215133666992,2024-12-21 15:47:07.802717,0
322,1.3114113,76.35326,195.93106,-90.92915,14.941406,42.089844,12.890625,8.799590110778809,2024-12-21 15:47:16.602668,0
323,1.3843889,77.14729,196.67064,-92.9241,14.941406,42.089844,13.0859375,8.813082456588745,2024-12-21 15:47:25.416434,0
324,1.3843889,78.06391,198.28976,-92.9171,14.941406,42.089844,13.0859375,9.269173860549927,2024-12-21 15:47:34.685970,0
325,1.3843889,78.16815,199.11543,-92.9151,14.941406,42.089844,13.0859375,9.383265495300293,2024-12-21 15:47:44.069620,0
326,1.3843889,78.33408,201.0617,-95.723526,14.941406,42.089844,13.183594,8.752329349517822,2024-12-21 15:47:52.822357,0
327,1.3843889,78.36764,201.10445,-92.06962,14.941406,42.1875,13.28125,9.045157670974731,2024-12-21 15:48:01.867910,0
328,1.3843889,78.46566,201.67645,-92.04912,14.941406,42.1875,13.28125,8.509667873382568,2024-12-21 15:48:10.377950,0
329,1.3843889,78.46614,204.61633,-91.98549,14.941406,42.285156,13.28125,9.331241130828857,2024-12-21 15:48:19.709596,0
330,1.3843889,78.476425,205.5177,-91.97418,14.941406,42.285156,13.28125,9.365697860717773,2024-12-21 15:48:29.075700,0
331,1.3843889,78.94214,206.77829,-91.97418,15.0390625,42.382812,13.28125,9.20051908493042,2024-12-21 15:48:38.276574,0
332,1.3843889,79.05763,207.34796,-91.97418,15.0390625,42.382812,13.28125,9.3075110912323,2024-12-21 15:48:47.584530,0
333,1.3843889,80.48804,207.56334,-87.23909,15.0390625,42.382812,13.28125,9.370323181152344,2024-12-21 15:48:56.955647,0
334,1.3843889,80.65529,205.35611,-86.7672,15.0390625,42.48047,13.28125,9.11005425453186,2024-12-21 15:49:06.066056,0
335,1.3843889,80.77097,206.24571,-86.26257,15.136719,42.48047,13.28125,8.355532884597778,2024-12-21 15:49:14.422091,0
336,1.3843889,80.8443,207.32486,-86.210304,15.136719,42.67578,13.28125,8.52469515800476,2024-12-21 15:49:22.947158,0
337,1.3843889,82.19539,207.5477,-85.203156,15.136719,42.773438,13.378906,8.724054336547852,2024-12-21 15:49:31.671759,0
338,1.3843889,81.8372,208.65158,-85.109955,15.234375,42.773438,13.378906,9.504582166671753,2024-12-21 15:49:41.176772,0
339,1.3843889,82.02518,208.74646,-85.0674,15.234375,42.773438,13.378906,8.864680290222168,2024-12-21 15:49:50.041865,0
340,1.3843889,82.07031,209.6727,-87.60041,15.332031,42.773438,13.4765625,8.61329460144043,2024-12-21 15:49:58.655579,0
341,1.3843889,82.201294,210.34695,-87.60041,15.4296875,42.773438,13.4765625,9.289575099945068,2024-12-21 15:50:07.945527,0
342,1.3843889,83.07321,210.79964,-87.60041,15.527344,42.871094,13.4765625,8.864056825637817,2024-12-21 15:50:16.809998,0
343,1.3843889,83.618225,210.87532,-87.60041,15.625,42.871094,13.4765625,9.240657567977905,2024-12-21 15:50:26.051063,0
344,1.3843889,84.402565,211.15079,-87.60041,15.625,42.871094,13.4765625,9.078873872756958,2024-12-21 15:50:35.130295,0
345,1.3843889,85.94287,212.23386,-87.491264,15.722656,42.96875,13.4765625,8.440252542495728,2024-12-21 15:50:43.570913,0
346,1.3843889,86.35163,216.24825,-86.65239,15.722656,42.96875,13.4765625,8.97469186782837,2024-12-21 15:50:52.545964,0
347,1.4926243,87.393265,218.75964,-85.0443,15.722656,42.96875,13.574219,8.890729904174805,2024-12-21 15:51:01.437082,0
348,1.4926243,87.491425,218.88992,-83.597015,15.8203125,42.96875,13.671875,9.33511471748352,2024-12-21 15:51:10.772793,0
349,1.4926243,88.37643,219.48851,-82.475876,16.015625,42.96875,13.769531,9.565541744232178,2024-12-21 15:51:20.338766,0
350,1.4926243,89.291756,219.58531,-81.97913,16.113281,42.96875,13.8671875,8.957573652267456,2024-12-21 15:51:29.296709,0
351,1.4926243,89.43747,220.63983,-81.7211,16.113281,42.96875,13.8671875,8.9560706615448,2024-12-21 15:51:38.253181,0
352,1.4926243,89.93108,221.74873,-79.675125,16.113281,42.96875,13.964844,9.802356719970703,2024-12-21 15:51:48.055964,0
353,1.4926243,90.40608,223.67587,-79.61706,16.210938,42.96875,13.964844,8.961604118347168,2024-12-21 15:51:57.017999,0
354,1.4926243,90.40608,224.21393,-83.595955,16.210938,42.96875,14.0625,9.446671485900879,2024-12-21 15:52:06.465414,0
355,1.4926243,91.30991,224.8281,-83.595955,16.210938,42.96875,14.0625,8.596880674362183,2024-12-21 15:52:15.062698,0
356,1.4926243,91.501854,225.51846,-85.882355,16.210938,42.96875,14.2578125,9.024742126464844,2024-12-21 15:52:24.087935,0
357,1.4926243,94.8564,226.47485,-85.882355,16.210938,42.96875,14.2578125,8.702646255493164,2024-12-21 15:52:32.791267,0
358,1.4926243,95.14726,227.44351,-85.882355,16.210938,42.96875,14.2578125,8.882745027542114,2024-12-21 15:52:41.674510,0
359,1.4926243,95.96356,228.8233,-85.882355,16.210938,43.066406,14.2578125,8.465591192245483,2024-12-21 15:52:50.140583,0
360,1.4926243,96.92894,229.82745,-85.506805,16.308594,43.066406,14.2578125,9.253334999084473,2024-12-21 15:52:59.394343,0
361,1.4926243,98.084656,231.64465,-84.18015,16.308594,43.066406,14.355469,9.279646873474121,2024-12-21 15:53:08.674353,0
362,1.4926243,98.67442,232.88788,-82.66881,16.308594,43.066406,14.453125,8.292870998382568,2024-12-21 15:53:16.967588,0
363,1.4926243,100.76416,229.49478,-77.63704,16.40625,43.164062,14.453125,8.719173669815063,2024-12-21 15:53:25.687445,0
364,1.4926243,101.1526,230.55139,-77.58036,16.503906,43.164062,14.453125,8.769366025924683,2024-12-21 15:53:34.457329,0
365,1.4926243,101.27197,231.86237,-76.84085,16.601562,43.164062,14.453125,9.365171194076538,2024-12-21 15:53:43.822919,0
366,1.4926243,101.667145,232.16266,-72.10029,16.699219,43.26172,14.453125,9.013895273208618,2024-12-21 15:53:52.837319,0
367,1.4926243,101.667145,232.25986,-72.08287,16.699219,43.26172,14.453125,8.471354961395264,2024-12-21 15:54:01.309197,0
368,1.4926243,101.800156,232.55789,-71.132744,16.699219,43.359375,14.550781,9.313600540161133,2024-12-21 15:54:10.623202,0
369,1.4926243,103.22728,233.46286,-71.13129,16.796875,43.359375,14.550781,8.886966466903687,2024-12-21 15:54:19.510751,0
370,1.4926243,103.22728,233.4984,-72.9323,16.796875,43.359375,14.746094,8.985861778259277,2024-12-21 15:54:28.497038,0
371,1.4926243,103.75667,234.60577,-72.81873,16.894531,43.359375,14.746094,9.264710903167725,2024-12-21 15:54:37.762223,0
372,1.4926243,103.66377,236.16714,-72.81873,16.992188,43.45703,14.746094,8.808021068572998,2024-12-21 15:54:46.570608,0
373,1.4926243,100.5202,237.04565,-72.81873,17.089844,43.45703,14.746094,8.697818040847778,2024-12-21 15:54:55.268783,0
