iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
674,1.9010907,78.44838,461.86987,16.560572,8.496094,47.558594,20.019531,16.47556233406067,2024-08-22 22:41:46.878045,0
675,1.9010907,78.44838,461.86987,16.560572,8.496094,47.558594,20.019531,16.82304048538208,2024-08-22 22:42:03.701504,0
676,1.9010907,78.44838,462.23718,16.560572,8.496094,47.558594,20.019531,16.584085702896118,2024-08-22 22:42:20.286065,0
677,1.9010907,78.44838,463.30402,16.560572,8.496094,47.558594,20.019531,16.680681467056274,2024-08-22 22:42:36.967142,0
678,1.9010907,78.44838,463.39203,16.6161,8.496094,47.558594,20.019531,16.105501174926758,2024-08-22 22:42:53.073088,0
679,1.9010907,78.44838,463.46527,17.236925,8.496094,47.65625,20.019531,16.23084259033203,2024-08-22 22:43:09.304321,0
680,1.9010907,78.44838,464.7851,17.517696,8.496094,47.65625,20.019531,16.506035327911377,2024-08-22 22:43:25.810824,0
681,1.9010907,78.44838,464.82892,14.361852,8.496094,47.65625,20.410156,16.49566340446472,2024-08-22 22:43:42.306895,0
682,1.9010907,78.44838,465.73743,12.459753,8.496094,47.65625,20.507812,16.343077898025513,2024-08-22 22:43:58.650400,0
683,1.9010907,78.50263,466.01483,12.514005,8.496094,47.65625,20.507812,16.429985523223877,2024-08-22 22:44:15.080844,0
684,1.9010907,78.65802,466.3263,12.764509,8.496094,47.65625,20.507812,16.34780716896057,2024-08-22 22:44:31.429071,0
685,1.9010907,78.65802,466.3263,12.83091,8.496094,47.65625,20.507812,16.395956993103027,2024-08-22 22:44:47.825421,0
686,1.9010907,78.65802,466.53168,16.086779,8.496094,47.65625,20.507812,16.770423650741577,2024-08-22 22:45:04.596236,0
687,1.9010907,78.65802,467.25015,16.107769,8.496094,47.65625,20.507812,16.600387811660767,2024-08-22 22:45:21.197069,0
688,1.9010907,78.7032,468.62476,18.729286,8.496094,47.65625,20.507812,16.65720844268799,2024-08-22 22:45:37.854680,0
689,1.9010907,78.7032,470.24005,18.729286,8.496094,47.65625,20.507812,16.22515559196472,2024-08-22 22:45:54.080272,0
690,1.9010907,78.7032,470.6122,18.729286,8.496094,47.65625,20.507812,16.258196353912354,2024-08-22 22:46:10.338934,0
691,1.9010907,78.71365,470.6122,19.13506,8.496094,47.65625,20.507812,16.061065673828125,2024-08-22 22:46:26.400445,0
692,1.9010907,78.7626,470.75156,19.195404,8.496094,47.65625,20.507812,16.348408460617065,2024-08-22 22:46:42.749282,0
693,1.9010907,78.7626,470.80664,19.20004,8.496094,47.65625,20.507812,16.01438593864441,2024-08-22 22:46:58.764069,0
694,1.9010907,78.7626,470.875,18.952017,8.496094,47.65625,20.605469,16.572527170181274,2024-08-22 22:47:15.337039,0
695,1.9010907,78.7626,470.87955,19.412668,8.496094,47.65625,20.605469,16.435067415237427,2024-08-22 22:47:31.772513,0
696,1.9010907,78.7626,471.71582,20.221962,8.496094,47.65625,20.605469,16.151421308517456,2024-08-22 22:47:47.924347,0
697,1.9010907,78.7626,471.951,20.34708,8.496094,47.65625,20.605469,16.617835998535156,2024-08-22 22:48:04.542628,0
698,1.9010907,78.879616,472.474,20.34708,8.496094,47.753906,20.605469,16.02970600128174,2024-08-22 22:48:20.572764,0
699,1.9010907,78.879616,472.9439,20.562794,8.496094,47.753906,20.605469,16.432562351226807,2024-08-22 22:48:37.005963,0
700,1.9010907,78.879616,473.2716,20.567282,8.496094,47.851562,20.605469,16.459051847457886,2024-08-22 22:48:53.465461,0
701,1.9010907,78.88163,473.75037,20.662773,8.496094,47.94922,20.605469,16.468026161193848,2024-08-22 22:49:09.933882,0
702,1.9010907,78.88163,473.79367,20.662773,8.496094,47.94922,20.605469,16.522286891937256,2024-08-22 22:49:26.456588,0
703,1.9010907,78.902145,474.50836,20.674255,8.496094,47.94922,20.605469,16.519469738006592,2024-08-22 22:49:42.976479,0
704,1.9010907,78.9973,474.8704,20.674301,8.496094,47.94922,20.605469,16.181922674179077,2024-08-22 22:49:59.158847,0
705,1.9010907,78.9973,475.38065,19.924013,8.496094,47.94922,20.703125,16.347208976745605,2024-08-22 22:50:15.506471,0
706,1.9010907,78.9973,476.26773,20.027088,8.496094,47.94922,20.703125,16.14957332611084,2024-08-22 22:50:31.656541,0
707,1.9010907,78.9973,476.46887,20.857494,8.496094,47.94922,20.703125,16.460375785827637,2024-08-22 22:50:48.117387,0
708,1.9010907,78.9973,476.6186,20.972485,8.496094,47.94922,20.703125,16.74729299545288,2024-08-22 22:51:04.865087,0
709,1.9010907,78.9973,476.62244,19.33778,8.496094,47.94922,20.898438,16.372129201889038,2024-08-22 22:51:21.237646,0
710,1.9010907,78.9973,476.64172,19.340004,8.496094,47.94922,20.898438,15.91348934173584,2024-08-22 22:51:37.151544,0
711,1.9010907,78.9973,476.66583,19.892712,8.496094,47.94922,20.898438,16.686965942382812,2024-08-22 22:51:53.838949,0
712,1.9010907,79.021835,476.62903,19.892712,8.496094,48.046875,20.898438,16.258742332458496,2024-08-22 22:52:10.098123,0
713,1.9010907,79.021835,477.08365,19.892712,8.496094,48.046875,20.898438,16.23890495300293,2024-08-22 22:52:26.337432,0
714,1.9010907,79.021835,477.52954,19.892712,8.496094,48.046875,20.898438,16.423882961273193,2024-08-22 22:52:42.761716,0
715,1.9010907,79.021835,477.58337,20.535177,8.496094,48.046875,20.898438,16.391122817993164,2024-08-22 22:52:59.153240,0
716,1.9010907,79.11716,477.76157,20.631374,8.496094,48.046875,20.898438,16.357229948043823,2024-08-22 22:53:15.510978,0
717,1.9010907,79.11716,478.07242,20.631374,8.496094,48.14453,20.898438,16.301450490951538,2024-08-22 22:53:31.812947,0
718,1.9010907,79.11716,478.40674,20.631374,8.496094,48.14453,20.898438,16.501983642578125,2024-08-22 22:53:48.315338,0
719,1.9010907,79.11716,478.43375,20.653011,8.496094,48.14453,20.898438,16.161412000656128,2024-08-22 22:54:04.477204,0
720,1.9010907,79.11716,478.97607,20.77241,8.496094,48.14453,20.898438,16.032037258148193,2024-08-22 22:54:20.509988,0
721,1.9010907,79.12742,478.83203,19.911621,8.496094,48.242188,20.996094,16.608149766921997,2024-08-22 22:54:37.118651,0
722,1.9010907,79.137825,478.8457,19.917488,8.496094,48.242188,20.996094,16.43032455444336,2024-08-22 22:54:53.549564,0
723,1.9010907,79.151505,478.85132,19.917488,8.496094,48.242188,20.996094,16.37907123565674,2024-08-22 22:55:09.929480,0
724,1.9010907,79.151505,478.8721,19.96112,8.496094,48.242188,20.996094,16.428207397460938,2024-08-22 22:55:26.358153,0
725,1.9010907,79.20591,478.95306,19.96112,8.496094,48.242188,20.996094,16.181939363479614,2024-08-22 22:55:42.540494,0
726,1.9010907,79.20591,478.97903,20.004803,8.496094,48.242188,20.996094,16.265592098236084,2024-08-22 22:55:58.806512,0
727,1.9010907,79.23226,479.45898,21.321247,8.496094,48.242188,21.09375,16.853881120681763,2024-08-22 22:56:15.661027,0
728,1.9010907,79.23226,479.48975,21.321247,8.496094,48.242188,21.09375,16.531299352645874,2024-08-22 22:56:32.192827,0
729,1.9010907,79.23226,479.53265,21.332954,8.496094,48.242188,21.09375,16.4284610748291,2024-08-22 22:56:48.621720,0
730,1.9010907,79.24364,479.58716,21.420193,8.496094,48.242188,21.09375,16.32755756378174,2024-08-22 22:57:04.949868,0
731,1.9010907,79.24364,479.58716,21.420193,8.496094,48.242188,21.09375,15.87464189529419,2024-08-22 22:57:20.824916,0
732,1.9010907,79.30655,479.61578,21.420193,8.496094,48.339844,21.09375,16.41951560974121,2024-08-22 22:57:37.244848,0
733,1.9010907,79.30655,479.74323,22.050556,8.496094,48.339844,21.09375,16.4754695892334,2024-08-22 22:57:53.721009,0
734,1.9010907,79.30655,481.42883,17.185036,8.496094,48.339844,21.289062,16.28416156768799,2024-08-22 22:58:10.005590,0
735,1.9010907,79.30655,481.4478,17.185036,8.496094,48.339844,21.289062,16.517311811447144,2024-08-22 22:58:26.523301,0
736,1.9010907,79.30655,481.45154,17.187183,8.496094,48.339844,21.386719,16.409537315368652,2024-08-22 22:58:42.933319,0
737,1.9010907,79.30655,482.62262,17.218098,8.496094,48.339844,21.386719,16.174776792526245,2024-08-22 22:58:59.108514,0
738,1.9010907,79.35886,482.8423,17.218098,8.496094,48.339844,21.386719,16.32960319519043,2024-08-22 22:59:15.438537,0
739,1.9010907,79.35886,482.88342,17.255219,8.496094,48.339844,21.386719,16.73762345314026,2024-08-22 22:59:32.176971,0
740,1.9010907,79.35886,483.25177,18.917156,8.496094,48.339844,21.386719,16.427631378173828,2024-08-22 22:59:48.605006,0
741,1.9010907,79.35886,483.8129,18.923458,8.496094,48.4375,21.386719,16.475633144378662,2024-08-22 23:00:05.081058,0
742,1.9010907,79.4252,483.69315,18.972317,8.496094,48.535156,21.386719,16.436545610427856,2024-08-22 23:00:21.518007,0
743,1.9010907,79.4252,483.86215,18.975689,8.496094,48.535156,21.386719,16.347410917282104,2024-08-22 23:00:37.865810,0
744,1.9010907,79.43091,483.86215,19.141907,8.496094,48.535156,21.386719,16.257630825042725,2024-08-22 23:00:54.123851,0
745,1.9010907,79.43091,484.0261,18.330826,8.496094,48.632812,21.484375,16.37233543395996,2024-08-22 23:01:10.496713,0
746,1.9010907,79.49542,484.0261,18.376596,8.496094,48.632812,21.484375,16.421944618225098,2024-08-22 23:01:26.919080,0
747,1.9010907,79.49542,484.07742,18.376596,8.496094,48.632812,21.484375,16.309370517730713,2024-08-22 23:01:43.228989,0
748,1.9010907,79.49542,484.17645,18.39569,8.496094,48.632812,21.484375,16.405395984649658,2024-08-22 23:01:59.634804,0
749,1.9010907,79.49542,484.17645,18.402819,8.496094,48.632812,21.484375,16.063053846359253,2024-08-22 23:02:15.698331,0
750,1.9010907,79.49542,485.9537,18.404657,8.496094,48.632812,21.484375,16.413477420806885,2024-08-22 23:02:32.112214,0
751,1.9010907,79.49542,486.10446,18.505665,8.496094,48.632812,21.484375,16.369033575057983,2024-08-22 23:02:48.481701,0
752,1.9010907,79.49542,486.14984,18.505665,8.496094,48.632812,21.484375,16.47104811668396,2024-08-22 23:03:04.953275,0
753,1.9010907,79.49542,486.19382,18.511658,8.496094,48.632812,21.484375,16.263801336288452,2024-08-22 23:03:21.217696,0
754,1.9010907,79.49542,486.445,18.511658,8.496094,48.632812,21.484375,16.03944730758667,2024-08-22 23:03:37.257548,0
755,1.9010907,79.49571,486.47406,18.511953,8.496094,48.632812,21.484375,16.057974576950073,2024-08-22 23:03:53.316121,0
756,1.9010907,79.49571,486.83163,18.54549,8.496094,48.632812,21.484375,16.375312089920044,2024-08-22 23:04:09.692158,0
757,1.9010907,79.49571,487.00378,18.54549,8.496094,48.632812,21.484375,16.454381227493286,2024-08-22 23:04:26.147007,0
758,1.9010907,79.49571,487.00537,18.546658,8.496094,48.632812,21.484375,15.977500200271606,2024-08-22 23:04:42.124980,0
759,1.9010907,79.49571,487.00537,18.567541,8.496094,48.632812,21.484375,16.715088844299316,2024-08-22 23:04:58.840496,0
760,1.9010907,79.49571,487.636,18.59185,8.496094,48.632812,21.484375,16.313445568084717,2024-08-22 23:05:15.154365,0
761,1.9010907,79.49571,487.65198,18.774952,8.496094,48.632812,21.484375,16.705265760421753,2024-08-22 23:05:31.860393,0
762,1.9010907,79.49571,488.70004,18.787117,8.496094,48.632812,21.484375,16.732781648635864,2024-08-22 23:05:48.593788,0
763,1.9010907,79.50329,488.70004,20.07893,8.496094,48.632812,21.484375,16.350889205932617,2024-08-22 23:06:04.945079,0
764,1.9010907,79.50329,488.70688,20.259762,8.496094,48.632812,21.484375,16.421603679656982,2024-08-22 23:06:21.367087,0
765,1.9010907,79.50329,488.7886,20.259762,8.496094,48.632812,21.484375,16.345033168792725,2024-08-22 23:06:37.712966,0
766,1.9010907,79.613304,489.20862,20.259762,8.496094,48.632812,21.484375,16.377721548080444,2024-08-22 23:06:54.091086,0
767,1.9010907,79.613304,490.03723,20.435787,8.496094,48.632812,21.484375,16.25993037223816,2024-08-22 23:07:10.351470,0
768,1.9010907,79.61952,491.4745,20.521183,8.496094,48.632812,21.484375,16.692896604537964,2024-08-22 23:07:27.044831,0
769,1.9010907,79.61952,491.4745,20.521183,8.496094,48.632812,21.484375,16.401226043701172,2024-08-22 23:07:43.446459,0
770,1.9010907,79.61952,492.1079,20.689453,8.496094,48.632812,21.484375,16.169865131378174,2024-08-22 23:07:59.616725,0
771,1.9010907,79.61952,492.20975,20.711964,8.496094,48.632812,21.484375,16.547263622283936,2024-08-22 23:08:16.164394,0
772,1.9010907,79.61952,493.83173,20.711964,8.496094,48.632812,21.484375,16.22284960746765,2024-08-22 23:08:32.387836,0
773,1.9010907,79.7675,493.83173,20.711964,8.496094,48.632812,21.484375,16.499820709228516,2024-08-22 23:08:48.888128,0
774,1.9010907,79.7675,494.4325,21.460491,8.496094,48.632812,21.484375,16.20214605331421,2024-08-22 23:09:05.090719,0
775,1.9010907,79.7675,494.44485,21.460491,8.496094,48.632812,21.484375,16.089197874069214,2024-08-22 23:09:21.180401,0
776,1.9010907,79.7675,494.44485,21.460491,8.496094,48.632812,21.484375,16.16084051132202,2024-08-22 23:09:37.341674,0
777,1.9010907,79.785034,494.46805,21.460491,8.496094,48.632812,21.484375,16.545154571533203,2024-08-22 23:09:53.887254,0
778,1.9010907,79.785034,494.65506,21.461517,8.496094,48.632812,21.484375,16.441709756851196,2024-08-22 23:10:10.329424,0
779,1.9010907,79.785034,494.9433,21.461517,8.496094,48.632812,21.484375,16.3294894695282,2024-08-22 23:10:26.659312,0
780,1.9010907,79.89926,495.1837,22.414848,8.496094,48.632812,21.582031,16.302687406539917,2024-08-22 23:10:42.962703,0
781,1.9010907,79.92668,495.1837,22.528679,8.496094,48.632812,21.582031,16.639285564422607,2024-08-22 23:10:59.602919,0
782,1.9010907,79.92668,495.43417,22.528679,8.496094,48.632812,21.582031,16.424867153167725,2024-08-22 23:11:16.028257,0
783,1.9010907,80.07736,495.43417,23.299194,8.496094,48.632812,21.679688,16.25253987312317,2024-08-22 23:11:32.281251,0
784,1.9010907,81.169556,495.96957,22.47969,8.59375,48.632812,21.777344,16.56717324256897,2024-08-22 23:11:48.848881,0
785,1.9010907,81.169556,496.94547,22.539696,8.59375,48.632812,21.777344,16.504936933517456,2024-08-22 23:12:05.354304,0
786,1.9010907,81.52037,496.94547,22.541916,8.59375,48.632812,21.777344,16.50193166732788,2024-08-22 23:12:21.856821,0
787,1.9010907,81.52037,497.01294,22.598053,8.59375,48.632812,21.777344,16.38302707672119,2024-08-22 23:12:38.240596,0
788,1.9010907,81.52037,497.09055,24.064495,8.59375,48.73047,21.777344,16.663785219192505,2024-08-22 23:12:54.905696,0
789,1.9010907,81.52037,497.09055,25.481447,8.59375,48.73047,21.777344,16.762981414794922,2024-08-22 23:13:11.669081,0
790,1.9010907,81.69511,498.64334,25.653149,8.59375,48.73047,21.777344,16.623682737350464,2024-08-22 23:13:28.293268,0
791,1.9010907,81.69511,498.68698,26.038404,8.59375,48.73047,21.777344,16.29612159729004,2024-08-22 23:13:44.589797,0
792,1.9010907,81.69996,498.78412,26.038404,8.59375,48.73047,21.777344,16.642639875411987,2024-08-22 23:14:01.232841,0
793,1.9010907,81.73469,498.80435,26.168478,8.59375,48.73047,21.777344,16.514468669891357,2024-08-22 23:14:17.747706,0
794,1.9010907,81.73469,498.8133,25.883732,8.59375,48.73047,21.875,16.350855588912964,2024-08-22 23:14:34.099013,0
795,1.9010907,81.73469,499.30875,25.079067,8.59375,48.828125,21.972656,16.408687829971313,2024-08-22 23:14:50.508305,0
796,1.9010907,81.87485,499.45316,25.386288,8.59375,48.828125,21.972656,16.32309913635254,2024-08-22 23:15:06.831854,0
797,1.9010907,82.21991,499.90933,24.696487,8.59375,48.828125,22.070312,16.292460441589355,2024-08-22 23:15:23.124771,0
798,1.9010907,82.2228,499.9267,24.75895,8.59375,48.828125,22.070312,16.091046810150146,2024-08-22 23:15:39.216276,0
799,1.9010907,82.2228,500.84537,24.75895,8.59375,48.828125,22.070312,16.390570163726807,2024-08-22 23:15:55.607302,0
800,1.9010907,82.301544,500.86612,24.959373,8.59375,48.828125,22.070312,16.388209104537964,2024-08-22 23:16:11.995961,0
801,1.9010907,82.301544,500.95288,24.959373,8.59375,48.828125,22.070312,16.297652006149292,2024-08-22 23:16:28.294058,0
802,1.9010907,82.301544,501.04028,24.837677,8.59375,48.828125,22.167969,16.233965396881104,2024-08-22 23:16:44.528478,0
803,1.9010907,82.301544,501.1391,25.108486,8.59375,48.828125,22.167969,16.40109133720398,2024-08-22 23:17:00.930028,0
804,1.9010907,82.301544,501.28845,25.121529,8.59375,48.828125,22.167969,16.51930332183838,2024-08-22 23:17:17.449735,0
805,1.9010907,82.38233,501.37823,25.412212,8.59375,48.828125,22.167969,16.663997411727905,2024-08-22 23:17:34.114160,0
806,1.9010907,82.47231,501.59152,25.505222,8.59375,48.828125,22.167969,16.523508071899414,2024-08-22 23:17:50.638061,0
807,1.9010907,82.47231,502.0551,25.505222,8.59375,48.828125,22.167969,16.474104404449463,2024-08-22 23:18:07.112566,0
808,1.9010907,82.47231,502.51443,25.628647,8.59375,48.92578,22.167969,16.290695190429688,2024-08-22 23:18:23.403674,0
809,1.9010907,82.47621,505.4759,25.628647,8.59375,48.92578,22.167969,16.49919319152832,2024-08-22 23:18:39.903312,0
810,1.9010907,82.47621,505.49728,25.628647,8.59375,48.92578,22.167969,16.218591690063477,2024-08-22 23:18:56.122388,0
811,1.9010907,82.47621,505.70288,25.635784,8.59375,48.92578,22.167969,16.425950050354004,2024-08-22 23:19:12.548794,0
812,1.9010907,82.47621,505.5661,26.344112,8.59375,49.023438,22.363281,16.38976740837097,2024-08-22 23:19:28.938965,0
813,1.9010907,82.47621,505.85565,27.747469,8.59375,49.023438,22.460938,16.629822731018066,2024-08-22 23:19:45.569239,0
814,1.9010907,82.47621,506.89594,27.747469,8.59375,49.023438,22.460938,16.66408348083496,2024-08-22 23:20:02.233742,0
815,1.9010907,82.47621,507.44696,25.992352,8.59375,49.121094,22.65625,16.62594509124756,2024-08-22 23:20:18.860098,0
816,1.9010907,82.484924,507.47693,26.158802,8.59375,49.121094,22.65625,16.764448642730713,2024-08-22 23:20:35.624995,0
817,1.9010907,82.484924,507.47693,27.944223,8.59375,49.121094,22.65625,16.344463109970093,2024-08-22 23:20:51.969907,0
818,1.9010907,82.484924,507.49127,27.9893,8.59375,49.121094,22.65625,16.418519020080566,2024-08-22 23:21:08.388819,0
819,1.9010907,82.484924,507.49127,28.044083,8.59375,49.121094,22.65625,16.553019285202026,2024-08-22 23:21:24.942271,0
820,1.9010907,82.484924,507.75592,28.197765,8.59375,49.121094,22.65625,16.347978591918945,2024-08-22 23:21:41.290645,0
821,1.9010907,82.484924,507.7569,28.197765,8.59375,49.121094,22.65625,16.510866403579712,2024-08-22 23:21:57.801913,0
822,1.9010907,83.92845,507.76337,28.197765,8.691406,49.121094,22.65625,16.595972776412964,2024-08-22 23:22:14.398282,0
823,1.9010907,83.92845,507.7742,28.207256,8.691406,49.121094,22.65625,16.108006477355957,2024-08-22 23:22:30.506694,0
824,1.9010907,83.92845,508.8794,28.316624,8.691406,49.121094,22.65625,16.69052267074585,2024-08-22 23:22:47.197844,0
825,1.9010907,83.92845,508.9755,28.316624,8.691406,49.121094,22.65625,16.685338735580444,2024-08-22 23:23:03.883607,0
826,1.9010907,83.92845,508.9755,28.316624,8.691406,49.121094,22.65625,16.51704478263855,2024-08-22 23:23:20.401102,0
827,1.9010907,83.973114,509.12628,28.39146,8.691406,49.121094,22.65625,16.297825574874878,2024-08-22 23:23:36.699333,0
828,1.9010907,84.00342,509.1343,28.39146,8.691406,49.121094,22.65625,15.997196912765503,2024-08-22 23:23:52.696982,0
829,1.9010907,84.00342,509.18732,28.451477,8.691406,49.121094,22.65625,16.23193621635437,2024-08-22 23:24:08.929333,0
830,1.9010907,84.00342,509.18793,28.451477,8.691406,49.121094,22.65625,16.68306016921997,2024-08-22 23:24:25.612803,0
831,1.9010907,84.00342,509.30368,28.613419,8.691406,49.121094,22.65625,16.14310121536255,2024-08-22 23:24:41.756298,0
832,1.9010907,84.00342,509.41266,28.652,8.691406,49.121094,22.65625,16.598070859909058,2024-08-22 23:24:58.354809,0
833,1.9010907,84.00342,509.4616,28.753117,8.691406,49.121094,22.65625,16.725532054901123,2024-08-22 23:25:15.080819,0
834,1.9010907,84.00342,510.51343,28.514217,8.691406,49.121094,22.753906,16.301303386688232,2024-08-22 23:25:31.382540,0
835,1.9010907,84.00342,510.66953,28.514217,8.691406,49.121094,22.753906,16.415467739105225,2024-08-22 23:25:47.798509,0
