iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1268,5.829124,775.24194,1012.1174,918.4188,58.30078,50.683594,42.578125,5.786226272583008,2024-12-02 15:38:40.932457,0
1269,5.829124,775.65643,1012.84717,919.45575,58.496094,50.683594,42.578125,5.84706449508667,2024-12-02 15:38:46.792256,0
1270,5.829124,775.25806,1012.84717,920.4415,58.59375,50.683594,42.578125,5.930311679840088,2024-12-02 15:38:52.722986,0
1271,5.829124,775.718,1012.84717,922.7329,58.691406,50.683594,42.578125,5.83346700668335,2024-12-02 15:38:58.556840,0
1272,5.829124,776.27905,1013.7074,925.0327,58.789062,50.683594,42.578125,5.956494092941284,2024-12-02 15:39:04.513778,0
1273,5.829124,777.85675,1013.7842,922.2185,58.88672,50.683594,42.67578,5.98421573638916,2024-12-02 15:39:10.498474,0
1274,5.829124,778.7788,1013.786,922.2185,58.88672,50.683594,42.67578,5.819599866867065,2024-12-02 15:39:16.318540,0
1275,5.829124,779.8166,1013.786,922.2185,58.88672,50.683594,42.67578,5.746299982070923,2024-12-02 15:39:22.065229,0
1276,5.829124,780.7898,1013.786,924.97266,59.08203,50.683594,42.67578,5.889949560165405,2024-12-02 15:39:27.955601,0
1277,5.829124,784.3102,1014.9685,925.2058,59.08203,50.683594,42.67578,5.7488627433776855,2024-12-02 15:39:33.705312,0
1278,5.9653163,786.01385,1015.7512,925.5877,59.08203,50.683594,42.67578,5.883293628692627,2024-12-02 15:39:39.589032,0
1279,5.9653163,787.286,1015.7512,926.6133,59.08203,50.683594,42.67578,5.928138017654419,2024-12-02 15:39:45.517710,0
1280,5.9653163,791.2952,1017.6459,928.03815,59.08203,50.683594,42.67578,5.875396728515625,2024-12-02 15:39:51.393572,0
1281,5.9653163,793.15796,1018.9082,929.52814,59.277344,50.683594,42.67578,5.727468013763428,2024-12-02 15:39:57.121470,0
1282,5.9653163,794.163,1020.94635,933.1843,59.277344,50.683594,42.67578,5.864912271499634,2024-12-02 15:40:02.986847,0
1283,5.9653163,794.82214,1021.17206,933.1843,59.375,50.683594,42.67578,5.820254325866699,2024-12-02 15:40:08.807542,0
1284,5.9653163,795.9158,1021.83716,934.13434,59.66797,50.683594,42.67578,5.827462673187256,2024-12-02 15:40:14.635397,0
1285,5.9653163,796.9093,1021.85205,934.5557,59.765625,50.683594,42.67578,5.729559659957886,2024-12-02 15:40:20.365345,0
1286,5.9653163,798.50073,1021.89746,934.5557,59.86328,50.683594,42.67578,5.954883813858032,2024-12-02 15:40:26.320648,0
1287,5.9653163,800.2213,1021.89746,935.207,59.86328,50.683594,42.67578,5.868210554122925,2024-12-02 15:40:32.189287,0
1288,5.9653163,800.8834,1022.6522,935.7103,59.960938,50.683594,42.67578,5.769050598144531,2024-12-02 15:40:37.958755,0
1289,5.9653163,801.7775,1022.6522,936.5301,59.960938,50.683594,42.67578,5.697917699813843,2024-12-02 15:40:43.657056,0
1290,5.9653163,802.6029,1023.67993,938.8358,59.960938,50.78125,42.773438,5.755404710769653,2024-12-02 15:40:49.412885,0
1291,5.9653163,802.9325,1023.8877,939.18994,60.15625,50.78125,42.773438,5.903021574020386,2024-12-02 15:40:55.316333,0
1292,5.9653163,804.3822,1024.1313,939.18994,60.15625,50.78125,42.773438,5.738773345947266,2024-12-02 15:41:01.055502,0
1293,5.9653163,805.4397,1026.4952,939.85046,60.15625,50.78125,42.773438,5.845125198364258,2024-12-02 15:41:06.901012,0
1294,5.9653163,806.72656,1027.0808,941.1433,60.44922,50.78125,42.773438,5.7840576171875,2024-12-02 15:41:12.685494,0
1295,5.9653163,807.07324,1027.1626,942.72034,60.44922,50.78125,42.773438,5.822303533554077,2024-12-02 15:41:18.508367,0
1296,5.9653163,807.07446,1027.8158,943.6332,60.546875,50.78125,42.773438,5.80537748336792,2024-12-02 15:41:24.314150,0
1297,5.9653163,808.89026,1027.8333,943.6531,60.64453,50.78125,42.773438,5.74220871925354,2024-12-02 15:41:30.056746,0
1298,5.9653163,809.7647,1028.3394,944.0868,60.742188,50.78125,42.773438,5.871021509170532,2024-12-02 15:41:35.928200,0
1299,5.9653163,811.6318,1028.3394,944.27,60.9375,50.78125,42.773438,5.867459297180176,2024-12-02 15:41:41.796138,0
1300,5.9653163,811.86304,1028.4583,946.3069,60.9375,50.78125,42.871094,5.639970302581787,2024-12-02 15:41:47.436501,0
1301,5.9653163,813.6561,1031.084,946.3069,61.132812,50.78125,42.871094,5.952093601226807,2024-12-02 15:41:53.389091,0
1302,5.9653163,814.0312,1032.2151,947.4071,61.23047,50.78125,42.871094,5.759183406829834,2024-12-02 15:41:59.148704,0
1303,5.9653163,814.2739,1034.3275,948.71625,61.23047,50.78125,42.871094,5.806591272354126,2024-12-02 15:42:04.955724,0
1304,5.9653163,815.4662,1034.6942,948.8722,61.23047,50.78125,42.871094,5.86443567276001,2024-12-02 15:42:10.820559,0
1305,5.9653163,815.8391,1035.5305,949.1289,61.23047,50.78125,42.871094,5.9057793617248535,2024-12-02 15:42:16.726756,0
1306,5.9653163,817.1908,1035.6742,949.7689,61.23047,50.78125,42.871094,5.734722137451172,2024-12-02 15:42:22.461865,0
1307,5.9653163,819.85815,1035.8785,949.7689,61.328125,50.78125,42.871094,5.877501964569092,2024-12-02 15:42:28.339789,0
1308,5.9653163,820.9654,1035.8785,949.98,61.328125,50.78125,42.871094,5.849695682525635,2024-12-02 15:42:34.190064,0
1309,5.9653163,822.79016,1036.0286,949.98,61.42578,50.78125,42.871094,5.838409423828125,2024-12-02 15:42:40.028888,0
1310,5.9653163,824.26636,1037.9423,950.65643,61.523438,50.78125,42.871094,5.881088733673096,2024-12-02 15:42:45.910419,0
1311,5.9653163,825.0448,1038.0231,950.65643,61.621094,50.78125,42.871094,5.790144205093384,2024-12-02 15:42:51.727687,0
1312,5.9653163,826.565,1038.0231,952.3777,61.71875,50.78125,42.96875,5.8131773471832275,2024-12-02 15:42:57.541255,0
1313,5.9653163,826.7926,1038.577,952.3777,61.816406,50.78125,42.96875,5.912777900695801,2024-12-02 15:43:03.454467,0
1314,5.9653163,828.9451,1038.577,952.5615,61.816406,50.78125,42.96875,5.894227027893066,2024-12-02 15:43:09.349077,0
1315,5.9653163,830.21655,1040.0366,954.2571,61.816406,50.78125,42.96875,5.855754137039185,2024-12-02 15:43:15.205269,0
1316,5.9653163,830.5194,1041.7087,954.2571,61.816406,50.78125,42.96875,5.9470155239105225,2024-12-02 15:43:21.152704,0
1317,5.9653163,830.63403,1041.7087,954.2571,61.816406,50.78125,42.96875,5.80590033531189,2024-12-02 15:43:26.959057,0
1318,5.9653163,833.32007,1042.0396,954.54755,61.816406,50.78125,42.96875,5.759344100952148,2024-12-02 15:43:32.718797,0
1319,5.9653163,834.7168,1042.2062,958.4032,61.816406,50.78125,42.96875,5.814697027206421,2024-12-02 15:43:38.533880,0
1320,5.9653163,836.57837,1042.2584,959.32996,62.01172,50.78125,42.96875,5.805405378341675,2024-12-02 15:43:44.339698,0
1321,5.9653163,837.09875,1042.8635,959.32996,62.01172,50.78125,42.96875,6.017162561416626,2024-12-02 15:43:50.357248,0
1322,5.9653163,839.4812,1042.8635,959.32996,62.20703,50.78125,42.96875,5.828152179718018,2024-12-02 15:43:56.185822,0
1323,5.9653163,841.2783,1043.3835,961.13416,62.402344,50.78125,42.96875,5.787431478500366,2024-12-02 15:44:01.973682,0
1324,5.9653163,843.7774,1046.0931,961.558,62.402344,50.78125,42.96875,5.794918775558472,2024-12-02 15:44:07.769044,0
1325,5.9653163,844.4589,1046.248,961.558,62.402344,50.78125,42.96875,6.006342649459839,2024-12-02 15:44:13.775806,0
1326,5.9653163,844.4958,1046.5586,961.62103,62.402344,50.78125,42.96875,5.763558387756348,2024-12-02 15:44:19.539792,0
1327,5.9653163,845.2397,1046.7212,961.62103,62.402344,50.78125,42.96875,5.798608064651489,2024-12-02 15:44:25.338786,0
1328,5.9653163,847.7881,1047.8064,962.41046,62.402344,50.78125,42.96875,5.773514747619629,2024-12-02 15:44:31.112687,0
1329,5.9653163,847.8141,1047.8064,962.86066,62.5,50.78125,42.96875,5.923663139343262,2024-12-02 15:44:37.036784,0
1330,5.9653163,848.9862,1048.0519,963.7599,62.5,50.78125,42.96875,5.9538962841033936,2024-12-02 15:44:42.991121,0
1331,5.9653163,849.761,1048.7571,963.82874,62.5,50.78125,42.96875,5.892131805419922,2024-12-02 15:44:48.883627,0
1332,5.9653163,852.0271,1048.9232,963.82874,62.597656,50.78125,42.96875,5.825697898864746,2024-12-02 15:44:54.709712,0
1333,5.9653163,852.91125,1049.2964,964.5062,62.597656,50.78125,42.96875,5.863834381103516,2024-12-02 15:45:00.573985,0
1334,5.9653163,853.79474,1049.3848,963.0892,62.597656,50.78125,43.066406,6.00026273727417,2024-12-02 15:45:06.574664,0
1335,5.9653163,854.1162,1050.3503,963.49664,62.597656,50.78125,43.066406,5.811647176742554,2024-12-02 15:45:12.386697,0
1336,5.9653163,854.89545,1051.0342,965.38745,62.695312,50.78125,43.066406,5.882197618484497,2024-12-02 15:45:18.269338,0
1337,5.9653163,855.3231,1052.3892,966.9745,62.79297,50.78125,43.066406,5.846062421798706,2024-12-02 15:45:24.115855,0
1338,5.9653163,856.88434,1052.6697,966.9968,62.79297,50.78125,43.066406,5.819183588027954,2024-12-02 15:45:29.935442,0
1339,5.9653163,857.9608,1052.6697,967.6592,62.79297,50.78125,43.164062,6.044641017913818,2024-12-02 15:45:35.980514,0
1340,5.9653163,859.1278,1052.8099,968.148,62.79297,50.78125,43.164062,5.883326292037964,2024-12-02 15:45:41.864282,0
1341,5.9653163,860.43243,1054.4099,968.9468,62.890625,50.78125,43.164062,5.846851825714111,2024-12-02 15:45:47.711588,0
1342,5.9653163,864.3845,1055.5815,970.72705,62.890625,50.78125,43.164062,5.949026584625244,2024-12-02 15:45:53.661201,0
1343,5.9653163,866.4566,1056.7307,972.65466,62.890625,50.78125,43.164062,5.948530673980713,2024-12-02 15:45:59.610159,0
1344,5.9653163,867.7648,1058.8837,973.9386,62.890625,50.78125,43.164062,5.961083650588989,2024-12-02 15:46:05.571642,0
1345,5.9653163,868.2439,1058.9066,973.9386,63.085938,50.78125,43.164062,5.871694803237915,2024-12-02 15:46:11.443737,0
1346,5.9653163,868.6223,1059.1816,974.1804,63.085938,50.78125,43.164062,5.809880256652832,2024-12-02 15:46:17.254082,0
1347,5.9653163,868.1764,1059.8124,974.1964,63.183594,50.78125,43.164062,5.763294458389282,2024-12-02 15:46:23.017818,0
1348,5.9653163,868.25366,1061.4272,974.1964,63.183594,50.78125,43.164062,5.911742687225342,2024-12-02 15:46:28.929986,0
1349,5.9653163,868.36255,1061.7058,973.6306,63.183594,50.78125,43.26172,5.822840690612793,2024-12-02 15:46:34.753237,0
1350,5.9653163,870.1676,1063.03,974.068,63.183594,50.78125,43.26172,5.889802932739258,2024-12-02 15:46:40.643480,0
1351,5.9653163,872.69617,1064.1179,974.08826,63.28125,50.78125,43.26172,5.857426404953003,2024-12-02 15:46:46.501319,0
1352,5.9653163,875.22925,1064.1715,974.69415,63.57422,50.78125,43.26172,5.866710186004639,2024-12-02 15:46:52.368451,0
1353,5.9653163,875.40375,1065.2236,975.7799,63.671875,50.78125,43.26172,5.92474102973938,2024-12-02 15:46:58.293638,0
1354,5.9653163,875.4091,1065.4501,975.8871,63.671875,50.78125,43.26172,5.703563451766968,2024-12-02 15:47:03.997629,0
1355,5.9653163,875.63416,1066.021,975.8871,63.671875,50.78125,43.26172,5.7325122356414795,2024-12-02 15:47:09.730556,0
1356,5.9653163,879.7988,1066.8586,975.8871,63.76953,50.78125,43.26172,5.886497974395752,2024-12-02 15:47:15.617442,0
1357,5.9653163,880.24194,1066.8586,975.8871,63.76953,50.78125,43.26172,5.853473663330078,2024-12-02 15:47:21.471335,0
1358,5.9653163,883.1738,1067.7078,976.6121,63.76953,50.78125,43.26172,5.933727979660034,2024-12-02 15:47:27.405451,0
1359,5.9653163,883.5008,1067.7219,976.7358,63.867188,50.78125,43.26172,5.683537483215332,2024-12-02 15:47:33.089429,0
1360,5.9653163,883.95447,1068.1233,979.17566,63.867188,50.78125,43.26172,5.8227338790893555,2024-12-02 15:47:38.912581,0
1361,5.9653163,885.46106,1068.5933,980.79895,63.867188,50.78125,43.26172,5.850685358047485,2024-12-02 15:47:44.763703,0
1362,5.9653163,885.69116,1068.6116,980.79895,63.867188,50.78125,43.26172,5.793213605880737,2024-12-02 15:47:50.557304,0
1363,5.9653163,888.82275,1068.6228,980.9082,64.0625,50.78125,43.26172,5.821105480194092,2024-12-02 15:47:56.378830,0
1364,5.9653163,889.1937,1068.666,980.97,64.25781,50.78125,43.26172,5.890100955963135,2024-12-02 15:48:02.269320,0
1365,5.9653163,890.25854,1068.6681,980.97,64.35547,50.78125,43.26172,5.759528398513794,2024-12-02 15:48:08.029273,0
1366,5.9653163,890.33813,1070.134,980.97,64.35547,50.78125,43.26172,5.7732994556427,2024-12-02 15:48:13.802993,0
1367,5.9653163,891.4251,1071.0991,981.4396,64.453125,50.78125,43.26172,5.945017099380493,2024-12-02 15:48:19.748393,0
1368,5.9653163,893.1772,1071.0991,981.69055,64.55078,50.78125,43.26172,5.868959665298462,2024-12-02 15:48:25.617751,0
1369,5.9653163,894.65564,1071.1047,983.2554,64.64844,50.78125,43.26172,5.782456874847412,2024-12-02 15:48:31.400644,0
1370,5.9653163,894.5083,1071.571,983.93994,64.74609,50.78125,43.26172,5.861125230789185,2024-12-02 15:48:37.262181,0
1371,5.9653163,897.03503,1072.3413,983.93994,64.94141,50.78125,43.26172,5.802417039871216,2024-12-02 15:48:43.064989,0
1372,5.9653163,901.139,1072.3413,987.80383,65.42969,50.78125,43.26172,5.931782007217407,2024-12-02 15:48:48.997194,0
1373,5.9653163,901.5989,1073.57,990.249,65.42969,50.78125,43.26172,5.909394025802612,2024-12-02 15:48:54.907040,0
1374,5.9840956,903.79987,1075.6166,992.05383,65.52734,50.78125,43.26172,5.993656396865845,2024-12-02 15:49:00.901279,0
1375,5.9840956,904.3726,1077.7661,992.204,65.625,50.78125,43.26172,5.959129333496094,2024-12-02 15:49:06.861014,0
1376,5.9840956,907.04224,1078.2881,993.32336,65.72266,50.78125,43.26172,5.832001209259033,2024-12-02 15:49:12.701102,0
1377,5.9840956,906.79126,1078.2881,995.1174,65.91797,50.78125,43.359375,5.8926310539245605,2024-12-02 15:49:18.594172,0
1378,5.9840956,910.0476,1079.7767,995.4132,66.015625,50.78125,43.359375,5.9949986934661865,2024-12-02 15:49:24.589562,0
1379,5.9840956,910.223,1079.9088,995.4132,66.015625,50.78125,43.359375,5.77984356880188,2024-12-02 15:49:30.369816,0
1380,5.9840956,911.1514,1081.4594,996.17004,66.11328,50.78125,43.359375,5.781764507293701,2024-12-02 15:49:36.152012,0
1381,5.9840956,912.2617,1081.753,996.26184,66.11328,50.78125,43.359375,5.854835510253906,2024-12-02 15:49:42.007275,0
1382,5.9840956,913.42676,1081.7864,996.5287,66.21094,50.78125,43.359375,5.938332557678223,2024-12-02 15:49:47.945999,0
1383,5.9840956,915.03174,1081.7864,996.5287,66.30859,50.78125,43.359375,5.864629745483398,2024-12-02 15:49:53.811040,0
1384,5.9840956,917.8711,1084.4653,996.58435,66.40625,50.78125,43.359375,5.962069749832153,2024-12-02 15:49:59.773498,0
1385,5.9840956,921.02856,1084.6707,997.4151,66.40625,50.78125,43.359375,5.796337604522705,2024-12-02 15:50:05.570274,0
1386,5.9840956,923.5137,1085.3152,998.1338,66.50391,50.78125,43.359375,5.854923725128174,2024-12-02 15:50:11.425583,0
1387,5.9840956,924.2367,1085.5721,994.8727,66.60156,50.78125,43.45703,5.6948583126068115,2024-12-02 15:50:17.120888,0
1388,5.9840956,925.09937,1086.0161,995.7178,66.60156,50.78125,43.45703,5.93634033203125,2024-12-02 15:50:23.057656,0
1389,5.9840956,927.27295,1086.0161,995.7178,66.69922,50.78125,43.45703,5.769347429275513,2024-12-02 15:50:28.827441,0
1390,5.9840956,928.6677,1086.7637,997.2354,66.796875,50.78125,43.45703,5.84973669052124,2024-12-02 15:50:34.677561,0
1391,5.9840956,929.16626,1088.4713,999.01526,66.796875,50.78125,43.45703,5.930217504501343,2024-12-02 15:50:40.608210,0
1392,5.9840956,930.04675,1088.6299,999.0933,66.796875,50.78125,43.45703,5.827563524246216,2024-12-02 15:50:46.436186,0
1393,5.9840956,930.8895,1089.1611,1002.23865,66.796875,50.78125,43.554688,5.93031120300293,2024-12-02 15:50:52.366899,0
1394,5.9840956,931.70355,1090.5548,1003.8661,66.796875,50.78125,43.554688,5.841069221496582,2024-12-02 15:50:58.208350,0
1395,5.9840956,932.37976,1090.7344,1003.87585,66.796875,50.78125,43.554688,5.83658242225647,2024-12-02 15:51:04.045412,0
1396,5.9840956,932.8014,1090.8032,1003.94446,66.89453,50.78125,43.554688,5.807834148406982,2024-12-02 15:51:09.853679,0
1397,5.9840956,932.72076,1092.0806,1005.19824,66.99219,50.78125,43.554688,5.810773849487305,2024-12-02 15:51:15.664891,0
1398,5.9840956,934.2472,1093.1868,1005.6516,67.08984,50.78125,43.554688,5.856015682220459,2024-12-02 15:51:21.521337,0
1399,5.9840956,934.87274,1097.4409,1006.5168,67.08984,50.78125,43.554688,5.731562376022339,2024-12-02 15:51:27.253318,0
1400,5.9840956,938.1689,1099.1232,1006.81415,67.1875,50.78125,43.554688,5.8036322593688965,2024-12-02 15:51:33.057373,0
1401,5.9840956,938.8485,1099.1232,1007.8019,67.28516,50.78125,43.554688,5.768219947814941,2024-12-02 15:51:38.826012,0
1402,5.9840956,938.8485,1100.9016,1009.7109,67.28516,50.78125,43.652344,5.915050745010376,2024-12-02 15:51:44.741466,0
1403,5.9840956,938.54626,1100.9172,1009.7109,67.38281,50.78125,43.652344,5.758397102355957,2024-12-02 15:51:50.500287,0
1404,5.9840956,939.57336,1102.6206,1011.9922,67.578125,50.78125,43.652344,5.800470590591431,2024-12-02 15:51:56.301165,0
1405,5.9840956,939.844,1103.2676,1012.02295,67.67578,50.78125,43.652344,5.8847434520721436,2024-12-02 15:52:02.186327,0
1406,5.9840956,940.74915,1104.3181,1012.0281,67.67578,50.78125,43.652344,5.8785560131073,2024-12-02 15:52:08.065275,0
1407,5.9840956,942.01074,1104.8667,1012.1642,67.67578,50.878906,43.652344,5.725927829742432,2024-12-02 15:52:13.791653,0
1408,5.9840956,942.7434,1104.8667,1012.7858,67.67578,50.878906,43.652344,5.701684236526489,2024-12-02 15:52:19.493889,0
1409,5.9840956,944.1564,1104.8693,1012.8128,67.77344,50.878906,43.652344,5.741570472717285,2024-12-02 15:52:25.235878,0
1410,5.9840956,946.57434,1104.8693,1013.65717,67.87109,50.878906,43.652344,5.824366331100464,2024-12-02 15:52:31.060635,0
1411,5.9840956,947.3137,1104.8693,1013.65717,67.87109,50.878906,43.652344,5.83001184463501,2024-12-02 15:52:36.891067,0
1412,6.116516,948.8098,1106.0458,1016.2225,67.87109,50.878906,43.652344,5.993182897567749,2024-12-02 15:52:42.884707,0
1413,6.116516,949.3118,1106.2606,1016.56006,67.87109,50.878906,43.652344,5.902023077011108,2024-12-02 15:52:48.787166,0
1414,6.116516,949.8111,1106.2606,1016.56006,67.87109,50.878906,43.652344,5.8095619678497314,2024-12-02 15:52:54.597135,0
1415,6.116516,951.79553,1106.5891,1016.56006,67.87109,50.878906,43.652344,5.855342149734497,2024-12-02 15:53:00.452898,0
1416,6.116516,952.16986,1106.804,1016.56006,67.96875,50.878906,43.652344,5.883631467819214,2024-12-02 15:53:06.336948,0
1417,6.116516,952.5034,1108.3539,1016.56006,68.06641,50.878906,43.652344,5.849566221237183,2024-12-02 15:53:12.186925,0
1418,6.116516,953.975,1108.3539,1018.39557,68.06641,50.878906,43.652344,5.881821155548096,2024-12-02 15:53:18.069141,0
1419,6.116516,955.1157,1109.6272,1018.87085,68.16406,50.878906,43.652344,5.836757183074951,2024-12-02 15:53:23.906550,0
1420,6.116516,956.12573,1110.7627,1018.9167,68.16406,50.878906,43.652344,5.837345600128174,2024-12-02 15:53:29.744395,0
1421,6.116516,957.3467,1110.7627,1018.9167,68.16406,50.878906,43.652344,5.881049871444702,2024-12-02 15:53:35.625852,0
1422,6.116516,959.307,1113.3374,1021.63257,68.16406,50.878906,43.652344,5.956771612167358,2024-12-02 15:53:41.583055,0
1423,6.116516,960.9364,1113.7747,1021.8239,68.26172,50.878906,43.652344,5.858068466186523,2024-12-02 15:53:47.441511,0
1424,6.116516,963.12646,1116.5387,1021.8239,68.26172,50.878906,43.652344,5.914515495300293,2024-12-02 15:53:53.356449,0
1425,6.116637,963.13806,1117.556,1022.4272,68.26172,50.878906,43.652344,5.759284496307373,2024-12-02 15:53:59.116129,0
1426,6.116637,964.5852,1118.3918,1025.7819,68.26172,50.878906,43.652344,5.831520318984985,2024-12-02 15:54:04.948235,0
1427,6.116637,964.25415,1121.4065,1025.9468,68.359375,50.976562,43.652344,5.819813251495361,2024-12-02 15:54:10.768448,0
1428,6.116637,966.31195,1123.8301,1026.3436,68.45703,50.976562,43.652344,6.021541357040405,2024-12-02 15:54:16.790436,0
1429,6.116637,966.3582,1124.0214,1026.4047,68.45703,50.976562,43.652344,5.828737497329712,2024-12-02 15:54:22.619770,0
