iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,0.7555884,17.793608,82.24778,-22.03385,4.5898438,28.125,9.5703125,5.896427631378174,2024-08-16 12:19:09.037041,0
211,0.7555884,17.793608,82.2505,-22.028498,4.5898438,28.125,9.5703125,5.843599557876587,2024-08-16 12:19:14.881002,0
212,0.7555884,17.793608,82.33424,-21.983765,4.5898438,28.125,9.5703125,5.939150810241699,2024-08-16 12:19:20.820636,0
213,0.7555884,17.793608,82.62192,-21.981827,4.5898438,28.125,9.5703125,5.816833257675171,2024-08-16 12:19:26.637828,0
214,0.7555884,17.793608,82.88992,-21.975134,4.5898438,28.125,9.5703125,5.76138710975647,2024-08-16 12:19:32.399584,0
215,0.7555884,17.80973,83.249084,-21.766548,4.5898438,28.125,9.5703125,6.074329614639282,2024-08-16 12:19:38.474323,0
216,0.7555884,17.849436,83.37605,-21.766373,4.5898438,28.125,9.5703125,5.807932376861572,2024-08-16 12:19:44.282798,0
217,0.8608985,18.018421,84.46803,-21.451672,4.5898438,28.222656,9.5703125,5.914316415786743,2024-08-16 12:19:50.197467,0
218,0.8608985,18.018421,84.42329,-21.383165,4.5898438,28.320312,9.5703125,5.8883514404296875,2024-08-16 12:19:56.086269,0
219,0.8608985,18.018421,84.42329,-21.38242,4.5898438,28.320312,9.5703125,6.013514995574951,2024-08-16 12:20:02.100147,0
220,0.8608985,18.018421,84.42329,-21.364704,4.5898438,28.320312,9.5703125,5.971505165100098,2024-08-16 12:20:08.072061,0
221,0.8608985,18.018421,84.42329,-21.323088,4.5898438,28.320312,9.5703125,5.985069990158081,2024-08-16 12:20:14.057537,0
222,0.8608985,18.018421,84.49613,-21.296244,4.5898438,28.320312,9.5703125,5.92542576789856,2024-08-16 12:20:19.983324,0
223,0.8608985,18.018421,84.57588,-21.25877,4.5898438,28.320312,9.5703125,5.696177244186401,2024-08-16 12:20:25.679913,0
224,0.8608985,18.018421,84.79967,-21.753365,4.5898438,28.417969,9.667969,5.755321264266968,2024-08-16 12:20:31.435699,0
225,0.8608985,18.239166,84.96782,-21.722542,4.5898438,28.417969,9.667969,5.96832013130188,2024-08-16 12:20:37.404421,0
226,0.8763538,18.459307,85.498375,-20.284336,4.5898438,28.417969,9.667969,5.946918725967407,2024-08-16 12:20:43.351759,0
227,0.8763538,18.459307,85.498375,-20.68574,4.5898438,28.417969,9.765625,5.896230697631836,2024-08-16 12:20:49.248399,0
228,0.8763538,18.473902,85.71269,-20.658,4.5898438,28.417969,9.765625,5.979671239852905,2024-08-16 12:20:55.228718,0
229,0.8763538,18.473902,85.52617,-20.648378,4.5898438,28.515625,9.765625,5.840761661529541,2024-08-16 12:21:01.069832,0
230,0.8763538,18.473902,85.52617,-20.639458,4.5898438,28.515625,9.765625,5.885761022567749,2024-08-16 12:21:06.955954,0
231,0.8763538,18.651546,85.740036,-20.639458,4.5898438,28.515625,9.765625,5.709453105926514,2024-08-16 12:21:12.665806,0
232,0.8763538,18.651546,85.740036,-20.639458,4.5898438,28.515625,9.765625,5.952373266220093,2024-08-16 12:21:18.618541,0
233,0.8763538,18.651546,85.75729,-20.628706,4.5898438,28.515625,9.765625,5.924965143203735,2024-08-16 12:21:24.543878,0
234,0.9326575,18.953688,85.8136,-19.274654,4.5898438,28.515625,9.765625,5.977330446243286,2024-08-16 12:21:30.521656,0
235,0.9326575,18.953688,85.90799,-19.232468,4.5898438,28.515625,9.765625,5.873447418212891,2024-08-16 12:21:36.395502,0
236,0.9326575,18.953688,86.49797,-19.232468,4.5898438,28.515625,9.765625,6.001976251602173,2024-08-16 12:21:42.397912,0
237,0.9326575,18.953688,86.562164,-19.824667,4.5898438,28.613281,9.863281,6.0556745529174805,2024-08-16 12:21:48.454374,0
238,0.9326575,18.953688,86.630936,-19.8201,4.5898438,28.613281,9.863281,5.963508129119873,2024-08-16 12:21:54.418309,0
239,0.9326575,18.953688,86.630936,-19.812584,4.5898438,28.613281,9.863281,5.984613418579102,2024-08-16 12:22:00.403323,0
240,0.9326575,18.953688,86.630936,-19.66226,4.5898438,28.613281,9.863281,5.87590217590332,2024-08-16 12:22:06.279649,0
241,0.9326575,18.953688,86.68425,-19.64572,4.5898438,28.613281,9.863281,5.8121020793914795,2024-08-16 12:22:12.092156,0
242,0.9326575,18.953688,86.78661,-19.640474,4.5898438,28.613281,9.863281,6.1388373374938965,2024-08-16 12:22:18.231407,0
243,0.9326575,18.953688,86.78661,-19.639927,4.5898438,28.613281,9.863281,5.9556708335876465,2024-08-16 12:22:24.187506,0
244,0.9326575,18.953688,86.80673,-19.639927,4.5898438,28.613281,9.863281,5.864220142364502,2024-08-16 12:22:30.052139,0
245,0.9326575,18.960144,86.67656,-19.562218,4.5898438,28.710938,9.863281,5.869342565536499,2024-08-16 12:22:35.921840,0
246,0.9326575,18.998093,86.67656,-19.27544,4.5898438,28.710938,9.9609375,5.960853576660156,2024-08-16 12:22:41.883105,0
247,0.9326575,18.998093,86.510956,-19.253777,4.5898438,28.808594,9.9609375,5.992846727371216,2024-08-16 12:22:47.876399,0
248,0.9326575,18.998093,86.510956,-19.253777,4.5898438,28.808594,9.9609375,5.9075095653533936,2024-08-16 12:22:53.784321,0
249,0.9326575,18.998093,86.510956,-18.985231,4.5898438,28.808594,9.9609375,5.920756101608276,2024-08-16 12:22:59.705490,0
250,0.9326575,19.1484,86.510956,-18.97384,4.5898438,28.808594,9.9609375,5.850079298019409,2024-08-16 12:23:05.555938,0
251,0.9326575,19.1484,86.89134,-18.947296,4.5898438,28.808594,9.9609375,5.907996416091919,2024-08-16 12:23:11.464340,0
252,0.9326575,19.1484,86.92563,-18.947296,4.5898438,28.808594,9.9609375,5.972257375717163,2024-08-16 12:23:17.437026,0
253,0.9326575,19.1484,86.92563,-18.848215,4.5898438,28.808594,9.9609375,5.7628912925720215,2024-08-16 12:23:23.200281,0
254,0.9326575,19.1484,86.97594,-18.775324,4.5898438,28.808594,9.9609375,6.060251235961914,2024-08-16 12:23:29.260950,0
255,0.9326575,19.1484,86.97594,-18.361938,4.5898438,28.808594,9.9609375,6.176849603652954,2024-08-16 12:23:35.438201,0
256,0.9326575,19.1484,86.9876,-18.325026,4.5898438,28.808594,9.9609375,6.054024696350098,2024-08-16 12:23:41.492592,0
257,0.9326575,19.1484,86.9876,-18.309792,4.5898438,28.808594,9.9609375,5.895359754562378,2024-08-16 12:23:47.388309,0
258,0.9326575,19.1484,86.9876,-18.248243,4.5898438,28.808594,9.9609375,5.974181652069092,2024-08-16 12:23:53.362880,0
259,0.9326575,19.1484,86.9876,-18.248243,4.5898438,28.808594,9.9609375,5.869571208953857,2024-08-16 12:23:59.232883,0
260,0.9326575,19.1484,86.9876,-18.220745,4.5898438,28.808594,9.9609375,5.971176862716675,2024-08-16 12:24:05.204420,0
261,0.9326575,19.1484,86.9876,-18.220745,4.5898438,28.808594,9.9609375,5.866979598999023,2024-08-16 12:24:11.071819,0
262,0.9326575,19.1484,87.25501,-18.220745,4.5898438,28.90625,9.9609375,5.910317659378052,2024-08-16 12:24:16.982546,0
263,0.9326575,19.1484,87.25501,-18.161894,4.5898438,28.90625,9.9609375,5.838923692703247,2024-08-16 12:24:22.821834,0
264,0.9326575,19.1484,87.52407,-18.111443,4.5898438,28.90625,9.9609375,5.840506315231323,2024-08-16 12:24:28.662765,0
265,0.9326575,19.1484,87.52407,-18.09392,4.5898438,28.90625,9.9609375,5.9450297355651855,2024-08-16 12:24:34.608271,0
266,0.9326575,19.1484,87.79175,-18.09392,4.5898438,28.90625,9.9609375,6.135669708251953,2024-08-16 12:24:40.744369,0
267,0.9326575,19.1484,87.80339,-18.060896,4.5898438,28.90625,9.9609375,6.325355291366577,2024-08-16 12:24:47.070143,0
268,0.9326575,19.1484,87.87144,-17.609444,4.5898438,28.90625,9.9609375,6.218687534332275,2024-08-16 12:24:53.289476,0
269,0.9326575,19.1484,88.19361,-17.58637,4.5898438,28.90625,9.9609375,6.076129674911499,2024-08-16 12:24:59.365966,0
270,0.9326575,19.1484,88.19361,-17.33837,4.5898438,28.90625,9.9609375,5.965217590332031,2024-08-16 12:25:05.331602,0
271,0.9326575,19.1484,88.19361,-17.33609,4.5898438,28.90625,9.9609375,5.876252889633179,2024-08-16 12:25:11.208648,0
272,0.9326575,19.158321,88.09732,-16.858212,4.5898438,29.003906,9.9609375,5.829773664474487,2024-08-16 12:25:17.038790,0
273,0.9326575,19.158321,88.28682,-16.858212,4.5898438,29.003906,9.9609375,6.001437187194824,2024-08-16 12:25:23.040618,0
274,0.9326575,19.158321,88.28682,-16.57861,4.5898438,29.003906,9.9609375,5.821939945220947,2024-08-16 12:25:28.862919,0
275,0.9326575,19.158321,88.28682,-16.534832,4.5898438,29.003906,9.9609375,5.934133052825928,2024-08-16 12:25:34.797408,0
276,0.9326575,19.158321,88.28978,-16.220695,4.5898438,29.003906,9.9609375,5.7400007247924805,2024-08-16 12:25:40.537846,0
277,0.9326575,18.426737,88.82319,-16.205725,4.6875,29.101562,9.9609375,5.969440937042236,2024-08-16 12:25:46.507756,0
278,0.9326575,18.426737,88.89035,-16.167389,4.6875,29.101562,9.9609375,6.0058274269104,2024-08-16 12:25:52.513996,0
279,0.9326575,18.426737,88.95535,-16.164436,4.6875,29.101562,9.9609375,6.121896743774414,2024-08-16 12:25:58.636255,0
280,0.9326575,18.426737,88.97774,-16.136826,4.6875,29.101562,9.9609375,6.132907867431641,2024-08-16 12:26:04.769591,0
281,0.9326575,18.426737,89.10565,-16.136826,4.6875,29.199219,9.9609375,6.193801164627075,2024-08-16 12:26:10.963864,0
282,0.9326575,18.426737,89.427574,-14.678777,4.6875,29.199219,9.9609375,6.199231863021851,2024-08-16 12:26:17.163524,0
283,0.9326575,18.426737,89.427574,-15.430336,4.6875,29.199219,10.058594,6.283052444458008,2024-08-16 12:26:23.446992,0
284,0.9326575,18.426737,89.427574,-15.427238,4.6875,29.199219,10.058594,6.074232339859009,2024-08-16 12:26:29.521698,0
285,0.9326575,18.426737,89.427574,-15.391079,4.6875,29.199219,10.058594,5.8176844120025635,2024-08-16 12:26:35.339837,0
286,0.9326575,18.426737,89.427574,-15.391079,4.6875,29.199219,10.058594,5.951156139373779,2024-08-16 12:26:41.291419,0
287,0.9326575,18.426737,89.661575,-15.374605,4.6875,29.199219,10.058594,5.917749404907227,2024-08-16 12:26:47.209656,0
288,0.9326575,18.461403,89.66374,-15.364199,4.6875,29.199219,10.058594,5.863034963607788,2024-08-16 12:26:53.073478,0
289,0.9326575,18.461403,89.6674,-15.3528595,4.6875,29.199219,10.058594,5.987918138504028,2024-08-16 12:26:59.061951,0
290,0.9326575,18.461403,89.68191,-15.063402,4.6875,29.199219,10.058594,6.01131796836853,2024-08-16 12:27:05.073725,0
291,0.9326575,18.461403,89.68191,-15.063402,4.6875,29.199219,10.058594,5.853452682495117,2024-08-16 12:27:10.927868,0
292,0.9326575,18.461403,89.68191,-15.054115,4.6875,29.199219,10.058594,5.987487554550171,2024-08-16 12:27:16.915769,0
293,0.9326575,18.461403,89.78787,-15.802116,4.6875,29.199219,10.15625,5.821016788482666,2024-08-16 12:27:22.737303,0
294,0.9326575,18.461403,89.78787,-15.801849,4.6875,29.199219,10.15625,5.88816237449646,2024-08-16 12:27:28.625833,0
295,0.9326575,18.520655,89.78787,-14.982901,4.6875,29.199219,10.15625,5.901433706283569,2024-08-16 12:27:34.527798,0
296,0.9326575,18.520655,89.78787,-14.963226,4.6875,29.199219,10.15625,5.949317693710327,2024-08-16 12:27:40.477571,0
297,0.9326575,18.520655,89.78787,-14.612371,4.6875,29.199219,10.253906,5.945093393325806,2024-08-16 12:27:46.423063,0
298,0.9326575,18.520655,89.805664,-14.578789,4.6875,29.199219,10.253906,5.891468286514282,2024-08-16 12:27:52.315089,0
299,0.9326575,18.520655,90.0531,-14.55051,4.6875,29.199219,10.253906,6.155841588973999,2024-08-16 12:27:58.471493,0
300,0.9326575,18.520655,90.0531,-14.55051,4.6875,29.199219,10.253906,6.014207124710083,2024-08-16 12:28:04.486307,0
301,0.9326575,18.520655,90.24812,-14.546747,4.6875,29.296875,10.253906,5.889262437820435,2024-08-16 12:28:10.375928,0
302,0.9326575,18.520655,90.25503,-14.546747,4.6875,29.296875,10.253906,5.863534927368164,2024-08-16 12:28:16.239873,0
303,0.9326575,18.520655,90.563866,-14.417091,4.6875,29.394531,10.253906,5.921605348587036,2024-08-16 12:28:22.162027,0
304,0.9326575,18.520655,90.563866,-14.411018,4.6875,29.394531,10.253906,5.809026718139648,2024-08-16 12:28:27.971416,0
305,0.9326575,18.520655,90.57939,-14.411018,4.6875,29.394531,10.253906,5.840401887893677,2024-08-16 12:28:33.812223,0
306,0.9326575,18.520655,90.62407,-13.989936,4.6875,29.394531,10.253906,5.891437292098999,2024-08-16 12:28:39.704081,0
307,0.9326575,18.520655,90.71076,-13.989936,4.6875,29.394531,10.253906,5.879570245742798,2024-08-16 12:28:45.585406,0
308,0.9326575,18.520655,90.71076,-13.989936,4.6875,29.394531,10.253906,5.84139084815979,2024-08-16 12:28:51.427166,0
309,0.9326575,18.520655,91.57486,-13.950142,4.6875,29.492188,10.3515625,5.967867612838745,2024-08-16 12:28:57.395595,0
310,0.9326575,18.520655,91.61319,-13.94708,4.6875,29.492188,10.3515625,5.981932878494263,2024-08-16 12:29:03.377931,0
311,0.9326575,19.105787,91.61319,-13.945092,4.6875,29.492188,10.3515625,5.90490984916687,2024-08-16 12:29:09.283436,0
312,0.9326575,19.105787,91.671555,-13.495148,4.6875,29.492188,10.3515625,5.988275527954102,2024-08-16 12:29:15.272125,0
313,0.9326575,19.105787,91.671555,-12.252148,4.6875,29.492188,10.3515625,5.875124454498291,2024-08-16 12:29:21.147652,0
314,0.9326575,19.105787,91.671555,-12.235937,4.6875,29.492188,10.3515625,5.886882781982422,2024-08-16 12:29:27.034954,0
315,1.0105686,19.183699,92.06912,-12.001009,4.6875,29.492188,10.3515625,5.841319799423218,2024-08-16 12:29:32.876955,0
316,1.0105686,19.202206,92.06912,-11.876959,4.6875,29.492188,10.449219,5.907909870147705,2024-08-16 12:29:38.785237,0
317,1.0105686,19.202206,92.12669,-11.778713,4.6875,29.492188,10.546875,5.8175413608551025,2024-08-16 12:29:44.603132,0
318,1.0105686,19.202206,92.33604,-11.577407,4.6875,29.492188,10.546875,5.8526225090026855,2024-08-16 12:29:50.456206,0
319,1.0105686,19.202206,92.33604,-11.577407,4.6875,29.492188,10.546875,5.810541152954102,2024-08-16 12:29:56.267305,0
320,1.0105686,19.206203,92.33604,-11.741006,4.6875,29.492188,10.644531,5.975555896759033,2024-08-16 12:30:02.243288,0
321,1.0105686,19.206203,92.40967,-14.775109,4.6875,29.492188,10.7421875,5.74839448928833,2024-08-16 12:30:07.992111,0
322,1.0105686,19.206203,92.40967,-13.929473,4.6875,29.492188,10.839844,5.890676021575928,2024-08-16 12:30:13.883202,0
323,1.0105686,19.206203,92.58409,-13.779408,4.6875,29.492188,10.839844,5.847683668136597,2024-08-16 12:30:19.731360,0
324,1.0105686,19.206203,92.68965,-13.72564,4.6875,29.492188,10.839844,5.92734694480896,2024-08-16 12:30:25.659162,0
325,1.0105686,19.206203,93.04527,-13.72564,4.6875,29.492188,10.839844,5.875373125076294,2024-08-16 12:30:31.534941,0
326,1.0105686,19.228579,93.04527,-13.500925,4.6875,29.492188,10.9375,5.88365626335144,2024-08-16 12:30:37.418961,0
327,1.0105686,19.228579,93.05139,-13.318346,4.6875,29.492188,10.9375,5.84009051322937,2024-08-16 12:30:43.259439,0
328,1.0105686,19.228579,93.054184,-12.762974,4.6875,29.492188,11.035156,5.880842447280884,2024-08-16 12:30:49.140695,0
329,1.0105686,19.228579,93.054184,-11.804087,4.6875,29.492188,11.230469,5.990065336227417,2024-08-16 12:30:55.131111,0
330,1.0105686,19.228579,93.054184,-11.797451,4.6875,29.492188,11.230469,5.869669198989868,2024-08-16 12:31:01.001375,0
331,1.0105686,19.228579,93.054184,-11.708797,4.6875,29.492188,11.328125,6.025183200836182,2024-08-16 12:31:07.027199,0
332,1.0105686,19.228579,93.24489,-11.55438,4.6875,29.492188,11.425781,5.89766001701355,2024-08-16 12:31:12.925635,0
333,1.0105686,19.228579,93.24489,-11.55438,4.6875,29.492188,11.425781,5.930083274841309,2024-08-16 12:31:18.856071,0
334,1.0105686,19.23274,93.24489,-10.907503,4.6875,29.492188,11.425781,5.88102912902832,2024-08-16 12:31:24.737508,0
335,1.0105686,18.914778,93.24489,-10.8672695,4.7851562,29.492188,11.425781,5.893543720245361,2024-08-16 12:31:30.631409,0
336,1.0105686,18.914778,93.24489,-9.754194,4.7851562,29.492188,11.5234375,5.955207586288452,2024-08-16 12:31:36.587036,0
337,1.0105686,18.914778,93.61253,-9.754194,4.7851562,29.492188,11.5234375,5.9613049030303955,2024-08-16 12:31:42.548764,0
338,1.0105686,18.951977,93.61253,-9.651806,4.7851562,29.492188,11.5234375,5.915089845657349,2024-08-16 12:31:48.464218,0
339,1.0105686,19.073025,93.76115,-9.518424,4.7851562,29.492188,11.5234375,5.911005735397339,2024-08-16 12:31:54.375652,0
340,1.0105686,19.073025,93.76115,-9.515142,4.7851562,29.492188,11.5234375,5.9508137702941895,2024-08-16 12:32:00.326880,0
341,1.0105686,19.113014,93.76115,-9.5143795,4.7851562,29.492188,11.5234375,6.037636756896973,2024-08-16 12:32:06.364951,0
342,1.0105686,19.113014,93.76115,-8.643064,4.7851562,29.492188,11.621094,5.822809934616089,2024-08-16 12:32:12.188135,0
343,1.0105686,19.15626,93.76115,-9.309265,4.7851562,29.492188,11.71875,5.960169553756714,2024-08-16 12:32:18.148706,0
344,1.0105686,19.15626,93.84691,-9.245576,4.7851562,29.492188,11.71875,6.015610694885254,2024-08-16 12:32:24.164681,0
345,1.0105686,19.15626,93.933464,-7.3995376,4.7851562,29.492188,11.71875,5.957803010940552,2024-08-16 12:32:30.122946,0
346,1.0105686,19.15626,94.252304,-6.901277,4.7851562,29.492188,11.816406,5.918443918228149,2024-08-16 12:32:36.042004,0
347,1.0105686,19.15626,94.257034,-6.8985357,4.7851562,29.492188,11.816406,5.756261110305786,2024-08-16 12:32:41.798695,0
348,1.0105686,19.15626,94.380325,-6.828925,4.7851562,29.492188,11.816406,5.860243320465088,2024-08-16 12:32:47.659311,0
349,1.0105686,19.15626,94.399086,-6.721001,4.7851562,29.492188,11.816406,5.887319087982178,2024-08-16 12:32:53.547043,0
350,1.2720246,19.802593,95.17484,-4.7192283,4.7851562,29.492188,11.816406,5.924293279647827,2024-08-16 12:32:59.471804,0
351,1.2720246,19.802593,95.245316,-4.739409,4.7851562,29.492188,11.9140625,5.989982604980469,2024-08-16 12:33:05.462188,0
352,1.2720246,19.802593,95.40221,-4.7142015,4.7851562,29.492188,11.9140625,5.926241159439087,2024-08-16 12:33:11.388788,0
353,1.2720246,19.802593,95.416,-4.5598936,4.7851562,29.492188,11.9140625,5.918901205062866,2024-08-16 12:33:17.308040,0
354,1.2720246,19.802593,95.49476,-3.6164613,4.7851562,29.589844,11.9140625,5.851457118988037,2024-08-16 12:33:23.159909,0
355,1.2720246,19.802593,95.65069,-3.3504357,4.7851562,29.6875,11.9140625,6.017263412475586,2024-08-16 12:33:29.177581,0
356,1.2720246,19.802593,95.659744,-2.8961525,4.7851562,29.6875,11.9140625,5.830241680145264,2024-08-16 12:33:35.008203,0
357,1.2720246,19.825878,95.74243,-2.635806,4.7851562,29.6875,11.9140625,5.970994234085083,2024-08-16 12:33:40.979623,0
358,1.2720246,19.825878,95.82524,-2.6356459,4.7851562,29.6875,11.9140625,5.881941318511963,2024-08-16 12:33:46.862040,0
359,1.2720246,19.825878,95.86336,-1.9834995,4.7851562,29.6875,12.011719,6.090296745300293,2024-08-16 12:33:52.952749,0
360,1.2720246,19.825878,96.43404,-1.5518599,4.7851562,29.6875,12.011719,5.804411172866821,2024-08-16 12:33:58.757683,0
361,1.2720246,19.825878,96.43404,-0.4371643,4.7851562,29.6875,12.011719,5.906251907348633,2024-08-16 12:34:04.664349,0
362,1.2720246,19.825878,96.67327,0.32153988,4.7851562,29.6875,12.011719,6.062120676040649,2024-08-16 12:34:10.726896,0
363,1.2720246,19.825878,96.72218,0.73079777,4.7851562,29.6875,12.109375,5.984920024871826,2024-08-16 12:34:16.712164,0
364,1.2720246,20.491997,96.5688,1.2318249,4.7851562,29.785156,12.207031,5.884326457977295,2024-08-16 12:34:22.596901,0
365,1.2720246,20.491997,96.72219,1.6364584,4.7851562,29.785156,12.207031,6.137935638427734,2024-08-16 12:34:28.735185,0
366,1.2720246,21.148087,96.82802,1.7178669,4.7851562,29.785156,12.207031,5.961198091506958,2024-08-16 12:34:34.696791,0
367,1.2720246,21.148087,96.82802,0.8676777,4.7851562,29.785156,12.3046875,5.975584030151367,2024-08-16 12:34:40.672752,0
368,1.2720246,21.148087,96.82802,0.8814869,4.7851562,29.785156,12.3046875,5.8183794021606445,2024-08-16 12:34:46.491489,0
369,1.2720246,21.148087,96.831024,0.91400814,4.7851562,29.785156,12.3046875,5.9045116901397705,2024-08-16 12:34:52.396387,0
370,1.2720246,21.148087,96.831024,0.9937048,4.7851562,29.785156,12.3046875,5.987504959106445,2024-08-16 12:34:58.384342,0
371,1.2720246,21.148087,96.831024,1.0256901,4.7851562,29.785156,12.3046875,5.923501491546631,2024-08-16 12:35:04.308236,0
372,1.2720246,21.148087,96.902466,1.4278755,4.7851562,29.785156,12.3046875,5.947529554367065,2024-08-16 12:35:10.256192,0
373,1.2720246,21.148087,96.902466,1.5292797,4.7851562,29.785156,12.3046875,6.0779335498809814,2024-08-16 12:35:16.334552,0
374,1.2720246,21.148087,96.9138,1.5301218,4.7851562,29.785156,12.3046875,6.008955955505371,2024-08-16 12:35:22.343876,0
