iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1088,3.5781038,89.44623,537.9044,283.17853,8.3984375,51.85547,27.929688,7.253327369689941,2024-08-29 22:02:54.514691,0
1089,3.5781038,89.44623,538.24835,283.28113,8.3984375,51.85547,27.929688,7.198908805847168,2024-08-29 22:03:01.714154,0
1090,3.5781038,89.44623,539.9384,283.5843,8.3984375,51.85547,27.929688,7.163036584854126,2024-08-29 22:03:08.877621,0
1091,3.5781038,89.44623,539.95074,283.5843,8.3984375,51.85547,27.929688,7.058204889297485,2024-08-29 22:03:15.936267,0
1092,3.5781038,89.44623,539.95074,283.5843,8.3984375,51.85547,27.929688,7.209873199462891,2024-08-29 22:03:23.146594,0
1093,3.5781038,89.44623,540.64624,283.79916,8.3984375,51.85547,27.929688,7.186051607131958,2024-08-29 22:03:30.333242,0
1094,3.5781038,89.44623,541.5276,284.4508,8.3984375,51.85547,27.929688,7.252291917800903,2024-08-29 22:03:37.585936,0
1095,3.5781038,89.44623,545.0187,284.4508,8.3984375,51.953125,27.929688,7.24342155456543,2024-08-29 22:03:44.829753,0
1096,3.5781038,89.44623,545.2119,284.60638,8.3984375,51.953125,27.929688,7.204663991928101,2024-08-29 22:03:52.034826,0
1097,3.5781038,89.44623,546.376,285.1975,8.3984375,51.953125,27.929688,7.175913333892822,2024-08-29 22:03:59.211154,0
1098,3.5781038,89.44623,546.376,285.1975,8.3984375,51.953125,27.929688,7.116611957550049,2024-08-29 22:04:06.328500,0
1099,3.5781038,89.44623,546.82654,285.50183,8.3984375,51.953125,27.929688,7.245430946350098,2024-08-29 22:04:13.574338,0
1100,3.5781038,89.44623,547.9027,288.72894,8.3984375,51.953125,28.027344,7.164752006530762,2024-08-29 22:04:20.739564,0
1101,3.5781038,89.48414,547.9027,288.72894,8.3984375,51.953125,28.027344,7.131910800933838,2024-08-29 22:04:27.871953,0
1102,3.5781038,89.48414,547.9694,290.23993,8.3984375,51.953125,28.027344,7.161341190338135,2024-08-29 22:04:35.033756,0
1103,3.5781038,89.57521,548.69684,291.38342,8.3984375,51.953125,28.027344,7.136780261993408,2024-08-29 22:04:42.170999,0
1104,3.5781038,89.57521,549.00775,291.38342,8.3984375,51.953125,28.027344,7.114594459533691,2024-08-29 22:04:49.286050,0
1105,3.5781038,89.57521,549.9856,291.38342,8.3984375,51.953125,28.027344,7.242726802825928,2024-08-29 22:04:56.529177,0
1106,3.5781038,89.57521,549.9856,291.38342,8.3984375,51.953125,28.027344,7.261170864105225,2024-08-29 22:05:03.790850,0
1107,3.5781038,89.57521,550.7619,291.59015,8.3984375,51.953125,28.027344,7.050006866455078,2024-08-29 22:05:10.841616,0
1108,3.5781038,89.57997,552.11914,293.01715,8.3984375,51.953125,28.027344,6.875542402267456,2024-08-29 22:05:17.717555,0
1109,3.5781038,89.6451,552.64594,296.1045,8.3984375,51.953125,28.027344,7.1634204387664795,2024-08-29 22:05:24.881389,0
1110,3.5781038,89.6451,552.66565,296.1045,8.3984375,51.953125,28.027344,7.1284284591674805,2024-08-29 22:05:32.010409,0
1111,3.5781038,89.6451,552.66724,296.1045,8.3984375,51.953125,28.027344,7.094045639038086,2024-08-29 22:05:39.105311,0
1112,3.5781038,89.6451,553.31946,296.10568,8.3984375,51.953125,28.027344,6.994736909866333,2024-08-29 22:05:46.100805,0
1113,3.5781038,89.6451,553.7095,296.68607,8.3984375,51.953125,28.027344,7.155373811721802,2024-08-29 22:05:53.256587,0
1114,3.5781038,89.6451,554.36707,296.78812,8.3984375,51.953125,28.027344,7.170790672302246,2024-08-29 22:06:00.427781,0
1115,3.5781038,89.6451,554.4137,300.08368,8.3984375,51.953125,28.125,7.104788541793823,2024-08-29 22:06:07.533019,0
1116,3.5781038,89.6451,554.547,300.24603,8.3984375,51.953125,28.125,7.11199426651001,2024-08-29 22:06:14.645424,0
1117,3.5781038,89.6451,555.58997,300.24603,8.3984375,51.953125,28.125,7.366690397262573,2024-08-29 22:06:22.012512,0
1118,3.5781038,89.6451,555.59717,300.24603,8.3984375,51.953125,28.125,7.175688982009888,2024-08-29 22:06:29.188659,0
1119,3.5781038,89.65521,557.50415,300.43396,8.3984375,52.05078,28.125,7.040238618850708,2024-08-29 22:06:36.229303,0
1120,3.5781038,89.65521,557.77966,299.41565,8.3984375,52.05078,28.222656,7.085925340652466,2024-08-29 22:06:43.315683,0
1121,3.5781038,89.65521,557.7811,299.4193,8.3984375,52.05078,28.222656,7.41106915473938,2024-08-29 22:06:50.727595,0
1122,3.5781038,89.65521,558.28076,299.4193,8.3984375,52.05078,28.222656,7.110752820968628,2024-08-29 22:06:57.838796,0
1123,3.5781038,89.65521,558.6304,297.18024,8.3984375,52.05078,28.320312,7.1099865436553955,2024-08-29 22:07:04.949279,0
1124,3.5781038,89.65521,558.8557,297.86035,8.3984375,52.05078,28.320312,7.005300521850586,2024-08-29 22:07:11.954981,0
1125,3.5781038,89.65521,560.292,298.31714,8.3984375,52.05078,28.320312,7.106637954711914,2024-08-29 22:07:19.062048,0
1126,3.5781038,89.65521,560.292,299.20685,8.3984375,52.05078,28.417969,7.136327266693115,2024-08-29 22:07:26.198890,0
1127,3.9631717,90.05388,561.75574,300.68262,8.3984375,52.05078,28.417969,7.165190696716309,2024-08-29 22:07:33.364561,0
1128,3.9631717,90.05388,561.97253,301.02786,8.3984375,52.05078,28.417969,7.254117250442505,2024-08-29 22:07:40.619113,0
1129,3.9631717,90.05388,561.9917,301.02786,8.3984375,52.05078,28.417969,6.987136125564575,2024-08-29 22:07:47.606696,0
1130,3.9631717,90.05388,562.07227,301.02887,8.3984375,52.05078,28.417969,7.075207233428955,2024-08-29 22:07:54.682345,0
1131,3.9631717,90.05388,562.3568,301.029,8.3984375,52.05078,28.417969,7.0856828689575195,2024-08-29 22:08:01.768429,0
1132,3.9631717,90.05388,562.3804,301.04745,8.3984375,52.05078,28.417969,7.191888332366943,2024-08-29 22:08:08.960745,0
1133,3.9631717,90.05388,565.4595,301.16888,8.3984375,52.05078,28.417969,7.254291772842407,2024-08-29 22:08:16.215452,0
1134,3.9631717,90.05388,566.40717,301.16888,8.3984375,52.05078,28.417969,7.252965688705444,2024-08-29 22:08:23.468853,0
1135,3.9631717,90.05388,566.40717,301.16888,8.3984375,52.05078,28.417969,7.0150134563446045,2024-08-29 22:08:30.484275,0
1136,3.9631717,90.46857,567.1021,301.16888,8.3984375,52.05078,28.417969,7.135502099990845,2024-08-29 22:08:37.620233,0
1137,3.9631717,90.46857,568.328,301.16888,8.3984375,52.05078,28.417969,7.140065670013428,2024-08-29 22:08:44.760743,0
1138,3.9631717,90.469025,568.9221,301.16888,8.3984375,52.05078,28.417969,7.160222053527832,2024-08-29 22:08:51.921384,0
1139,3.9631717,90.469025,568.9221,298.79355,8.3984375,52.05078,28.515625,7.035371541976929,2024-08-29 22:08:58.957258,0
1140,3.9631717,90.469025,570.8568,297.70682,8.3984375,52.05078,28.613281,7.080116510391235,2024-08-29 22:09:06.037789,0
1141,3.9631717,90.72062,570.8568,297.88153,8.3984375,52.05078,28.613281,7.09023904800415,2024-08-29 22:09:13.128423,0
1142,3.9631717,90.72062,571.402,295.9169,8.3984375,52.05078,28.710938,7.017176628112793,2024-08-29 22:09:20.146035,0
1143,3.9631717,90.72062,571.40234,296.0515,8.3984375,52.05078,28.710938,7.005954027175903,2024-08-29 22:09:27.152628,0
1144,3.9631717,91.23266,573.2442,296.6358,8.3984375,52.05078,28.710938,7.311758279800415,2024-08-29 22:09:34.465132,0
1145,3.9631717,91.23266,573.8417,296.7802,8.3984375,52.05078,28.710938,7.164551496505737,2024-08-29 22:09:41.630263,0
1146,3.9631717,91.23266,574.7414,296.79034,8.3984375,52.05078,28.710938,7.056459665298462,2024-08-29 22:09:48.687137,0
1147,3.9631717,91.23007,574.7414,296.79034,8.496094,52.05078,28.710938,7.015593528747559,2024-08-29 22:09:55.703176,0
1148,3.9631717,91.23007,575.37415,297.04852,8.496094,52.05078,28.710938,7.240096807479858,2024-08-29 22:10:02.943818,0
1149,3.9631717,91.27277,576.34827,298.2373,8.496094,52.05078,28.710938,7.100095510482788,2024-08-29 22:10:10.044361,0
1150,3.9631717,91.27277,576.7577,298.24515,8.496094,52.05078,28.710938,7.246380805969238,2024-08-29 22:10:17.291189,0
1151,3.9631717,91.356735,576.75885,298.24515,8.496094,52.05078,28.710938,7.028128623962402,2024-08-29 22:10:24.319839,0
1152,3.9631717,91.356735,576.84393,298.24515,8.496094,52.05078,28.710938,7.227928400039673,2024-08-29 22:10:31.548219,0
1153,3.9631717,91.793846,577.2617,299.8361,8.496094,52.05078,28.710938,7.13705587387085,2024-08-29 22:10:38.685722,0
1154,3.9631717,91.80434,577.92206,299.85284,8.496094,52.05078,28.710938,7.170852184295654,2024-08-29 22:10:45.856984,0
1155,3.9631717,91.80434,579.2958,299.912,8.496094,52.05078,28.710938,7.130779981613159,2024-08-29 22:10:52.988174,0
1156,3.9631717,91.80434,582.8105,300.6673,8.496094,52.05078,28.710938,7.145312309265137,2024-08-29 22:11:00.134130,0
1157,3.9631717,91.80434,582.8126,300.7597,8.496094,52.05078,28.710938,7.0970141887664795,2024-08-29 22:11:07.231564,0
1158,3.9631717,92.04414,582.9047,301.4912,8.496094,52.05078,28.710938,7.366436719894409,2024-08-29 22:11:14.598457,0
1159,3.9631717,92.112045,583.0068,301.4912,8.496094,52.05078,28.710938,7.159900903701782,2024-08-29 22:11:21.758749,0
1160,3.9631717,92.112045,583.32587,301.86383,8.496094,52.05078,28.710938,7.172208070755005,2024-08-29 22:11:28.931410,0
1161,3.9631717,92.47208,583.8395,303.38055,8.496094,52.05078,28.710938,7.0955588817596436,2024-08-29 22:11:36.027419,0
1162,3.9631717,92.47208,584.16614,303.55096,8.496094,52.148438,28.710938,7.198764801025391,2024-08-29 22:11:43.227027,0
1163,3.9631717,92.47208,584.2312,304.24847,8.496094,52.148438,28.710938,7.1841161251068115,2024-08-29 22:11:50.411657,0
1164,3.9631717,92.47208,585.25305,304.5996,8.496094,52.148438,28.710938,7.057180643081665,2024-08-29 22:11:57.469423,0
1165,3.9631717,92.47208,585.5741,304.5996,8.496094,52.148438,28.710938,7.165243625640869,2024-08-29 22:12:04.635065,0
1166,3.9631717,92.49838,586.34436,305.02383,8.496094,52.148438,28.710938,7.2128801345825195,2024-08-29 22:12:11.848422,0
1167,3.9631717,93.250114,588.2117,305.02383,8.496094,52.148438,28.710938,7.164994478225708,2024-08-29 22:12:19.013836,0
1168,3.9631717,93.250114,588.2117,306.8398,8.496094,52.148438,28.710938,7.0146238803863525,2024-08-29 22:12:26.029104,0
1169,3.9631717,93.250114,589.50726,304.78522,8.496094,52.148438,28.808594,7.242273330688477,2024-08-29 22:12:33.271777,0
1170,3.9631717,93.25037,589.5485,304.9432,8.496094,52.148438,28.808594,7.146328449249268,2024-08-29 22:12:40.418595,0
1171,3.9631717,93.25745,589.7902,304.98004,8.496094,52.148438,28.808594,7.1738622188568115,2024-08-29 22:12:47.592860,0
1172,3.9631717,93.25745,590.5544,304.98004,8.496094,52.148438,28.808594,7.17381477355957,2024-08-29 22:12:54.767090,0
1173,3.9631717,93.25745,590.66046,304.98004,8.496094,52.148438,28.808594,7.095547199249268,2024-08-29 22:13:01.863096,0
1174,3.9631717,93.25745,590.6641,305.05875,8.496094,52.148438,28.808594,7.253074884414673,2024-08-29 22:13:09.116615,0
1175,3.9631717,93.25745,588.26355,305.5246,8.496094,52.246094,28.808594,7.178260326385498,2024-08-29 22:13:16.295494,0
1176,3.9631717,93.39313,588.7921,305.72144,8.496094,52.34375,28.808594,7.190513849258423,2024-08-29 22:13:23.486800,0
1177,3.9631717,93.40813,589.4083,306.66315,8.496094,52.34375,28.808594,7.145402431488037,2024-08-29 22:13:30.632708,0
1178,3.9631717,93.64802,590.21045,308.43747,8.496094,52.34375,28.808594,7.129439830780029,2024-08-29 22:13:37.762558,0
1179,3.9631717,93.64802,590.79834,308.43747,8.496094,52.34375,28.808594,7.164170026779175,2024-08-29 22:13:44.927345,0
1180,3.9631717,93.64802,590.81915,308.5031,8.496094,52.34375,28.808594,7.174569368362427,2024-08-29 22:13:52.102511,0
1181,3.9631717,94.75629,590.87036,308.5031,8.496094,52.34375,28.808594,7.144630193710327,2024-08-29 22:13:59.247643,0
1182,3.9631717,94.75629,591.2821,308.76517,8.496094,52.34375,28.808594,7.057952642440796,2024-08-29 22:14:06.306064,0
1183,3.9631717,94.75629,591.3229,309.0205,8.496094,52.34375,28.808594,7.20116925239563,2024-08-29 22:14:13.507822,0
1184,3.9631717,94.75629,591.5034,309.09814,8.496094,52.34375,28.808594,7.289391994476318,2024-08-29 22:14:20.798038,0
1185,3.9631717,94.75629,591.5034,309.12164,8.496094,52.34375,28.808594,7.161577224731445,2024-08-29 22:14:27.960202,0
1186,3.9631717,94.75629,591.5034,309.37854,8.496094,52.34375,28.808594,7.084081172943115,2024-08-29 22:14:35.044769,0
1187,3.9631717,95.148415,591.79517,309.37854,8.496094,52.34375,28.808594,7.211799621582031,2024-08-29 22:14:42.256985,0
1188,3.9631717,95.22354,591.93475,310.0841,8.496094,52.34375,28.808594,7.275343656539917,2024-08-29 22:14:49.532934,0
1189,3.9631717,95.53536,594.4229,310.19882,8.496094,52.34375,28.90625,7.2038257122039795,2024-08-29 22:14:56.737151,0
1190,3.9631717,95.53536,597.09357,311.29413,8.496094,52.34375,28.90625,7.090420722961426,2024-08-29 22:15:03.827987,0
1191,3.9631717,95.53536,597.2496,311.29413,8.496094,52.34375,28.90625,7.037581205368042,2024-08-29 22:15:10.866154,0
1192,3.9631717,95.53536,597.24976,311.29413,8.496094,52.34375,28.90625,7.0950469970703125,2024-08-29 22:15:17.961611,0
1193,3.9631717,95.53536,597.70154,311.29413,8.496094,52.34375,28.90625,7.200650453567505,2024-08-29 22:15:25.162728,0
1194,3.9631717,96.67074,598.79395,312.25473,8.496094,52.34375,28.90625,7.2787697315216064,2024-08-29 22:15:32.442002,0
1195,3.9631717,96.67074,598.79395,312.3146,8.496094,52.34375,28.90625,7.208258390426636,2024-08-29 22:15:39.650680,0
1196,3.9631717,96.67074,599.3746,312.7469,8.496094,52.34375,28.90625,7.14557409286499,2024-08-29 22:15:46.796758,0
1197,3.9631717,96.67074,601.3451,313.77386,8.496094,52.34375,28.90625,7.203995227813721,2024-08-29 22:15:54.001159,0
1198,3.9631717,96.67074,601.8337,313.7793,8.496094,52.34375,28.90625,7.111348390579224,2024-08-29 22:16:01.112987,0
1199,3.9631717,96.679245,601.8444,314.0935,8.496094,52.34375,28.90625,7.094204664230347,2024-08-29 22:16:08.207581,0
1200,3.9631717,96.679245,602.6443,314.22504,8.496094,52.34375,28.90625,7.19966197013855,2024-08-29 22:16:15.407862,0
1201,3.9631717,96.679245,602.9106,311.523,8.496094,52.34375,29.003906,7.156811475753784,2024-08-29 22:16:22.565114,0
1202,3.9631717,96.72389,602.99304,311.523,8.496094,52.34375,29.003906,7.165560245513916,2024-08-29 22:16:29.731075,0
1203,3.9631717,96.72389,603.25995,311.523,8.496094,52.34375,29.003906,7.044724464416504,2024-08-29 22:16:36.776384,0
1204,3.9631717,96.72389,603.3268,311.523,8.496094,52.34375,29.003906,7.231320381164551,2024-08-29 22:16:44.008140,0
1205,3.9631717,96.72389,604.2273,311.52686,8.496094,52.441406,29.003906,7.176271677017212,2024-08-29 22:16:51.184910,0
1206,3.9631717,96.736786,605.323,311.53558,8.496094,52.441406,29.003906,7.265472412109375,2024-08-29 22:16:58.450791,0
1207,3.9631717,96.880356,605.5508,314.87186,8.496094,52.441406,29.101562,7.345487833023071,2024-08-29 22:17:05.796702,0
1208,3.9631717,96.880356,605.5536,315.01373,8.496094,52.441406,29.101562,7.054213523864746,2024-08-29 22:17:12.851327,0
1209,3.9631717,96.880356,605.6765,315.01373,8.496094,52.441406,29.101562,7.313084125518799,2024-08-29 22:17:20.165011,0
1210,3.9631717,96.880356,606.2201,315.28964,8.496094,52.441406,29.101562,7.0953590869903564,2024-08-29 22:17:27.260777,0
1211,3.9631717,96.880356,606.7589,315.28964,8.496094,52.441406,29.101562,7.056289196014404,2024-08-29 22:17:34.317476,0
1212,3.9631717,97.032455,606.7589,315.3968,8.496094,52.441406,29.101562,7.1773200035095215,2024-08-29 22:17:41.495207,0
1213,3.9631717,97.032455,607.02246,316.0611,8.496094,52.441406,29.101562,7.176289796829224,2024-08-29 22:17:48.671988,0
1214,3.9631717,97.21122,608.28,316.919,8.496094,52.441406,29.101562,7.098315000534058,2024-08-29 22:17:55.770749,0
1215,3.9631717,97.22127,608.28,317.30005,8.496094,52.441406,29.101562,7.03740668296814,2024-08-29 22:18:02.808567,0
1216,3.9631717,97.22127,608.3134,317.68768,8.496094,52.441406,29.101562,7.115159749984741,2024-08-29 22:18:09.924129,0
1217,3.9631717,97.22127,608.90155,317.68768,8.496094,52.441406,29.101562,7.171336889266968,2024-08-29 22:18:17.095925,0
1218,3.9631717,97.22127,610.06085,317.8695,8.496094,52.441406,29.101562,7.093063592910767,2024-08-29 22:18:24.189434,0
1219,3.9631717,97.22127,610.0646,318.1205,8.496094,52.441406,29.101562,6.994999647140503,2024-08-29 22:18:31.184850,0
1220,3.9631717,97.2243,610.5438,318.29718,8.496094,52.441406,29.101562,7.1760029792785645,2024-08-29 22:18:38.361282,0
1221,3.9631717,97.2243,610.7998,318.63824,8.496094,52.539062,29.101562,7.158348560333252,2024-08-29 22:18:45.520043,0
1222,3.9631717,97.2243,610.82666,318.63824,8.496094,52.539062,29.101562,7.177314758300781,2024-08-29 22:18:52.697821,0
1223,3.9631717,97.2243,611.5975,315.5576,8.496094,52.539062,29.199219,7.012761354446411,2024-08-29 22:18:59.711008,0
1224,3.9631717,97.2243,611.5975,315.60373,8.496094,52.539062,29.199219,7.198538780212402,2024-08-29 22:19:06.910006,0
1225,3.9631717,97.2243,611.62366,315.60373,8.496094,52.539062,29.199219,7.1591010093688965,2024-08-29 22:19:14.069502,0
1226,3.9631717,97.255135,613.1151,316.60977,8.496094,52.539062,29.199219,7.061702728271484,2024-08-29 22:19:21.131619,0
1227,3.9631717,97.255135,612.87305,316.88226,8.496094,52.63672,29.199219,7.096256971359253,2024-08-29 22:19:28.228321,0
1228,3.9631717,97.255135,612.9245,316.88226,8.496094,52.63672,29.199219,7.0636937618255615,2024-08-29 22:19:35.292697,0
1229,3.9631717,97.255135,614.33704,316.88226,8.496094,52.63672,29.199219,7.308136463165283,2024-08-29 22:19:42.601263,0
1230,3.9631717,97.435234,614.8444,317.14685,8.496094,52.63672,29.199219,7.037416219711304,2024-08-29 22:19:49.639098,0
1231,3.9631717,97.435234,614.9603,317.14685,8.496094,52.63672,29.199219,7.0024824142456055,2024-08-29 22:19:56.642177,0
1232,3.9631717,97.435234,614.9603,317.22626,8.496094,52.63672,29.199219,7.108360767364502,2024-08-29 22:20:03.750999,0
1233,3.9631717,97.435234,614.9615,317.6069,8.496094,52.63672,29.199219,7.110397100448608,2024-08-29 22:20:10.861895,0
1234,3.9631717,97.435234,614.96356,317.87863,8.496094,52.63672,29.199219,7.079620599746704,2024-08-29 22:20:17.941909,0
1235,3.9631717,97.73249,615.95654,319.2271,8.496094,52.63672,29.199219,7.2184765338897705,2024-08-29 22:20:25.160902,0
1236,3.9631717,97.73249,616.20123,319.33694,8.496094,52.63672,29.199219,7.2713623046875,2024-08-29 22:20:32.432656,0
1237,3.9631717,97.73249,619.20874,319.87274,8.496094,52.63672,29.199219,7.01807165145874,2024-08-29 22:20:39.451133,0
1238,3.9631717,97.73249,619.10706,319.87274,8.496094,52.734375,29.199219,7.166229248046875,2024-08-29 22:20:46.617824,0
1239,3.9631717,97.73249,620.22705,320.57123,8.496094,52.734375,29.199219,7.2497313022613525,2024-08-29 22:20:53.868209,0
1240,3.9631717,97.73249,620.88824,320.8231,8.496094,52.734375,29.199219,7.114591836929321,2024-08-29 22:21:00.983296,0
1241,3.9631717,98.21953,620.9009,320.8231,8.496094,52.734375,29.199219,7.122966289520264,2024-08-29 22:21:08.106709,0
1242,3.9631717,98.232445,620.9044,321.4572,8.496094,52.734375,29.199219,7.258076429367065,2024-08-29 22:21:15.365269,0
1243,3.9631717,98.23361,621.1593,321.4572,8.496094,52.734375,29.199219,7.032281398773193,2024-08-29 22:21:22.397964,0
1244,3.9631717,98.23361,621.5258,321.49582,8.496094,52.734375,29.199219,7.146374702453613,2024-08-29 22:21:29.544743,0
1245,3.9631717,98.23361,621.5333,321.49582,8.496094,52.734375,29.199219,7.399858713150024,2024-08-29 22:21:36.945022,0
1246,3.9631717,98.23361,621.5333,321.49582,8.496094,52.734375,29.199219,7.008365631103516,2024-08-29 22:21:43.953785,0
1247,3.9631717,98.23361,622.97876,321.49603,8.496094,52.734375,29.199219,7.071630477905273,2024-08-29 22:21:51.025882,0
1248,3.9631717,98.23361,623.4481,319.91574,8.496094,52.734375,29.296875,7.100096225738525,2024-08-29 22:21:58.126390,0
1249,3.9631717,98.23361,623.47327,319.91574,8.496094,52.734375,29.296875,7.180366277694702,2024-08-29 22:22:05.307152,0
