iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.6323034,58.387398,230.42545,-140.556,7.2265625,39.160156,15.136719,16.442570447921753,2024-08-20 19:46:29.415414,0
211,1.6323034,58.387398,231.75388,-139.3515,7.2265625,39.160156,15.234375,15.970144033432007,2024-08-20 19:46:45.386338,0
212,1.6323034,58.575512,234.45761,-138.0393,7.2265625,39.160156,15.234375,16.313717126846313,2024-08-20 19:47:01.700462,0
213,1.6323034,58.63618,235.09505,-139.12874,7.2265625,39.160156,15.332031,16.425140857696533,2024-08-20 19:47:18.126041,0
214,1.6323034,58.93378,236.22873,-138.302,7.3242188,39.160156,15.332031,16.138127326965332,2024-08-20 19:47:34.264582,0
215,1.6323034,58.93378,237.46414,-137.66895,7.3242188,39.257812,15.332031,15.916638851165771,2024-08-20 19:47:50.181639,0
216,1.6323034,58.93378,237.75797,-135.73851,7.3242188,39.35547,15.332031,16.400856971740723,2024-08-20 19:48:06.582901,0
217,1.676243,59.100685,239.82127,-135.60617,7.3242188,39.55078,15.332031,16.25475788116455,2024-08-20 19:48:22.838100,0
218,1.676243,59.100685,240.38968,-135.33408,7.3242188,39.55078,15.332031,15.847046375274658,2024-08-20 19:48:38.685556,0
219,1.676243,59.10394,240.70674,-134.64417,7.3242188,39.55078,15.527344,16.312092304229736,2024-08-20 19:48:54.998061,0
220,1.676243,59.132732,241.38077,-134.36975,7.3242188,39.55078,15.527344,16.48445773124695,2024-08-20 19:49:11.482998,0
221,1.676243,59.132732,242.26169,-137.00577,7.3242188,39.55078,15.625,16.22979712486267,2024-08-20 19:49:27.713279,0
222,1.676243,59.132732,243.46768,-135.35156,7.3242188,39.648438,15.625,16.3892662525177,2024-08-20 19:49:44.102949,0
223,1.676243,59.1517,244.93921,-135.35156,7.3242188,39.746094,15.625,16.36792755126953,2024-08-20 19:50:00.471334,0
224,1.676243,59.1517,245.4741,-135.35156,7.3242188,39.84375,15.625,15.980486869812012,2024-08-20 19:50:16.452260,0
225,1.676243,59.1517,246.20537,-135.02301,7.3242188,39.84375,15.625,16.30881381034851,2024-08-20 19:50:32.761546,0
226,1.676243,59.188206,247.04456,-134.41937,7.3242188,39.84375,15.722656,16.36446261405945,2024-08-20 19:50:49.126602,0
227,1.676243,59.31111,247.57211,-134.21057,7.3242188,39.84375,15.722656,16.141935110092163,2024-08-20 19:51:05.268965,0
228,1.676243,59.31111,248.79565,-134.20813,7.3242188,39.84375,15.722656,15.670489311218262,2024-08-20 19:51:20.939863,0
229,1.676243,59.31111,249.05676,-133.72934,7.3242188,39.84375,15.722656,15.416791915893555,2024-08-20 19:51:36.357118,0
230,1.676243,59.88916,249.89313,-132.76929,7.3242188,39.941406,15.722656,16.167166233062744,2024-08-20 19:51:52.524700,0
231,1.676243,60.032097,250.77081,-131.09668,7.3242188,39.941406,15.722656,16.083770990371704,2024-08-20 19:52:08.608894,0
232,1.676243,60.19136,251.28603,-134.04535,7.3242188,40.13672,15.8203125,15.988538265228271,2024-08-20 19:52:24.598085,0
233,1.676243,60.26037,253.49806,-133.2947,7.3242188,40.13672,15.8203125,16.317952394485474,2024-08-20 19:52:40.916462,0
234,1.676243,60.26037,253.63116,-134.18011,7.3242188,40.13672,15.917969,16.523542642593384,2024-08-20 19:52:57.440437,0
235,1.676243,60.26037,253.73544,-133.57227,7.3242188,40.13672,15.917969,16.326520919799805,2024-08-20 19:53:13.767399,0
236,1.676243,60.26037,254.07034,-133.5552,7.3242188,40.13672,15.917969,15.725004434585571,2024-08-20 19:53:29.492856,0
237,1.676243,60.29471,255.54286,-133.5552,7.3242188,40.13672,15.917969,16.60165762901306,2024-08-20 19:53:46.094926,0
238,1.676243,60.31893,255.89758,-133.5552,7.3242188,40.234375,15.917969,15.79770302772522,2024-08-20 19:54:01.893123,0
239,1.676243,61.000675,257.4181,-133.0907,7.3242188,40.234375,15.917969,16.26757264137268,2024-08-20 19:54:18.161102,0
240,1.676243,61.212936,257.64038,-133.0907,7.3242188,40.33203,15.917969,16.185296058654785,2024-08-20 19:54:34.346799,0
241,1.676243,61.212936,258.53857,-132.18436,7.3242188,40.33203,15.917969,16.174607276916504,2024-08-20 19:54:50.521829,0
242,1.676243,61.212936,258.80487,-133.28613,7.3242188,40.429688,16.015625,15.999537229537964,2024-08-20 19:55:06.521768,0
243,1.676243,61.23765,259.57928,-132.69975,7.3242188,40.429688,16.015625,16.493165969848633,2024-08-20 19:55:23.015442,0
244,1.676243,61.23765,260.89575,-133.89224,7.3242188,40.429688,16.113281,16.30002999305725,2024-08-20 19:55:39.315949,0
245,1.676243,61.23765,261.43634,-128.10175,7.3242188,40.527344,16.113281,15.968424081802368,2024-08-20 19:55:55.284904,0
246,1.676243,61.23765,261.8157,-128.10175,7.3242188,40.722656,16.113281,16.191242456436157,2024-08-20 19:56:11.476569,0
247,1.676243,61.23765,263.6471,-128.10175,7.3242188,40.722656,16.113281,15.457534551620483,2024-08-20 19:56:26.934530,0
248,1.676243,61.77876,264.7459,-127.39269,7.421875,40.722656,16.210938,16.257163524627686,2024-08-20 19:56:43.192264,0
249,1.676243,61.77876,265.27734,-127.29867,7.421875,40.722656,16.210938,16.141505241394043,2024-08-20 19:56:59.334229,0
250,1.676243,61.824883,266.16357,-127.221,7.421875,40.722656,16.40625,16.07361602783203,2024-08-20 19:57:15.408250,0
251,1.676243,61.824883,267.57385,-124.64542,7.421875,40.722656,16.40625,16.492736101150513,2024-08-20 19:57:31.901440,0
252,1.676243,61.832726,268.17078,-123.16278,7.421875,40.820312,16.40625,16.224456310272217,2024-08-20 19:57:48.126310,0
253,1.676243,61.832726,268.63452,-122.51503,7.421875,40.820312,16.40625,15.834226846694946,2024-08-20 19:58:03.960943,0
254,1.676243,61.839134,268.64093,-121.02288,7.421875,40.820312,16.503906,16.32200288772583,2024-08-20 19:58:20.283357,0
255,1.676243,61.839134,269.95163,-120.68057,7.421875,40.820312,16.503906,16.199604511260986,2024-08-20 19:58:36.483397,0
256,1.676243,61.89516,270.25247,-120.68057,7.421875,40.820312,16.503906,15.74872875213623,2024-08-20 19:58:52.232583,0
257,1.676243,62.603256,270.41846,-120.68057,7.5195312,40.820312,16.503906,16.366693019866943,2024-08-20 19:59:08.599699,0
258,1.676243,62.65275,271.11072,-117.73205,7.5195312,40.820312,16.601562,16.572274208068848,2024-08-20 19:59:25.172420,0
259,1.676243,62.65275,272.14948,-117.6387,7.5195312,40.820312,16.601562,15.794280767440796,2024-08-20 19:59:40.967148,0
260,1.676243,62.65275,272.8569,-115.798035,7.5195312,40.820312,16.601562,16.43000841140747,2024-08-20 19:59:57.397621,0
261,1.676243,62.65275,273.16788,-116.84705,7.5195312,40.820312,16.699219,16.278802394866943,2024-08-20 20:00:13.676879,0
262,1.676243,62.65275,274.16986,-112.26451,7.5195312,40.820312,16.699219,15.935084342956543,2024-08-20 20:00:29.612361,0
263,1.676243,62.65275,274.44104,-116.129776,7.5195312,40.820312,16.796875,16.135088443756104,2024-08-20 20:00:45.747907,0
264,1.676243,62.65275,275.3482,-115.41516,7.5195312,40.820312,16.894531,16.794334411621094,2024-08-20 20:01:02.542704,0
265,1.676243,62.76931,275.8342,-112.345825,7.5195312,40.820312,16.894531,16.551926851272583,2024-08-20 20:01:19.095069,0
266,1.676243,62.955914,277.8828,-111.82643,7.5195312,40.820312,16.894531,15.757523536682129,2024-08-20 20:01:34.853056,0
267,1.676243,62.955914,278.84222,-112.73916,7.5195312,41.015625,16.992188,15.515305280685425,2024-08-20 20:01:50.368773,0
268,1.676243,62.98087,279.6896,-112.18971,7.5195312,41.015625,16.992188,16.173176288604736,2024-08-20 20:02:06.542411,0
269,1.676243,62.98087,280.64783,-112.18971,7.5195312,41.015625,16.992188,16.004352569580078,2024-08-20 20:02:22.547174,0
270,1.676243,63.016537,278.2435,-112.15941,7.5195312,41.210938,16.992188,16.150250911712646,2024-08-20 20:02:38.697882,0
271,1.676243,63.016537,279.0346,-112.15941,7.5195312,41.210938,16.992188,16.35132598876953,2024-08-20 20:02:55.049626,0
272,1.676243,63.016537,279.41528,-112.139755,7.5195312,41.210938,16.992188,15.826265573501587,2024-08-20 20:03:10.876311,0
273,1.676243,63.248875,283.67453,-109.9252,7.5195312,41.210938,17.089844,16.620645999908447,2024-08-20 20:03:27.497440,0
274,1.676243,63.248875,286.07526,-109.3723,7.5195312,41.210938,17.089844,15.894920110702515,2024-08-20 20:03:43.392784,0
275,1.676243,63.390923,286.9984,-109.3723,7.5195312,41.308594,17.089844,16.283830881118774,2024-08-20 20:03:59.677016,0
276,1.676243,63.45508,287.9226,-110.91989,7.5195312,41.308594,17.1875,16.521066904067993,2024-08-20 20:04:16.198485,0
277,1.676243,63.45508,287.93643,-110.91989,7.5195312,41.40625,17.1875,16.11456036567688,2024-08-20 20:04:32.313449,0
278,1.676243,63.45508,288.3874,-110.19844,7.5195312,41.40625,17.1875,16.176493406295776,2024-08-20 20:04:48.490528,0
279,1.676243,63.553627,289.22192,-108.28676,7.5195312,41.40625,17.285156,16.414778470993042,2024-08-20 20:05:04.905737,0
280,1.676243,63.66239,289.49158,-109.82176,7.5195312,41.40625,17.382812,16.474647045135498,2024-08-20 20:05:21.380791,0
281,1.676243,63.66239,289.75958,-109.26683,7.5195312,41.40625,17.382812,16.24721598625183,2024-08-20 20:05:37.628424,0
282,1.676243,63.66239,290.3145,-109.26683,7.5195312,41.40625,17.382812,16.237818002700806,2024-08-20 20:05:53.866685,0
283,1.676243,63.66239,290.4616,-109.86357,7.5195312,41.40625,17.480469,16.217289924621582,2024-08-20 20:06:10.084412,0
284,1.676243,63.710968,291.4286,-108.118546,7.5195312,41.40625,17.675781,16.525350332260132,2024-08-20 20:06:26.610201,0
285,1.676243,63.710968,292.55682,-107.84575,7.5195312,41.40625,17.675781,15.98813796043396,2024-08-20 20:06:42.598732,0
286,1.676243,63.710968,293.0747,-107.15979,7.5195312,41.503906,17.773438,16.67548370361328,2024-08-20 20:06:59.274624,0
287,1.676243,63.710968,293.67996,-107.15979,7.5195312,41.503906,17.773438,16.402393579483032,2024-08-20 20:07:15.677451,0
288,1.676243,63.710968,294.0056,-105.88886,7.5195312,41.503906,17.773438,16.083436250686646,2024-08-20 20:07:31.761290,0
289,1.676243,63.72317,295.95422,-102.9749,7.5195312,41.503906,17.773438,16.279613733291626,2024-08-20 20:07:48.041526,0
290,1.676243,64.14417,298.16617,-105.03981,7.6171875,41.503906,17.871094,16.121156454086304,2024-08-20 20:08:04.163102,0
291,1.676243,64.14417,298.1443,-104.382935,7.6171875,41.601562,17.871094,15.950173616409302,2024-08-20 20:08:20.113741,0
292,1.676243,64.14772,299.16357,-104.14403,7.6171875,41.601562,17.871094,16.12736940383911,2024-08-20 20:08:36.241511,0
293,1.676243,64.35524,299.48938,-104.14181,7.7148438,41.601562,17.871094,16.047924518585205,2024-08-20 20:08:52.289848,0
294,1.676243,64.35524,299.99918,-104.14181,7.7148438,41.601562,17.871094,16.386744499206543,2024-08-20 20:09:08.677003,0
295,1.676243,64.44353,300.50836,-103.9841,7.7148438,41.601562,17.871094,16.44316816329956,2024-08-20 20:09:25.120751,0
296,1.676243,64.44353,300.6811,-106.78714,7.7148438,41.601562,17.96875,15.891043663024902,2024-08-20 20:09:41.012199,0
297,1.676243,64.44353,301.64703,-106.552,7.7148438,41.69922,17.96875,16.354647397994995,2024-08-20 20:09:57.367453,0
298,1.676243,64.44353,302.42166,-106.552,7.7148438,41.69922,17.96875,16.34919810295105,2024-08-20 20:10:13.717099,0
299,1.676243,64.46689,302.71252,-106.552,7.8125,41.69922,17.96875,15.883421659469604,2024-08-20 20:10:29.601125,0
300,1.676243,64.46689,304.20734,-105.72426,7.8125,41.69922,18.066406,16.60759949684143,2024-08-20 20:10:46.209136,0
301,1.676243,64.46689,305.05606,-105.66605,7.8125,41.796875,18.066406,16.58074402809143,2024-08-20 20:11:02.790284,0
302,1.676243,64.46689,305.16022,-104.773735,7.8125,41.796875,18.066406,15.638438701629639,2024-08-20 20:11:18.429127,0
303,1.676243,64.46689,305.16022,-103.82547,7.8125,41.796875,18.164062,16.238840103149414,2024-08-20 20:11:34.668374,0
304,1.676243,64.473114,306.5798,-103.82547,7.8125,41.89453,18.164062,16.381877660751343,2024-08-20 20:11:51.050704,0
305,1.676243,64.48257,308.09436,-103.553055,7.8125,41.89453,18.164062,16.09442400932312,2024-08-20 20:12:07.145569,0
306,1.676243,64.48257,308.23523,-103.553055,7.8125,41.89453,18.164062,16.38306212425232,2024-08-20 20:12:23.529055,0
307,1.676243,64.48257,308.5246,-103.553055,7.8125,41.89453,18.164062,16.6765558719635,2024-08-20 20:12:40.206011,0
308,1.676243,64.6656,308.5545,-103.16388,7.8125,41.89453,18.164062,16.067222118377686,2024-08-20 20:12:56.273643,0
309,1.676243,64.763916,311.22217,-103.12624,7.8125,41.992188,18.164062,16.264546394348145,2024-08-20 20:13:12.538596,0
310,1.676243,64.8885,311.6442,-103.12098,7.8125,42.089844,18.164062,16.249017477035522,2024-08-20 20:13:28.788044,0
311,1.676243,65.28524,312.6033,-102.18948,7.8125,42.089844,18.164062,16.781481504440308,2024-08-20 20:13:45.570012,0
312,1.676243,65.28524,313.91827,-102.04807,7.8125,42.089844,18.164062,15.462967157363892,2024-08-20 20:14:01.033387,0
313,1.676243,65.28524,314.5943,-101.59494,7.8125,42.089844,18.164062,16.190088033676147,2024-08-20 20:14:17.223884,0
314,1.676243,65.28524,314.77362,-100.271866,7.8125,42.089844,18.164062,16.261175632476807,2024-08-20 20:14:33.485515,0
315,1.676243,65.4512,315.14728,-100.23891,7.8125,42.089844,18.164062,15.827271699905396,2024-08-20 20:14:49.313199,0
316,1.676243,65.4512,315.18036,-97.35095,7.8125,42.089844,18.164062,16.439467430114746,2024-08-20 20:15:05.753081,0
317,1.676243,65.455376,315.62512,-97.24965,7.8125,42.089844,18.261719,16.263996362686157,2024-08-20 20:15:22.017483,0
318,1.676243,65.455376,317.26556,-97.22026,7.8125,42.1875,18.261719,16.09513020515442,2024-08-20 20:15:38.113032,0
319,1.676243,65.462906,317.6008,-96.366425,7.8125,42.1875,18.261719,16.61700701713562,2024-08-20 20:15:54.730462,0
320,1.676243,65.495224,318.0076,-100.65393,7.8125,42.1875,18.359375,16.522823333740234,2024-08-20 20:16:11.253789,0
321,1.676243,65.495224,318.57935,-100.65393,7.8125,42.1875,18.359375,16.338608264923096,2024-08-20 20:16:27.592804,0
322,1.676243,65.495224,319.94626,-100.64747,7.8125,42.1875,18.359375,16.612863779067993,2024-08-20 20:16:44.206280,0
323,1.676243,65.5233,320.73373,-98.76476,7.8125,42.285156,18.359375,16.178287982940674,2024-08-20 20:17:00.384992,0
324,1.676243,65.616936,321.34265,-98.76476,7.9101562,42.285156,18.359375,16.248714923858643,2024-08-20 20:17:16.634118,0
325,1.676243,66.230774,321.9179,-97.40581,7.9101562,42.285156,18.359375,15.818047523498535,2024-08-20 20:17:32.452579,0
326,1.676243,66.23471,322.11322,-97.40581,7.9101562,42.382812,18.359375,16.367952823638916,2024-08-20 20:17:48.820946,0
327,1.676243,66.23471,322.8672,-97.40581,7.9101562,42.382812,18.359375,16.328970432281494,2024-08-20 20:18:05.150360,0
328,1.676243,66.42012,323.37177,-97.18422,7.9101562,42.382812,18.359375,16.264966011047363,2024-08-20 20:18:21.415733,0
329,1.676243,66.5547,323.64246,-96.19536,7.9101562,42.382812,18.359375,16.12571930885315,2024-08-20 20:18:37.541901,0
330,1.676243,66.60034,324.68134,-95.69317,7.9101562,42.382812,18.457031,15.858786344528198,2024-08-20 20:18:53.401291,0
331,1.676243,66.60034,326.2469,-95.46013,7.9101562,42.382812,18.457031,16.19021773338318,2024-08-20 20:19:09.591939,0
332,1.676243,66.60034,326.2469,-94.91651,7.9101562,42.382812,18.457031,16.328826189041138,2024-08-20 20:19:25.921211,0
333,1.676243,66.77664,326.6153,-92.75299,7.9101562,42.48047,18.554688,16.198121309280396,2024-08-20 20:19:42.119744,0
334,1.676243,66.803406,326.85162,-95.42968,7.9101562,42.48047,18.652344,16.027528047561646,2024-08-20 20:19:58.147725,0
335,1.676243,67.01276,327.90057,-93.733505,7.9101562,42.48047,18.652344,16.521246910095215,2024-08-20 20:20:14.669424,0
336,1.676243,67.01276,328.78372,-94.79584,7.9101562,42.48047,18.847656,15.988369941711426,2024-08-20 20:20:30.658203,0
337,1.676243,67.033936,329.12207,-94.79584,7.9101562,42.48047,18.847656,16.35846734046936,2024-08-20 20:20:47.017141,0
338,1.676243,67.155304,330.02478,-90.32908,8.0078125,42.48047,18.847656,16.2582950592041,2024-08-20 20:21:03.275845,0
339,1.676243,67.155304,330.33127,-90.32908,8.0078125,42.48047,18.847656,16.193506717681885,2024-08-20 20:21:19.469811,0
340,1.676243,67.155304,331.1261,-89.35939,8.0078125,42.48047,18.847656,16.437325477600098,2024-08-20 20:21:35.907744,0
341,1.676243,67.155304,331.29266,-88.6991,8.0078125,42.48047,18.945312,16.31163763999939,2024-08-20 20:21:52.219831,0
342,1.676243,67.155304,333.20215,-88.3607,8.0078125,42.48047,18.945312,16.27636742591858,2024-08-20 20:22:08.496641,0
343,1.676243,67.155304,333.29868,-86.092476,8.0078125,42.48047,18.945312,15.82227635383606,2024-08-20 20:22:24.319331,0
344,1.676243,67.665985,333.77246,-86.073,8.0078125,42.48047,18.945312,15.721986532211304,2024-08-20 20:22:40.041767,0
345,1.676243,67.665985,334.753,-85.15457,8.0078125,42.48047,19.042969,15.641066551208496,2024-08-20 20:22:55.683258,0
346,1.676243,67.665985,336.18875,-84.19157,8.0078125,42.48047,19.140625,16.51299548149109,2024-08-20 20:23:12.196752,0
347,1.676243,67.665985,336.65668,-83.930214,8.0078125,42.48047,19.238281,16.27937364578247,2024-08-20 20:23:28.476548,0
348,1.676243,67.665985,336.95352,-81.85441,8.0078125,42.48047,19.238281,15.652557134628296,2024-08-20 20:23:44.129531,0
349,1.676243,67.665985,337.39075,-77.68209,8.0078125,42.48047,19.238281,15.474386215209961,2024-08-20 20:23:59.604429,0
350,1.676243,68.272964,338.6965,-76.83153,8.0078125,42.578125,19.238281,16.293379306793213,2024-08-20 20:24:15.898391,0
351,1.676243,68.272964,339.05225,-76.83153,8.0078125,42.578125,19.238281,16.14207696914673,2024-08-20 20:24:32.040922,0
352,1.676243,68.272964,339.31055,-76.8208,8.0078125,42.578125,19.238281,15.830997705459595,2024-08-20 20:24:47.872326,0
353,1.676243,68.311554,339.35538,-74.61162,8.0078125,42.578125,19.335938,16.257993459701538,2024-08-20 20:25:04.130818,0
354,1.676243,68.38997,339.97833,-73.846115,8.0078125,42.578125,19.335938,16.24171209335327,2024-08-20 20:25:20.372956,0
355,1.676243,69.40302,340.3008,-73.35837,8.105469,42.67578,19.335938,16.034672737121582,2024-08-20 20:25:36.408036,0
356,1.676243,69.44821,340.5805,-73.05458,8.105469,42.67578,19.335938,16.079376220703125,2024-08-20 20:25:52.487996,0
357,1.676243,69.44821,342.98135,-73.03313,8.105469,42.871094,19.335938,16.58374786376953,2024-08-20 20:26:09.072199,0
358,1.676243,69.451,344.0477,-77.17379,8.105469,42.871094,19.433594,16.178601026535034,2024-08-20 20:26:25.251403,0
359,1.676243,69.451,344.96103,-74.31025,8.105469,42.871094,19.433594,16.429335117340088,2024-08-20 20:26:41.681192,0
360,1.676243,69.749,345.909,-74.951324,8.105469,42.96875,19.53125,16.198695182800293,2024-08-20 20:26:57.880295,0
361,1.676243,69.749,346.57428,-74.663765,8.105469,42.96875,19.53125,16.113040685653687,2024-08-20 20:27:13.993792,0
362,1.676243,69.749,346.81256,-74.66166,8.105469,42.96875,19.53125,16.034987449645996,2024-08-20 20:27:30.029206,0
363,1.676243,70.40466,346.91772,-74.66166,8.203125,42.96875,19.53125,16.006865978240967,2024-08-20 20:27:46.036478,0
364,1.676243,70.40466,346.91772,-74.445175,8.203125,42.96875,19.53125,16.450257778167725,2024-08-20 20:28:02.487152,0
365,1.676243,70.40466,347.58997,-72.78142,8.203125,42.96875,19.53125,15.80449628829956,2024-08-20 20:28:18.292115,0
366,1.6958016,70.75459,348.21326,-72.707466,8.203125,42.96875,19.53125,16.30583953857422,2024-08-20 20:28:34.598420,0
367,1.6958016,70.82971,348.877,-72.707466,8.203125,43.066406,19.53125,16.448745012283325,2024-08-20 20:28:51.047794,0
368,1.6958016,70.84621,349.76474,-72.81445,8.203125,43.066406,19.628906,16.240759134292603,2024-08-20 20:29:07.289014,0
369,1.6958016,70.84621,350.14267,-72.533676,8.203125,43.066406,19.628906,16.618084192276,2024-08-20 20:29:23.907507,0
370,1.6958016,70.84621,351.14563,-71.47588,8.203125,43.066406,19.726562,16.072723627090454,2024-08-20 20:29:39.980683,0
371,1.6958016,70.84621,351.7505,-69.79827,8.203125,43.164062,19.824219,16.312323093414307,2024-08-20 20:29:56.293420,0
372,1.6958016,71.14711,353.67206,-69.79827,8.203125,43.164062,19.824219,16.072976112365723,2024-08-20 20:30:12.366820,0
373,1.6958016,71.221565,354.47345,-72.732956,8.203125,43.164062,19.921875,15.939613819122314,2024-08-20 20:30:28.306876,0
